date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-08,sh688676,0.9136733453544059,0.9548073340853042,0.8978845728185599,0.9257227364141419,121661339.62230492,22.280000686645508,0.0,0.00450858341270588,0.04154949317254799
2021-11-09,sh688676,0.9390185615494583,0.9755820806715781,0.9140888497960558,0.9290466926979709,116068828.56482887,22.36000061035156,0.0,0.0035906607379057043,0.04154949317254799
2021-11-10,sh688676,0.9111803979538764,0.9178283105215346,0.8808492869577649,0.9061944239034483,106571336.05965614,21.809999465942383,0.0,-0.024597546037389284,0.04154949317254799
2021-11-11,sh688676,0.9431735267165869,1.0873502394955556,0.9431735267165869,1.0873502394955556,294410330.08995056,26.170000076293945,0.0,0.19990833182549883,0.04154949317254799
2021-11-12,sh688676,1.121420811217146,1.304654069768133,1.1176813504916672,1.304654069768133,423098518.3620701,31.399999618530277,0.0,0.19984713515434493,0.04154949317254799
2021-11-15,sh688676,1.3457880584990312,1.5655849154215071,1.2610271336367052,1.4716829720922555,484512793.36665535,35.41999816894531,0.0,0.1280254330972248,0.04154949317254799
2021-11-16,sh688676,1.446753339588222,1.5473031954851317,1.4201616893175892,1.5032606756626852,321202979.41005135,36.18000030517578,0.0,0.02145686548614245,0.04154949317254799
2021-11-17,sh688676,1.512401614880242,1.5622608798883089,1.4820703453853925,1.529436900741037,226691285.03890228,36.810001373291016,0.0,0.01741296469876219,0.04154949317254799
2021-11-18,sh688676,1.5373312473842755,1.5481340458696933,1.4459223307049223,1.4870563986851895,193084737.92167854,35.790000915527344,0.0,-0.027709872852756057,0.04154949317254799
2021-11-19,sh688676,1.4608801736068378,1.4833169379597106,1.3711332746940836,1.4334575144529056,174955996.93145943,34.5,0.0,-0.036043612252820045,0.04154949317254799
2021-11-22,sh688676,1.4488307825471016,1.4583871469569392,1.3827670820628009,1.4434294625537618,131319676.4480629,34.7400016784668,0.0,0.006956570390342032,0.04154949317254799
2021-11-23,sh688676,1.4434294625537618,1.5078311452714637,1.3902460035137585,1.4878874075684891,199345560.3803234,35.810001373291016,0.0,0.030800220009414847,0.04154949317254799
2021-11-24,sh688676,1.4542322610391796,1.477915459467633,1.3333232422470145,1.3503585281078097,221226549.30657768,32.5,0.0,-0.09243231629026938,0.04154949317254799
2021-11-25,sh688676,1.3316612244804154,1.361576910284246,1.3154569475029196,1.3503585281078097,107929619.7760334,32.5,0.0,0.0,0.04154949317254799
2021-11-26,sh688676,1.3399711548146727,1.3649007873187062,1.2822173846646288,1.3586684584420667,126855410.19986343,32.70000076293945,0.0,0.006153869628906294,0.04154949317254799
2021-11-29,sh688676,1.3428796066568518,1.4201616893175892,1.3428796066568518,1.3711332746940836,169875044.46055222,33.0,0.0,0.009174288381073925,0.04154949317254799
2021-11-30,sh688676,1.387753135362598,1.5290213170500184,1.375703744302862,1.4226547159674878,195377329.06363106,34.2400016784668,0.0,0.0375758084383877,0.04154949317254799
2021-12-01,sh688676,1.3707178495018029,1.538162256267575,1.3545134140255692,1.538162256267575,170249176.58138084,37.02000045776367,0.0,0.0811915491536086,0.04154949317254799
2021-12-02,sh688676,1.4912112846029493,1.4912112846029493,1.3129640001023901,1.3453726333067504,188531758.19664574,32.380001068115234,0.0,-0.1253376372845333,0.04154949317254799
2021-12-03,sh688676,1.3324922333637148,1.3769501783784421,1.3113019823357912,1.3520205458744086,81245539.7706356,32.540000915527344,0.0,0.004941316928172235,0.04154949317254799
2021-12-06,sh688676,1.3395557296223919,1.3761191694951427,1.2772314106142009,1.3013301134843038,69354853.2116375,31.31999969482422,0.0,-0.0374923536071865,0.04154949317254799
2021-12-07,sh688676,1.3187809037867488,1.3229358689538775,1.2194776404641572,1.2406678914920808,105625235.46977043,29.86000061035156,0.0,-0.04661555232115577,0.04154949317254799
2021-12-08,sh688676,1.2390058737254819,1.2830483142985594,1.225294544148516,1.2444073522175598,78682187.20318794,29.950000762939453,0.0,0.003014070688153181,0.04154949317254799
2021-12-09,sh688676,1.233604474482773,1.2564566640279269,1.1970408761112843,1.2103367012466004,60411904.173561096,29.1299991607666,0.0,-0.02737901773904239,0.04154949317254799
2021-12-10,sh688676,1.2286185004323449,1.2539637166273974,1.1883155205847462,1.1908084679852757,85440897.80487442,28.65999984741211,0.0,-0.016134546065744715,0.04154949317254799
2021-12-13,sh688676,1.1995339027611827,1.2036887886789422,1.1671252695568224,1.1962099464773537,64163285.67303467,28.790000915527344,0.0,0.004535975883020571,0.04154949317254799
2021-12-14,sh688676,1.2090902671710202,1.266428532879414,1.1957944420357038,1.24565378629314,118830643.24024391,29.979999542236328,0.0,0.04133374744240381,0.04154949317254799
2021-12-15,sh688676,1.2427453344509607,1.335816268896913,1.1978718849945835,1.2984216616421247,140742968.28880882,31.25,0.0,0.04236159029870801,0.04154949317254799
2021-12-16,sh688676,1.2714145069298421,1.3088090349352617,1.2381748648421824,1.2780624194975005,80812489.96361923,30.76000022888184,0.0,-0.01567999267578113,0.04154949317254799
2021-12-17,sh688676,1.2805553668980298,1.3794432050283407,1.2564566640279269,1.2917737490744665,115598618.25639343,31.09000015258789,0.0,0.010728215905414729,0.04154949317254799
2021-12-20,sh688676,1.3578374495587673,1.4313800714940257,1.3466190673823308,1.3628233443598263,162829615.56002808,32.79999923706055,0.0,0.055001578516567395,0.04154949317254799
2021-12-21,sh688676,1.38235165687052,1.3960629071981172,1.2826328891062788,1.3536825636410077,95214976.11465073,32.58000183105469,0.0,-0.006707238143996208,0.04154949317254799
2021-12-22,sh688676,1.3574218658677486,1.4234855663520494,1.3171189652695188,1.3802742139116402,91881385.51163673,33.220001220703125,0.0,0.01964393350765259,0.04154949317254799
2021-12-23,sh688676,1.379027621337322,1.4534012521558801,1.3457880584990312,1.4376124003706652,111752506.35951996,34.599998474121094,0.0,0.04154115601169628,0.04154949317254799
2021-12-24,sh688676,1.418915255242009,1.4330420892606248,1.366978388776324,1.371964283577383,69727637.54225922,33.02000045776367,0.0,-0.045664684567520264,0.04154949317254799
2021-12-27,sh688676,1.371964283577383,1.3856755339049802,1.264766594362184,1.3025766268092531,89333388.12547493,31.350000381469727,0.0,-0.05057541045252456,0.04154949317254799
2021-12-28,sh688676,1.2896963061155866,1.3150414430612702,1.2277874915490454,1.2651820988038338,67785544.05714989,30.450000762939453,0.0,-0.028708121453875468,0.04154949317254799
2021-12-29,sh688676,1.2344354041167036,1.2967596438755256,1.2344354041167036,1.2581186817945258,52583192.55368233,30.280000686645508,0.0,-0.0055829251899675025,0.04154949317254799
2021-12-30,sh688676,1.2506397603435682,1.3574218658677486,1.2390058737254819,1.3142104341779706,66094885.64867592,31.6299991607666,0.0,0.04458383234834229,0.04154949317254799
2021-12-31,sh688676,1.304654069768133,1.4122673426743508,1.2984216616421247,1.356591015483187,79935367.35110855,32.650001525878906,0.0,0.03224794158001432,0.04154949317254799
2022-01-04,sh688676,1.3578374495587673,1.3748727354195625,1.2709990024881925,1.273491949888722,55630714.685279846,30.649999618530277,0.0,-0.06125579828115468,0.04154949317254799
2022-01-05,sh688676,1.2755694720969708,1.2880342883489877,1.204104293120592,1.214491666413729,57388184.979724884,29.229999542236328,0.0,-0.046329529982618634,0.04154949317254799
2022-01-06,sh688676,1.2132452323381488,1.2589496114284564,1.2003648323951135,1.2406678914920808,36784323.545246124,29.86000061035156,0.0,0.021553235647674196,0.04154949317254799
2022-01-07,sh688676,1.221555083423037,1.2373439352082518,1.1845760598592676,1.1845760598592676,40239648.485162735,28.51000022888184,0.0,-0.045210996445918195,0.04154949317254799
2022-01-10,sh688676,1.1845760598592676,1.2095057716126698,1.1700337213990017,1.2011958412784127,33733311.59972,28.90999984741211,0.0,0.014030151361593246,0.04154949317254799
2022-01-11,sh688676,1.2190621360225073,1.2207240745397374,1.1633858088313436,1.1862379983764975,24799580.48395157,28.549999237060547,0.0,-0.012452459780410097,0.04154949317254799
2022-01-12,sh688676,1.1633858088313436,1.2327734655994735,1.1633858088313436,1.214491666413729,33078285.55916214,29.229999542236328,0.0,0.023817874723200516,0.04154949317254799
2022-01-13,sh688676,1.214491666413729,1.214491666413729,1.1426110622450696,1.1475970362954977,43648402.45989418,27.6200008392334,0.0,-0.05508035334302819,0.04154949317254799
2022-01-14,sh688676,1.1409490444784707,1.1854070687425668,1.1201742978921967,1.1567378962636854,30946418.399383545,27.84000015258789,0.0,0.007965217475373487,0.04154949317254799
2022-01-17,sh688676,1.1563223918220356,1.193716919827455,1.123082828983745,1.1916394768685754,27693526.73500824,28.68000030517578,0.0,0.030172419108618787,0.04154949317254799
2022-01-18,sh688676,1.1908084679852757,1.2020268501617124,1.1592308436642151,1.1800055902504891,21082736.108530045,28.399999618530277,0.0,-0.00976292481402008,0.04154949317254799
2022-01-19,sh688676,1.1679562784401218,1.1808365991337886,1.1363786541190612,1.1588153392225655,21694825.403924942,27.88999938964844,0.0,-0.01795775477930195,0.04154949317254799
2022-01-20,sh688676,1.166294260673523,1.1783436517332588,1.088596752820505,1.1048010297980004,32277433.43175316,26.59000015258789,0.0,-0.0466116624420958,0.04154949317254799
2022-01-21,sh688676,1.1114489423656586,1.1255757763842744,1.0794558136029482,1.1056320386813,19015586.946365356,26.61000061035156,0.0,0.0007521796784089041,0.04154949317254799
2022-01-24,sh688676,1.1056320386813,1.150920992579327,1.0719768921519905,1.1288997326681036,24850603.970355988,27.170000076293945,0.0,0.021044699477554385,0.04154949317254799
2022-01-25,sh688676,1.0807023269278975,1.1430265666867196,1.0807023269278975,1.0906741957793846,23977284.05164337,26.25,0.0,-0.03386087867907861,0.04154949317254799
2022-01-26,sh688676,1.1102024290407093,1.1359631496774114,1.0931671431799141,1.1313926800686331,23522573.330587387,27.229999542236328,0.0,0.037333315894717334,0.04154949317254799
2022-01-27,sh688676,1.1222518201004457,1.123082828983745,1.0723923965936402,1.1048010297980004,28842686.36017418,26.59000015258789,0.0,-0.023503466779561943,0.04154949317254799
2022-01-28,sh688676,1.1060475431229497,1.1060475431229497,1.0316739123043916,1.0474626848402375,24605402.42342758,25.209999084472656,0.0,-0.05189925010139296,0.04154949317254799
2022-02-07,sh688676,1.067822006234231,1.0703149536347605,1.0142231220019469,1.0167160694024762,26813130.91770935,24.46999931335449,0.0,-0.029353423165094372,0.04154949317254799
2022-02-08,sh688676,1.020871034569605,1.0287654604622125,0.9681031592206205,0.9992652791000315,46645382.458732605,24.049999237060547,0.0,-0.017163877731076527,0.04154949317254799
2022-02-09,sh688676,1.0154696353268962,1.0154696353268962,0.9631172644195614,0.9913709324567929,19940171.028305054,23.86000061035156,0.0,-0.007900151049327397,0.04154949317254799
2022-02-10,sh688676,0.9859694539647151,1.0075752094342887,0.9610397422113126,0.9685186636622702,22154734.744350433,23.309999465942383,0.0,-0.02305117897484721,0.04154949317254799
2022-02-11,sh688676,0.9955258183745527,0.9955258183745527,0.9157508675626548,0.9182438149631843,33520384.814710617,22.100000381469727,0.0,-0.05190901382218194,0.04154949317254799
2022-02-14,sh688676,0.8999620157774398,0.927384674931372,0.8941451120930812,0.9028704676196192,29550011.47429657,21.729999542236328,0.0,-0.016742119133338784,0.04154949317254799
2022-02-15,sh688676,0.9028704676196192,0.9215677712470134,0.8850041728755246,0.9190748238464839,27423294.79852295,22.1200008392334,0.0,0.01794759803096313,0.04154949317254799
2022-02-16,sh688676,0.9253072319724922,0.9743356465959979,0.9149198586793552,0.958546794810783,39735358.338638306,23.06999969482422,0.0,0.04294750540451364,0.04154949317254799
2022-02-17,sh688676,0.9556383429686037,0.9913709324567929,0.9398495704327579,0.9701806814288693,26407060.982513428,23.350000381469727,0.0,0.012137004349780156,0.04154949317254799
2022-02-18,sh688676,0.9556383429686037,0.9697651769872195,0.9398495704327579,0.9489904304009456,25100859.730560303,22.84000015258789,0.0,-0.021841551201282505,0.04154949317254799
2022-02-21,sh688676,0.9473284126343465,0.9963568272578521,0.9352791008239796,0.9959413228162023,34273558.863550186,23.96999931335449,0.0,0.0494745688799203,0.04154949317254799
2022-02-22,sh688676,0.9959413228162023,1.0046667575921093,0.9647792029367913,0.9938638798573226,29334124.36436844,23.920000076293945,0.0,-0.0020859089901053007,0.04154949317254799
2022-02-23,sh688676,0.9801525502803565,1.0516176500073662,0.9801525502803565,1.0370753115471005,31081197.420074463,24.959999084472656,0.0,0.04347821926678863,0.04154949317254799
2022-02-24,sh688676,1.0308429034210922,1.0532796677739653,0.9892934102485442,1.0054977664754088,36889042.030786514,24.200000762939453,0.0,-0.030448651819301897,0.04154949317254799
2022-02-25,sh688676,1.0054977664754088,1.0379063204304002,0.9992652791000315,0.9992652791000315,31550276.54744339,24.049999237060547,0.0,-0.006198409964871643,0.04154949317254799
2022-02-28,sh688676,1.019209096052375,1.019209096052375,0.9938638798573226,1.0054977664754088,35282163.22428131,24.200000762939453,0.0,0.0062370698809735,0.04154949317254799
2022-03-01,sh688676,1.0138076175602972,1.0715614669597098,0.9971878361411517,1.012145679043067,35066444.58812904,24.36000061035156,0.0,0.006611563734210124,0.04154949317254799
2022-03-02,sh688676,1.0034202442671603,1.0179625827274257,0.9639482733028609,1.0030047398255104,30872386.208732605,24.13999938964844,0.0,-0.009031248571054196,0.04154949317254799
2022-03-03,sh688676,0.9971878361411517,1.0046667575921093,0.9415115089499878,0.9560538474102536,30319310.870254517,23.01000022888184,0.0,-0.0468102398234177,0.04154949317254799
2022-03-04,sh688676,0.9851384450814157,0.9851384450814157,0.9145043542377056,0.9219832756886631,51815144.677202225,22.190000534057617,0.0,-0.03563666608725058,0.04154949317254799
2022-03-07,sh688676,0.9219832756886631,0.9344480919406799,0.8683843914563792,0.8991310068941405,29342885.00071335,21.63999938964844,0.0,-0.024785990589095475,0.04154949317254799
2022-03-08,sh688676,0.8928985987681319,0.9294621971396209,0.8862506862004736,0.8908211558092521,32951400.738254547,21.440000534057617,0.0,-0.009242091554147347,0.04154949317254799
2022-03-09,sh688676,0.9091028757456276,0.9140888497960558,0.8247574553249514,0.8579970181632423,28784755.44895935,20.649999618530277,0.0,-0.03684705670936983,0.04154949317254799
2022-03-10,sh688676,0.8891591380426532,0.9398495704327579,0.8766943217906363,0.8808492869577649,38610531.14024353,21.200000762939453,0.0,0.02663443847793734,0.04154949317254799
2022-03-11,sh688676,0.8729548610651576,0.8887436336010035,0.8392997937852169,0.8762788173489866,23406109.816101074,21.09000015258789,0.0,-0.005188707848721386,0.04154949317254799
2022-03-14,sh688676,0.8717083477402082,0.9082719461116969,0.8463632107945248,0.8883281291593536,40054856.82072258,21.3799991607666,0.0,0.01375054557043831,0.04154949317254799
2022-03-15,sh688676,0.8796027736328157,0.8937296076514316,0.8243419508833015,0.8268348982838313,56691208.968976974,19.899999618530277,0.0,-0.0692235547395249,0.04154949317254799
2022-03-16,sh688676,0.8455322019112254,0.8671379573807988,0.7960882828460699,0.8359758375013878,42277314.736551285,20.1200008392334,0.0,0.01105533793569835,0.04154949317254799
2022-03-17,sh688676,0.8521801144788836,0.9506523689181756,0.8521801144788836,0.904947989827868,87161231.66558266,21.780000686645508,0.0,0.08250495915363776,0.04154949317254799
2022-03-18,sh688676,0.8999620157774398,0.8999620157774398,0.8579970181632423,0.8883281291593536,46766298.49443817,21.3799991607666,0.0,-0.018365542390646916,0.04154949317254799
2022-03-21,sh688676,0.8887436336010035,0.9307086312152013,0.8787717647495162,0.9307086312152013,52185690.713373184,22.399999618530277,0.0,0.04770816173068093,0.04154949317254799
2022-03-22,sh688676,0.9103493890705768,0.9261382408557918,0.8874971995254229,0.8928985987681319,64317222.56880951,21.489999771118164,0.0,-0.04062499387988028,0.04154949317254799
2022-03-23,sh688676,0.8933141032097817,0.9577157859274835,0.8854196773171743,0.9381875526661586,91481621.30919456,22.57999992370605,0.0,0.05072127334560572,0.04154949317254799
2022-03-24,sh688676,0.9244762230891928,0.9348635963823297,0.9016240335440389,0.9107648935122267,44291563.13309479,21.920000076293945,0.0,-0.029229399895577157,0.04154949317254799
2022-03-25,sh688676,0.9107648935122267,0.9136733453544059,0.8592435314881914,0.8646449307309003,51452083.690216064,20.809999465942383,0.0,-0.050638713799641244,0.04154949317254799
2022-03-28,sh688676,0.8725393566235077,0.8845887476832438,0.8260038894005316,0.8309898634509597,43542215.84573555,20.0,0.0,-0.03892356976116351,0.04154949317254799
2022-03-29,sh688676,0.8309898634509597,0.8538420529961135,0.8189404723912237,0.8268348982838313,37691771.43741226,19.899999618530277,0.0,-0.005000019073486128,0.04154949317254799
2022-03-30,sh688676,0.83057435900931,0.8725393566235077,0.83057435900931,0.8621519833303707,44715731.96535492,20.75,0.0,0.04271358782731971,0.04154949317254799
2022-03-31,sh688676,0.8517646100372337,0.8613209744470712,0.8268348982838313,0.8297433501260103,31945251.28111458,19.96999931335449,0.0,-0.03759039453713309,0.04154949317254799
2022-04-01,sh688676,0.8176940383156435,0.8679688870147295,0.8127080642652154,0.8413772367440967,41622553.44049835,20.25,0.0,0.0140210664132705,0.04154949317254799
2022-04-06,sh688676,0.8413772367440967,0.8555040707627126,0.8185250471989429,0.8297433501260103,34755417.930202484,19.96999931335449,0.0,-0.013827194402247445,0.04154949317254799
2022-04-07,sh688676,0.8214334990411223,0.8297433501260103,0.7690811281337877,0.7690811281337877,50033486.36207962,18.51000022888184,0.0,-0.07310962116540021,0.04154949317254799
2022-04-08,sh688676,0.7711585710926673,0.7852854051112833,0.7495528948724628,0.7782219881019752,37367074.33595848,18.729999542236328,0.0,0.011885430072076097,0.04154949317254799
2022-04-11,sh688676,0.7757290407014457,0.7973347961710192,0.7520458422729923,0.7927643265622407,47335041.89407158,19.07999992370605,0.0,0.0186866198624549,0.04154949317254799
2022-04-12,sh688676,0.7931798310038906,0.7931798310038906,0.7362569904877775,0.7674191103671884,46337436.46413612,18.46999931335449,0.0,-0.031970682012092855,0.04154949317254799
2022-04-13,sh688676,0.7740670229348466,0.7740670229348466,0.7437359119387351,0.7453979297053343,20968077.6702137,17.940000534057617,0.0,-0.028695116350852423,0.04154949317254799
2022-04-14,sh688676,0.7478908771058638,0.756200807440121,0.7350105564121973,0.7449824252636844,16650961.23139,17.93000030517578,0.0,-0.0005574263424825698,0.04154949317254799
2022-04-15,sh688676,0.735426060853847,0.735426060853847,0.6980314535990586,0.7175597661097523,46443984.09352875,17.270000457763672,0.0,-0.03680980681420232,0.04154949317254799
2022-04-18,sh688676,0.6901371069558201,0.7487218859891633,0.6735172462873058,0.7437359119387351,39844023.92407036,17.899999618530273,0.0,0.03647939456095317,0.04154949317254799
2022-04-19,sh688676,0.7291935734784696,0.7670036059255387,0.7291935734784696,0.7412429645382056,20928654.806661606,17.84000015258789,0.0,-0.0033519255430749517,0.04154949317254799
2022-04-20,sh688676,0.7429049030554357,0.7433204074970854,0.7080034016999148,0.7104963491004443,21589216.4141407,17.100000381469727,0.0,-0.041479807443321026,0.04154949317254799
2022-04-21,sh688676,0.7267006260779401,0.7267006260779401,0.6897216025141704,0.693876567681299,20733201.15897751,16.700000762939453,0.0,-0.02339179003549785,0.04154949317254799
2022-04-22,sh688676,0.6909680365897507,0.693876567681299,0.6652073952024176,0.6706087944451264,21102760.420175552,16.139999389648438,0.0,-0.03353301483277582,0.04154949317254799
2022-04-25,sh688676,0.6593904518933744,0.6639608818774683,0.6149325068786471,0.6149325068786471,22486026.390745163,14.800000190734863,0.0,-0.0830234974961026,0.04154949317254799
2022-04-26,sh688676,0.6087000591279541,0.6232423975882198,0.5816929044156718,0.5816929044156718,24234663.845798492,14.0,0.0,-0.05405406624492348,0.04154949317254799
2022-04-27,sh688676,0.5816929044156718,0.621995923887955,0.5609181578293978,0.6211649150046555,39690423.975847244,14.949999809265137,0.0,0.06785712923322396,0.04154949317254799
2022-04-28,sh688676,0.6186719676041259,0.6344607797646563,0.6028831554435956,0.6028831554435956,36707860.518686295,14.510000228881836,0.0,-0.02943141043457509,0.04154949317254799
2022-04-29,sh688676,0.6107775417115185,0.6460946267580581,0.6107775417115185,0.6398621790073651,38292211.9745903,15.399999618530272,0.0,0.06133696592760285,0.04154949317254799
2022-05-05,sh688676,0.6361227579065709,0.6431861352911943,0.6240734064715193,0.6377847360484855,35052437.197050095,15.350000381469728,0.0,-0.003246703785653393,0.04154949317254799
2022-05-06,sh688676,0.6174254542791766,0.6352917490232713,0.6111930461531683,0.6178409587208264,17410176.268478394,14.869999885559082,0.0,-0.03127038983595698,0.04154949317254799
2022-05-09,sh688676,0.6348762445816216,0.6631299126188532,0.6236579020298696,0.653989013025981,37627173.77820969,15.739999771118164,0.0,0.05850705395122269,0.04154949317254799
2022-05-10,sh688676,0.6523270348840665,0.6972005239651281,0.6336297708813567,0.6805806632966137,46767574.08159828,16.3799991607666,0.0,0.0406606987900211,0.04154949317254799
2022-05-11,sh688676,0.6814116721799132,0.7096653402171449,0.6809961677382634,0.6884750891892211,36650435.02879906,16.56999969482422,0.0,0.01159954479806724,0.04154949317254799
2022-05-12,sh688676,0.6868131506719911,0.6963695150818285,0.6685313514862466,0.6859821417886915,22103422.44575882,16.510000228881836,0.0,-0.003620969646796368,0.04154949317254799
2022-05-13,sh688676,0.6893060980725206,0.6976160284067778,0.6797497336626831,0.6917990454730502,24627544.69111252,16.649999618530273,0.0,0.008479672180956577,0.04154949317254799
2022-05-16,sh688676,0.6947074973152295,0.712989296500974,0.6755947684955546,0.683489194388162,22775584.67609024,16.450000762939453,0.0,-0.012011943553934756,0.04154949317254799
2022-05-17,sh688676,0.6768412818205038,0.6909680365897507,0.6710242988867762,0.6814116721799132,21864334.090126038,16.399999618530273,0.0,-0.003039583105784893,0.04154949317254799
2022-05-18,sh688676,0.6826581855048625,0.6992779669240079,0.6780877158960841,0.6901371069558201,24165156.379413605,16.610000610351562,0.0,0.012804938823535617,0.04154949317254799
2022-05-19,sh688676,0.6772567070127846,0.7345950519705474,0.673101821095025,0.7208837223935813,48989430.30537033,17.350000381469727,0.0,0.044551459598200616,0.04154949317254799
2022-05-20,sh688676,0.7283626438445391,0.7333485386455981,0.7063413839333158,0.7283626438445391,44090718.32458305,17.530000686645508,0.0,0.010374657130729936,0.04154949317254799
2022-05-23,sh688676,0.7262851216362902,0.7345950519705474,0.702601923207837,0.7204682179519316,26759724.730760574,17.34000015258789,0.0,-0.010838592505153843,0.04154949317254799
2022-05-24,sh688676,0.714651314267573,0.7383345126960262,0.6855666373470418,0.6897216025141704,29809364.818397522,16.600000381469727,0.0,-0.042675880311784375,0.04154949317254799
2022-05-25,sh688676,0.6772567070127846,0.7071723928166153,0.6764257773788541,0.7013554098828877,32452140.73732376,16.8799991607666,0.0,0.01686739595557074,0.04154949317254799
2022-05-26,sh688676,0.709249835775495,0.7100808446587946,0.6814116721799132,0.6930455587979995,28271680.598407745,16.68000030517578,0.0,-0.011848274024543137,0.04154949317254799
2022-05-27,sh688676,0.6805806632966137,0.7142358098259232,0.6718553077700757,0.6760102729372043,38496835.409217834,16.270000457763672,0.0,-0.024580326133740393,0.04154949317254799
2022-05-30,sh688676,0.6735172462873058,0.7055103750500162,0.6735172462873058,0.6926300543563497,41503442.48096275,16.670000076293945,0.0,0.02458510186085472,0.04154949317254799
2022-05-31,sh688676,0.695538506198529,0.7258696171946405,0.6926300543563497,0.7167287572264528,64236138.54725456,17.25,0.0,0.03479303665576228,0.04154949317254799
2022-06-01,sh688676,0.7084188268921956,0.7811304399441545,0.7084188268921956,0.7566162326324017,113066842.48807907,18.209999084472656,0.0,0.05565212083899462,0.04154949317254799
2022-06-02,sh688676,0.7487218859891633,0.8284969160504302,0.7395809467716066,0.8139545775901645,166486314.79746628,19.59000015258789,0.0,0.07578259953301902,0.04154949317254799
2022-06-06,sh688676,0.8143700820318144,0.8845887476832438,0.8143700820318144,0.8579970181632423,188440156.59794044,20.649999618530277,0.0,0.054109211724654216,0.04154949317254799
2022-06-07,sh688676,0.8912366602509019,0.8912366602509019,0.8334828108514893,0.8484406537534046,156828026.10707283,20.420000076293945,0.0,-0.011137992565866228,0.04154949317254799
2022-06-08,sh688676,0.8401307234191473,0.854673061879413,0.8176940383156435,0.842623750069046,129002127.1196003,20.280000686645508,0.0,-0.00685599359086031,0.04154949317254799
2022-06-09,sh688676,0.8185250471989429,0.8413772367440967,0.7894403702784117,0.814785586473464,84868062.89925575,19.61000061035156,0.0,-0.033037477988605124,0.04154949317254799
2022-06-10,sh688676,0.8027361954137281,0.8417927411857467,0.7956727784044203,0.8289124204920799,125454839.5657444,19.950000762939453,0.0,0.017338100051277783,0.04154949317254799
2022-06-13,sh688676,0.8363912626936686,0.8604899655637717,0.8164475249906943,0.8496871670783539,101281211.36217308,20.450000762939453,0.0,0.025062655683143475,0.04154949317254799
2022-06-14,sh688676,0.8363912626936686,0.8455322019112254,0.7948417695211206,0.8438701841446263,83580008.67973137,20.309999465942383,0.0,-0.006846028937602222,0.04154949317254799
2022-06-15,sh688676,0.8517646100372337,0.9045324853862182,0.835560333059738,0.8471941404284555,105526798.64930153,20.38999938964844,0.0,0.003938942678960222,0.04154949317254799
2022-06-16,sh688676,0.8392997937852169,0.8966380594936106,0.8380532804602676,0.8904056513676024,94168224.47752762,21.43000030517578,0.0,0.051005441228964665,0.04154949317254799
2022-06-17,sh688676,0.8812647121500456,0.9801525502803565,0.8588280270465416,0.9651947073784412,193092632.12146187,23.229999542236328,0.0,0.08399436357571166,0.04154949317254799
2022-06-20,sh688676,0.9888779058068945,0.9888779058068945,0.9078564416700473,0.9307086312152013,168395965.04688072,22.399999618530277,0.0,-0.03572965734230693,0.04154949317254799
2022-06-21,sh688676,0.9215677712470134,0.9232297097642432,0.8816802165916953,0.9070254327867476,90442908.27794838,21.82999992370605,0.0,-0.0254464153808599,0.04154949317254799
2022-06-22,sh688676,0.9070254327867476,0.9668567251450402,0.8746167995823875,0.93278615342345,143821345.18907166,22.450000762939453,0.0,0.02840132118187122,0.04154949317254799
2022-06-23,sh688676,0.9340325874990302,0.9365256141489288,0.8983000772602099,0.922398780130313,68608105.23396301,22.200000762939453,0.0,-0.011135857082584244,0.04154949317254799
2022-06-24,sh688676,0.9215677712470134,0.9373565437828593,0.9057789194617986,0.9165817971965853,78957232.67612648,22.059999465942383,0.0,-0.006306364512869145,0.04154949317254799
2022-06-27,sh688676,0.8933141032097817,0.904947989827868,0.8696309047813284,0.8800182780744654,118686598.1618805,21.18000030517578,0.0,-0.03989116872487686,0.04154949317254799
2022-06-28,sh688676,0.9053634942695178,1.0212865390112547,0.8708773388569087,1.0021738101915798,204283406.4124756,24.1200008392334,0.0,0.13881022151539657,0.04154949317254799
2022-06-29,sh688676,0.9735046377126984,1.0649134751426825,0.9705961858705189,1.0084062183175881,169073807.25022697,24.270000457763672,0.0,0.006218889440761766,0.04154949317254799
2022-06-30,sh688676,0.9971878361411517,1.0964910994637433,0.9859694539647151,1.0802868224862476,179932303.11987305,26.0,0.0,0.07128139718196524,0.04154949317254799
2022-07-01,sh688676,1.0873502394955556,1.098568621671992,1.0129766086769976,1.020871034569605,148153816.8091812,24.56999969482422,0.0,-0.05500001173753,0.04154949317254799
2022-07-04,sh688676,1.0445542329980584,1.224879039706866,1.0009272968666305,1.224879039706866,283365117.14128304,29.479999542236328,0.0,0.19983719610897777,0.04154949317254799
2022-07-05,sh688676,1.2448227774098406,1.2464847951764395,1.1521674266549071,1.1600618525475146,204874773.43343925,27.920000076293945,0.0,-0.052917214727474904,0.04154949317254799
2022-07-06,sh688676,1.1438575755700189,1.3038230608848336,1.1417800533617701,1.2444073522175598,188277868.21641922,29.950000762939453,0.0,0.07270776078432473,0.04154949317254799
2022-07-07,sh688676,1.2689215595293126,1.493288727561829,1.2402523870504312,1.418915255242009,286201180.6164894,34.150001525878906,0.0,0.14023374477294137,0.04154949317254799
