date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-01,sz301116,0.5985401553659202,0.6367209709507903,0.5965749757779568,0.6308253786397722,341387590.86301804,22.46999931335449,0.043659944111940296,0.028074116507197964
2022-03-02,sz301116,0.6184728059305372,0.6313868738212269,0.6097697912593737,0.6187535535212645,263872595.88741302,22.040000915527344,-0.019136555895290397,0.028074116507197964
2022-03-03,sz301116,0.6249298398758821,0.6485121020256985,0.6156653835703918,0.6353172329971537,385882846.82876587,22.6299991607666,0.026769429252772925,0.028074116507197964
2022-03-04,sz301116,0.6274565146453001,0.6594609903284249,0.6232454078786459,0.6353172329971537,431789046.5722046,22.6299991607666,0.0,0.028074116507197964
2022-03-07,sz301116,0.6420550680803537,0.6541268931988615,0.6142616456167553,0.6316676214119542,302895123.9772682,22.5,-0.005744549959682765,0.028074116507197964
2022-03-08,sz301116,0.6238068495129727,0.6268950194638454,0.5783268107577036,0.5794497475734852,308742467.3819275,20.63999938964844,-0.08266669379340263,0.028074116507197964
2022-03-09,sz301116,0.5783268107577036,0.5833801602965397,0.5289163592793799,0.5558674854236686,271150652.1691704,19.799999237060547,-0.04069768301491228,0.028074116507197964
2022-03-10,sz301116,0.56709717486425,0.5946097961899933,0.5603593397810501,0.5679393640893042,256313462.19408417,20.229999542236328,0.02171718796690314,0.028074116507197964
2022-03-11,sz301116,0.5614823301439593,0.6816395680717325,0.5567097281958504,0.6816395680717325,784846497.1052856,24.280000686645508,0.2001977872492562,0.028074116507197964
2022-03-14,sz301116,0.7088714418067487,0.7240314904232569,0.6583380535126434,0.6647950874579882,878528056.0361137,23.68000030517578,-0.02471171188227106,0.028074116507197964
2022-03-15,sz301116,0.6572150631497341,0.7057832718558761,0.6549691359710433,0.6631106554607521,665839724.4738693,23.6200008392334,-0.0025337611980211783,0.028074116507197964
2022-03-16,sz301116,0.6732173009912965,0.6976418059132949,0.633071305818463,0.6824817572967867,602296638.4592972,24.309999465942383,0.029212472573789228,0.028074116507197964
2022-03-17,sz301116,0.6704098786311512,0.7591241360572543,0.6597417379191521,0.7184166457029662,794491573.5560646,25.59000015258789,0.052653258525930946,0.028074116507197964
2022-03-18,sz301116,0.7049410826308217,0.7071870098095125,0.6670410146366791,0.683604747659696,534064642.6453285,24.350000381469727,-0.048456419059175526,0.028074116507197964
2022-03-21,sz301116,0.6757439757607145,0.7832678398413978,0.6701291845875517,0.7268388592362746,723926218.472065,25.88999938964844,0.06324431146007892,0.028074116507197964
2022-03-22,sz301116,0.7299270291871471,0.7380685486768558,0.6827625048875141,0.7035373446771852,493844534.57138443,25.059999465942383,-0.032058707735540426,0.028074116507197964
2022-03-23,sz301116,0.6883773496078047,0.6962380679596585,0.658618747556243,0.661145422325661,410092406.54280853,23.549999237060547,-0.06025539748849518,0.028074116507197964
2022-03-24,sz301116,0.6636720970950791,0.6866928640634409,0.6541268931988615,0.6715328689940604,365312546.78559494,23.920000076293945,0.015711288799157508,0.028074116507197964
2022-03-25,sz301116,0.6631106554607521,0.7057832718558761,0.6490735972071532,0.6953958787346043,500735472.70475006,24.770000457763672,0.035535132891246324,0.028074116507197964
2022-03-28,sz301116,0.7029759030428584,0.737226305904674,0.6917462136022771,0.7220662572881655,584233737.0009384,25.71999931335449,0.038352799274699256,0.028074116507197964
2022-03-29,sz301116,0.7012914174984946,0.76445817963969,0.6900617816050408,0.6948343835531496,695955258.1108131,24.75,-0.0377138156784802,0.028074116507197964
2022-03-30,sz301116,0.6833240000689687,0.6875351068356228,0.6569343155590069,0.67855139812086,456652268.8866463,24.170000076293945,-0.02343434035175973,0.028074116507197964
2022-03-31,sz301116,0.6676025098181336,0.6763054709421692,0.6134194563917011,0.6170690679769006,530947892.7387886,21.979999542236328,-0.09060821378339923,0.028074116507197964
2022-04-01,sz301116,0.6058394320834469,0.6274565146453001,0.5954519854150475,0.6038742524954837,325428798.36156464,21.51000022888184,-0.02138304472897501,0.028074116507197964
2022-04-06,sz301116,0.6153846359796645,0.6496350388414801,0.6075238640806832,0.6297024418239908,374188765.55942917,22.43000030517578,0.04277080736887395,0.028074116507197964
2022-04-07,sz301116,0.6221224175157367,0.6361594757693356,0.5881527622446485,0.5887142038789752,293257135.9062767,20.96999931335449,-0.06509143878541956,0.028074116507197964
2022-04-08,sz301116,0.5889949514697027,0.5965749757779568,0.5603593397810501,0.5679393640893042,213184838.72735596,20.229999542236328,-0.03528849763227704,0.028074116507197964
2022-04-11,sz301116,0.5710275340401768,0.6229646602879186,0.5710275340401768,0.5982594077751929,420821114.6010933,21.309999465942383,0.05338605774316618,0.028074116507197964
2022-04-12,sz301116,0.5833801602965397,0.5875912670631939,0.5460415874838516,0.5741157039910495,336342231.73431015,20.450000762939453,-0.040356580223166016,0.028074116507197964
2022-04-13,sz301116,0.5729927136281403,0.5971364709594114,0.5373385728126883,0.5906794370140666,409040227.3943596,21.040000915527344,0.02885086213087673,0.028074116507197964
2022-04-14,sz301116,0.575238640806831,0.6019090729075202,0.5645705000948319,0.5906794370140666,310733732.18221664,21.040000915527344,0.0,0.028074116507197964
2022-04-15,sz301116,0.5853453398845031,0.6527232087923527,0.5758001359882857,0.6156653835703918,574613273.9694214,21.93000030517578,0.042300349378389335,0.028074116507197964
2022-04-18,sz301116,0.6316676214119542,0.6774284077579507,0.6137002039824283,0.6204379855185006,548705887.0062904,22.100000381469727,0.00775194135559687,0.028074116507197964
2022-04-19,sz301116,0.6218416699250094,0.6591802427376976,0.619034247564864,0.647108364072062,516870014.2809334,23.049999237060547,0.04298637281415485,0.028074116507197964
2022-04-20,sz301116,0.619034247564864,0.7765300583053255,0.6024705145418471,0.7765300583053255,699380797.7880936,27.65999984741211,0.20000003309932657,0.028074116507197964
2022-04-21,sz301116,0.743964087440746,0.8169568010688864,0.7203818252909295,0.756316713697109,989320678.8138428,26.940000534057617,-0.02603034408266114,0.028074116507197964
2022-04-22,sz301116,0.7450870778036554,0.7464907622101641,0.6597417379191521,0.6670410146366791,763082642.1379051,23.76000022888184,-0.11804009807481675,0.028074116507197964
2022-04-25,sz301116,0.6841662428411506,0.6990454903198039,0.6541268931988615,0.6650758350487156,599606544.8999634,23.690000534057617,-0.0029461150736493913,0.028074116507197964
2022-04-26,sz301116,0.6311061262304996,0.6813588204810053,0.6069624224463562,0.6600224855098796,537109689.4940186,23.51000022888184,-0.0075981553869955976,0.028074116507197964
2022-04-27,sz301116,0.6468276700284624,0.670971373812606,0.5800112427549398,0.6218416699250094,560145641.4832535,22.149999618530277,-0.05784774977078955,0.028074116507197964
2022-04-28,sz301116,0.5895564466511573,0.603312757314029,0.5348118980432701,0.5463222815274511,587543048.6217041,19.459999084472656,-0.12144472146208152,0.028074116507197964
2022-04-29,sz301116,0.5457608398931242,0.5693431020429407,0.5376193204034156,0.558674907783814,358222243.51820755,19.899999618530277,0.022610511549751466,0.028074116507197964
2022-05-05,sz301116,0.5583941601930867,0.5878720146539211,0.5527793690199237,0.5769230728040671,352505269.309639,20.549999237060547,0.032663298039715016,0.028074116507197964
2022-05-06,sz301116,0.5617630777346867,0.5861875291095573,0.5550252961986144,0.5656934369106136,247455017.79971695,20.149999618530277,-0.019464702354289987,0.028074116507197964
2022-05-09,sz301116,0.572711966037413,0.5887142038789752,0.5642897525041046,0.5847838447030484,275767538.3307266,20.82999992370605,0.033746914047106724,0.028074116507197964
2022-05-10,sz301116,0.574396398034649,0.6016283253167929,0.572711966037413,0.5985401553659202,327216209.9079666,21.31999969482422,0.023523752900282746,0.028074116507197964
2022-05-11,sz301116,0.5940483010085388,0.6035935049047563,0.5819764223429031,0.5929253641927572,377583778.89762497,21.1200008392334,-0.009380809495948217,0.028074116507197964
2022-05-12,sz301116,0.5867490242910121,0.595171291371448,0.5642897525041046,0.5828186651150852,323748994.8319359,20.76000022888184,-0.017045482767349407,0.028074116507197964
2022-05-13,sz301116,0.5780460631669764,0.5875912670631939,0.5553060437893418,0.561201582553232,289683238.933445,19.989999771118164,-0.03709058040820401,0.028074116507197964
2022-05-16,sz301116,0.5673778689078496,0.6058394320834469,0.56709717486425,0.6016283253167929,527059791.7553787,21.43000030517578,0.07203604555004306,0.028074116507197964
2022-05-17,sz301116,0.5946097961899933,0.6016283253167929,0.5715890292216314,0.5825379175243578,335862074.14870834,20.75,-0.031731231707521124,0.028074116507197964
2022-05-18,sz301116,0.5830994127058124,0.5915216262391207,0.5679393640893042,0.5774845679855217,267978050.10430527,20.56999969482422,-0.008674713502447307,0.028074116507197964
2022-05-19,sz301116,0.5676586164985767,0.5800112427549398,0.5589556553745413,0.5707467864494494,216517873.26741028,20.32999992370605,-0.011667465954243839,0.028074116507197964
2022-05-20,sz301116,0.5724312184466858,0.5954519854150475,0.5696238496336681,0.5861875291095573,301194589.6082611,20.8799991607666,0.027053577920539862,0.028074116507197964
2022-05-23,sz301116,0.5861875291095573,0.6035935049047563,0.5833801602965397,0.5929253641927572,303164197.4491997,21.1200008392334,0.011494333721897787,0.028074116507197964
2022-05-24,sz301116,0.595171291371448,0.6423357621239533,0.5676586164985767,0.6173498155676279,645753215.2561913,21.989999771118164,0.04119312960767596,0.028074116507197964
2022-05-25,sz301116,0.6069624224463562,0.652161713610898,0.6035935049047563,0.6409320777174443,572354004.2971687,22.82999992370605,0.038199188782673366,0.028074116507197964
2022-05-26,sz301116,0.6339135485906449,0.6372824661322449,0.61482314079821,0.6316676214119542,368815951.78054047,22.5,-0.014454661621062348,0.028074116507197964
2022-05-27,sz301116,0.6370017185415177,0.6499157864322075,0.595171291371448,0.6058394320834469,360427014.5920944,21.57999992370605,-0.040888892279731026,0.028074116507197964
2022-05-30,sz301116,0.6044357476769382,0.6131387088009738,0.5819764223429031,0.5895564466511573,278022141.7831192,21.0,-0.026876734279730474,0.028074116507197964
2022-05-31,sz301116,0.5850645922937758,0.6176305631583553,0.5791689999827578,0.6005053349538837,313889877.8075752,21.38999938964844,0.018571399507068653,0.028074116507197964
2022-06-01,sz301116,0.594329048599266,0.609208349625047,0.5816956747521758,0.5842223495215939,270248183.87623215,20.809999465942383,-0.02711547172772455,0.028074116507197964
2022-06-02,sz301116,0.5864682767002847,0.5864682767002847,0.5614823301439593,0.5738349564003222,237132555.82925034,20.440000534057617,-0.017779862632399612,0.028074116507197964
2022-06-06,sz301116,0.5800112427549398,0.5881527622446485,0.574396398034649,0.5867490242910121,178329173.73255157,20.899999618530277,0.02250484698893218,0.028074116507197964
2022-06-07,sz301116,0.5898371942418846,0.5993823981381021,0.56709717486425,0.5870297718817392,277395692.86190414,20.90999984741211,0.0004784798595387496,0.028074116507197964
2022-06-08,sz301116,0.5755193883975583,0.58927569906043,0.5673778689078496,0.5808534855271217,211655387.2132187,20.690000534057617,-0.010521248922042425,0.028074116507197964
2022-06-09,sz301116,0.5808534855271217,0.5946097961899933,0.5642897525041046,0.5718697768123587,257486678.09890366,20.3700008392334,-0.015466393744044127,0.028074116507197964
2022-06-10,sz301116,0.5662549320920681,0.5772038203947945,0.5631667621411954,0.5699045436772676,181175959.66718674,20.299999237060547,-0.003436504628808179,0.028074116507197964
2022-06-13,sz301116,0.5699045436772676,0.5937675534178115,0.5693431020429407,0.583660907887267,218182110.8575058,20.790000915527344,0.02413801462476073,0.028074116507197964
2022-06-14,sz301116,0.5763616311697403,0.6238068495129727,0.5713082816309042,0.6120157184380646,444127814.2022095,21.799999237060547,0.04858096570735926,0.028074116507197964
2022-06-15,sz301116,0.6005053349538837,0.6089276020343196,0.5937675534178115,0.597697966140866,289218006.12739563,21.290000915527344,-0.02339441923769392,0.028074116507197964
2022-06-16,sz301116,0.5948905437807207,0.6274565146453001,0.5940483010085388,0.6120157184380646,395799668.2513962,21.799999237060547,0.023954828539309636,0.028074116507197964
2022-06-17,sz301116,0.6064009272649016,0.6218416699250094,0.5965749757779568,0.6044357476769382,254212630.27708054,21.530000686645508,-0.012385255039643939,0.028074116507197964
2022-06-20,sz301116,0.609208349625047,0.6221224175157367,0.6058394320834469,0.6100505388501012,249312600.74401474,21.729999542236328,0.009289310228163261,0.028074116507197964
2022-06-21,sz301116,0.6108927816222831,0.6134194563917011,0.5772038203947945,0.5805727379363944,275592644.13597107,20.68000030517578,-0.048320260431652384,0.028074116507197964
2022-06-22,sz301116,0.5769230728040671,0.5878720146539211,0.5679393640893042,0.5755193883975583,174158463.67761612,20.5,-0.00870407652415417,0.028074116507197964
2022-06-23,sz301116,0.5755193883975583,0.5816956747521758,0.56372825732265,0.581134233117849,153651068.5525589,20.700000762939453,0.009756134777534342,0.028074116507197964
2022-06-24,sz301116,0.5786075583484308,0.5895564466511573,0.5755193883975583,0.5842223495215939,160802460.11811447,20.809999465942383,0.005313946809116343,0.028074116507197964
2022-06-27,sz301116,0.5895564466511573,0.5993823981381021,0.5833801602965397,0.5842223495215939,184100575.29948807,20.809999465942383,0.0,0.028074116507197964
2022-06-28,sz301116,0.5845030971123212,0.5937675534178115,0.5715890292216314,0.5769230728040671,191431420.41966248,20.549999237060547,-0.012494004591751762,0.028074116507197964
2022-06-29,sz301116,0.5741157039910495,0.5940483010085388,0.5693431020429407,0.5696238496336681,226873176.8768921,20.290000915527344,-0.012651986919022029,0.028074116507197964
2022-06-30,sz301116,0.5659741845013407,0.5915216262391207,0.5659741845013407,0.5839416019308666,276204346.3776283,20.799999237060547,0.02513545088817204,0.028074116507197964
2022-07-01,sz301116,0.5783268107577036,0.5920831214205753,0.5687816068614862,0.5721504708559584,206095782.15993118,20.3799991607666,-0.020192312100935417,0.028074116507197964
2022-07-04,sz301116,0.5749578932161037,0.5926446166020298,0.5704660388587223,0.5903986894233392,273071353.75157547,21.030000686645508,0.03189408992372389,0.028074116507197964
2022-07-05,sz301116,0.583660907887267,0.5839416019308666,0.5685008592707588,0.5755193883975583,214391216.85118103,20.5,-0.02520212407706046,0.028074116507197964
2022-07-06,sz301116,0.5746771456253763,0.5746771456253763,0.5412689855357428,0.5491297038875964,230597212.1452217,19.559999465942383,-0.0458536845881764,0.028074116507197964
2022-07-07,sz301116,0.547164524299633,0.5527793690199237,0.5393037524006516,0.5457608398931242,113297919.78260422,19.440000534057617,-0.006134914885540077,0.028074116507197964
2022-07-08,sz301116,0.5457608398931242,0.5555867913800691,0.5423919223515242,0.5491297038875964,95848822.14583969,19.559999465942383,0.006172784392394215,0.028074116507197964
2022-07-11,sz301116,0.553060116610651,0.5648512476855593,0.5485682622532696,0.5491297038875964,121048297.25019836,19.559999465942383,0.0,0.028074116507197964
2022-07-12,sz301116,0.5474452718903603,0.5558674854236686,0.5277933689164707,0.5277933689164707,155602866.39403152,18.799999237060547,-0.03885481848837158,0.028074116507197964
2022-07-13,sz301116,0.5275126748728711,0.5294778544608344,0.508983708714763,0.5235822621498166,137918783.62431335,18.649999618530277,-0.007978703437103052,0.028074116507197964
2022-07-14,sz301116,0.5221785777433077,0.5303200436858888,0.5185289126109803,0.5261089369192345,81806421.20692062,18.739999771118164,0.004825745545778082,0.028074116507197964
2022-07-15,sz301116,0.5261089369192345,0.5297586020515618,0.5067377815360722,0.5067377815360722,116213523.55517578,18.049999237060547,-0.036819666087778535,0.028074116507197964
2022-07-18,sz301116,0.5011229903629092,0.5266704321006893,0.4969118835962551,0.5233015145590894,175888776.3657303,18.63999938964844,0.032686990444658726,0.028074116507197964
2022-07-19,sz301116,0.5252666941470526,0.5283548640979253,0.5123526262563629,0.5143178058443263,143164825.82700348,18.31999969482422,-0.017167366164289266,0.028074116507197964
2022-07-20,sz301116,0.5148793010257809,0.5193711553831624,0.508983708714763,0.5134756166192721,91470696.83712387,18.290000915527344,-0.00163748798016361,0.028074116507197964
2022-07-21,sz301116,0.5120718786656355,0.5154407962072354,0.507580024308254,0.5098259514869449,90178403.27587509,18.15999984741211,-0.007107767173749502,0.028074116507197964
2022-07-22,sz301116,0.5109489418498541,0.5137563106628716,0.49719257763985464,0.502526674769418,115228488.10471344,17.899999618530273,-0.014317193340664391,0.028074116507197964
2022-07-25,sz301116,0.5,0.5042111067666541,0.489331859288001,0.49410446123610974,90466248.48724365,17.600000381469727,-0.016759734271166393,0.028074116507197964
2022-07-26,sz301116,0.49466595641756433,0.4991578107749458,0.4856821941556737,0.4977540728213093,87784347.52766418,17.729999542236328,0.007386315792553777,0.028074116507197964
2022-07-27,sz301116,0.49578889323334585,0.5002807475907273,0.49494665046116393,0.4997192524092727,58036519.139694214,17.799999237060547,0.003948093436633604,0.028074116507197964
2022-07-28,sz301116,0.5022459271786908,0.5087030146711633,0.49803482041203656,0.4985963155934912,79576003.7338028,17.760000228881836,-0.0022471353872549615,0.028074116507197964
2022-07-29,sz301116,0.5019651795879634,0.5019651795879634,0.4876474272907649,0.48877036410654634,84479060.9667778,17.40999984741211,-0.019707228432381707,0.028074116507197964
2022-08-01,sz301116,0.489331859288001,0.5036496651323272,0.48062889816396537,0.5,119331555.78167725,17.809999465942383,0.022975279841241925,0.028074116507197964
2022-08-02,sz301116,0.49410446123610974,0.4955081456426185,0.46181923796225766,0.4629421747780391,141252494.94434738,16.489999771118164,-0.07411565044392177,0.028074116507197964
2022-08-03,sz301116,0.46322292236876644,0.47810222339454733,0.4620999320058572,0.4663110923196391,90121161.93759155,16.610000610351562,0.007277188653669775,0.028074116507197964
2022-08-04,sz301116,0.4691184611326567,0.47445255826222005,0.46490735436600256,0.4733296214464386,60387581.549194336,16.860000610351562,0.015051173438500376,0.028074116507197964
2022-08-05,sz301116,0.47248737867425666,0.48006740298251077,0.4710836942677478,0.47838297098527466,77756854.76835251,17.040000915527344,0.010676174297720165,0.028074116507197964
2022-08-08,sz301116,0.47838297098527466,0.4854015001120741,0.4747333058529474,0.48203258257047416,63154614.30622101,17.170000076293945,0.007629058320539395,0.028074116507197964
2022-08-09,sz301116,0.48371701456771027,0.48512075252134684,0.47389106308076545,0.4755755486251293,62862530.31497955,16.940000534057617,-0.013395430472588066,0.028074116507197964
2022-08-10,sz301116,0.4750140534436747,0.48034815057323804,0.46687253395396594,0.47220663108352934,76458826.3872757,16.81999969482422,-0.007083874583837191,0.028074116507197964
2022-08-11,sz301116,0.47304887385571126,0.48119033979829223,0.47164513590207474,0.48034815057323804,83191362.38539124,17.110000610351562,0.017241434054043436,0.028074116507197964
2022-08-12,sz301116,0.4817518349797469,0.48848961651581907,0.4766984854409108,0.48119033979829223,102774561.01816177,17.139999389648438,0.0017532892008622625,0.028074116507197964
2022-08-15,sz301116,0.48090959220756496,0.48596294174640103,0.4710836942677478,0.483436266976983,90685703.300663,17.219999313354492,0.004667440289080282,0.028074116507197964
2022-08-16,sz301116,0.48147108738901956,0.4983155680027639,0.48090959220756496,0.4912970388759644,126635187.2226677,17.5,0.016260203124883965,0.028074116507197964
2022-08-17,sz301116,0.4929814708732005,0.4966311360055278,0.48652443692785563,0.49522739805189125,83168351.86608124,17.639999389648438,0.007999965122767794,0.028074116507197964
2022-08-18,sz301116,0.49410446123610974,0.49410446123610974,0.48034815057323804,0.4825940777519288,84643340.40185165,17.190000534057617,-0.025510140088490618,0.028074116507197964
2022-08-19,sz301116,0.48203258257047416,0.49747332523058196,0.48203258257047416,0.4842785097491649,124468636.40763474,17.25,0.0034903702197977005,0.028074116507197964
2022-08-22,sz301116,0.4932622184639278,0.5056148447202907,0.4825940777519288,0.489331859288001,152421608.66942596,17.43000030517578,0.0104348003000454,0.028074116507197964
2022-08-23,sz301116,0.4856821941556737,0.4960696408240732,0.47136444185847515,0.4848400049306195,108932546.43350601,17.270000457763672,-0.009179566529588512,0.028074116507197964
2022-08-24,sz301116,0.4876474272907649,0.4960696408240732,0.4758562962158566,0.4772599806223654,130396409.7698822,17.0,-0.01563407357307245,0.028074116507197964
2022-08-25,sz301116,0.4789444126196015,0.49045479610378245,0.4750140534436747,0.4879281213343644,134364370.79089737,17.3799991607666,0.022352891809800157,0.028074116507197964
2022-08-26,sz301116,0.48315551938625567,0.49410446123610974,0.4747333058529474,0.4747333058529474,139207586.4256668,16.90999984741211,-0.027042539473503657,0.028074116507197964
2022-08-29,sz301116,0.46771477672614786,0.4969118835962551,0.4674340291354206,0.4910162912852371,161729898.03030396,17.489999771118164,0.034299227021862944,0.028074116507197964
2022-08-30,sz301116,0.4879281213343644,0.49410446123610974,0.4839977621584376,0.4901740485130552,97811341.60699081,17.459999084472656,-0.0017153051479765757,0.028074116507197964
2022-08-31,sz301116,0.48652443692785563,0.5131948690285448,0.48512075252134684,0.5095452038962176,341137431.6105194,18.149999618530277,0.039518933003338086,0.028074116507197964
2022-09-01,sz301116,0.5053340971295633,0.5196519029738897,0.4983155680027639,0.5078607718989814,279172917.0886116,18.09000015258789,-0.0033057557687841133,0.028074116507197964
2022-09-02,sz301116,0.502526674769418,0.502526674769418,0.48848961651581907,0.4938237136453824,204628416.3039322,17.59000015258789,-0.02763957964524788,0.028074116507197964
2022-09-05,sz301116,0.4912970388759644,0.4966311360055278,0.47445255826222005,0.48034815057323804,142516221.2664528,17.110000610351562,-0.027288205689168787,0.028074116507197964
2022-09-06,sz301116,0.47782147580382,0.4825940777519288,0.4766984854409108,0.47782147580382,73633483.69199753,17.020000457763672,-0.005260090553909191,0.028074116507197964
2022-09-07,sz301116,0.4795059078010561,0.4862436893371283,0.4747333058529474,0.4789444126196015,88555912.32452774,17.059999465942383,0.0023501179261404825,0.028074116507197964
2022-09-08,sz301116,0.47810222339454733,0.48315551938625567,0.4679955243168752,0.4679955243168752,105040990.31019974,16.670000076293945,-0.022860457318712668,0.028074116507197964
2022-09-09,sz301116,0.4702414514955659,0.47080294667702055,0.46462660677527523,0.46771477672614786,55058117.30900574,16.65999984741211,-0.0005998937514137825,0.028074116507197964
2022-09-13,sz301116,0.4702414514955659,0.48006740298251077,0.4682762719076025,0.47613699025945616,68232530.11395264,16.959999084472656,0.01800715725139379,0.028074116507197964
2022-09-14,sz301116,0.46996070390483863,0.48119033979829223,0.46603034472891175,0.47782147580382,80685744.80052567,17.020000457763672,0.003537817012381206,0.028074116507197964
2022-09-15,sz301116,0.48062889816396537,0.4848400049306195,0.4705221990862932,0.47922516021032885,92660119.84145737,17.06999969482422,0.002937675423959174,0.028074116507197964
2022-09-16,sz301116,0.4772599806223654,0.48147108738901956,0.46153849037153033,0.46181923796225766,92564480.14432526,16.450000762939453,-0.03632096912531024,0.028074116507197964
2022-09-19,sz301116,0.46181923796225766,0.4623806795965845,0.4441325145763314,0.444694009757786,68827419.71611404,15.84000015258789,-0.03708210225289754,0.028074116507197964
2022-09-20,sz301116,0.44693993693647666,0.4663110923196391,0.44637844175502206,0.4620999320058572,94772172.05812454,16.459999084472656,0.039141346332845384,0.028074116507197964
2022-09-21,sz301116,0.45873106801138497,0.4635036699594937,0.44750140534436744,0.4531162232910943,77066004.8890686,16.139999389648438,-0.01944105179969824,0.028074116507197964
2022-09-22,sz301116,0.4491858641151674,0.45648514083269426,0.4379562282217139,0.43851769662960455,75116593.58752441,15.619999885559082,-0.03221806219043988,0.028074116507197964
2022-09-23,sz301116,0.43851769662960455,0.44020215540040447,0.4177428568399334,0.42251545878804214,83839966.94594193,15.050000190734863,-0.03649165806660415,0.028074116507197964
2022-09-26,sz301116,0.41830432524782407,0.4216732427894241,0.4039865461770617,0.4067939417636432,87367344.20016861,14.489999771118164,-0.03720932973552049,0.028074116507197964
2022-09-27,sz301116,0.4076361845358251,0.4286917719162236,0.40623247335575247,0.42841102432549627,102650674.66187668,15.260000228881836,0.05314012904944665,0.028074116507197964
2022-09-28,sz301116,0.42756878155331435,0.44750140534436744,0.4244806383760056,0.4323413835014231,135145731.0874672,15.399999618530272,0.009174271792176336,0.028074116507197964
