date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-18,sh688209,0.9606947561248079,0.9698354719960149,0.9277879349036183,0.9277879349036183,64920429.94989967,20.299999237060547,-0.03517118090620808,0.04570384087551141
2022-05-19,sh688209,0.9113346114661819,0.9483546981668618,0.9049360144658626,0.9337294830344035,56519101.03214264,20.43000030517578,0.006403993743896219,0.04570384087551141
2022-05-20,sh688209,0.9337294830344035,0.9501828936449983,0.9149909152492965,0.9392138951224962,50116159.95773506,20.549999237060547,0.0058736627553728216,0.04570384087551141
2022-05-23,sh688209,0.9419561883397007,0.968007363691037,0.9277879349036183,0.9629799132993201,49213850.67234421,21.06999969482422,0.025304159468088283,0.04570384087551141
2022-05-24,sh688209,0.9597806583857397,0.9648081087774565,0.8962523474641894,0.8962523474641894,62537873.08128548,19.61000061035156,-0.06929279096436358,0.04570384087551141
2022-05-25,sh688209,0.8976234068996336,0.9072212588135332,0.882541142897641,0.8994516023777699,37949873.944387436,19.68000030517578,0.003569591669837724,0.04570384087551141
2022-05-26,sh688209,0.8994516023777699,0.9063071610744649,0.8674588788956485,0.8797989368535947,46539392.734926224,19.25,-0.021849608664014752,0.04570384087551141
2022-05-27,sh688209,0.8775137796790825,0.8957952985946553,0.8642596239820681,0.8688300255042511,48413195.863054276,19.01000022888184,-0.012467520577566726,0.04570384087551141
2022-05-30,sh688209,0.8724863292873656,0.9026508572913504,0.8583181630244413,0.8985375046387017,56846403.93958855,19.65999984741211,0.0341925097687652,0.04570384087551141
2022-05-31,sh688209,0.9085923182489771,1.078153613227167,0.8866544955502899,1.078153613227167,178895993.05823135,23.59000015258789,0.19989828767435602,0.04570384087551141
2022-06-01,sh688209,1.1238574541026782,1.2248629005944425,1.0991773381867862,1.1627057362814948,344925999.6099529,25.440000534057617,0.07842307628246359,0.04570384087551141
2022-06-02,sh688209,1.1256855624076565,1.3126142785623505,1.1074040434920835,1.2422304089441056,330743712.3539314,27.18000030517578,0.06839621598233658,0.04570384087551141
2022-06-06,sh688209,1.2248629005944425,1.3043876604302118,1.2184643907672816,1.2349178013778763,289153619.18916893,27.020000457763672,-0.005886675703297928,0.04570384087551141
2022-06-07,sh688209,1.2477148210321982,1.311700267996441,1.2362888608133202,1.2614260255987466,209441106.4066372,27.600000381469727,0.021465577863800656,0.04570384087551141
2022-06-08,sh688209,1.244972614988152,1.2600548789901442,1.165447942325541,1.219835537375884,193288306.42619705,26.690000534057617,-0.03297100850850243,0.04570384087551141
2022-06-09,sh688209,1.2061243328093356,1.2106947343315182,1.1357404631910903,1.1462523256708996,112072178.22133827,25.07999992370605,-0.06032223972034523,0.04570384087551141
2022-06-10,sh688209,1.147166423409968,1.1768739025444188,1.1444242173659218,1.15904943249838,73301497.98843384,25.36000061035156,0.011164301734341242,0.04570384087551141
2022-06-13,sh688209,1.1412248752791827,1.1864716672851603,1.1348263654520219,1.1627057362814948,67833401.75816917,25.440000534057617,0.0031545710481333256,0.04570384087551141
2022-06-14,sh688209,1.1439671684963877,1.1489945317149464,1.0776965643576326,1.111060347275198,91207914.26161194,24.309999465942383,-0.044418280046906955,0.04570384087551141
2022-06-15,sh688209,1.1224863074940759,1.1567641881507096,1.1115173961447322,1.123400405233144,76472019.26682472,24.57999992370605,0.011106559592563237,0.04570384087551141
2022-06-16,sh688209,1.1421389730182512,1.2148080869841669,1.1421389730182512,1.1718464521527021,121097480.95516205,25.63999938964844,0.04312446986299934,0.04570384087551141
2022-06-17,sh688209,1.1425960218877853,1.1723035010222362,1.121572296928166,1.1457952768013657,92922956.11582947,25.06999969482422,-0.022230877862436604,0.04570384087551141
2022-06-20,sh688209,1.1563071392811755,1.1563071392811755,1.1206581991890978,1.1247715518417465,64296040.41384888,24.61000061035156,-0.018348587557726503,0.04570384087551141
2022-06-21,sh688209,1.1188300037109613,1.1782450491530212,1.103747739708969,1.1718464521527021,107230156.28705978,25.63999938964844,0.041852854683134044,0.04570384087551141
2022-06-22,sh688209,1.1718464521527021,1.2052103222434256,1.147166423409968,1.200182871851709,147537118.78103828,26.26000022888184,0.02418100054572192,0.04570384087551141
2022-06-23,sh688209,1.1974406658076624,1.2047532733738913,1.1622486874119606,1.1997258229821746,93752405.00401497,26.25,-0.00038081602416895066,0.04570384087551141
2022-06-24,sh688209,1.1828153635020457,1.2568556240765638,1.1828153635020457,1.2568556240765638,132956134.1803093,27.5,0.04761904761904767,0.04570384087551141
2022-06-27,sh688209,1.2477148210321982,1.287934249819617,1.2134369403755647,1.2248629005944425,98820031.60964012,26.799999237060547,-0.025454573197798314,0.04570384087551141
2022-06-28,sh688209,1.2152651358537012,1.2605119278596784,1.183729461241114,1.2486289187712665,91148225.62390137,27.31999969482422,0.019403002707723438,0.04570384087551141
2022-06-29,sh688209,1.2353748502474104,1.2742230452530685,1.165447942325541,1.165447942325541,92256447.5813942,25.5,-0.06661785194562131,0.04570384087551141
2022-06-30,sh688209,1.158135334759312,1.3985375482252809,1.1576782858897776,1.3985375482252809,192060729.07328224,30.600000381469727,0.20000001495959707,0.04570384087551141
2022-07-01,sh688209,1.4204753709239681,1.4291591250987998,1.3098720725183044,1.3336380906951284,190436182.89559364,29.18000030517578,-0.04640523067293312,0.04570384087551141
2022-07-04,sh688209,1.3336380906951284,1.339122502783221,1.1736746476308384,1.2225777434199303,188498927.76989937,26.75,-0.08327622617415675,0.04570384087551141
2022-07-05,sh688209,1.1974406658076624,1.2330896058997398,1.1549360798457313,1.1828153635020457,142355759.93977547,25.8799991607666,-0.032523395859192505,0.04570384087551141
2022-07-06,sh688209,1.177788000283487,1.2330896058997398,1.164990893456007,1.1919561665464111,138071327.90410995,26.07999992370605,0.007728005000967819,0.04570384087551141
2022-07-07,sh688209,1.2248629005944425,1.227148144942113,1.1732175987613043,1.1800731574579992,120184581.75017738,25.81999969482422,-0.00996933395868227,0.04570384087551141
2022-07-08,sh688209,1.2020109801566867,1.21937848850635,1.1691042461086554,1.1704753927172578,105280451.44184303,25.61000061035156,-0.008133194692281687,0.04570384087551141
2022-07-11,sh688209,1.147166423409968,1.1563071392811755,1.1064899457530153,1.1197441014500296,101443268.46902275,24.5,-0.043342467157259534,0.04570384087551141
2022-07-12,sh688209,1.115173699927847,1.1265996601467247,1.0443327814400674,1.0553016927894112,97247712.98994827,23.09000015258789,-0.057551014180086124,0.04570384087551141
2022-07-13,sh688209,1.0534734973112747,1.0776965643576326,1.042961634831465,1.0776965643576326,65452332.72949791,23.57999992370605,0.02122129787267424,0.04570384087551141
2022-07-14,sh688209,1.078153613227167,1.127970806755327,1.078153613227167,1.1101463367092883,82030895.6136074,24.290000915527344,0.030110305094085188,0.04570384087551141
2022-07-15,sh688209,1.0932358772291593,1.1371115226265343,1.0914076817510228,1.108775190100686,70460948.97738647,24.26000022888184,-0.0012351043851268617,0.04570384087551141
2022-07-18,sh688209,1.117915905971893,1.1220292586245417,1.0708410056609377,1.1014625825344566,59842804.18465805,24.100000381469727,-0.006595212114698601,0.04570384087551141
2022-07-19,sh688209,1.0872944162715326,1.121572296928166,1.085466220793396,1.0996343870563203,49939960.32449341,24.059999465942383,-0.0016597889997587156,0.04570384087551141
2022-07-20,sh688209,1.1096892878397542,1.1421389730182512,1.0987203764904103,1.103747739708969,68967376.47467422,24.149999618530277,0.003740654804057275,0.04570384087551141
2022-07-21,sh688209,1.1014625825344566,1.1508227271930827,1.0891225245765104,1.1138026404924029,85159188.49361801,24.3700008392334,0.009109781539471173,0.04570384087551141
2022-07-22,sh688209,1.1334552188434197,1.1339122677129538,1.0808958192712135,1.0923217794900912,67446585.25300598,23.899999618530277,-0.019286056812376606,0.04570384087551141
2022-07-25,sh688209,1.0900366223155789,1.134369316582488,1.0813528681407474,1.1023766802735249,59660543.791648865,24.1200008392334,0.009205072142869364,0.04570384087551141
2022-07-26,sh688209,1.1019196314039907,1.1023766802735249,1.0425045859619309,1.0895795734460447,71732877.08860016,23.84000015258789,-0.0116086516128997,0.04570384087551141
2022-07-27,sh688209,1.0767824666185646,1.1197441014500296,1.07312616283545,1.1174589442755174,67668907.92447853,24.450000762939453,0.02558727376037151,0.04570384087551141
2022-07-28,sh688209,1.1197441014500296,1.1604204919338241,1.1197441014500296,1.1435101196268536,89506788.08686066,25.020000457763672,0.023312870226499305,0.04570384087551141
2022-07-29,sh688209,1.1439671684963877,1.1604204919338241,1.120201150319564,1.1352834143215562,70975303.99765778,24.84000015258789,-0.007194256669964538,0.04570384087551141
2022-08-01,sh688209,1.1288849044943952,1.1873857650242285,1.1197441014500296,1.1860147055887844,110104137.9368248,25.950000762939453,0.04468601463498456,0.04570384087551141
2022-08-02,sh688209,1.164990893456007,1.1828153635020457,1.1256855624076565,1.1357404631910903,96966095.52075005,24.850000381469727,-0.042389223473191406,0.04570384087551141
2022-08-03,sh688209,1.1334552188434197,1.2157221847232353,1.1334552188434197,1.158135334759312,150485995.6679306,25.34000015258789,0.0197183003459247,0.04570384087551141
2022-08-04,sh688209,1.1745887453699067,1.2138939892450988,1.1563071392811755,1.1942413237209235,127869056.25543022,26.1299991607666,0.031175966985857784,0.04570384087551141
2022-08-05,sh688209,1.1882998627632968,1.3226691793457845,1.1759598048053506,1.2842779460365024,225073074.88705444,28.100000381469727,0.07539231856007955,0.04570384087551141
2022-08-08,sh688209,1.2838208971669682,1.2874772009500828,1.2061243328093356,1.2463437615967543,157312161.5661049,27.270000457763672,-0.029537363431973107,0.04570384087551141
2022-08-09,sh688209,1.2436014683795495,1.2541134180325175,1.19606951919906,1.2527422714239151,109869190.50583649,27.40999984741211,0.005133824250031616,0.04570384087551141
2022-08-10,sh688209,1.227148144942113,1.2559415263374956,1.2111517832010523,1.2166362824623036,102693010.26108742,26.6200008392334,-0.028821561932744655,0.04570384087551141
2022-08-11,sh688209,1.2394882029000591,1.263711182773259,1.2234918411589986,1.2385741051609909,114085575.74411201,27.100000381469727,0.018031537456936864,0.04570384087551141
2022-08-12,sh688209,1.2353748502474104,1.245429663857686,1.1919561665464111,1.1919561665464111,93680288.52678108,26.07999992370605,-0.037638392745600324,0.04570384087551141
2022-08-15,sh688209,1.1814443040666016,1.2006399207212428,1.1745887453699067,1.1832724123715799,62336139.48902321,25.88999938964844,-0.007285296572601019,0.04570384087551141
2022-08-16,sh688209,1.1914991176768772,1.264168231642793,1.1823584018056699,1.2248629005944425,110571822.91888618,26.799999237060547,0.035148700999040994,0.04570384087551141
2022-08-17,sh688209,1.2111517832010523,1.2248629005944425,1.1924132154159455,1.2116088320705867,68123902.50702667,26.51000022888184,-0.01082085882217787,0.04570384087551141
2022-08-18,sh688209,1.2065813816788697,1.2586838195547003,1.188756911632831,1.2500000653798689,101312032.23405647,27.350000381469727,0.03168616164977367,0.04570384087551141
2022-08-19,sh688209,1.2413163112050374,1.2728519858176246,1.190585019937809,1.1974406658076624,103917699.454113,26.200000762939453,-0.042047517458516204,0.04570384087551141
2022-08-22,sh688209,1.1946983725904579,1.234003703638808,1.1805302063275334,1.2024680290262209,86374031.68702126,26.309999465942383,0.004198423656480488,0.04570384087551141
2022-08-23,sh688209,1.208409577157006,1.208409577157006,1.1663620400646093,1.1759598048053506,72848319.44581604,25.729999542236328,-0.02204484741464363,0.04570384087551141
2022-08-24,sh688209,1.1759598048053506,1.1759598048053506,1.0955210344036714,1.0959780832732056,90561513.44640541,23.979999542236328,-0.06801399265970987,0.04570384087551141
2022-08-25,sh688209,1.0987203764904103,1.108775190100686,1.052559486745365,1.0772395154880987,50201426.31446457,23.56999969482422,-0.017097575281015742,0.04570384087551141
2022-08-26,sh688209,1.078153613227167,1.0950639855341373,1.0639854469642427,1.0740402605745183,37333186.16804123,23.5,-0.00296986405305677,0.04570384087551141
2022-08-29,sh688209,1.0534734973112747,1.0891225245765104,1.0511883401367625,1.078610662096701,29112498.523355484,23.600000381469727,0.004255335381690539,0.04570384087551141
2022-08-30,sh688209,1.078610662096701,1.0904936711851128,1.0630713492251747,1.078610662096701,30046358.767536163,23.600000381469727,0.0,0.04570384087551141
2022-08-31,sh688209,1.067641750747357,1.0822669658798156,1.0324497723516555,1.03610607613477,43206390.58276749,22.670000076293945,-0.0394067919552239,0.04570384087551141
2022-09-01,sh688209,1.0329068212211896,1.0863803185324643,1.0324497723516555,1.061700202616572,49488838.50179672,23.229999542236328,0.02470222602813199,0.04570384087551141
2022-09-02,sh688209,1.0553016927894112,1.085466220793396,1.0470749874841139,1.0767824666185646,38367059.88838577,23.559999465942383,0.014205765398576764,0.04570384087551141
2022-09-05,sh688209,1.0872944162715326,1.0872944162715326,1.0516453890062967,1.0562157905284792,39411326.60833168,23.11000061035156,-0.019100121638004675,0.04570384087551141
2022-09-06,sh688209,1.054387595050343,1.0712980545304718,1.0420475370923967,1.0648994575301525,31573626.468955994,23.299999237060547,0.008221489471700094,0.04570384087551141
2022-09-07,sh688209,1.0653565063996866,1.123400405233144,1.0648994575301525,1.1023766802735249,69693026.64684105,24.1200008392334,0.03519320296236628,0.04570384087551141
2022-09-08,sh688209,1.0968921810122738,1.1174589442755174,1.0968921810122738,1.1032906908394349,39350106.370679855,24.13999938964844,0.0008291272686240525,0.04570384087551141
2022-09-09,sh688209,1.103747739708969,1.1046618374480373,1.079067710966235,1.0918647306205571,29161356.561481476,23.88999938964844,-0.010356255439973316,0.04570384087551141
2022-09-13,sh688209,1.0959780832732056,1.1119744450142661,1.078153613227167,1.085009171923862,20918810.797634125,23.739999771118164,-0.006278761923923404,0.04570384087551141
2022-09-14,sh688209,1.0607861048775038,1.1046618374480373,1.0607861048775038,1.097806278751342,35597051.99463272,24.020000457763672,0.01179446880139201,0.04570384087551141
2022-09-15,sh688209,1.0996343870563203,1.1023766802735249,1.037934184439748,1.0521024378758308,44860299.719329834,23.020000457763672,-0.04163197256213136,0.04570384087551141
2022-09-16,sh688209,1.049360144658626,1.067184701877823,1.017824557219197,1.0196526655241753,31754902.262002945,22.309999465942383,-0.03084278791062478,0.04570384087551141
2022-09-19,sh688209,1.0205667632632434,1.0370201738738383,0.9826325788234954,0.9858318337370758,26386556.947912216,21.56999969482422,-0.03316897305389088,0.04570384087551141
2022-09-20,sh688209,0.9849177359980076,1.0091408030443654,0.9808043833453589,0.9849177359980076,23999645.959465027,21.549999237060547,-0.0009272349581196382,0.04570384087551141
2022-09-21,sh688209,0.9789762750403808,0.9844607743016318,0.9520110019499762,0.9766911178658686,20734209.244714737,21.3700008392334,-0.008352594162397753,0.04570384087551141
2022-09-22,sh688209,0.9602377072552739,0.9881170780847465,0.9542961591244886,0.9707495697350834,17252641.898254395,21.239999771118164,-0.00608334408094946,0.04570384087551141
2022-09-23,sh688209,0.9725777652132199,0.974862922387732,0.9177331212933426,0.9232176205545939,26543261.501901627,20.200000762939453,-0.0489641722874633,0.04570384087551141
2022-09-26,sh688209,0.9154479641188306,0.9346435807734718,0.9053930633353967,0.9072212588135332,28070397.923326492,19.850000381469727,-0.01732675090348834,0.04570384087551141
2022-09-27,sh688209,0.9053930633353967,0.9392138951224962,0.9053930633353967,0.9382998845565863,27468304.106420517,20.530000686645508,0.034256941667899055,0.04570384087551141
2022-09-28,sh688209,0.9446983943837473,0.9446983943837473,0.9003657001168381,0.9012797106827478,25047172.79928589,19.71999931335449,-0.039454522464673625,0.04570384087551141
2022-09-29,sh688209,0.9085923182489771,0.9204753273373893,0.8925960436810749,0.8980804557691677,18489036.890830994,19.649999618530277,-0.003549680388518439,0.04570384087551141
2022-09-30,sh688209,0.8985375046387017,0.9035649550304187,0.869287074373785,0.8711151826787632,18793825.279140472,19.059999465942383,-0.030025453640798783,0.04570384087551141
2022-10-10,sh688209,0.8747714864618779,0.8747714864618779,0.8368373020221296,0.8395795952393343,25175214.554374695,18.3700008392334,-0.03620139800853184,0.04570384087551141
2022-10-11,sh688209,0.8446069584578929,0.8478062133714733,0.8254113418032517,0.8363802531525955,14508496.163509369,18.299999237060547,-0.0038106477395116745,0.04570384087551141
2022-10-12,sh688209,0.8468922028055635,0.8779707413754582,0.8263254395423199,0.8765996819400143,25065705.158575058,19.18000030517578,0.04808749206574214,0.04570384087551141
2022-10-13,sh688209,0.8729433781568997,0.894881200855587,0.8638025751125342,0.8747714864618779,22382320.18149948,19.13999938964844,-0.002085553435395182,0.04570384087551141
2022-10-14,sh688209,0.8829981917671751,0.9053930633353967,0.8784277902449922,0.9026508572913504,27344200.75118065,19.75,0.03187046132725935,0.04570384087551141
2022-10-17,sh688209,0.8957952985946553,0.9364716890784498,0.8921389948115408,0.9323583364258012,29837164.095560074,20.399999618530277,0.032911373090140694,0.04570384087551141
2022-10-18,sh688209,0.9323583364258012,0.9364716890784498,0.9177331212933426,0.9195613167714793,19868242.637929916,20.1200008392334,-0.013725430614348721,0.04570384087551141
2022-10-19,sh688209,0.9145338663797625,0.919104267901945,0.9003657001168381,0.9017367595522822,43162324.2644577,19.729999542236328,-0.01938376146767251,0.04570384087551141
2022-10-20,sh688209,0.8967093963337236,0.9666362170824349,0.8852834361148457,0.9437842966446791,61451531.122953415,20.649999618530277,0.04662950317482206,0.04570384087551141
2022-10-21,sh688209,0.9332724341648694,0.9542961591244886,0.9154479641188306,0.9414991394701667,38079097.21943092,20.600000381469727,-0.002421270604561321,0.04570384087551141
2022-10-24,sh688209,0.9474406004277935,0.9753199712572662,0.9328153852953353,0.9428701989056107,39815450.19283104,20.6299991607666,0.0014562513952116607,0.04570384087551141
2022-10-25,sh688209,0.9323583364258012,0.948811747036396,0.9177331212933426,0.925502777729106,26255101.91295433,20.25,-0.018419737092828847,0.04570384087551141
2022-10-26,sh688209,0.9223035228155256,0.9712066186046175,0.9223035228155256,0.955210256863557,36321214.32685661,20.899999618530277,0.032098746594087846,0.04570384087551141
2022-10-27,sh688209,0.9574955012112274,0.9853747848675417,0.9542961591244886,0.9698354719960149,35312699.5255394,21.21999931335449,0.015310990462434892,0.04570384087551141
2022-10-28,sh688209,0.9602377072552739,0.9849177359980076,0.9277879349036183,0.9277879349036183,36501658.679935455,20.299999237060547,-0.043355330163227346,0.04570384087551141
2022-10-31,sh688209,0.9072212588135332,0.9620658155602518,0.9026508572913504,0.9460695409923496,40454499.32831955,20.700000762939453,0.01970450940454449,0.04570384087551141
2022-11-01,sh688209,0.9277879349036183,0.9643510599079225,0.9277879349036183,0.9574955012112274,30056095.367162704,20.950000762939453,0.012077294240857794,0.04570384087551141
2022-11-02,sh688209,0.9584095117771372,0.99908598943409,0.9584095117771372,0.9817184810844272,39338313.0511322,21.479999542236328,0.025298270166865144,0.04570384087551141
2022-11-03,sh688209,0.9725777652132199,1.0265082242208703,0.9712066186046175,1.0137112045665484,57597106.71079445,22.18000030517578,0.032588490589258834,0.04570384087551141
2022-11-04,sh688209,1.0137112045665484,1.0141682534360825,0.9922303435642367,1.005027450391717,52542739.38466072,21.989999771118164,-0.008566299884733564,0.04570384087551141
2022-11-07,sh688209,1.0009140977390685,1.0105119496529678,0.9862888826066097,0.9913163329983269,34268104.60560608,21.690000534057617,-0.013642530249344031,0.04570384087551141
2022-11-08,sh688209,0.9885740397811221,0.9931444413033049,0.9698354719960149,0.979890372779449,28504409.58667946,21.440000534057617,-0.011526048586649407,0.04570384087551141
2022-11-09,sh688209,0.979890372779449,0.9890310886506565,0.9666362170824349,0.9716636674741518,19525426.811079025,21.26000022888184,-0.008395536412876714,0.04570384087551141
2022-11-10,sh688209,0.9712066186046175,0.979890372779449,0.9414991394701667,0.9456124921228155,29448006.43048668,20.690000534057617,-0.0268108978686592,0.04570384087551141
2022-11-11,sh688209,0.9689214614301053,1.0077696564357632,0.961151804994342,0.962522864429786,54860640.85575485,21.059999465942383,0.01788298319643422,0.04570384087551141
2022-11-14,sh688209,0.9606947561248079,1.005484499261251,0.9483546981668618,1.0045704015221828,61693983.39365387,21.979999542236328,0.043684715081866,0.04570384087551141
2022-11-15,sh688209,0.9963436962168855,1.0950639855341373,0.9940585390423732,1.085009171923862,136786818.79337883,23.739999771118164,0.08007280552940199,0.04570384087551141
2022-11-16,sh688209,1.0968921810122738,1.1069469946225492,1.071755103400006,1.0836380253152595,82908699.2999382,23.709999084472656,-0.001263718910478051,0.04570384087551141
2022-11-17,sh688209,1.0968921810122738,1.134369316582488,1.0511883401367625,1.108775190100686,79540732.90912056,24.26000022888184,0.023197012469282186,0.04570384087551141
2022-11-18,sh688209,1.1074040434920835,1.1997258229821746,1.0973492298818082,1.148537482845412,149195010.0774479,25.1299991607666,0.035861456046031526,0.04570384087551141
2022-11-21,sh688209,1.1425960218877853,1.1553931287152654,1.0927788283596251,1.10923223897022,51151193.318035126,24.270000457763672,-0.0342219948954704,0.04570384087551141
2022-11-22,sh688209,1.1060329840566396,1.123400405233144,1.0808958192712135,1.0831810636188839,40196359.098220825,23.700000762939453,-0.02348577190248391,0.04570384087551141
2022-11-23,sh688209,1.0868373674019984,1.1051188863175714,1.030621576873519,1.0383912333092822,55146678.084783554,22.71999931335449,-0.041350270803257816,0.04570384087551141
2022-11-24,sh688209,1.0516453890062967,1.0562157905284792,1.0297075663076092,1.040219428787419,22135557.550964355,22.76000022888184,0.001760603729588972,0.04570384087551141
2022-11-25,sh688209,1.0333638700907235,1.0612431537470377,1.0219379098718457,1.0251371647854264,27068118.921770096,22.43000030517578,-0.01449911776746371,0.04570384087551141
2022-11-28,sh688209,1.005484499261251,1.0182816060887312,0.9689214614301053,0.9835466765625636,35357334.72382736,21.520000457763672,-0.04057065693405826,0.04570384087551141
2022-11-29,sh688209,0.9840037254320977,1.0114259602188778,0.9762340689963342,0.9972577939559537,31164864.324634552,21.81999969482422,0.013940484696984168,0.04570384087551141
2022-11-30,sh688209,0.9972577939559537,1.0086837541748315,0.9803474216489831,0.9926873924337707,33918287.17902374,21.71999931335449,-0.0045829689673849705,0.04570384087551141
2022-12-01,sh688209,1.0031993420867389,1.0274223219599385,1.0013711466086024,1.0127971068274801,36092218.25564003,22.15999984741211,0.02025785211637121,0.04570384087551141
2022-12-02,sh688209,1.02330896930729,1.02330896930729,1.005027450391717,1.0191956166546412,19690292.6047554,22.299999237060547,0.006317662031247062,0.04570384087551141
2022-12-05,sh688209,1.0196526655241753,1.0297075663076092,1.010968998522502,1.0297075663076092,19602860.12810898,22.530000686645508,0.010313966701968269,0.04570384087551141
2022-12-06,sh688209,1.0274223219599385,1.0644424958337768,1.0246801159158923,1.0594150454420599,39750291.55533028,23.18000030517578,0.028850403849102202,0.04570384087551141
2022-12-07,sh688209,1.0511883401367625,1.0589579965725258,1.0324497723516555,1.0388482821788163,22446844.299024582,22.729999542236328,-0.01941331997476181,0.04570384087551141
2022-12-08,sh688209,1.0338209189602579,1.0338209189602579,1.0063985970003193,1.0095978519138997,19681190.525104523,22.09000015258789,-0.02815659492025968,0.04570384087551141
2022-12-09,sh688209,1.0146253023056166,1.0283364196990068,1.0036563037831145,1.005484499261251,15512459.925001144,22.0,-0.004074248617755072,0.04570384087551141
2022-12-12,sh688209,1.0063985970003193,1.0347349295261679,0.9862888826066097,1.0063985970003193,25546824.460121155,22.020000457763672,0.0009091117165305196,0.04570384087551141
2022-12-13,sh688209,1.0137112045665484,1.0242230670463581,0.9725777652132199,0.9734917757791297,23422473.461603165,21.299999237060547,-0.03269760244029751,0.04570384087551141
2022-12-14,sh688209,0.9986289405645561,1.0169104594801288,0.9849177359980076,0.9963436962168855,42142431.86357689,21.799999237060547,0.023474179244571625,0.04570384087551141
2022-12-15,sh688209,0.993601490172839,1.0329068212211896,0.9766911178658686,1.0137112045665484,40445134.68867874,22.18000030517578,0.017431242266707114,0.04570384087551141
2022-12-16,sh688209,1.0155393128715264,1.0155393128715264,0.9725777652132199,0.974405873518198,32402965.95714569,21.31999969482422,-0.03877369695756394,0.04570384087551141
2022-12-19,sh688209,0.974405873518198,0.974405873518198,0.9136197686406942,0.9213894250764574,30702561.822366714,20.15999984741211,-0.05440899925030107,0.04570384087551141
2022-12-20,sh688209,0.9204753273373893,0.9341865319039376,0.9140768175102283,0.920018278467855,17113288.183599472,20.1299991607666,-0.0014881293091556502,0.04570384087551141
2022-12-21,sh688209,0.9245886799900378,0.9291590815122205,0.894881200855587,0.899908651247304,15299633.173164368,19.690000534057617,-0.021857856187423086,0.04570384087551141
2022-12-22,sh688209,0.91316271977116,0.91316271977116,0.8738574758959679,0.8807130345926629,18535138.04906273,19.270000457763672,-0.02133062797877916,0.04570384087551141
2022-12-23,sh688209,0.8729433781568997,0.880255985723129,0.8555758698072364,0.8679159277651827,17500673.568740845,18.989999771118164,-0.014530393357240379,0.04570384087551141
2022-12-26,sh688209,0.8702011721128533,0.8985375046387017,0.8642596239820681,0.8912248970724725,16164155.700004578,19.5,0.02685625250283019,0.04570384087551141
2022-12-27,sh688209,0.8889397398979604,0.8967093963337236,0.8683729766347168,0.8916819459420068,18977704.792087555,19.51000022888184,0.0005128322503507032,0.04570384087551141
