date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-20,sh688670,1.021348455883594,1.1081896006980432,1.021348455883594,1.0855144068018239,168046783.0800705,64.28571319580078,0.05127901212880315,0.016885779947646763
2021-08-23,sh688670,1.0876854209290039,1.1155469836082765,1.0498130637283856,1.0867204971328623,92818158.52506256,64.35713958740234,0.001111077221528367,0.016885779947646763
2021-08-24,sh688670,1.103606277080509,1.103606277080509,1.0625979819565692,1.079483761904216,66191849.20479584,63.92856979370117,-0.006659242415818389,0.016885779947646763
2021-08-25,sh688670,1.085273240266927,1.1699433065400577,1.0418526356526332,1.14823303643998,146010608.19483185,68.0,0.0636871780400754,0.016885779947646763
2021-08-26,sh688670,1.1277288566709407,1.1277288566709407,1.0470389400215478,1.0547582015624035,144855079.69330597,62.46428680419922,-0.08140754699707031,0.016885779947646763
2021-08-27,sh688670,1.0716439815100502,1.1277288566709407,1.0493306018303148,1.0662163817779615,134239697.9605255,63.14285659790039,0.010863324123562279,0.016885779947646763
2021-08-30,sh688670,1.06199493679105,1.145820726949626,1.06199493679105,1.0851525281712013,89452841.66222382,64.2642822265625,0.017760134543855832,0.016885779947646763
2021-08-31,sh688670,1.0975756965970398,1.0975756965970398,1.0252080866540216,1.037269312035099,97525788.27307892,61.42856979370117,-0.04412579328069177,0.016885779947646763
2021-09-01,sh688670,1.0309974361884557,1.0622361677400856,1.008322306706375,1.0258111318195409,69030450.68773651,60.75,-0.011046485307733,0.016885779947646763
2021-09-02,sh688670,1.014232303922396,1.0371487287676506,0.9981908000893037,1.019177441756414,67367986.763237,60.35714340209961,-0.006466775274080461,0.016885779947646763
2021-09-03,sh688670,1.0288264220612757,1.0370280810860637,1.0147147658204665,1.0250874389724347,33400707.681175232,60.7071418762207,0.005798791234856937,0.016885779947646763
2021-09-06,sh688670,1.0256905485520926,1.0493306018303148,1.008322306706375,1.0250874389724347,74057994.5893631,60.7071418762207,0.0,0.016885779947646763
2021-09-07,sh688670,1.0133880278078413,1.0249668557049862,1.0125437516932867,1.0189362108073783,32508596.091026306,60.34285736083984,-0.006000686313376913,0.016885779947646763
2021-09-08,sh688670,1.0203835320874521,1.0203835320874521,1.0013267380126254,1.0090459351393426,45336075.82080841,59.75714111328125,-0.0097064718705,0.016885779947646763
2021-09-09,sh688670,1.007116151961198,1.0090459351393426,0.9958992026946751,1.0034977521398054,64767277.756240845,59.42856979370117,-0.005498444427875282,0.016885779947646763
2021-09-10,sh688670,0.9986732619873746,1.035821990755025,0.9986732619873746,1.0013267380126254,49777209.143196106,59.29999923706055,-0.0021634469260650713,0.016885779947646763
2021-09-13,sh688670,1.0074779661776818,1.0312386671374911,1.0030153546558733,1.0201423011384168,42690654.63573456,60.414283752441406,0.018790632878869618,0.016885779947646763
2021-09-14,sh688670,1.02749968404865,1.02749968404865,0.9957785550130883,1.008201659024788,39410438.96481323,59.7071418762207,-0.01170487891768024,0.016885779947646763
2021-09-15,sh688670,1.0037389830888408,1.007236799642785,0.9867326198737457,0.990712833911622,36820034.48627472,58.67142868041992,-0.017346554587187035,0.016885779947646763
2021-09-16,sh688670,0.9961404336437107,1.015800272884057,0.9880593578863711,0.9968640620766783,28976689.35145569,59.03571319580078,0.00620889116856338,0.016885779947646763
2021-09-17,sh688670,0.9971052930257137,1.0677843507396225,0.989627326848032,1.0621155844726369,93312420.56246185,62.900001525878906,0.06545679082865719,0.016885779947646763
2021-09-22,sh688670,1.0565673370589612,1.1256784258112091,1.0471595877031348,1.0856349900692723,56400474.420059204,64.29285430908203,0.02214392288416822,0.016885779947646763
2021-09-23,sh688670,1.0856349900692723,1.094680925208615,1.036304452653096,1.0463153115885802,59758329.38298035,61.96428680419922,-0.03621813854597955,0.016885779947646763
2021-09-24,sh688670,1.0463153115885802,1.0681461649561064,1.0343746050608127,1.0457122020089225,44194227.46913147,61.92856979370117,-0.0005764128393974666,0.016885779947646763
2021-09-27,sh688670,1.0599445059313184,1.1096369863922555,1.049451249511902,1.0954046824698596,86945347.18276978,64.87142944335938,0.04752022627781605,0.016885779947646763
2021-09-28,sh688670,1.0973345300621429,1.1358098680141417,1.0777952096751067,1.1245929187476191,85299287.5938034,66.5999984741211,0.02664607587028689,0.016885779947646763
2021-09-29,sh688670,1.1048124962398247,1.1529369433249625,1.0978168631319365,1.1223013213529907,59541934.28536987,66.46428680419922,-0.0020377128082759155,0.016885779947646763
2021-09-30,sh688670,1.139066518033189,1.198046035754227,1.1230249497859583,1.172717365832757,78233342.14325714,69.44999694824219,0.044922021849699956,0.016885779947646763
2021-10-08,sh688670,1.1807985060042352,1.1817634298003767,1.1338801492501356,1.1656012782856975,56111473.8518219,69.02857208251953,-0.00606803289043667,0.016885779947646763
2021-10-11,sh688670,1.1855024128892175,1.186708503220256,1.1478711578093577,1.1820045963352734,37455894.95782471,70.0,0.01407283807521309,0.016885779947646763
2021-10-12,sh688670,1.1916535766401353,1.2005789285120296,1.1337595659826873,1.1419611605933366,70440394.44359589,67.62857055664062,-0.033877563476562456,0.016885779947646763
2021-10-13,sh688670,1.1444940533511392,1.1817634298003767,1.1325533468233717,1.1715112755017185,57873488.996650696,69.37857055664062,0.025876637426992977,0.016885779947646763
2021-10-14,sh688670,1.1820045963352734,1.2648655271118465,1.1615004165662344,1.2490652542277898,101228430.38933563,73.97142791748047,0.0661999422010322,0.016885779947646763
2021-10-15,sh688670,1.2423109164830757,1.260161620226864,1.2139670207340094,1.2478591638967513,57633346.10644531,73.9000015258789,-0.0009655943330071359,0.016885779947646763
2021-10-18,sh688670,1.2652274057424688,1.2652274057424688,1.1098781529271524,1.1548667909172456,157602847.38111115,68.39286041259766,-0.07452152908755638,0.016885779947646763
2021-10-19,sh688670,1.2061271759257053,1.2278374460257828,1.1103606148252232,1.1168737860350406,162285189.57940674,66.14286041259766,-0.03289817075095691,0.016885779947646763
2021-10-20,sh688670,1.1312266732248848,1.1384633440393925,1.0865999138654139,1.1166324906718665,90196662.79686737,66.12857055664062,-0.0002160453277630925,0.016885779947646763
2021-10-21,sh688670,1.1072246769019016,1.1191653834296689,1.0855144068018239,1.103606277080509,54460143.555770874,65.35713958740234,-0.011665622933396569,0.016885779947646763
2021-10-22,sh688670,1.0937161302407503,1.1216982761874714,1.0886503447251454,1.0916656993810188,45545482.78992462,64.6500015258789,-0.01081959929684162,0.016885779947646763
2021-10-25,sh688670,1.0876854209290039,1.0884091781902487,1.037269312035099,1.0446266949453324,69098851.4369812,61.86428451538086,-0.043089202548323935,0.016885779947646763
2021-10-26,sh688670,1.0515016159574948,1.0682668126376933,1.0408877118564914,1.0463153115885802,64939375.22576904,61.96428680419922,0.001616478548192024,0.016885779947646763
2021-10-27,sh688670,1.0578941394857253,1.0578941394857253,1.0107345517825905,1.0173682418457175,55480469.537361145,60.25,-0.02766572315463245,0.016885779947646763
2021-10-28,sh688670,1.007116151961198,1.038475466780276,1.0024122450762154,1.0227957771636678,34335814.02799225,60.57142639160156,0.005334877868905519,0.016885779947646763
2021-10-29,sh688670,1.034615836009848,1.0472801709705832,1.0179712870112367,1.0249668557049862,42315190.78273773,60.70000076293945,0.0021226901692332767,0.016885779947646763
2021-11-01,sh688670,1.0309974361884557,1.0331685147297742,0.9902303720135512,1.014232303922396,57742372.755241394,60.06428527832031,-0.010473072102616499,0.016885779947646763
2021-11-02,sh688670,1.013146796858806,1.019177441756414,0.9662284401047064,0.9757568371421199,59452509.92921448,57.78571319580078,-0.037935556411955895,0.016885779947646763
2021-11-03,sh688670,0.9811844368742086,0.9920395719242474,0.972017854053279,0.9759980680911553,42925112.26885986,57.79999923706055,0.00024722445168001705,0.016885779947646763
2021-11-04,sh688670,0.9785309608489577,1.0114582446296967,0.9785309608489577,0.9993969548344808,38854408.97809601,59.18571472167969,0.02397431665934424,0.016885779947646763
2021-11-05,sh688670,1.001206154745177,1.00325652119077,0.9728621301678336,0.9735858230149399,35818837.025901794,57.65714263916016,-0.025826706490030937,0.016885779947646763
2021-11-08,sh688670,0.9807019749761378,0.9829936367849048,0.9575443191818477,0.9699674231935473,26031489.29826355,57.44285583496094,-0.0037165699580417044,0.016885779947646763
2021-11-09,sh688670,0.9671933639008481,0.9769629918872968,0.9652635163085649,0.9699674231935473,23302388.235542297,57.44285583496094,0.0,0.016885779947646763
2021-11-10,sh688670,0.9703293018241698,0.9757568371421199,0.9395730321706109,0.9629719189139364,51446720.4176178,57.02857208251953,-0.007212102295743872,0.016885779947646763
2021-11-11,sh688670,0.9574237359143993,0.9721384373207274,0.9468097673992573,0.9624894570158656,34413038.76999664,57.0,-0.0005010134652887466,0.016885779947646763
2021-11-12,sh688670,0.9624894570158656,0.9949342788985337,0.9546496122075614,0.9863707412431233,52651698.81145477,58.414283752441406,0.02481199565686687,0.016885779947646763
2021-11-15,sh688670,0.9943312337330145,1.0168857799476467,0.9864913889247103,1.000120647681587,55091029.42737579,59.22857284545898,0.013939896900362791,0.016885779947646763
2021-11-16,sh688670,1.008201659024788,1.0113375969481095,0.9903510196951382,1.0028947069742862,45199037.43660736,59.39285659790039,0.0027737246492511858,0.016885779947646763
2021-11-17,sh688670,1.0028947069742862,1.0028947069742862,0.9751537919766007,0.9759980680911553,58309832.47754669,57.79999923706055,-0.026819005720229216,0.016885779947646763
2021-11-18,sh688670,0.9761186513586037,0.983596681950424,0.9600772119396501,0.9640574259775263,29608226.6587677,57.09285736083984,-0.012234288677417493,0.016885779947646763
2021-11-19,sh688670,0.9640574259775263,0.9834760986829756,0.9592328714109569,0.9662284401047064,41599973.59777832,57.22142791748047,0.002251955193414812,0.016885779947646763
2021-11-22,sh688670,0.9691231470789927,0.9811844368742086,0.9540465670420422,0.9585092429779893,66349674.31019592,56.764286041259766,-0.007988998052966267,0.016885779947646763
2021-11-23,sh688670,0.9570618572837769,0.9634543163978686,0.954408381258526,0.9585092429779893,52118528.2959137,56.764286041259766,0.0,0.016885779947646763
2021-11-24,sh688670,0.9618864118503464,1.0020504308597316,0.9591122881435085,0.982390527205247,116142221.80322266,58.17856979370117,0.024915027582896432,0.016885779947646763
2021-11-25,sh688670,0.9816668987722794,1.0063924591140916,0.9716560398367952,0.9901097887461028,99965237.33185577,58.63571548461914,0.007857630267278592,0.016885779947646763
2021-11-26,sh688670,0.9901097887461028,0.9961404336437107,0.9635749640794556,0.9665903187353289,79373117.74495697,57.24285888671875,-0.023754406105366832,0.016885779947646763
2021-11-29,sh688670,0.9875768959883005,0.9926426170897666,0.9440357081065581,0.9459654912847026,119001195.45736694,56.021427154541016,-0.021337713663024727,0.016885779947646763
2021-11-30,sh688670,0.9437944771575226,0.9612833022706886,0.9395730321706109,0.9530816432459006,76927272.77196503,56.44285583496094,0.007522633781845034,0.016885779947646763
2021-12-01,sh688670,0.9504281672206497,0.9547702598891484,0.932456880209413,0.93800506320895,86279046.8972702,55.54999923706055,-0.01581877076721816,0.016885779947646763
2021-12-02,sh688670,0.9394524489031625,0.9395730321706109,0.8865034472514551,0.8925340921490631,170622441.42305756,52.85714340209961,-0.048476253320348994,0.016885779947646763
2021-12-03,sh688670,0.8968761204034231,0.9045953175301403,0.8804728023538472,0.8979616274670132,40739782.35727692,53.17856979370117,0.0060810397784152315,0.016885779947646763
2021-12-06,sh688670,0.9041129200462081,0.9041129200462081,0.849475301751253,0.8550235491649286,124318805.91293335,50.63571548461914,-0.047817275247278745,0.016885779947646763
2021-12-07,sh688670,0.8629839772406812,0.8629839772406812,0.8322277075871224,0.8440477664333029,84398470.45375061,49.98571395874024,-0.012836819222517781,0.016885779947646763
2021-12-08,sh688670,0.8440477664333029,0.868170281609596,0.8421179832551582,0.8653962223168967,47034309.48777008,51.25,0.025292947547040034,0.016885779947646763
2021-12-09,sh688670,0.8643107152533067,0.8802315714048119,0.8632252081897166,0.8762513573669355,41872273.723342896,51.89285659790039,0.012543543373666255,0.016885779947646763
2021-12-10,sh688670,0.8742009265072039,0.8791460643412218,0.8641900675717197,0.8690146221382892,41915209.25858307,51.46428680419922,-0.008258743530386248,0.016885779947646763
2021-12-13,sh688670,0.8690146221382892,0.8790254166596347,0.8645519462023421,0.8684115125586314,39479076.59976959,51.42856979370117,-0.0006940154564647472,0.016885779947646763
2021-12-14,sh688670,0.8684115125586314,0.8832468616465465,0.8675672364440769,0.8781811405450801,36471101.832984924,52.00714111328125,0.0112499982383516,0.016885779947646763
2021-12-15,sh688670,0.8785430191757025,0.8838499712262041,0.8721505600616108,0.8767338192650064,36154622.52219391,51.92142868041992,-0.0016480896858881433,0.016885779947646763
2021-12-16,sh688670,0.8699794815202921,0.8742009265072039,0.8492341352163562,0.8597273916357726,69247260.3353424,50.914283752441406,-0.01939748103191774,0.016885779947646763
2021-12-17,sh688670,0.858883115521218,0.8647931771513775,0.8563502871775541,0.8635870224062004,32167539.887649536,51.14285659790039,0.004489365824536851,0.016885779947646763
2021-12-20,sh688670,0.8792666476086702,0.8978410441995648,0.8705825266858114,0.877578095379561,61391952.472084045,51.97142791748047,0.016201115359952167,0.016885779947646763
2021-12-21,sh688670,0.877578095379561,0.890242430340296,0.8672054222275929,0.878663602443151,30709567.553749084,52.03571319580078,0.001236935002486117,0.016885779947646763
2021-12-22,sh688670,0.8832468616465465,0.9045953175301403,0.8789048333921864,0.9045953175301403,71709805.75100708,53.57142639160156,0.029512676995935072,0.016885779947646763
2021-12-23,sh688670,0.9043540865811049,0.9043540865811049,0.8830056951116497,0.8944638753272077,49010883.86594391,52.97142791748047,-0.011199971972655098,0.016885779947646763
2021-12-24,sh688670,0.8945845230087947,0.9004945202248157,0.8756483122014164,0.8769750502140418,46584345.078453064,51.93571472167969,-0.019552298975482163,0.016885779947646763
2021-12-27,sh688670,0.8768544025324547,0.8884332304295998,0.8647931771513775,0.8739596955581684,27150951.950187683,51.75714111328125,-0.003438358542968034,0.016885779947646763
2021-12-28,sh688670,0.8740803432397555,0.8860209853533844,0.8644312985207551,0.8754070812523808,27083261.858078003,51.84285736083984,0.0016561240770811558,0.016885779947646763
2021-12-29,sh688670,0.8751658503033455,0.899529596428674,0.8717886814309885,0.8869859091495259,41256903.865852356,52.52857208251953,0.013226792591830794,0.016885779947646763
2021-12-30,sh688670,0.8922928612000276,0.9053190103772466,0.8787842501247379,0.9019418415048894,56104781.830467224,53.414283752441406,0.016861521926209377,0.016885779947646763
2021-12-31,sh688670,0.9105053791602998,0.9273911591079467,0.9064045174408366,0.9127969765549283,58324104.841674805,54.0571403503418,0.012035293796689883,0.016885779947646763
2022-01-04,sh688670,0.91701842154184,0.9322156492603776,0.9167772550069432,0.9224460212739288,74812653.24531555,54.62857055664063,0.0105708552578887,0.016885779947646763
2022-01-05,sh688670,0.9212398665287517,0.9212398665287517,0.8855385234553135,0.8891569232767061,63031142.37541199,52.65714263916016,-0.03608785471398035,0.016885779947646763
2022-01-06,sh688670,0.8854179401878651,0.9071282102879428,0.8854179401878651,0.8994090131612257,41316658.286621094,53.264286041259766,0.011530124341537773,0.016885779947646763
2022-01-07,sh688670,0.9004945202248157,0.9190688524015717,0.8949463372252785,0.9043540865811049,45334417.62082672,53.5571403503418,0.0054981363845783005,0.016885779947646763
2022-01-10,sh688670,0.9004945202248157,0.927511742375395,0.899529596428674,0.9185864549176395,53679072.142967224,54.400001525878906,0.015737606041390073,0.016885779947646763
2022-01-11,sh688670,0.9152092860452824,0.9443975223230417,0.9108671933767837,0.9285973138531236,79765104.37634277,54.99285888671875,0.0108981129450485,0.016885779947646763
2022-01-12,sh688670,0.9285973138531236,0.9395730321706109,0.9166566073253563,0.9345073110691444,47508910.01110077,55.34285736083984,0.006364434968584964,0.016885779947646763
2022-01-13,sh688670,0.9369195561453602,0.9427089700939325,0.91701842154184,0.9185864549176395,49626727.49485779,54.400001525878906,-0.017036630920832962,0.016885779947646763
2022-01-14,sh688670,0.9130382075039637,0.9628512712323494,0.904474734262692,0.9546496122075614,138415815.39298248,56.53571319580078,0.03925940459589672,0.016885779947646763
2022-01-17,sh688670,0.9577855501308831,0.9588710571944731,0.9252201449807665,0.9402967250177171,71567555.88114929,55.68571472167969,-0.0150347174568628,0.016885779947646763
2022-01-18,sh688670,0.9398142631196464,0.9407791869157879,0.9060427032243529,0.9124351623384445,70002451.98414612,54.03571319580078,-0.029630606954148098,0.016885779947646763
2022-01-19,sh688670,0.9123145790709961,0.9212398665287517,0.9048365484791757,0.9105053791602998,33735545.63462067,53.92142868041992,-0.0021149811600846835,0.016885779947646763
2022-01-20,sh688670,0.9118321171729253,0.9118321171729253,0.8442889973823382,0.850198994598359,99136315.0052948,50.34999847412109,-0.06623396845558172,0.016885779947646763
2022-01-21,sh688670,0.8497165327002884,0.8499577636493237,0.7780726156043766,0.7991798405389351,120741239.45243835,47.32857131958008,-0.06000848552346949,0.016885779947646763
2022-01-24,sh688670,0.795320209768507,0.8105174374870447,0.7839826128203975,0.7903750719344893,42522288.11616516,46.8071403503418,-0.011017255638615997,0.016885779947646763
2022-01-25,sh688670,0.7879628268582738,0.7960439026156134,0.7581715454149952,0.761910528503836,49314512.12687683,45.121429443359375,-0.03601396911593446,0.016885779947646763
2022-01-26,sh688670,0.761910528503836,0.7789168917189313,0.750331700606691,0.7773489227572704,40267965.24105835,46.03571319580078,0.020262739095823656,0.016885779947646763
2022-01-27,sh688670,0.7837413818713621,0.7837413818713621,0.7424918557983868,0.7441804080274961,42077653.63536072,44.07142639160156,-0.042668760139430106,0.016885779947646763
2022-01-28,sh688670,0.7477988078488885,0.7626341569368037,0.7417681629512807,0.7511759767212457,27121222.793373108,44.48571395874024,0.009400366656106884,0.016885779947646763
2022-02-07,sh688670,0.7477988078488885,0.7477988078488885,0.7008804510947891,0.7170426026094683,68472703.27960968,42.46428680419922,-0.04543991710273243,0.016885779947646763
2022-02-08,sh688670,0.7210228166473446,0.7269328138633655,0.7077553721069517,0.7181281096730583,39357021.236831665,42.52857208251953,0.0015138669022449758,0.016885779947646763
2022-02-09,sh688670,0.7181281096730583,0.7358581657352596,0.7148715240681497,0.7263297686978463,42267162.204696655,43.014286041259766,0.011420885653009583,0.016885779947646763
2022-02-10,sh688670,0.7321191826464188,0.734290196773599,0.7067905127249486,0.7136654337371112,40174513.827804565,42.264286041259766,-0.017436067619036932,0.016885779947646763
2022-02-11,sh688670,0.7136654337371112,0.7139066646861466,0.6739838122116582,0.677964090663673,58314451.748924255,40.150001525878906,-0.050025321930597055,0.016885779947646763
2022-02-14,sh688670,0.6754311979058706,0.6842359020961778,0.6656615699194218,0.6739838122116582,32238960.929718018,39.914283752441406,-0.005870928131486264,0.016885779947646763
2022-02-15,sh688670,0.6739838122116582,0.6981063918020898,0.666385262766528,0.6979857441205028,41718120.346473694,41.33571243286133,0.0356120302505234,0.016885779947646763
2022-02-16,sh688670,0.6983476227511253,0.702569067738037,0.684838947261697,0.6977445131714675,28071726.71144867,41.32142639160156,-0.0003456101375528542,0.016885779947646763
2022-02-17,sh688670,0.6978651608530545,0.7088409435846802,0.687251256752051,0.6888192257137119,25832149.97189331,40.7928581237793,-0.012791626862370231,0.016885779947646763
2022-02-18,sh688670,0.6890603922486087,0.6906284256244081,0.6807381499563723,0.686527563904945,27654097.201774597,40.65714263916016,-0.003326942285027612,0.016885779947646763
2022-02-21,sh688670,0.6804969190073369,0.6970208847384999,0.6803763357398885,0.6925582088025528,31407847.410324097,41.014286041259766,0.008784272059384923,0.016885779947646763
2022-02-22,sh688670,0.6911108231083404,0.6911108231083404,0.6631286771616193,0.6655409222378348,63640116.31868744,39.414283752441406,-0.0390108531258786,0.016885779947646763
2022-02-23,sh688670,0.6659028008684572,0.696538422840429,0.6659028008684572,0.6908695921593049,53699977.307022095,40.914283752441406,0.03805726902006912,0.016885779947646763
2022-02-24,sh688670,0.6874924877010864,0.718851738106026,0.6856832877903902,0.696538422840429,75356542.83930969,41.25,0.008205355606122788,0.016885779947646763
2022-02-25,sh688670,0.6966590061078775,0.7210228166473446,0.6966590061078775,0.7117356505589666,52040415.23249054,42.150001525878906,0.021818218809185552,0.016885779947646763
2022-02-28,sh688670,0.6392473929343616,0.684959594943284,0.6391267452527745,0.6680738149956372,161687586.15029144,39.56428527832031,-0.06134557897871096,0.016885779947646763
2022-03-01,sh688670,0.6633699081106548,0.6905077779428211,0.6549270181368313,0.6788083667782276,79273033.53177643,40.20000076293945,0.01606791276898134,0.016885779947646763
2022-03-02,sh688670,0.6949704538787683,0.7087202959030933,0.6619225868305809,0.695452915776839,68533464.46465302,41.18571472167969,0.024520247264496753,0.016885779947646763
2022-03-03,sh688670,0.6897840850957148,0.6995537130821637,0.677964090663673,0.6786877190966406,39920750.00917816,40.19285583496094,-0.024106875246142523,0.016885779947646763
2022-03-04,sh688670,0.6833916259816232,0.6925582088025528,0.6642141842252094,0.6644554151742447,34781988.26592255,39.34999847412109,-0.020970327769212815,0.016885779947646763
2022-03-07,sh688670,0.66035461786892,0.6989506679166445,0.6552888323533151,0.6876130709685349,91766267.52239227,40.72142791748047,0.03485208377482696,0.016885779947646763
2022-03-08,sh688670,0.6868893781214286,0.6897840850957148,0.6437100688703087,0.6468459423794918,81256655.25987244,38.3071403503418,-0.05928789069064766,0.016885779947646763
2022-03-09,sh688670,0.6595102773402268,0.6601133869198845,0.6005306952050502,0.618622629897874,70961839.1164093,36.63571548461914,-0.043632201475664156,0.016885779947646763
2022-03-10,sh688670,0.6367145001765592,0.6578217251111176,0.6248944413303787,0.6501025279844005,57067663.02697754,38.5,0.05088707810725146,0.016885779947646763
2022-03-11,sh688670,0.6439512998193441,0.6628874462125839,0.6332167480367537,0.6620431700980293,41840116.4879837,39.2071418762207,0.018367321460277974,0.016885779947646763
2022-03-14,sh688670,0.6585454179582239,0.6632493248432063,0.6411771761125062,0.6420214522270609,32529738.140792847,38.021427154541016,-0.03024231466356464,0.016885779947646763
2022-03-15,sh688670,0.6415390547431287,0.6579423727927046,0.6242913961648595,0.6283922578843227,56793053.26572418,37.21428680419922,-0.02122856533136208,0.016885779947646763
2022-03-16,sh688670,0.6537209278057929,0.6537209278057929,0.5869014364481735,0.6133156134332336,53770924.57766724,36.32142639160156,-0.02399240961664506,0.016885779947646763
2022-03-17,sh688670,0.6171752442036615,0.6498612970353651,0.6151248133439299,0.6273067508207327,36990947.52724457,37.150001525878906,0.022812296118109865,0.016885779947646763
2022-03-18,sh688670,0.6233264723687179,0.6317693623425412,0.6139187230128914,0.6213966891905732,32987519.77859497,36.79999923706055,-0.009421326364537186,0.016885779947646763
2022-03-21,sh688670,0.6215172724580216,0.6523941897931674,0.6213966891905732,0.6496200660863296,46199168.91127777,38.47142791748047,0.045419258561741005,0.016885779947646763
2022-03-22,sh688670,0.6428657283416155,0.6428657283416155,0.6242913961648595,0.6283922578843227,37964547.80220795,37.21428680419922,-0.032677266775170466,0.016885779947646763
2022-03-23,sh688670,0.6223616129867149,0.6351465312148983,0.6187432131653223,0.6259799483939688,22567391.093658447,37.07142639160156,-0.0038388593431686324,0.016885779947646763
2022-03-24,sh688670,0.6176577061017323,0.641659638010577,0.6068025710516936,0.6363526859600753,35885934.9037323,37.68571472167969,0.01657039908821223,0.016885779947646763
2022-03-25,sh688670,0.6365939169091107,0.6417802212780255,0.628995303049842,0.630080810113432,22365623.68874359,37.31428527832031,-0.009855974501279618,0.016885779947646763
2022-03-28,sh688670,0.630080810113432,0.630080810113432,0.6029429402812656,0.6072850329497643,28719609.132865906,35.96428680419922,-0.036179132577555895,0.016885779947646763
2022-03-29,sh688670,0.611506477936676,0.6135568443822691,0.5930527290273684,0.5935351909254393,24765335.169387817,35.150001525878906,-0.022641496625625757,0.016885779947646763
2022-03-30,sh688670,0.5935351909254393,0.6014956190011918,0.581232670181188,0.5934145432438522,41417334.71408081,35.14285659790039,-0.0002032696349459906,0.016885779947646763
2022-03-31,sh688670,0.5934145432438522,0.6127125682677145,0.5912435291166722,0.6007719261540856,37726003.890556335,35.57857131958008,0.012398386581520038,0.016885779947646763
2022-04-01,sh688670,0.5965504811671739,0.5965504811671739,0.5814739011302233,0.5850923009516158,23844145.85813141,34.650001525878906,-0.026099131001085185,0.016885779947646763
2022-04-06,sh688670,0.5847304223209935,0.6012543880521564,0.584609839053545,0.591605343333156,25234605.764205933,35.03571319580078,0.01113164943539191,0.016885779947646763
2022-04-07,sh688670,0.590640483951153,0.5953443264219969,0.57628753234717,0.5786997774233855,21306685.336151123,34.271427154541016,-0.02181448503669592,0.016885779947646763
2022-04-08,sh688670,0.5789410083724209,0.5789410083724209,0.5496321244130745,0.5496321244130745,35268255.41055298,32.54999923706055,-0.05022924518777672,0.016885779947646763
2022-04-11,sh688670,0.5667591353097566,0.5667591353097566,0.5205644714027635,0.528524899478516,27567811.581298828,31.299999237060547,-0.03840245865741165,0.016885779947646763
2022-04-12,sh688670,0.528524899478516,0.5398624964266256,0.5179109953775125,0.5319020683508731,34402319.69154358,31.5,0.006389800888641606,0.016885779947646763
2022-04-13,sh688670,0.5341936979525709,0.5358822823887494,0.5191171179156203,0.5273187769404083,26499812.350234985,31.22857093811035,-0.008616795615544404,0.016885779947646763
2022-04-14,sh688670,0.5294897910675883,0.5323844980418746,0.5211675165682826,0.5270775459913728,16523962.8175354,31.214284896850582,-0.00045746701916271615,0.016885779947646763
2022-04-15,sh688670,0.522253055838942,0.522253055838942,0.500542753531795,0.5110360421582807,29585011.859024048,30.264284133911133,-0.030434807847714018,0.016885779947646763
