date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-10,sh605098,1.0619335131690397,1.093907322478637,1.0604229717913867,1.0614299769672229,53236857.39800665,29.439414978027344,0.0,0.0009496259536279084,0.035246727393609435
2021-06-11,sh605098,1.0828297696944578,1.0944108331549443,1.0168680750342518,1.0392748976701156,104568519.07992151,28.82493019104004,0.0,-0.020872837152069224,0.03524672657153181
2021-06-15,sh605098,1.0289527299402648,1.0465760941724171,1.0153575209894163,1.033232653330125,44712149.713299125,28.657344818115234,0.0,-0.005813957249256485,0.03524672846430484
2021-06-16,sh605098,1.0274420872024717,1.098690846092999,1.0125881054294363,1.0916414737428886,108513677.53927913,30.2773494720459,0.0,0.05653020782961793,0.035246727294958174
2021-06-17,sh605098,1.0775428045708078,1.1455186459101037,1.0712487364728251,1.1246223640268087,111556455.63365933,31.192094802856445,0.0,0.030212191836062052,0.03524672756646473
2021-06-18,sh605098,1.1047332122216516,1.180513734227703,1.091389771022699,1.1583585434493435,109727627.64465639,32.12778854370117,0.0,0.029997730823003277,0.03524672940642352
2021-06-21,sh605098,1.1540785765342927,1.255035228112472,1.1520644318050957,1.2306141938655228,121727958.41133012,34.13184356689453,0.0,0.062377723029422016,0.03524672602740909
2021-06-22,sh605098,1.2288518777587845,1.260070448613267,1.1953674613240972,1.2041791427829314,76862316.5923679,33.398651123046875,0.0,-0.021481179603106026,0.03524672583533615
2021-06-23,sh605098,1.198388761197902,1.2638469900511078,1.1963746163405238,1.2134944442614426,93121295.53722602,33.65701675415039,0.0,0.007735740727796703,0.03524672827052652
2021-06-24,sh605098,1.2328802380672375,1.2809668031065125,1.1714501651860803,1.2809668031065125,95316706.08409968,35.528404235839844,0.0,0.055601716208638186,0.03524672786149116
2021-06-25,sh605098,1.2965760615664137,1.2988419073456592,1.2464753501721109,1.2590634868556103,55269497.597430214,34.920902252197266,0.0,-0.01709908049302067,0.035246728931557655
2021-06-28,sh605098,1.2633434918035038,1.3849447348823718,1.241440136415859,1.3849447348823718,61938910.120529674,38.412296295166016,0.0,0.09998005159673728,0.03524672932978193
2021-06-29,sh605098,1.3882175973167499,1.5176233106092467,1.3882175973167499,1.4209466441828948,98373386.84684572,39.410831451416016,0.0,0.02599523687799299,0.035246727912277606
2021-06-30,sh605098,1.435045338477549,1.4743202202217651,1.3975327661756236,1.4166666036284825,65321157.95247553,39.29212188720703,0.0,-0.0030120698536773016,0.03524672666818126
2021-07-01,sh605098,1.4239678483008378,1.4967271491678422,1.4081067939955263,1.414904331073976,57544689.644966334,39.24324417114258,0.0,-0.00124398319108876,0.035246727587094046
2021-07-02,sh605098,1.3947632393680616,1.4695366825396396,1.3519637390622872,1.450654546097222,59938729.51192511,40.23479843139648,0.0,0.025266912402861275,0.03524672640216171
2021-07-05,sh605098,1.4350454393068406,1.5156093532216748,1.420443157639891,1.4984895248761627,61593232.98023111,41.56153106689453,0.0,0.03297467499136619,0.03524672914469011
2021-07-06,sh605098,1.4942095224065084,1.5402820783818048,1.47532738464361,1.4791038390873097,33753912.44070108,41.02385711669922,0.0,-0.012936809912008851,0.03524672886706372
2021-07-07,sh605098,1.4665156867727969,1.5319739160351367,1.4665156867727969,1.5130916440181932,37763533.15588778,41.966529846191406,0.0,0.022978657876427055,0.03524672849082912
2021-07-08,sh605098,1.5055388275645412,1.5402820188662834,1.4501510552897607,1.481873163826636,38166153.15005765,41.10066604614258,0.0,-0.0206322193862567,0.0352467275051525
2021-07-09,sh605098,1.48036252592533,1.5073011072245865,1.435045344159826,1.4498993257275357,31036640.819640357,40.21385192871094,0.0,-0.021576616805865534,0.03524672680774595
2021-07-12,sh605098,1.45191331610374,1.4853977330023096,1.4123865994223879,1.444108706895894,43569379.63257942,40.0532455444336,0.0,-0.003993793840782911,0.03524672632363308
2021-07-13,sh605098,1.4639979247462296,1.5427995232764502,1.3846927900263557,1.503776342539682,71062173.58947039,41.70816421508789,0.0,0.041317960369125384,0.03524672654216609
2021-07-14,sh605098,1.4760825558896584,1.6233634658889062,1.4760825558896584,1.6158106917940995,52123108.754307546,44.81550598144531,0.0,0.07450197984904738,0.035246727294410904
2021-07-15,sh605098,1.5868579725087353,1.6130413172257343,1.50805637193979,1.5287009528829,67038337.192581095,42.39946365356445,0.0,-0.05391086114085941,0.035246727454055826
2021-07-16,sh605098,1.5357502609026228,1.5483383976329788,1.4577040283033769,1.4652568027771096,44298351.691584945,40.63980102539063,0.0,-0.04150204581355832,0.0352467290627566
2021-07-19,sh605098,1.4594662612878397,1.4964752979707656,1.4224572246049132,1.4556898070213213,37688321.86767884,40.374454498291016,0.0,-0.006529175881149207,0.035246727213376274
2021-07-20,sh605098,1.4320241999065721,1.5276939302428028,1.4320241999065721,1.4929507378596538,36539532.91762858,41.40790939331055,0.0,0.025596711490745827,0.03524672860223264
2021-07-21,sh605098,1.5448137739077228,1.5453173101318851,1.3733636560205946,1.4388217516945179,72805167.34118061,39.90660858154297,0.0,-0.03625638763972738,0.03524672895777438
2021-07-22,sh605098,1.460473339759233,1.460473339759233,1.3892245135095553,1.3952668134699904,40835649.37254113,38.69858551025391,0.0,-0.030271209704579638,0.03524672735993848
2021-07-23,sh605098,1.393000941575374,1.4224572037489729,1.3167170236591974,1.3698388145722187,42946115.62174831,37.99332427978516,0.0,-0.018224452034405925,0.03524672669659193
2021-07-26,sh605098,1.3353475196501676,1.3834340852701457,1.2666163725991297,1.3469285836743528,52314075.36548269,37.35789489746094,0.0,-0.016724808375782607,0.03524672828713747
2021-07-27,sh605098,1.3116818361060556,1.3592648648120018,1.221047335647591,1.221047335647591,57711172.88758823,33.86650085449219,0.0,-0.09345798404136063,0.03524672776902571
2021-07-28,sh605098,1.2210472685403306,1.251258767032765,1.1329304539605585,1.2243201864793272,32275224.80882845,33.957275390625,0.0,0.0026804187055831097,0.03524672583190888
2021-07-29,sh605098,1.2248237261393224,1.268378597373469,1.1951157637419754,1.21072498198426,27432448.67235536,33.580204010009766,0.0,-0.011104291251283982,0.03524672593206683
2021-07-30,sh605098,1.2004027985807726,1.217270926001458,1.1581068312699454,1.1722054422216874,34894642.21800925,32.5118408203125,0.0,-0.03181535398504287,0.035246729062756596
2021-08-02,sh605098,1.1747231361681116,1.2021652557159415,1.1379657980272868,1.1782477553306063,35791320.77727202,32.67942810058594,0.0,0.005154642722776437,0.03524672944735492
2021-08-03,sh605098,1.1732125158485056,1.1815206618968568,1.1382176220913176,1.1588620695417535,20046909.829106767,32.141754150390625,0.0,-0.01645296943467145,0.03524672909807185
2021-08-04,sh605098,1.180765388693745,1.195367535439446,1.1309163794717383,1.1339375967363916,31537225.224052053,31.450458526611328,0.0,-0.021507683097186203,0.03524672802070881
2021-08-05,sh605098,1.17875118409007,1.183031174436876,1.153575047105661,1.1701913378520479,24204489.073450036,32.45597839355469,0.0,0.03197160103572072,0.035246726233762946
2021-08-06,sh605098,1.1530715618553389,1.160624336056497,1.1064954710794814,1.11757299873307,23406541.591559596,30.9965763092041,0.0,-0.04496562808471982,0.03524672779072567
2021-08-09,sh605098,1.1354482137712496,1.1689324980742353,1.09541795867974,1.1601208160038499,27145469.853469253,32.176666259765625,0.0,0.038071607997125056,0.03524672828154125
2021-08-10,sh605098,1.1576032503453446,1.2160121057108024,1.1427492684008704,1.2011581237663285,28597945.56047821,33.31486129760742,0.0,0.03537332229057877,0.03524672770176239
2021-08-11,sh605098,1.1958710042910372,1.212990831126317,1.1671701141714337,1.1704430321293247,22136268.74781787,32.46295928955078,0.0,-0.025571184753824694,0.03524672603538539
2021-08-12,sh605098,1.1581068159825232,1.1842900270933314,1.1052366558584927,1.1530715882479678,28807524.56761013,31.981151580810547,0.0,-0.014841839561459347,0.03524672859748723
2021-08-13,sh605098,1.1659113985667666,1.1659113985667666,1.1276435207733597,1.1543303347100644,18589952.637249105,32.01606369018555,0.0,0.001091669704265108,0.03524672777740654
2021-08-16,sh605098,1.1200906106782886,1.1920946075345584,1.1200906106782886,1.1510574151094,16134887.877344074,31.9252872467041,0.0,-0.002835339262285075,0.03524672773205615
2021-08-17,sh605098,1.1077543311660163,1.162890336759754,1.0961732671003652,1.099949654267652,22759587.51667963,30.507781982421875,0.0,-0.04440072357098135,0.03524672841333779
2021-08-18,sh605098,1.100453158603871,1.1354481851230087,1.100453158603871,1.1349446489212116,17659710.44838219,31.478389739990234,0.0,0.031815117534851556,0.0352467273922389
2021-08-19,sh605098,1.1127895374350174,1.246978844037453,1.1117824650216503,1.241188379343987,54853716.196761996,34.42512512207031,0.0,0.09361136552298022,0.035246727734266604
2021-08-20,sh605098,1.2588116979715045,1.3653071144292623,1.241188334737726,1.2968278062484961,152312896.4881725,35.968318939208984,0.0,0.04482758172435397,0.0352467264675574
2021-08-23,sh605098,1.3119335479050478,1.3119335479050478,1.1671701812975885,1.1671701812975885,136323064.9801316,32.37218475341797,0.0,-0.09998064287430197,0.03524672806249108
2021-08-24,sh605098,1.1346928381643184,1.1543303470928779,1.10246726005722,1.1203423922413245,88285357.61591674,31.073387145996094,0.0,-0.04012079194895446,0.035246728155507716
2021-08-25,sh605098,1.127895298109157,1.1528197355243264,1.115810697946239,1.137210516337056,53336950.77978586,31.541234970092773,0.0,0.015056224867787682,0.035246728065911156
2021-08-26,sh605098,1.1266364561277278,1.1321752872184212,1.0976837962863228,1.1072507826075952,39935621.80248319,30.710283279418945,0.0,-0.026344930750450857,0.03524672802045806
2021-08-27,sh605098,1.1072507811448267,1.1241188408166138,1.089879185262933,1.103977863006931,24233682.077741746,30.6195068359375,0.0,-0.0029558959845679134,0.035246727973894255
2021-08-30,sh605098,1.0971802213082154,1.109768357221537,1.043806594952639,1.0657099487527069,41288685.02562834,29.55812263488769,0.0,-0.03466362803915779,0.03524672677506404
2021-08-31,sh605098,1.0649546667495413,1.070493430532642,1.04909361247772,1.0546324434886174,24198870.652412925,29.25088119506836,0.0,-0.01039450494700378,0.03524672751267226
2021-09-01,sh605098,1.0523665230603256,1.086102708949412,1.0367573042294893,1.07502518146229,33996659.92036301,29.816486358642575,0.0,0.01933635341278639,0.03524672726105869
2021-09-02,sh605098,1.0825780577777244,1.140483445312841,1.069989921283856,1.1299093192281844,46295445.678088866,31.33873176574707,0.0,0.05105378197841959,0.03524672840059288
2021-09-03,sh605098,1.1581067532000728,1.2429506518984934,1.1329304814365344,1.2429506518984934,93358314.63862076,34.474002838134766,0.0,0.10004465950075847,0.03524672668671703
2021-09-06,sh605098,1.2336354899591748,1.2764351270062966,1.178247716459629,1.2535246998391014,91388397.07321565,34.76728057861328,0.0,0.008507168887796013,0.03524672828454785
2021-09-07,sh605098,1.2084592406041832,1.2474824240304825,1.2006546308100436,1.2056898585980176,41403558.36092956,33.4405517578125,0.0,-0.03816028893815315,0.03524672897141868
2021-09-08,sh605098,1.2059415864601766,1.2185295875804236,1.184038233247334,1.2109768137993933,29375154.02113384,33.587188720703125,0.0,0.004385093803559892,0.03524672583010463
2021-09-09,sh605098,1.227341269093597,1.2311177232120776,1.1649042618466563,1.177492397423063,26661313.294375967,32.658477783203125,0.0,-0.027650749418282272,0.0352467258317027
2021-09-10,sh605098,1.1656595749343486,1.2155085843125604,1.1656595749343486,1.180513691515379,23618532.67350847,32.74227523803711,0.0,0.002565806015929928,0.03524672813115693
2021-09-13,sh605098,1.180261829856301,1.1805136651846595,1.129657584516058,1.1316717293205472,33984743.83948731,31.38761329650879,0.0,-0.04137346081163085,0.03524672734499771
2021-09-14,sh605098,1.131671753910007,1.152316200782217,1.1170695398991617,1.1404834359377203,16011131.536098925,31.63201141357422,0.0,0.007786429233802572,0.03524672811085407
2021-09-15,sh605098,1.1304128375873608,1.1455186549236174,1.100453172702366,1.1442598816307947,31246276.38856451,31.73675346374512,0.0,0.0033112750643080613,0.03524672784380361
2021-09-16,sh605098,1.137462197602566,1.137462197602566,1.088116792606676,1.0913897106966834,28285235.875669103,30.27036666870117,0.0,-0.046204677663043925,0.03524672745817844
2021-09-17,sh605098,1.0901309469104967,1.1135448427193808,1.0798086563478477,1.1009567064524717,19801753.077655658,30.53571319580078,0.0,0.008765875355876807,0.035246727765107067
2021-09-22,sh605098,1.1071375201828209,1.1176964389592208,1.078551308256652,1.103789573681471,23849302.07420349,30.61428451538086,0.02523830668617595,-0.019894837178373148,0.03605472383739422
2021-09-23,sh605098,1.1259375010100436,1.1259375010100436,1.100184087543946,1.1210443854605705,20333868.130744934,31.092857360839844,0.0,0.01563233807468367,0.03605472383739422
2021-09-24,sh605098,1.1094553081394698,1.1176964389592208,1.0885951477607014,1.0885951477607014,18724259.352108,30.19285774230957,0.0,-0.028945542318146167,0.03605472383739422
2021-09-27,sh605098,1.0885951477607014,1.1151211113663966,1.0749458221191268,1.1043046529538214,20754811.585157394,30.628570556640625,0.0,0.014430989542287831,0.03605472383739422
2021-09-28,sh605098,1.1073950598189959,1.1079101390913466,1.044299293103556,1.082156725625249,41648745.02360153,30.014284133911133,0.0,-0.02005599385036627,0.03605472383739422
2021-09-29,sh605098,1.0636143532031295,1.1043046529538214,1.0636143532031295,1.066704760068304,23240061.518123627,29.58571434020996,0.0,-0.014278861084578098,0.03605472383739422
2021-09-30,sh605098,1.077521149711951,1.0991539977681732,1.0713403359816016,1.0803540169409502,17585601.34476471,29.964284896850582,0.0,0.012795721350087774,0.03605472383739422
2021-10-08,sh605098,1.0852472012593517,1.101214246088647,1.0741732032106013,1.0914279462207725,14717738.57964325,30.271427154541016,0.0,0.010250278247845523,0.03605472383739422
2021-10-11,sh605098,1.0916854858569478,1.1519484541123166,1.0875649892160004,1.1506607559314403,36080154.319496155,31.91428565979004,0.0,0.0542709300378188,0.03605472383739422
2021-10-12,sh605098,1.1509182955676156,1.1589018179822632,1.1166662804145198,1.1279977493305173,15014953.448028564,31.28571319580078,0.0,-0.019695645727117683,0.03605472383739422
2021-10-13,sh605098,1.184655231448361,1.2284358692952992,1.1151211113663966,1.1622497644836132,100167401.53905487,32.235713958740234,0.0,0.030365322247694948,0.03605472383739422
2021-10-14,sh605098,1.1079101390913466,1.1972743297763064,1.0994115374043485,1.1720359955825592,80896057.14785576,32.50714111328125,0.0,0.008420075785770642,0.03605472383739422
2021-10-15,sh605098,1.1480854283386164,1.1614772143440155,1.0855046721265986,1.0914279462207725,78661870.01711273,30.271427154541016,0.0,-0.0687760867973346,0.03605472383739422
2021-10-18,sh605098,1.104819732226172,1.1241347923257452,1.083444423806125,1.1112580855926963,63053429.84328079,30.821428298950195,0.0,0.018168986272147913,0.03605472383739422
2021-10-19,sh605098,1.1055923511346977,1.2225126639700539,1.09760882872005,1.2039702227790061,136792949.0250244,33.39285659790039,0.0,0.08342988760964665,0.03605472383739422
2021-10-20,sh605098,1.2523865740770985,1.287411139369792,1.193411304002606,1.2490386275757488,127435839.49559021,34.64285659790039,0.0,0.0374331556911065,0.03605472383739422
2021-10-21,sh605098,1.2490386275757488,1.2549618329009946,1.1756415504890123,1.1854277815879584,66618704.689920425,32.878570556640625,0.0,-0.050927845291103835,0.03605472383739422
2021-10-22,sh605098,1.1954716210920082,1.2711864861353932,1.1771867883060638,1.2590824670797982,75997669.88530159,34.92142868041992,0.0,0.062133422749022005,0.03605472383739422
2021-10-25,sh605098,1.2616578634415507,1.3093015270621893,1.2104085073766022,1.2977125872789448,80029568.74703217,35.99285888671875,0.0,0.03068116760353412,0.03605472383739422
2021-10-26,sh605098,1.2974549788738414,1.307756289245138,1.271959173812847,1.2820028757790403,41287710.501226425,35.5571403503418,0.0,-0.012105694014145962,0.03605472383739422
2021-10-27,sh605098,1.2899865357315443,1.3306768354822365,1.2225126639700539,1.3129069444307861,64286444.418582916,36.414283752441406,0.0,0.02410608371916978,0.03605472383739422
2021-10-28,sh605098,1.2619153343087977,1.4112848848440227,1.2462057603467493,1.3641561629578782,68119756.26485634,37.83571243286133,0.0,0.03903492074932324,0.03605472383739422
2021-10-29,sh605098,1.3556575612708799,1.385531471377925,1.309043918657086,1.31367963210824,46256990.000024796,36.43571472167969,0.0,-0.03700201796559022,0.03605472383739422
2021-11-01,sh605098,1.3301617562098857,1.356430248948334,1.276337278858898,1.2881838270472459,52314615.097501755,35.728572845458984,0.0,-0.01940793206946334,0.03605472383739422
2021-11-02,sh605098,1.297970058146192,1.297970058146192,1.223285214109651,1.2261180813386505,59798599.75418472,34.00714111328125,0.0,-0.04818081426380072,0.03605472383739422
2021-11-03,sh605098,1.2214825054253526,1.2588248586746948,1.2104085073766022,1.2307537947898046,33840225.91609955,34.13571548461914,0.0,0.003780805064136361,0.03605472383739422
2021-11-04,sh605098,1.2207099552857552,1.2374495502546479,1.1833674644985566,1.2227701348373006,48745706.88507652,33.914283752441406,0.0,-0.006486805067188572,0.03605472383739422
2021-11-05,sh605098,1.2225126639700539,1.2225126639700539,1.1771867883060638,1.1898058866340093,38901421.24858856,33.0,0.0,-0.02695866317317075,0.03605472383739422
2021-11-08,sh605098,1.1898058866340093,1.2091208779646543,1.1797620471299597,1.1831099936313096,24485668.06340027,32.81428527832031,0.0,-0.005627718838778439,0.03605472383739422
2021-11-09,sh605098,1.1782168093129084,1.2073181692803558,1.1782168093129084,1.2073181692803558,25193120.438158035,33.485713958740234,0.0,0.02046147507785334,0.03605472383739422
2021-11-10,sh605098,1.206030539868408,1.2096359572370048,1.1797620471299597,1.184912702315608,22296107.539901733,32.86428451538086,0.0,-0.018558046697916497,0.03605472383739422
2021-11-11,sh605098,1.1795045762627128,1.1972743297763064,1.1784744177180118,1.1874880986773604,17112320.781669617,32.93571472167969,0.0,0.0021734903817971496,0.03605472383739422
2021-11-12,sh605098,1.1854277815879584,1.212468824466004,1.1833674644985566,1.203712751911759,28547715.54046631,33.38571548461914,0.0,0.013663002814487069,0.03605472383739422
2021-11-15,sh605098,1.2039702227790061,1.2536742034890467,1.195729091959255,1.245948151941646,41736528.250406265,34.5571403503418,0.0,0.035087607041470514,0.03605472383739422
2021-11-16,sh605098,1.245690681074399,1.254189282761397,1.2258606104714034,1.2310112656570518,21480680.40939331,34.14285659790039,0.0,-0.01198836906761902,0.03605472383739422
2021-11-17,sh605098,1.2230277432424042,1.2464632312139965,1.2212250345581057,1.2286934777004028,20276954.64530945,34.07857131958008,0.0,-0.0018828324494754023,0.03605472383739422
2021-11-18,sh605098,1.2214825054253526,1.2796852253602478,1.211181195054056,1.2675810687667965,45849831.14710426,35.15714263916016,0.0,0.031649546263706974,0.03605472383739422
2021-11-19,sh605098,1.2652632808101474,1.2825179550513908,1.225088060331806,1.2377071586597514,36795677.758708954,34.32857131958008,0.0,-0.023567652470629752,0.03605472383739422
2021-11-22,sh605098,1.237192079387401,1.2588248586746948,1.2284358692952992,1.2289509485676497,25730081.9771595,34.08571243286133,0.0,-0.0070745410421502175,0.03605472383739422
2021-11-23,sh605098,1.2289509485676497,1.2655207516773945,1.2289509485676497,1.2487811567085019,35065613.19681358,34.63571548461914,0.0,0.016135882529700885,0.03605472383739422
2021-11-24,sh605098,1.257537229262747,1.2619153343087977,1.233586662018804,1.2361619208427,26993966.29383087,34.28571319580078,0.0,-0.010105242057834363,0.03605472383739422
2021-11-25,sh605098,1.2307537947898046,1.3051810304212421,1.2304961863847013,1.2812303256394426,48309702.99080467,35.53571319580078,0.0,0.036458334492312616,0.03605472383739422
2021-11-26,sh605098,1.273246803224795,1.3196028374334856,1.2521291032098516,1.3134220237031367,60921087.89700127,36.42856979370117,0.0,0.02512561357586307,0.03605472383739422
2021-11-29,sh605098,1.287411139369792,1.3901670472912229,1.284063192868442,1.373684923189577,85004228.95546722,38.09999847412109,0.0,0.0458823579922405,0.03605472383739422
2021-11-30,sh605098,1.3726547646448761,1.3881068677396775,1.3288741267979378,1.3324795441665347,36096740.21827316,36.9571418762207,0.0,-0.029996237366693213,0.03605472383739422
2021-12-01,sh605098,1.3391754371692344,1.3646712422302283,1.3198604458385892,1.3507645144903353,25802887.970954895,37.46428680419922,0.0,0.013722514843736544,0.03605472383739422
2021-12-02,sh605098,1.3881068677396775,1.4859697288805636,1.3881068677396775,1.4859697288805636,45262529.46382141,41.21428680419922,0.0,0.10009532597267223,0.03605472383739422
2021-12-03,sh605098,1.4862271997478105,1.4929230927505106,1.3615809041339821,1.4192684072586703,84169553.30698013,39.36428451538086,0.0,-0.04488740270109115,0.03605472383739422
2021-12-06,sh605098,1.416435540029671,1.416435540029671,1.3528246940418807,1.3551424819985296,37231875.80229759,37.58571243286133,0.0,-0.04518238053646284,0.03605472383739422
2021-12-07,sh605098,1.3600356663169308,1.3881068677396775,1.3414932251258833,1.3600356663169308,23923078.814582825,37.72142791748047,0.0,0.003610826450651139,0.03605472383739422
2021-12-08,sh605098,1.3618383750012293,1.3950602316096241,1.3600356663169308,1.360293274722034,17714433.284261703,37.72857284545898,0.0,0.00018941297752927966,0.03605472383739422
2021-12-09,sh605098,1.36621648004728,1.4136026728006716,1.3340247819835862,1.3584904284998793,52043388.50194931,37.67856979370117,0.0,-0.0013253364224145026,0.03605472383739422
2021-12-10,sh605098,1.3456137217668305,1.407679467475426,1.3144521822478377,1.402786283157025,56355250.67848778,38.90714263916016,0.0,0.03260667409049001,0.03605472383739422
2021-12-13,sh605098,1.4048466002464266,1.4151479106177232,1.385531471377925,1.3976356279713764,18156844.10598755,38.764286041259766,0.0,-0.003671731929155153,0.03605472383739422
2021-12-14,sh605098,1.3906821265635734,1.4481121588210144,1.3868192383277296,1.4396135571340165,33751555.14956093,39.92856979370117,0.0,0.030034959271587613,0.03605472383739422
2021-12-15,sh605098,1.4560958187735185,1.4560958187735185,1.4172080901692685,1.4228739621651236,17593811.08730316,39.46428680419922,0.0,-0.011627839211390767,0.03605472383739422
2021-12-16,sh605098,1.4241615915770716,1.4875148291597586,1.3945451523372736,1.4602163154144658,31445005.79488945,40.5,0.0,0.026244315548876962,0.03605472383739422
2021-12-17,sh605098,1.458155998325064,1.4687149171014642,1.4244190624443187,1.42596430026137,16762852.011451721,39.54999923706055,0.0,-0.023456808961467956,0.03605472383739422
2021-12-20,sh605098,1.4615039448264138,1.4777285980608128,1.3948027607423772,1.4071643882030755,36166134.73121643,39.02857208251953,0.0,-0.013183999104920519,0.03605472383739422
