date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-15,sz001336,0.9906230683480411,0.9945553448971964,0.9594675739784116,0.9882031703525341,89895135.79418564,32.66999816894531,-0.007895600784115442,0.030248032621314234
2022-08-16,sz001336,0.9942527999542145,0.997580102004493,0.9779189500328911,0.9806411621972055,63283520.74875641,32.41999816894531,-0.0076522808084402705,0.030248032621314234
2022-08-17,sz001336,0.9830610601927126,0.9903206387921464,0.9588626571730786,0.9594675739784116,92619841.92736816,31.71999931335449,-0.02159157603720485,0.030248032621314234
2022-08-18,sz001336,0.9558378423722386,0.9673320693831787,0.9470658852191565,0.963399850527567,70727211.4779625,31.850000381469727,0.0040983944176979925,0.030248032621314234
2022-08-19,sz001336,0.961282497475042,0.9630973632781287,0.9398063643132663,0.9398063643132663,70834028.3423996,31.06999969482422,-0.02448981718377974,0.030248032621314234
2022-08-22,sz001336,0.9398063643132663,0.9573502209258868,0.9264972138056957,0.940411338812143,45424607.18690872,31.09000015258789,0.0006437224963025123,0.030248032621314234
2022-08-23,sz001336,0.938293985759618,0.9476708597180331,0.9340592219610243,0.936176632707093,39138876.06580353,30.950000762939453,-0.00450303599103663,0.030248032621314234
2022-08-24,sz001336,0.936176632707093,0.9552328678733616,0.936176632707093,0.942528691864668,68335320.37860489,31.15999984741211,0.006785107570146387,0.030248032621314234
2022-08-25,sz001336,0.9455535066655083,0.9885057152955161,0.9398063643132663,0.9866907917988859,141009798.9974556,32.619998931884766,0.04685491308158363,0.030248032621314234
2022-08-26,sz001336,0.9682394734379501,0.9857833877441143,0.9258922970003626,0.9258922970003626,115834806.31170273,30.61000061035156,-0.06161858943436427,0.030248032621314234
2022-08-29,sz001336,0.8814276521231629,0.901088919481852,0.8756805674644645,0.8908045837751216,71377468.64497375,29.450000762939453,-0.037896106641037486,0.030248032621314234
2022-08-30,sz001336,0.8911070133310164,0.9128856337422305,0.8911070133310164,0.8962491811843816,49697248.70439148,29.6299991607666,0.006111999767879794,0.030248032621314234
2022-08-31,sz001336,0.886569819976528,0.8941318281318565,0.8560193001057753,0.8656987190071725,68560624.28796387,28.6200008392334,-0.034087018229502775,0.030248032621314234
2022-09-01,sz001336,0.8656987190071725,0.8729582399130627,0.8418027455434333,0.8460374516484833,48868368.34996033,27.96999931335449,-0.022711443285070132,0.030248032621314234
2022-09-02,sz001336,0.850272215447077,0.8735631567183959,0.8466424261473602,0.8638837955105423,48130634.41931534,28.559999465942383,0.02109403529038323,0.030248032621314234
2022-09-05,sz001336,0.8532969725543735,0.8841499796745645,0.8532969725543735,0.8738656439678344,39359055.674949646,28.88999938964844,0.011554619393448595,0.030248032621314234
2022-09-06,sz001336,0.8741681312172728,0.8950392898801717,0.868118559309136,0.8841499796745645,50199297.88524628,29.229999542236328,0.011768783654239723,0.030248032621314234
2022-09-07,sz001336,0.8838474924251261,0.8841499796745645,0.8660011485630673,0.8726557526636244,44253820.298274994,28.850000381469727,-0.013000313606489011,0.030248032621314234
2022-09-08,sz001336,0.8711433164164325,0.8774954332675513,0.8608589807097021,0.8608589807097021,27937387.220500946,28.459999084472656,-0.013518242351482468,0.030248032621314234
2022-09-09,sz001336,0.8575317363529672,0.8790078118211994,0.851482106751287,0.878705324571761,38705525.56780243,29.049999237060547,0.020730856344608473,0.030248032621314234
2022-09-13,sz001336,0.8762854842697975,0.9041136765891485,0.8762854842697975,0.8923169623287699,57714596.57742691,29.5,0.01549056023262696,0.030248032621314234
2022-09-14,sz001336,0.8805202480683912,0.9452510194160698,0.870235912361661,0.9207501291469975,135422361.22535706,30.440000534057617,0.031864424883309095,0.030248032621314234
2022-09-15,sz001336,0.9098608189413903,0.9171203398472806,0.8650937445082958,0.8892921475279298,98605421.29600525,29.399999618530277,-0.03416560109332922,0.030248032621314234
2022-09-16,sz001336,0.8862673327270896,0.9222625077006458,0.8726557526636244,0.8826376011209163,80621309.50895691,29.18000030517578,-0.007482969939082373,0.030248032621314234
2022-09-19,sz001336,0.8826376011209163,0.8911070133310164,0.8257712674844611,0.8266787292327762,64862697.8343544,27.32999992370605,-0.0633996011693525,0.030248032621314234
2022-09-20,sz001336,0.8257712674844611,0.9092558444425136,0.8257712674844611,0.9092558444425136,51242208.688568115,30.059999465942383,0.09989021404527443,0.030248032621314234
2022-09-21,sz001336,0.9373865240113028,0.9939503703983197,0.9325468434073759,0.9416212301163529,226122706.41299057,31.1299991607666,0.035595466195417425,0.030248032621314234
2022-09-22,sz001336,0.9295220286065359,0.9615849847244804,0.9150029867947556,0.950393187269435,169727203.89035797,31.420000076293945,0.009315802227609193,0.030248032621314234
2022-09-23,sz001336,0.950393187269435,0.950393187269435,0.9171203398472806,0.9252873225014859,100057350.43631744,30.59000015258789,-0.026416292860937385,0.030248032621314234
2022-09-26,sz001336,0.9092558444425136,0.9122806592433538,0.8611614679591404,0.8747731057161494,92148472.42778778,28.920000076293945,-0.054593006471517325,0.030248032621314234
2022-09-27,sz001336,0.8747731057161494,0.8871747944754046,0.8508771322524101,0.8711433164164325,64569554.80217743,28.799999237060547,-0.004149406601549943,0.030248032621314234
2022-09-28,sz001336,0.8638837955105423,0.9582576826742019,0.8572292491035288,0.9582576826742019,129173260.58577347,31.68000030517578,0.1000000397364309,0.030248032621314234
2022-09-29,sz001336,0.9600725484772885,0.9912280428469179,0.9261947842498011,0.9340592219610243,206624611.86305237,30.8799991607666,-0.02525256113329255,0.030248032621314234
2022-09-30,sz001336,0.9162129357925091,0.9340592219610243,0.9104657934402671,0.9134906082411073,102722779.98703766,30.200000762939453,-0.0220206741032265,0.030248032621314234
2022-10-10,sz001336,0.9222625077006458,0.9588626571730786,0.9083484403877422,0.9588626571730786,163268304.48205948,31.700000762939453,0.04966887291740596,0.030248032621314234
2022-10-11,sz001336,0.9588626571730786,0.9969751275056162,0.907440978639427,0.9963701530067394,183014216.80229187,32.939998626708984,0.039116650912488726,0.030248032621314234
2022-10-12,sz001336,0.9718693204312108,0.9951603193960732,0.961282497475042,0.9824560856938358,135882225.84445953,32.47999954223633,-0.013964757245001014,0.030248032621314234
2022-10-13,sz001336,0.9770114305910322,1.015728990809534,0.9416212301163529,0.9467633979697181,175546094.73207092,31.299999237060547,-0.036330059168915074,0.030248032621314234
2022-10-14,sz001336,0.9558378423722386,1.013309092814027,0.9419237173657914,0.9761040265362608,195918229.5983162,32.27000045776367,0.030990455090957436,0.030248032621314234
2022-10-17,sz001336,0.9564428168711153,0.997882646947475,0.950393187269435,0.9969751275056162,143664880.76774597,32.959999084472656,0.021382045767618818,0.030248032621314234
2022-10-18,sz001336,0.9854809581882197,1.052329082588423,0.9815486816390644,1.0136115223699216,217490111.9143982,33.5099983215332,0.01668687051995854,0.030248032621314234
2022-10-19,sz001336,0.9963701530067394,0.9963701530067394,0.963399850527567,0.977616405089909,139717615.78377914,32.31999969482422,-0.03551174832331472,0.030248032621314234
2022-10-20,sz001336,0.9658196908295305,0.9724742949300875,0.9494857255211199,0.9649122290812154,90321973.4719162,31.899999618530277,-0.012995051988233808,0.030248032621314234
2022-10-21,sz001336,0.9679370438820555,0.9754990520373841,0.9509981617683118,0.9736841285407537,82029632.50745773,32.189998626708984,0.009090878108043876,0.030248032621314234
2022-10-24,sz001336,0.9670295821337402,0.9830610601927126,0.9032062725343769,0.9047186510880252,111806610.44437408,29.90999984741211,-0.07082941523971031,0.030248032621314234
2022-10-25,sz001336,0.9047186510880252,0.907440978639427,0.8487597791998852,0.8617664424580173,91079047.50336456,28.489999771118164,-0.04747576340816351,0.030248032621314234
2022-10-26,sz001336,0.8617664424580173,0.8832425756197931,0.8608589807097021,0.8771929460181128,71456151.44824219,29.0,0.01790102607859101,0.030248032621314234
2022-10-27,sz001336,0.8756805674644645,0.8796127863200761,0.8421052327928717,0.8460374516484833,74176460.60124207,27.96999931335449,-0.0355172650567418,0.030248032621314234
2022-10-28,sz001336,0.8421052327928717,0.8545069215521272,0.8281911077864245,0.8348457118869815,62701168.82456589,27.600000381469727,-0.013228421200142892,0.030248032621314234
2022-10-31,sz001336,0.8399878797403467,0.8620689297074556,0.8345432246375432,0.8529945429984789,49015485.35607147,28.200000762939453,0.02173914395568488,0.030248032621314234
2022-11-01,sz001336,0.847247400646237,0.8717482909153093,0.8454325348431503,0.8717482909153093,58964793.58935928,28.81999969482422,0.021985777131593887,0.030248032621314234
2022-11-02,sz001336,0.8708408868605377,0.8762854842697975,0.8608589807097021,0.8756805674644645,69171705.35334778,28.950000762939453,0.004510793528515578,0.030248032621314234
2022-11-03,sz001336,0.8678160720596976,0.8790078118211994,0.8623714169568941,0.8717482909153093,52101669.54426956,28.81999969482422,-0.0044905376403877595,0.030248032621314234
2022-11-04,sz001336,0.8717482909153093,0.9007864322324136,0.8717482909153093,0.880217760818953,77860832.45428848,29.100000381469727,0.00971549929252058,0.030248032621314234
2022-11-07,sz001336,0.8796127863200761,0.8908045837751216,0.8741681312172728,0.8871747944754046,66204900.83010864,29.32999992370605,0.007903764234408195,0.030248032621314234
2022-11-08,sz001336,0.8871747944754046,0.8871747944754046,0.8669086103113824,0.8838474924251261,52053368.88226318,29.21999931335449,-0.0037504470043538962,0.030248032621314234
2022-11-09,sz001336,0.8838474924251261,0.8880822562237197,0.8759829970203592,0.876587971519236,37918102.455093384,28.979999542236328,-0.008213544721353716,0.030248032621314234
2022-11-10,sz001336,0.8774954332675513,0.8850574414228798,0.8684209888650307,0.8693284506133458,36825899.18972397,28.739999771118164,-0.008281565731855234,0.030248032621314234
2022-11-11,sz001336,0.8838474924251261,0.8883847434731582,0.8560193001057753,0.8581367108518441,65650054.8270607,28.3700008392334,-0.012874006083207767,0.030248032621314234
2022-11-14,sz001336,0.8587416276571772,0.8799152735695146,0.8505747026965155,0.8784028950158663,64713927.82817459,29.040000915527344,0.023616498289537935,0.030248032621314234
2022-11-15,sz001336,0.8741681312172728,0.8856624159217564,0.8717482909153093,0.8844524669240029,52703328.509262085,29.239999771118164,0.006887012716445318,0.030248032621314234
2022-11-16,sz001336,0.8859649031711948,0.888687173029053,0.8756805674644645,0.886569819976528,46056350.75315094,29.309999465942383,0.002393970429964254,0.030248032621314234
2022-11-17,sz001336,0.885359928672318,0.8859649031711948,0.8717482909153093,0.8774954332675513,46124586.59598541,29.01000022888184,-0.010235388690782332,0.030248032621314234
2022-11-18,sz001336,0.8862673327270896,0.8862673327270896,0.8511796195018486,0.8554143833004423,65911526.37792206,28.280000686645508,-0.025163720664488576,0.030248032621314234
2022-11-21,sz001336,0.8590441149066156,0.8647912572588574,0.8439200985959585,0.8614639552085789,45593510.733924866,28.479999542236328,0.007072095146209323,0.030248032621314234
2022-11-22,sz001336,0.8620689297074556,0.8823351138714779,0.8505747026965155,0.8535994598038118,43689651.37483978,28.21999931335449,-0.009129221666463017,0.030248032621314234
2022-11-23,sz001336,0.8520870812501637,0.8620689297074556,0.828493595035863,0.8593466021560539,53373719.21710968,28.40999984741211,0.006732832695984792,0.030248032621314234
2022-11-24,sz001336,0.8590441149066156,0.8750755929655878,0.8557168705498807,0.8653962317577341,38639141.08504486,28.61000061035156,0.00703980161962825,0.030248032621314234
2022-11-25,sz001336,0.8581367108518441,0.870235912361661,0.8411977710445566,0.8427102072917484,37403358.23371124,27.86000061035156,-0.026214609716877724,0.030248032621314234
2022-11-28,sz001336,0.8345432246375432,0.8402903669897851,0.8260737547338995,0.8387779307425932,29339098.21872711,27.729999542236328,-0.004666226319712585,0.030248032621314234
2022-11-29,sz001336,0.8384754434931547,0.8493647536987619,0.8342407373881047,0.847247400646237,38474502.27820587,28.01000022888184,0.010097392400567173,0.030248032621314234
2022-11-30,sz001336,0.8478523751451137,0.8490622664493236,0.8378705266878217,0.8402903669897851,30081361.36956024,27.780000686645508,-0.008211336678218717,0.030248032621314234
2022-12-01,sz001336,0.8469449133967986,0.8529945429984789,0.841500258293995,0.847247400646237,28415170.360347748,28.01000022888184,0.008279320970171922,0.030248032621314234
2022-12-02,sz001336,0.8469449133967986,0.8699334251122227,0.8469449133967986,0.8690259633639075,57309512.380599976,28.729999542236328,0.025705080595182617,0.030248032621314234
2022-12-05,sz001336,0.868118559309136,0.8738656439678344,0.8608589807097021,0.868118559309136,45881926.18590546,28.700000762939453,-0.0010441621919545785,0.030248032621314234
2022-12-06,sz001336,0.8635813082611039,0.8699334251122227,0.8548094088015656,0.8590441149066156,37082676.22039032,28.399999618530277,-0.01045300126948323,0.030248032621314234
2022-12-07,sz001336,0.8523895684996021,0.8587416276571772,0.8505747026965155,0.8526920557490405,27804981.915000916,28.190000534057617,-0.007394334059625862,0.030248032621314234
2022-12-08,sz001336,0.8529945429984789,0.8620689297074556,0.8436176113465201,0.8581367108518441,35861472.82966232,28.3700008392334,0.006385253698676374,0.030248032621314234
2022-12-09,sz001336,0.8578342236024056,0.8590441149066156,0.8442225858453968,0.8454325348431503,29656209.75189972,27.950000762939453,-0.014804373065548826,0.030248032621314234
2022-12-12,sz001336,0.8411977710445566,0.8466424261473602,0.8384754434931547,0.8408952837951182,22654994.08107376,27.799999237060547,-0.005366780743627064,0.030248032621314234
2022-12-13,sz001336,0.8402903669897851,0.8463399388979218,0.8324258715850182,0.835753115941753,20265615.541820526,27.6299991607666,-0.006115110825877901,0.030248032621314234
2022-12-14,sz001336,0.8411977710445566,0.8448275603442735,0.8348457118869815,0.8411977710445566,16386883.940700531,27.809999465942383,0.006514669223420588,0.030248032621314234
2022-12-15,sz001336,0.8442225858453968,0.8484572919504468,0.8390804179920316,0.8463399388979218,20868894.44688034,27.979999542236328,0.006112911886321237,0.030248032621314234
2022-12-16,sz001336,0.8463399388979218,0.8463399388979218,0.8100423343684708,0.810647251173804,48858417.28954697,26.799999237060547,-0.042172992297392575,0.030248032621314234
2022-12-19,sz001336,0.8039927047667905,0.8157894190271691,0.78644884815417,0.7870538226530468,33269833.202007294,26.020000457763672,-0.029104432891858045,0.030248032621314234
2022-12-20,sz001336,0.7912885287580969,0.7967331838609004,0.7803992185524897,0.7882637139572567,19385988.085281372,26.059999465942383,0.0015372408714457997,0.030248032621314234
2022-12-21,sz001336,0.7849364696005219,0.7924984777558504,0.7764669996968782,0.7797943017471567,16825788.518932343,25.780000686645508,-0.010744389295280099,0.030248032621314234
2022-12-22,sz001336,0.7828190588544531,0.7828190588544531,0.7486388073775273,0.7562008155328558,34739780.04306793,25.0,-0.030256038241673222,0.030248032621314234
2022-12-23,sz001336,0.7586206558348191,0.7616454706356593,0.7450090180778104,0.7525710262331389,24498386.697647095,24.8799991607666,-0.004800033569335893,0.030248032621314234
2022-12-26,sz001336,0.7501511859311756,0.7640653109376229,0.7501511859311756,0.7631578491893076,17934323.424980164,25.229999542236328,0.014067539922655747,0.030248032621314234
2022-12-27,sz001336,0.7640653109376229,0.7710223445940746,0.7598306048325728,0.7670901257384628,15328401.876731873,25.36000061035156,0.0051526385443487754,0.030248032621314234
2022-12-28,sz001336,0.7601330343884675,0.7649727726859379,0.7489412946269658,0.7516636221783675,15333955.956962585,24.850000381469727,-0.020110418635938765,0.030248032621314234
2022-12-29,sz001336,0.7492437818764041,0.7546884369792076,0.742589177775847,0.7431941522747237,13812666.933769226,24.56999969482422,-0.011267633092444496,0.030248032621314234
2022-12-30,sz001336,0.7495462691258424,0.7495462691258424,0.7431941522747237,0.7474288583797738,12096356.962474823,24.709999084472656,0.00569798092744489,0.030248032621314234
2023-01-03,sz001336,0.7495462691258424,0.7698124532898647,0.7495462691258424,0.7667876384890245,22009530.614261627,25.350000381469727,0.025900498612289935,0.030248032621314234
2023-01-04,sz001336,0.7631578491893076,0.7740471593949148,0.7628553619398691,0.7679975297932345,15839112.777946472,25.38999938964844,0.001577870121372893,0.030248032621314234
2023-01-05,sz001336,0.7704173700951977,0.7740471593949148,0.7628553619398691,0.7716273190929515,14611925.52696991,25.51000022888184,0.004726303352426298,0.030248032621314234
2023-01-06,sz001336,0.7728372103971612,0.78221414204912,0.7679975297932345,0.7722322935918281,16163034.671401978,25.530000686645508,0.0007840242094949712,0.030248032621314234
2023-01-09,sz001336,0.7704173700951977,0.7740471593949148,0.7676950425437961,0.7698124532898647,15303474.635696411,25.450000762939453,-0.0031335652782767953,0.030248032621314234
2023-01-10,sz001336,0.7758620251980015,0.7767694869463165,0.7625528746904309,0.7637628236881844,12263475.26941681,25.25,-0.007858575911349086,0.030248032621314234
2023-01-11,sz001336,0.7637628236881844,0.7661826639901477,0.7525710262331389,0.755595841033979,14252596.37204361,24.979999542236328,-0.010693087436185023,0.030248032621314234
2023-01-12,sz001336,0.755595841033979,0.7628553619398691,0.7531760007320157,0.7583181685853808,9311349.386787415,25.06999969482422,0.003602888480270794,0.030248032621314234
2023-01-13,sz001336,0.7595281175831343,0.7601330343884675,0.7546884369792076,0.7595281175831343,8483196.352386475,25.11000061035156,0.0015955690472384543,0.030248032621314234
2023-01-16,sz001336,0.7595281175831343,0.7813066803008047,0.7589231430842576,0.7725347808412665,22138563.799621582,25.540000915527344,0.017124663270558393,0.030248032621314234
2023-01-17,sz001336,0.7725347808412665,0.7773744614451933,0.7686025042921112,0.7719298063423897,13356240.55480957,25.520000457763672,-0.0007831032516334435,0.030248032621314234
2023-01-18,sz001336,0.77918932724828,0.77918932724828,0.7701148828457595,0.7719298063423897,10569282.439041138,25.520000457763672,0.0,0.030248032621314234
2023-01-19,sz001336,0.7731396976465996,0.784331495101645,0.771324831843513,0.7840290078522066,20222505.300029755,25.920000076293945,0.015673965962198277,0.030248032621314234
2023-01-20,sz001336,0.7840290078522066,0.7912885287580969,0.7819116547996817,0.7882637139572567,16824102.458862305,26.059999465942383,0.005401211004489204,0.030248032621314234
2023-01-30,sz001336,0.7973381583597771,0.7985480496639872,0.7918935032569736,0.7940108563094986,20402979.84752655,26.25,0.007290887872270613,0.030248032621314234
2023-01-31,sz001336,0.7970356711103388,0.7970356711103388,0.7909860415086586,0.7967331838609004,15503487.644004822,26.34000015258789,0.00342857724144352,0.030248032621314234
2023-02-01,sz001336,0.7967331838609004,0.8073200068170692,0.7967331838609004,0.8073200068170692,23086658.51900482,26.690000534057617,0.013287789652322246,0.030248032621314234
2023-02-02,sz001336,0.8073200068170692,0.8100423343684708,0.8015728644648272,0.8055050833204388,16798051.17778015,26.6299991607666,-0.0022480843795582572,0.030248032621314234
2023-02-03,sz001336,0.8067150323181923,0.8091348726201557,0.7943133435589371,0.8045976792656674,19338613.103313446,26.600000381469727,-0.0011265032009866172,0.030248032621314234
2023-02-06,sz001336,0.8094373598695942,0.8103448216179093,0.800665402716512,0.8045976792656674,14297657.153915405,26.600000381469727,0.0,0.030248032621314234
2023-02-07,sz001336,0.8027828134625807,0.8088323853707173,0.8009678899659505,0.808529898121279,14710841.051078796,26.729999542236328,0.004887186424898049,0.030248032621314234
2023-02-08,sz001336,0.8076224940665075,0.8133695787252059,0.8061100578193157,0.8103448216179093,21001365.872383118,26.790000915527344,0.002244720326171512,0.030248032621314234
2023-02-09,sz001336,0.8097398471190325,0.8194192083268861,0.802177838963704,0.8194192083268861,22021828.93477249,27.09000015258789,0.011198179425468746,0.030248032621314234
2023-02-10,sz001336,0.835753115941753,0.835753115941753,0.811554712922119,0.8139745532240825,38357172.33333206,26.90999984741211,-0.006644529500254959,0.030248032621314234
2023-02-13,sz001336,0.815184502221836,0.8318208970861414,0.8139745532240825,0.828493595035863,37314261.53001022,27.38999938964844,0.017837218318768944,0.030248032621314234
2023-02-14,sz001336,0.8278886782305298,0.8354506863858583,0.8215365613794111,0.8351481991364198,31985154.608642578,27.61000061035156,0.008032173260517306,0.030248032621314234
2023-02-15,sz001336,0.8339382501386664,0.8378705266878217,0.8303085185324932,0.8369630649395066,28659715.19050598,27.670000076293945,0.002173106288157367,0.030248032621314234
2023-02-16,sz001336,0.8469449133967986,0.8469449133967986,0.8018753517142657,0.8049001665151057,49746970.94645691,26.61000061035156,-0.03830861810696318,0.030248032621314234
2023-02-17,sz001336,0.8045976792656674,0.8278886782305298,0.8018753517142657,0.8179068297732378,39713326.64966583,27.040000915527344,0.016159349692330016,0.030248032621314234
2023-02-20,sz001336,0.8200241828257627,0.8980641046810118,0.8182092593291326,0.8714458036658709,163196498.1590767,28.809999465942383,0.06545852405643382,0.030248032621314234
2023-02-21,sz001336,0.8650937445082958,0.8908045837751216,0.8487597791998852,0.8898971220268065,140578663.5195465,29.420000076293945,0.021173225326597933,0.030248032621314234
2023-02-22,sz001336,0.8898971220268065,0.9643072545823386,0.878705324571761,0.9255898097509243,232702704.60631943,30.600000381469727,0.04010877981358685,0.030248032621314234
2023-02-23,sz001336,0.936781549512426,0.936781549512426,0.8908045837751216,0.9026012980355003,104732596.65052414,29.84000015258789,-0.024836608477366684,0.030248032621314234
2023-02-24,sz001336,0.9032062725343769,0.968844447936827,0.8941318281318565,0.9531155148208369,195473969.2998619,31.51000022888184,0.05596514972367106,0.030248032621314234
2023-02-27,sz001336,0.9434361536129832,0.9673320693831787,0.9204476418975591,0.9301270031054126,131207806.13028717,30.75,-0.02411933428630153,0.030248032621314234
2023-02-28,sz001336,0.9192376928998057,0.9703569418775625,0.9050211383374636,0.9597700612278501,143577602.36412048,31.729999542236328,0.031869903812563605,0.030248032621314234
2023-03-01,sz001336,0.9497882127705584,0.9594675739784116,0.9407138260615814,0.9500907000199966,70927059.18626404,31.40999984741211,-0.010085083499552616,0.030248032621314234
2023-03-02,sz001336,0.9422262046152298,0.9676345566326171,0.9422262046152298,0.9434361536129832,84702632.79849243,31.190000534057617,-0.007004116982592623,0.030248032621314234
2023-03-03,sz001336,0.9434361536129832,0.9582576826742019,0.9298245158559743,0.9549303806239233,78917595.39818573,31.56999969482422,0.012183364997113921,0.030248032621314234
2023-03-06,sz001336,0.9624923887792519,0.9739866734837358,0.8986690214863449,0.9165153653484038,152468693.01345062,30.299999237060547,-0.040228079507136805,0.030248032621314234
2023-03-07,sz001336,0.8859649031711948,0.8980641046810118,0.8363580904406299,0.8424077200423101,173855406.26184082,27.850000381469727,-0.08085805007526792,0.030248032621314234
2023-03-08,sz001336,0.8378705266878217,0.8620689297074556,0.833030846083895,0.8529945429984789,90165401.30541229,28.200000762939453,0.012567338480275358,0.030248032621314234
2023-03-09,sz001336,0.8614639552085789,0.8644887700094189,0.847247400646237,0.8487597791998852,57309578.50060272,28.059999465942383,-0.0049645848655812674,0.030248032621314234
2023-03-10,sz001336,0.8511796195018486,0.8617664424580173,0.8508771322524101,0.8605565511538074,46409629.92782593,28.450000762939453,0.013898834797571258,0.030248032621314234
2023-03-13,sz001336,0.8545069215521272,0.8759829970203592,0.8539019470532503,0.8653962317577341,45380604.32508087,28.61000061035156,0.005623896067536549,0.030248032621314234
2023-03-14,sz001336,0.8653962317577341,0.8774954332675513,0.8548094088015656,0.876587971519236,55203590.29312134,28.979999542236328,0.012932503460027833,0.030248032621314234
2023-03-15,sz001336,0.8750755929655878,0.8841499796745645,0.8626739042063324,0.8653962317577341,35232043.463516235,28.61000061035156,-0.012767389155597497,0.030248032621314234
2023-03-16,sz001336,0.8620689297074556,0.8663036358125058,0.8529945429984789,0.8551118960510039,24369254.33228302,28.270000457763672,-0.011883961738360482,0.030248032621314234
2023-03-17,sz001336,0.8611614679591404,0.8672110975608208,0.8493647536987619,0.8554143833004423,30008827.72654724,28.280000686645508,0.0003537399617936643,0.030248032621314234
2023-03-20,sz001336,0.8545069215521272,0.8653962317577341,0.8487597791998852,0.8554143833004423,24281843.68865204,28.280000686645508,0.0,0.030248032621314234
2023-03-21,sz001336,0.8557168705498807,0.8644887700094189,0.8469449133967986,0.8614639552085789,26973721.240470886,28.479999542236328,0.007072095146209323,0.030248032621314234
2023-03-22,sz001336,0.8638837955105423,0.878705324571761,0.8596490894054922,0.8756805674644645,32120237.774253845,28.950000762939453,0.016502852115784172,0.030248032621314234
2023-03-23,sz001336,0.8696309378627842,0.8935269113265234,0.8669086103113824,0.8868723072259663,30847493.841384888,29.31999969482422,0.01278061907198369,0.030248032621314234
2023-03-24,sz001336,0.8868723072259663,0.8950392898801717,0.878705324571761,0.888687173029053,29416855.341957092,29.3799991607666,0.0020463665268377618,0.030248032621314234
2023-03-27,sz001336,0.888687173029053,0.8917119878298931,0.878705324571761,0.8850574414228798,20943576.989982605,29.26000022888184,-0.004084374925544809,0.030248032621314234
2023-03-28,sz001336,0.8844524669240029,0.8935269113265234,0.8675135848102592,0.8684209888650307,20852827.28621292,28.709999084472656,-0.01879703144589484,0.030248032621314234
2023-03-29,sz001336,0.8641862827599807,0.8914095005804547,0.8608589807097021,0.8859649031711948,36428749.39322662,29.290000915527344,0.020202084623833105,0.030248032621314234
2023-03-30,sz001336,0.8790078118211994,0.893224424077085,0.8768904587686744,0.878705324571761,33602615.17583084,29.049999237060547,-0.008193979889552172,0.030248032621314234
2023-03-31,sz001336,0.8762854842697975,0.888687173029053,0.870235912361661,0.8762854842697975,27775426.273773193,28.96999931335449,-0.002753870079418075,0.030248032621314234
2023-04-03,sz001336,0.8847549541734413,0.885359928672318,0.8626739042063324,0.8793102990706377,30063310.608810425,29.06999969482422,0.0034518599875710265,0.030248032621314234
2023-04-04,sz001336,0.8799152735695146,0.9286146245517645,0.8741681312172728,0.9165153653484038,86421290.02988434,30.299999237060547,0.04231164620394967,0.030248032621314234
