date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-11,sh688671,0.775,0.7835714067731584,0.7332857404436384,0.7575714111328126,258513500.0,53.02999877929688,-0.04035467987640806,0.014285714285714285
2023-09-12,sh688671,0.7591428484235491,0.788999993460519,0.7429999760219029,0.7648571559361049,228477270.0,53.540000915527344,0.009617238317372268,0.014285714285714285
2023-09-13,sh688671,0.7857142857142857,0.8169999803815569,0.7744285583496093,0.7844285692487444,369671750.0,54.90999984741211,0.025588324775083215,0.014285714285714285
2023-09-14,sh688671,0.7785714285714286,0.7785714285714286,0.6931428636823381,0.6974285670689174,381243940.0,48.81999969482422,-0.11090876287581908,0.014285714285714285
2023-09-15,sh688671,0.7029999869210379,0.7038571493966239,0.6799999782017299,0.6878571646554129,171857140.0,48.150001525878906,-0.013723846233787307,0.014285714285714285
2023-09-18,sh688671,0.687999997820173,0.7154285975864956,0.6828571319580078,0.6978571210588727,193375980.0,48.84999847412109,0.014537838547439286,0.014285714285714285
2023-09-19,sh688671,0.6897142682756697,0.6984285627092633,0.6785714285714286,0.6875714438302176,140209440.0,48.130001068115234,-0.014738944288550604,0.014285714285714285
2023-09-20,sh688671,0.6928571428571428,0.711857169015067,0.6661428724016462,0.6938571384974889,186083310.0,48.56999969482422,0.009141878598470932,0.014285714285714285
2023-09-21,sh688671,0.6897142682756697,0.712999997820173,0.6580000196184431,0.674000004359654,221149110.0,47.18000030517578,-0.02861847639246662,0.014285714285714285
2023-09-22,sh688671,0.664999989100865,0.6841428484235491,0.662142835344587,0.6802856990269253,144682720.0,47.619998931884766,0.009325956419307557,0.014285714285714285
2023-09-25,sh688671,0.6927143096923828,0.6927143096923828,0.6714285714285714,0.673000008719308,122018050.0,47.11000061035156,-0.010709750797405548,0.014285714285714285
2023-09-26,sh688671,0.6767142704554967,0.6799999782017299,0.6634285518101283,0.6671428680419922,90260940.0,46.70000076293945,-0.008703032097223562,0.014285714285714285
2023-09-27,sh688671,0.6711428506033761,0.6742857251848493,0.6438571384974888,0.6455714089529854,149224320.0,45.18999862670898,-0.03233409232465789,0.014285714285714285
2023-09-28,sh688671,0.6492857251848493,0.6665714263916016,0.6491428375244139,0.6547143118722099,112579950.0,45.83000183105469,0.014162496654015033,0.014285714285714285
2023-10-09,sh688671,0.6612857273646764,0.6612857273646764,0.6454285757882254,0.6492857251848493,79927190.0,45.45000076293945,-0.008291535084725687,0.014285714285714285
2023-10-10,sh688671,0.6447143009730748,0.6517142704554967,0.6285714285714286,0.6357142857142857,84486080.0,44.5,-0.020902106644497542,0.014285714285714285
2023-10-11,sh688671,0.6388571602957589,0.6611428397042411,0.623000008719308,0.6458571297781808,117619530.0,45.209999084472656,0.0159550356061271,0.014285714285714285
2023-10-12,sh688671,0.6447143009730748,0.6482857295445034,0.6307143075125557,0.6395714351109096,79640050.0,44.77000045776367,-0.009732329918584304,0.014285714285714285
2023-10-13,sh688671,0.6398571559361049,0.6425714220319475,0.6144285474504744,0.6144285474504744,92493310.0,43.0099983215332,-0.03931208662574992,0.014285714285714285
2023-10-16,sh688671,0.615999984741211,0.6257142748151506,0.6038571493966239,0.6057143075125558,70328510.0,42.400001525878906,-0.014182674249231475,0.014285714285714285
2023-10-17,sh688671,0.603999982561384,0.6139999934605189,0.5964285714285714,0.6088571275983538,68946290.0,42.619998931884766,0.005188617879449353,0.014285714285714285
2023-10-18,sh688671,0.6057143075125558,0.6058571406773159,0.5834285736083984,0.5834285736083984,76370910.0,40.84000015258789,-0.04176440225025968,0.014285714285714285
2023-10-19,sh688671,0.5814285823277064,0.6097142900739397,0.5745714460100446,0.5921428680419922,95832380.0,41.45000076293945,0.014936351813723325,0.014285714285714285
2023-10-20,sh688671,0.5928571428571429,0.6527142660958425,0.5885714394705636,0.6158571515764509,185221120.0,43.11000061035156,0.04004824648631411,0.014285714285714285
2023-10-23,sh688671,0.6171428680419921,0.6195714133126395,0.5682856968470983,0.575,144120130.0,40.25,-0.0663419292474986,0.014285714285714285
2023-10-24,sh688671,0.5695714133126395,0.6058571406773159,0.5682856968470983,0.5955714089529854,106987720.0,41.68999862670898,0.03577636339649626,0.014285714285714285
2023-10-25,sh688671,0.6191428593226842,0.6227142878941128,0.5987142835344587,0.6168571472167969,110592370.0,43.18000030517578,0.035740027046012424,0.014285714285714285
2023-10-26,sh688671,0.6090000152587891,0.6198571341378348,0.5842857360839844,0.5951428549630301,87415020.0,41.65999984741211,-0.03520149252017202,0.014285714285714285
2023-10-27,sh688671,0.5945714133126395,0.6427143096923829,0.590999984741211,0.6241428375244139,146047930.0,43.68999862670898,0.04872776732434314,0.014285714285714285
2023-10-30,sh688671,0.6115714481898716,0.6190000261579242,0.5940000261579241,0.6031428745814732,120633660.0,42.220001220703125,-0.03364608496707988,0.014285714285714285
2023-10-31,sh688671,0.6032857077462332,0.6054285866873604,0.5801428658621651,0.5875714438302176,84153580.0,41.130001068115234,-0.025817151138626593,0.014285714285714285
2023-11-01,sh688671,0.5877142769949777,0.587999997820173,0.5735714503696987,0.5820000239780971,62113660.0,40.7400016784668,-0.009482114746424686,0.014285714285714285
2023-11-02,sh688671,0.5814285823277064,0.5855714525495257,0.5577142987932477,0.5582857404436384,78041670.0,39.08000183105469,-0.040746189961241575,0.014285714285714285
2023-11-03,sh688671,0.5585714067731584,0.5864285605294364,0.5585714067731584,0.5784285954066686,95605440.0,40.4900016784668,0.03607983063838205,0.014285714285714285
2023-11-06,sh688671,0.5837142944335938,0.6101428440638951,0.5837142944335938,0.6072856903076171,123648840.0,42.5099983215332,0.04988877647146839,0.014285714285714285
2023-11-07,sh688671,0.6072856903076171,0.6138571602957589,0.5990000043596541,0.6071428571428571,73809120.0,42.5,-0.0002351992925894164,0.014285714285714285
2023-11-08,sh688671,0.6097142900739397,0.6097142900739397,0.5942856924874441,0.6005714416503907,72533230.0,42.040000915527344,-0.010823507869944904,0.014285714285714285
2023-11-09,sh688671,0.6005714416503907,0.6461428506033761,0.6004285539899554,0.6059999738420759,191766540.0,42.41999816894531,0.00903894493678803,0.014285714285714285
2023-11-10,sh688671,0.6185714176722935,0.6185714176722935,0.5958571297781808,0.5988571166992187,84043680.0,41.91999816894531,-0.011786893483791805,0.014285714285714285
2023-11-13,sh688671,0.5957142966134208,0.6038571493966239,0.5955714089529854,0.5985714503696986,52527790.0,41.900001525878906,-0.00047701917795450743,0.014285714285714285
2023-11-14,sh688671,0.5985714503696986,0.6165714263916016,0.5934285845075334,0.6154285975864955,93993060.0,43.08000183105469,0.028162297427291705,0.014285714285714285
2023-11-15,sh688671,0.6200000217982701,0.6465714045933315,0.6097142900739397,0.6391428811209542,194622260.0,44.7400016784668,0.038532956751535785,0.014285714285714285
2023-11-16,sh688671,0.6405714307512556,0.6421428680419922,0.6190000261579242,0.6194285801478795,117847520.0,43.36000061035156,-0.03084490425442754,0.014285714285714285
2023-11-17,sh688671,0.6242857251848494,0.6242857251848494,0.6115714481898716,0.6188571384974888,70180320.0,43.31999969482422,-0.0009225303266668927,0.014285714285714285
2023-11-20,sh688671,0.6232857295445033,0.626999991280692,0.6087142944335937,0.6175714220319476,83524560.0,43.22999954223633,-0.0020775658638484407,0.014285714285714285
2023-11-21,sh688671,0.6184285845075335,0.6235714503696986,0.6048571450369699,0.6064285823277065,85239910.0,42.45000076293945,-0.018042997630263846,0.014285714285714285
2023-11-22,sh688671,0.6012857164655413,0.6112857273646763,0.5907142639160156,0.5908571515764509,77084980.0,41.36000061035156,-0.025677270506423766,0.014285714285714285
2023-11-23,sh688671,0.5875714438302176,0.6007142748151507,0.587142835344587,0.5998571668352399,65071230.0,41.9900016784668,0.015232133917269852,0.014285714285714285
2023-11-24,sh688671,0.5974285670689174,0.5997142791748047,0.5758571624755859,0.5781428745814732,71820560.0,40.470001220703125,-0.03619910447736785,0.014285714285714285
2023-11-27,sh688671,0.5781428745814732,0.5962857382638114,0.5727142878941127,0.5797143118722098,49914480.0,40.58000183105469,0.0027180777621347296,0.014285714285714285
2023-11-28,sh688671,0.5801428658621651,0.5892857142857143,0.575,0.5808571406773159,46702880.0,40.65999984741211,0.0019713655186728296,0.014285714285714285
2023-11-29,sh688671,0.5762857164655413,0.5864285605294364,0.5662857055664062,0.5672857012067523,58060590.0,39.709999084472656,-0.023364504832872446,0.014285714285714285
2023-11-30,sh688671,0.5672857012067523,0.5688571384974889,0.5478571210588726,0.5531428745814733,67075960.0,38.720001220703125,-0.024930694701442047,0.014285714285714285
2023-12-01,sh688671,0.5559999738420759,0.5592857360839844,0.5358571188790457,0.5452856881277902,83579580.0,38.16999816894531,-0.014204623822783646,0.014285714285714285
2023-12-04,sh688671,0.5457142966134207,0.55,0.5407142639160155,0.5427143096923828,58130590.0,37.9900016784668,-0.004715653631468086,0.014285714285714285
2023-12-05,sh688671,0.5421428680419922,0.5421428680419922,0.5255714416503906,0.5264285496303013,66180240.0,36.84999847412109,-0.03000797983622827,0.014285714285714285
2023-12-06,sh688671,0.526999991280692,0.5477142878941127,0.52485716683524,0.5335714067731584,103574940.0,37.34999847412109,0.013568521593050775,0.014285714285714285
2023-12-07,sh688671,0.5307143075125558,0.5334285736083985,0.5210000174386161,0.524000004359654,72901710.0,36.68000030517578,-0.017938372056682472,0.014285714285714285
2023-12-08,sh688671,0.5257142748151507,0.537857164655413,0.5185714176722935,0.5204285757882254,69149920.0,36.43000030517578,-0.006815703323882594,0.014285714285714285
2023-12-11,sh688671,0.5174285888671875,0.5285714285714286,0.5110000065394811,0.5228571210588727,55910960.0,36.59999847412109,0.0046664333659407475,0.014285714285714285
2023-12-12,sh688671,0.5252857208251953,0.5252857208251953,0.5137142726353237,0.5155714307512556,54122880.0,36.09000015258789,-0.013934380950693326,0.014285714285714285
2023-12-13,sh688671,0.5135714394705636,0.5207142966134207,0.5072856903076172,0.5157142639160155,48761930.0,36.09999847412109,0.0002770385561352562,0.014285714285714285
2023-12-14,sh688671,0.5158571515764508,0.5190000261579241,0.5080000196184431,0.5091428484235491,48605830.0,35.63999938964844,-0.012742357449195163,0.014285714285714285
2023-12-15,sh688671,0.5095714024135045,0.512142835344587,0.5065714154924665,0.5091428484235491,30322040.0,35.63999938964844,0.0,0.014285714285714285
2023-12-18,sh688671,0.510000010899135,0.510000010899135,0.49542857578822547,0.4962857382638114,44065350.0,34.7400016784668,-0.02525246146449267,0.014285714285714285
2023-12-19,sh688671,0.4991428375244141,0.5057143075125557,0.49342858450753346,0.5025714329310826,43110060.0,35.18000030517578,0.01266547511371341,0.014285714285714285
2023-12-20,sh688671,0.5028571537562779,0.5214285714285715,0.5012857164655413,0.5082857404436384,81148340.0,35.58000183105469,0.0113701399206656,0.014285714285714285
2023-12-21,sh688671,0.5062856946672712,0.5102857317243303,0.4935714176722935,0.5058571406773158,56151970.0,35.40999984741211,-0.00477802065468691,0.014285714285714285
2023-12-22,sh688671,0.5059999738420758,0.5059999738420758,0.4945714133126395,0.4968571254185268,47051480.0,34.779998779296875,-0.01779161453911382,0.014285714285714285
2023-12-25,sh688671,0.49442858014787944,0.5015714372907366,0.4857142857142857,0.49228570120675225,35487200.0,34.459999084472656,-0.009200681600216254,0.014285714285714285
2023-12-26,sh688671,0.49228570120675225,0.49228570120675225,0.4809999738420759,0.4820000239780971,37987670.0,33.7400016784668,-0.020893715180923644,0.014285714285714285
2023-12-27,sh688671,0.4820000239780971,0.49071426391601564,0.47899998256138393,0.48771427699497766,33240410.0,34.13999938964844,0.011855296125753423,0.014285714285714285
2023-12-28,sh688671,0.4857142857142857,0.5041428702218193,0.4822856903076172,0.5,57638980.0,35.0,0.025190410829717846,0.014285714285714285
2023-12-29,sh688671,0.49885711669921873,0.5047143118722098,0.4971428462437221,0.4992857251848493,40655720.0,34.95000076293945,-0.0014285496303013678,0.014285714285714285
2024-01-02,sh688671,0.4992857251848493,0.5017142704554967,0.49571429661342076,0.49600001743861605,41561870.0,34.720001220703125,-0.006580816515466714,0.014285714285714285
2024-01-03,sh688671,0.49600001743861605,0.4971428462437221,0.4804285866873605,0.4842857360839844,55439020.0,33.900001525878906,-0.0236175019007564,0.014285714285714285
2024-01-04,sh688671,0.48700000217982703,0.48700000217982703,0.4728571210588728,0.4812856946672712,35236320.0,33.689998626708984,-0.006194775507889272,0.014285714285714285
2024-01-05,sh688671,0.485000010899135,0.4864285605294364,0.4718571254185268,0.47357145036969867,45856720.0,33.150001525878906,-0.016028409701447033,0.014285714285714285
2024-01-08,sh688671,0.4747142791748047,0.4778571537562779,0.4604285648890904,0.4604285648890904,41053040.0,32.22999954223633,-0.027752698078290283,0.014285714285714285
2024-01-09,sh688671,0.4604285648890904,0.47642854963030135,0.45871429443359374,0.46442854745047435,95764970.0,32.5099983215332,0.008687520424254025,0.014285714285714285
2024-01-10,sh688671,0.4671428680419922,0.4728571210588728,0.451428576878139,0.4590000152587891,59648260.0,32.130001068115234,-0.011688627285048936,0.014285714285714285
2024-01-11,sh688671,0.46000001089913506,0.4725714547293527,0.4565714154924665,0.4695714133126395,67880260.0,32.869998931884766,0.023031367543397963,0.014285714285714285
2024-01-12,sh688671,0.4857142857142857,0.4911428724016462,0.4664285932268415,0.46657142639160154,123226460.0,32.65999984741211,-0.006388776735521962,0.014285714285714285
2024-01-15,sh688671,,,,,,,,0.014285714285714285
2024-01-16,sh688671,0.4622857230050223,0.4622857230050223,0.45157143729073657,0.4604285648890904,60783380.0,32.22999954223633,-0.013165961640684287,0.014285714285714285
2024-01-17,sh688671,0.46285716465541293,0.46285716465541293,0.44700001307896203,0.44700001307896203,42245560.0,31.290000915527344,-0.02916533168041624,0.014285714285714285
2024-01-18,sh688671,0.44499999455043254,0.4485714231218611,0.42857142857142855,0.4382857186453683,54102020.0,30.68000030517578,-0.019495065276551538,0.014285714285714285
2024-01-19,sh688671,0.4382857186453683,0.4412857055664063,0.42528572082519533,0.426999991280692,44759050.0,29.88999938964844,-0.02574970363980289,0.014285714285714285
2024-01-22,sh688671,0.4272857121058873,0.4300000054495675,0.40142857687813893,0.40671427590506415,63626570.0,28.46999931335449,-0.047507531123795466,0.014285714285714285
2024-01-23,sh688671,0.40671427590506415,0.4111428669520787,0.40142857687813893,0.4062857219151088,55816740.0,28.440000534057617,-0.0010536979283592984,0.014285714285714285
2024-01-24,sh688671,0.40942856924874443,0.42071429661342075,0.39471427372523715,0.4108571461268834,50749860.0,28.76000022888184,0.011251747145398783,0.014285714285714285
2024-01-25,sh688671,0.40914284842354914,0.4284285681588309,0.40728571755545484,0.4251428604125977,59625930.0,29.76000022888184,0.03477051432690059,0.014285714285714285
2024-01-26,sh688671,0.42342856270926343,0.4348571504865374,0.4171428680419922,0.4197142737252372,44828910.0,29.3799991607666,-0.012768852997065872,0.014285714285714285
2024-01-29,sh688671,0.4235714231218611,0.4348571504865374,0.40385714939662387,0.40571428026471823,54418420.0,28.399999618530277,-0.033356009878482085,0.014285714285714285
2024-01-30,sh688671,0.40214285169328967,0.4028571537562779,0.38614286695207867,0.3867142813546317,51012500.0,27.06999969482422,-0.0468309838581219,0.014285714285714285
2024-01-31,sh688671,0.39142856597900394,0.39142856597900394,0.3614285605294364,0.36157142094203404,78406300.0,25.309999465942383,-0.06501663275668035,0.014285714285714285
2024-02-01,sh688671,0.361000006539481,0.3658571515764508,0.348000008719308,0.3579999923706055,65445170.0,25.059999465942383,-0.009877518975707766,0.014285714285714285
2024-02-02,sh688671,0.3562857219151088,0.36742856161934984,0.3218571526663644,0.3335714340209961,82856690.0,23.350000381469727,-0.06823619796148117,0.014285714285714285
2024-02-05,sh688671,0.31414285387311663,0.326999991280692,0.27385714394705635,0.28628572736467633,123446750.0,20.040000915527344,-0.14175586346324676,0.014285714285714285
2024-02-06,sh688671,0.275999995640346,0.2967142922537667,0.2560000010899135,0.2857142857142857,135570400.0,20.0,-0.001996053577839385,0.014285714285714285
2024-02-07,sh688671,0.2838571548461914,0.2838571548461914,0.25842857360839844,0.26000001089913505,131390840.0,18.200000762939453,-0.08999996185302739,0.014285714285714285
2024-02-08,sh688671,0.2601428440638951,0.2852857044764927,0.24728570665631974,0.28028572627476284,154133980.0,19.6200008392334,0.07802197894329121,0.014285714285714285
2024-02-19,sh688671,0.28114286150251117,0.2971428462437221,0.27957142421177456,0.29385713849748885,164092530.0,20.56999969482422,0.04841991921280364,0.014285714285714285
2024-02-20,sh688671,0.29100001198904857,0.297571427481515,0.2847142900739397,0.297571427481515,102134550.0,20.82999992370605,0.012639777964958077,0.014285714285714285
2024-02-21,sh688671,0.2911428451538086,0.3161428451538086,0.29100001198904857,0.30428570338657923,137959150.0,21.299999237060547,0.02256357729601355,0.014285714285714285
2024-02-22,sh688671,0.3041428702218192,0.3208571297781808,0.3041428702218192,0.3205714362008231,123114180.0,22.440000534057617,0.05352118956950691,0.014285714285714285
2024-02-23,sh688671,0.3357142857142857,0.33871427263532367,0.322571427481515,0.3352857044764927,129425940.0,23.46999931335449,0.04590012276219069,0.014285714285714285
2024-02-26,sh688671,0.33414284842354913,0.35514286586216515,0.3294285637991769,0.3468571526663644,132181840.0,24.280000686645508,0.03451220268379496,0.014285714285714285
2024-02-27,sh688671,0.3421428680419922,0.36728570120675225,0.3381428582327706,0.36728570120675225,146069350.0,25.709999084472656,0.05889614322019665,0.014285714285714285
2024-02-28,sh688671,0.3671428680419922,0.3775714329310826,0.3171428680419922,0.3171428680419922,223246380.0,22.200000762939453,-0.1365226933692517,0.014285714285714285
2024-02-29,sh688671,0.3170000076293945,0.33714286259242465,0.3170000076293945,0.3361428669520787,135844310.0,23.530000686645508,0.05990990441434341,0.014285714285714285
2024-03-01,sh688671,0.3381428582327706,0.35785713195800783,0.33557142530168804,0.3562857219151088,149569700.0,24.940000534057617,0.059923493678959217,0.014285714285714285
2024-03-04,sh688671,0.3562857219151088,0.3577142987932478,0.3385714394705636,0.34485713413783486,104105120.0,24.13999938964844,-0.03207702996303907,0.014285714285714285
2024-03-05,sh688671,0.3452857153756278,0.34757142748151504,0.32871428898402627,0.3305714198521206,101864420.0,23.13999938964844,-0.04142502175989338,0.014285714285714285
2024-03-06,sh688671,0.3328571319580078,0.34914286477225165,0.33000000544956754,0.34571429661342074,108831590.0,24.200000762939453,0.045808185015129954,0.014285714285714285
2024-03-07,sh688671,0.3485714231218611,0.3712857110159738,0.33585714612688344,0.3598571504865374,247588110.0,25.190000534057617,0.0409090801614469,0.014285714285714285
2024-03-08,sh688671,0.35571428026471824,0.360000010899135,0.33757141658238005,0.3464285714285714,174171550.0,24.25,-0.037316415805021874,0.014285714285714285
2024-03-11,sh688671,0.3471428462437221,0.3554285594395229,0.3422857012067522,0.35328570774623325,139107920.0,24.729999542236328,0.01979379555613714,0.014285714285714285
2024-03-12,sh688671,0.35714285714285715,0.36471429552350726,0.35,0.3598571504865374,149741970.0,25.190000534057617,0.01860093005807184,0.014285714285714285
2024-03-13,sh688671,0.3654285703386579,0.3654285703386579,0.3542857033865792,0.35714285714285715,97432860.0,25.0,-0.007542696706208107,0.014285714285714285
2024-03-14,sh688671,0.36257141658238,0.36257141658238,0.34328572409493585,0.3528571537562779,93817150.0,24.700000762939453,-0.01199996948242188,0.014285714285714285
2024-03-15,sh688671,0.35257143293108256,0.366428565979004,0.3471428462437221,0.36614284515380857,130879910.0,25.6299991607666,0.03765175583405411,0.014285714285714285
2024-03-18,sh688671,0.36914285932268415,0.3735714231218611,0.3614285605294364,0.3712857110159738,97254360.0,25.989999771118164,0.014046064070990516,0.014285714285714285
2024-03-19,sh688671,0.3735714231218611,0.40228571210588726,0.36885713849748886,0.3821428571428571,249203640.0,26.75,0.02924202522411723,0.014285714285714285
2024-03-20,sh688671,0.38157141549246654,0.40228571210588726,0.38157141549246654,0.3942857197352818,176970780.0,27.600000381469727,0.031775715195129894,0.014285714285714285
2024-03-21,sh688671,0.39142856597900394,0.3920000076293945,0.375,0.3825714383806501,132013840.0,26.780000686645508,-0.029710133459808108,0.014285714285714285
2024-03-22,sh688671,0.3822857175554549,0.3822857175554549,0.36885713849748886,0.3757142748151507,104031690.0,26.299999237060547,-0.01792387741888013,0.014285714285714285
2024-03-25,sh688671,0.3772857121058873,0.37742857251848494,0.3540000098092215,0.3540000098092215,89008640.0,24.780000686645508,-0.05779462336535501,0.014285714285714285
2024-03-26,sh688671,0.3518571308680943,0.3614285605294364,0.34571429661342074,0.3604285648890904,87816120.0,25.229999542236328,0.018159759609422954,0.014285714285714285
2024-03-27,sh688671,0.3604285648890904,0.37614285605294356,0.3579999923706055,0.36285713740757536,133490630.0,25.399999618530277,0.006738013451381919,0.014285714285714285
2024-03-28,sh688671,0.3678571428571429,0.3727142878941127,0.3542857033865792,0.3685714176722935,116535510.0,25.799999237060547,0.015748016714081103,0.014285714285714285
2024-03-29,sh688671,0.36428571428571427,0.3839999880109515,0.363999993460519,0.3775714329310826,101767750.0,26.43000030517578,0.024418646773069153,0.014285714285714285
2024-04-01,sh688671,0.37771429334368023,0.389428574698312,0.37142857142857144,0.388999993460519,149009140.0,27.229999542236328,0.03026860491196759,0.014285714285714285
2024-04-02,sh688671,0.38500001089913505,0.39471427372523715,0.37857142857142856,0.3818571363176618,140288400.0,26.729999542236328,-0.01836210093299684,0.014285714285714285
2024-04-03,sh688671,0.38071428026471826,0.3810000010899135,0.36757142203194754,0.3788571493966239,96632130.0,26.520000457763672,-0.007856307073287994,0.014285714285714285
2024-04-08,sh688671,0.3757142748151507,0.3757142748151507,0.3471428462437221,0.3474285670689174,126017220.0,24.31999969482422,-0.08295628676338906,0.014285714285714285
2024-04-09,sh688671,0.3465714318411691,0.36228572300502226,0.34471427372523716,0.35714285714285715,87830540.0,25.0,0.027960539214994196,0.014285714285714285
2024-04-10,sh688671,0.3584285736083984,0.3584285736083984,0.3328571319580078,0.3361428669520787,129785320.0,23.530000686645508,-0.05879997253417968,0.014285714285714285
2024-04-11,sh688671,0.3319999967302595,0.3654285703386579,0.33185713631766184,0.3468571526663644,121055130.0,24.280000686645508,0.03187420221477777,0.014285714285714285
2024-04-12,sh688671,0.3452857153756278,0.34671429225376676,0.3344285692487444,0.3354285648890904,76035260.0,23.479999542236328,-0.032948975361816846,0.014285714285714285
2024-04-15,sh688671,0.33328571319580075,0.3395714351109096,0.3055714198521206,0.3104285648890904,88532010.0,21.729999542236328,-0.07453151763704524,0.014285714285714285
2024-04-16,sh688671,0.3055714198521206,0.30857143402099607,0.2728571483067104,0.28000000544956755,98690970.0,19.600000381469727,-0.09802113233488796,0.014285714285714285
2024-04-17,sh688671,0.28242857796805243,0.3034285681588309,0.28242857796805243,0.30142857687813895,64003870.0,21.100000381469727,0.07653061075540246,0.014285714285714285
2024-04-18,sh688671,0.3,0.30728571755545486,0.2959999901907784,0.29885714394705637,66757040.0,20.920000076293945,-0.008530819996281136,0.014285714285714285
2024-04-19,sh688671,0.2985714231218611,0.29985713958740234,0.28714286259242466,0.29285714285714287,49327810.0,20.5,-0.020076485409284417,0.014285714285714285
2024-04-22,sh688671,0.28999998910086494,0.2932857240949358,0.2775714329310826,0.289428574698312,50203230.0,20.26000022888184,-0.011707305908202903,0.014285714285714285
2024-04-23,sh688671,0.2887142726353237,0.2971428462437221,0.2887142726353237,0.29285714285714287,40544630.0,20.5,0.01184599054327884,0.014285714285714285
2024-04-24,sh688671,0.28999998910086494,0.3054285594395229,0.28999998910086494,0.3,43787730.0,21.0,0.024390243902439046,0.014285714285714285
2024-04-25,sh688671,0.3044285637991769,0.3044285637991769,0.2942857197352818,0.29914286477225166,43029420.0,20.940000534057617,-0.0028571174258277265,0.014285714285714285
2024-04-26,sh688671,0.3,0.3050000054495675,0.2927142824445452,0.30328570774623326,59044230.0,21.229999542236328,0.01384904492753214,0.014285714285714285
2024-04-29,sh688671,0.30485714503696987,0.31342857905796595,0.30485714503696987,0.3122857230050223,43444240.0,21.86000061035156,0.02967503917566594,0.014285714285714285
2024-04-30,sh688671,0.3095714296613421,0.3132857186453683,0.28999998910086494,0.2967142922537667,115001390.0,20.770000457763672,-0.049862768625529186,0.014285714285714285
2024-05-06,sh688671,0.2981428691319057,0.30714285714285716,0.2981428691319057,0.3060000010899135,69347740.0,21.420000076293945,0.0312951181610257,0.014285714285714285
