date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-12,sz301229,0.4745476743886117,0.48114077233643665,0.4558417774407732,0.45645505936089137,81359990.16407013,21.264284133911133,-0.03594564130368516,0.021465808888104607
2022-07-13,sz301229,0.45706838222379076,0.46427476209173396,0.45706838222379076,0.458754979153983,55155620.0920105,21.371427536010746,0.005038655495049005,0.021465808888104607
2022-07-14,sz301229,0.45783503580241514,0.47040786789238437,0.45645505936089137,0.4658080692489825,70652823.18992615,21.700000762939453,0.015374416443406203,0.021465808888104607
2022-07-15,sz301229,0.4693345528823104,0.5590309744422877,0.4693345528823104,0.5590309744422877,321236298.8949013,26.042856216430664,0.20013158068216286,0.021465808888104607
2022-07-18,sz301229,0.5722171293951565,0.6131554888097237,0.5616375556668289,0.5765102666071086,668213859.2945671,26.857141494750977,0.03126712644546936,0.021465808888104607
2022-07-19,sz301229,0.5519779252900693,0.6361545639122956,0.5413983515617419,0.6013492693555975,562202759.8823738,28.014284133911133,0.043085100452194824,0.021465808888104607
2022-07-20,sz301229,0.5834100259863833,0.5949095430662785,0.5734437341781738,0.5855565741209687,338898107.1210098,27.2785701751709,-0.02626210097761006,0.021465808888104607
2022-07-21,sz301229,0.5855565741209687,0.5964428092807459,0.5620975478140035,0.5674640000360296,273500431.80778503,26.435714721679688,-0.030898080364138103,0.021465808888104607
2022-07-22,sz301229,0.5634774833127459,0.6007359874354793,0.5634774833127459,0.5812634369090166,344495147.54125595,27.07857131958008,0.024317730943479887,0.021465808888104607
2022-07-25,sz301229,0.5749770003926413,0.5811101061932917,0.5562711034448028,0.5702238710335146,189540399.86141205,26.564285278320312,-0.018992362454805622,0.021465808888104607
2022-07-26,sz301229,0.5673106693203048,0.5673106693203048,0.5450782068535759,0.559797628020912,165280517.42630005,26.07857131958008,-0.01828447306792902,0.021465808888104607
2022-07-27,sz301229,0.5588776437265628,0.5795768399788244,0.5553511191504538,0.5795768399788244,259649334.85868454,27.0,0.03533278986522159,0.021465808888104607
2022-07-28,sz301229,0.5765102666071086,0.6179086181688505,0.5712971451008073,0.6061024396575054,397107513.83441925,28.235713958740234,0.045767183657045685,0.021465808888104607
2022-07-29,sz301229,0.582643372407759,0.5998160440839114,0.5729837829737806,0.5841766386222262,289021440.2047539,27.214284896850582,-0.03617507470794712,0.021465808888104607
2022-08-01,sz301229,0.5809567754775669,0.591843010637344,0.5703772017492393,0.5887764782084094,211698754.22296524,27.428571701049805,0.007874056033859711,0.021465808888104607
2022-08-02,sz301229,0.5811101061932917,0.5811101061932917,0.5413983515617419,0.546764803783768,224309413.40711594,25.47142791748047,-0.07135419973379176,0.021465808888104607
2022-08-03,sz301229,0.5498313362127026,0.6560871065859329,0.5498313362127026,0.6560871065859329,393827693.3362961,30.564285278320312,0.19994392844166886,0.021465808888104607
2022-08-04,sz301229,0.6554737837230336,0.6668200110299852,0.6053358270216624,0.6194418843833178,584797901.8836975,28.857141494750977,-0.05585420264285512,0.021465808888104607
2022-08-05,sz301229,0.6192885946103741,0.6266483051940421,0.584483300053676,0.5985893983581125,349342484.09132004,27.885713577270508,-0.033663345264366096,0.021465808888104607
2022-08-08,sz301229,0.598129406210938,0.6232750703908766,0.5703772017492393,0.6189819331789245,349956064.50977325,28.83571434020996,0.03406765117582622,0.021465808888104607
2022-08-09,sz301229,0.6140754321612917,0.6413676854185969,0.6064091010889552,0.6326280393361865,368688086.3076019,29.47142791748047,0.022046049207251173,0.021465808888104607
2022-08-10,sz301229,0.6225084577550336,0.6324747086204616,0.6071757137247982,0.6271082563984354,228168573.82505417,29.214284896850582,-0.008725163278477166,0.021465808888104607
2022-08-11,sz301229,0.6271082563984354,0.6278749099770597,0.6050291655902127,0.6223551270393088,198948104.9729538,28.99285697937012,-0.007579439930235354,0.021465808888104607
2022-08-12,sz301229,0.6271082563984354,0.6387611041940556,0.6007359874354793,0.6011959386398726,197231654.39836502,28.00714111328125,-0.03399857650421467,0.021465808888104607
2022-08-15,sz301229,0.5898497522757021,0.6108555690166322,0.5783502351958067,0.6087089799392654,141245038.36797714,28.357141494750977,0.012496826436303232,0.021465808888104607
2022-08-16,sz301229,0.6027292457971212,0.6234284011066015,0.6027292457971212,0.605489116794606,167051939.1415596,28.207141876220703,-0.005289659345884323,0.021465808888104607
2022-08-17,sz301229,0.6131554888097237,0.6131554888097237,0.5872431710511609,0.5932229461360864,145296877.2925377,27.635713577270508,-0.020258284283382944,0.021465808888104607
2022-08-18,sz301229,0.6011959386398726,0.6409076932714224,0.5932229461360864,0.6185219410317498,265042749.12988663,28.814285278320312,0.042646689681251626,0.021465808888104607
2022-08-19,sz301229,0.6286415226129027,0.6286415226129027,0.5932229461360864,0.6103956178122388,193650564.09793854,28.435714721679688,-0.013138294182346355,0.021465808888104607
2022-08-22,sz301229,0.6030359072285708,0.6324747086204616,0.5903097444228766,0.6306347809745446,200676295.14707565,29.378570556640625,0.03315745161285122,0.021465808888104607
2022-08-23,sz301229,0.6286415226129027,0.6419810082814964,0.6209751915405664,0.6228150782437021,167902547.66487122,29.014284133911133,-0.012399732724475587,0.021465808888104607
2022-08-24,sz301229,0.6266483051940421,0.6547071710871906,0.6064091010889552,0.6347746284135533,285092354.6324539,29.571428298950195,0.019202409491395622,0.021465808888104607
2022-08-25,sz301229,0.6347746284135533,0.6971788376590065,0.6176019567374008,0.6652867448155181,459277917.33314514,30.99285697937012,0.04806763697884642,0.021465808888104607
2022-08-26,sz301229,0.6591536390148676,0.6810794400501468,0.6186752717474747,0.621281852972016,314945923.3165169,28.94285774230957,-0.06614424860622237,0.021465808888104607
2022-08-29,sz301229,0.5915363492058943,0.5915363492058943,0.559797628020912,0.5611775635196544,256964041.22262955,26.14285659790039,-0.09674238699366755,0.021465808888104607
2022-08-30,sz301229,0.5573443775120954,0.5719104679637067,0.5426249563447595,0.5496780054969778,155024905.7627678,25.607141494750977,-0.020491834973858203,0.021465808888104607
2022-08-31,sz301229,0.5498313362127026,0.554124514367436,0.5176326228805458,0.5225391238981786,180161531.30586624,24.342857360839844,-0.04937232584786122,0.021465808888104607
2022-09-01,sz301229,0.554124514367436,0.559644297305187,0.5216191396038294,0.5222324624667289,135506656.89620972,24.32857131958008,-0.000586867886871123,0.021465808888104607
2022-09-02,sz301229,0.5236123979654713,0.5306654471176896,0.5053664522220261,0.5291321809032224,107282889.36161041,24.649999618530277,0.013211967720089923,0.021465808888104607
2022-09-05,sz301229,0.5271389225415805,0.5332720283422309,0.5133394856685936,0.5185526071748949,102082339.93988037,24.15714263916016,-0.019994198255468443,0.021465808888104607
2022-09-06,sz301229,0.5182459457434452,0.5271389225415805,0.5075130412993929,0.5260656075315064,93460442.62565613,24.50714111328125,0.014488405327943044,0.021465808888104607
2022-09-07,sz301229,0.5211591474566549,0.5387918112799819,0.5203925348208119,0.5361852300554406,99584786.72492981,24.97857093811035,0.019236426748023172,0.021465808888104607
2022-09-08,sz301229,0.5354186174195976,0.5447715454221262,0.516559348813253,0.5170193409604276,97136241.67945862,24.08571434020996,-0.03574490310565126,0.021465808888104607
2022-09-09,sz301229,0.5191659300377943,0.5228457443868471,0.5061331058006505,0.512879493521419,56376165.757751465,23.89285659790039,-0.008007142307903337,0.021465808888104607
2022-09-13,sz301229,0.5179392843119954,0.5288255194717726,0.5130328242371439,0.5274455839730302,71918091.13960266,24.571428298950195,0.028400609959272627,0.021465808888104607
2022-09-14,sz301229,0.5164060180975282,0.5251456641799386,0.5107329044440523,0.5236123979654713,78967441.14494324,24.39285659790039,-0.007267453030291859,0.021465808888104607
2022-09-15,sz301229,0.5256056563271132,0.5286721887560477,0.4898804184188471,0.4984667337855327,110665291.59851074,23.22142791748047,-0.04802343160254352,0.021465808888104607
2022-09-16,sz301229,0.4980067825811394,0.5015332662144673,0.4812941030521614,0.4816007644836112,60074465.71065903,22.435714721679688,-0.03383569686553678,0.021465808888104607
2022-09-19,sz301229,0.4816007644836112,0.4862005631270132,0.46887460167791706,0.4780741989647208,57628389.70794678,22.271427154541016,-0.007322591197860051,0.021465808888104607
2022-09-20,sz301229,0.4782275296804457,0.498160072354083,0.4782275296804457,0.49708679828679037,78695846.44145966,23.15714263916016,0.03976913910694546,0.021465808888104607
2022-09-21,sz301229,0.494480217062249,0.4993866771371006,0.4878871600572052,0.4977001211496897,50318625.57010651,23.185714721679688,0.0012338345436111453,0.021465808888104607
2022-09-22,sz301229,0.49555353207232294,0.5004599921471745,0.48896043412449797,0.48896043412449797,51439011.95411682,22.7785701751709,-0.017560146469329685,0.021465808888104607
2022-09-23,sz301229,0.48896043412449797,0.49310028156350655,0.46826127881501767,0.4719411341068517,57137469.470329285,21.985713958740234,-0.03480711082098087,0.021465808888104607
2022-09-26,sz301229,0.4679546173835679,0.4791475139747948,0.46458142352318366,0.471481141959677,46566146.43363953,21.964284896850582,-0.0009746811920625653,0.021465808888104607
2022-09-27,sz301229,0.4759276508301353,0.4839006433339215,0.47378106175276863,0.483440651186747,61489413.554382324,22.521427154541016,0.025365827310422473,0.021465808888104607
2022-09-28,sz301229,0.49064703105469015,0.49371360442640594,0.4799141266106378,0.4866605552741876,103463140.45639038,22.67142868041992,0.006660391672765664,0.021465808888104607
2022-09-29,sz301229,0.4883471522043798,0.4914136846333144,0.4800674573263627,0.4803741187578124,71110108.54316711,22.378570556640625,-0.012917497521107602,0.021465808888104607
2022-09-30,sz301229,0.480834110904987,0.48144743376788635,0.452468583580389,0.4535418576476816,87147612.73387909,21.128570556640625,-0.05585700824081785,0.021465808888104607
2022-10-10,sz301229,0.4602882863112315,0.46427476209173396,0.43820915456022747,0.44066236412626264,46615061.43169403,20.5285701751709,-0.028397585149514515,0.021465808888104607
2022-10-11,sz301229,0.4477154132784809,0.4558417774407732,0.44066236412626264,0.45308186550050705,46788826.1390686,21.107141494750977,0.028183712486700818,0.021465808888104607
2022-10-12,sz301229,0.45967496344833203,0.46550140781753274,0.4415823484206117,0.46550140781753274,56975258.01963806,21.685714721679688,0.02741125448335069,0.021465808888104607
2022-10-13,sz301229,0.46274149587726665,0.47500766653578624,0.45231525286466406,0.4679546173835679,50748518.52443695,21.799999237060547,0.005270036835198555,0.021465808888104607
2022-10-14,sz301229,0.4717878033911268,0.477920868248996,0.47010120646093473,0.47531432796723594,53370176.077308655,22.14285659790039,0.015727402423802772,0.021465808888104607
2022-10-17,sz301229,0.4799141266106378,0.4825207078351791,0.47102119075528376,0.48144743376788635,47610691.27780914,22.428571701049805,0.012903263040438429,0.021465808888104607
2022-10-18,sz301229,0.48911376484022284,0.5335786488308993,0.48911376484022284,0.49954000785282543,160700303.351326,23.271427154541016,0.03757954205580383,0.021465808888104607
2022-10-19,sz301229,0.49647347542389086,0.4977001211496897,0.4835939819024718,0.48420730476537127,100937822.15682983,22.55714225769043,-0.03069364384518225,0.021465808888104607
2022-10-20,sz301229,0.48681388598991254,0.49003374913457204,0.472401085311245,0.47715425561315294,63771694.19218063,22.22857093811035,-0.01456617668260074,0.021465808888104607
2022-10-21,sz301229,0.47838086039617056,0.48512728905972036,0.4722477955383014,0.47838086039617056,47694266.0459137,22.28571319580078,0.0025706671764698097,0.021465808888104607
2022-10-24,sz301229,0.4904937412817465,0.4938668941993496,0.47316773888986924,0.4768475941817032,65558489.19254303,22.214284896850582,-0.00320511613528518,0.021465808888104607
2022-10-25,sz301229,0.47378106175276863,0.49831340306980776,0.46151489109424904,0.4924869996433884,87499148.51989746,22.94285774230957,0.03279749264232579,0.021465808888104607
2022-10-26,sz301229,0.49831340306980776,0.49923334642137573,0.4883471522043798,0.49126035391758954,80047204.7877121,22.885713577270508,-0.002490716966512929,0.021465808888104607
2022-10-27,sz301229,0.49126035391758954,0.502913242655991,0.48543390954838883,0.4898804184188471,65715669.386291504,22.821428298950195,-0.0028089698013243902,0.021465808888104607
2022-10-28,sz301229,0.4860472324112883,0.4895737569873974,0.4610548989470745,0.4632014880244413,65924373.37799072,21.57857131958008,-0.05446008738319352,0.021465808888104607
2022-10-31,sz301229,0.4632014880244413,0.48267403855090396,0.4599816248797818,0.4782275296804457,56920193.70754242,22.2785701751709,0.032439536669216285,0.021465808888104607
2022-11-01,sz301229,0.4763876429773099,0.4909536924861399,0.47546765868296087,0.490800361770415,64631759.61511612,22.86428451538086,0.026290481642431862,0.021465808888104607
2022-11-02,sz301229,0.49064703105469015,0.5075130412993929,0.485280578832664,0.5041398474390085,87253362.30110168,23.485713958740234,0.02717904612065758,0.021465808888104607
