date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-09,sz301408,0.6957724607638935,0.7028842864839214,0.6823390289281718,0.6847096123816847,56214495.903837204,17.329999923706055,-0.01590009522662461,0.03951007590283118
2023-05-10,sz301408,0.6835242829751836,0.6934018019508914,0.6760174228124779,0.6843145025795176,55984250.838695526,17.31999969482422,-0.0005770472548102257,0.03951007590283118
2023-05-11,sz301408,0.6831292485325058,0.6941920215552254,0.6803634799173367,0.6874753056373646,52440471.2634716,17.399999618530273,0.004618933320764462,0.03951007590283118
2023-05-12,sz301408,0.6843145025795176,0.7115764760531281,0.6827341387303388,0.7016989570774204,138025095.5075798,17.760000228881836,0.020689690703681318,0.03951007590283118
2023-05-15,sz301408,0.6965626050087383,0.7016989570774204,0.6783880062659908,0.6918214381017126,109650789.09629631,17.510000228881836,-0.014076576395164797,0.03951007590283118
2023-05-16,sz301408,0.6894508546481997,0.7107862564487941,0.6866850860330305,0.7036744307287662,109986374.37921524,17.809999465942383,0.01713302302336439,0.03951007590283118
2023-05-17,sz301408,0.6997234080665853,0.7119715858552952,0.6898458890908774,0.7107862564487941,101416737.5900402,17.989999771118164,0.010106699077672143,0.03951007590283118
2023-05-18,sz301408,0.7092058925996153,0.7143421693088079,0.6945871313573925,0.7001185178687522,77640119.13174248,17.719999313354492,-0.015008363601935137,0.03951007590283118
2023-05-19,sz301408,0.7005136276709193,0.7052548699374342,0.6949822411595594,0.7040695405309332,62163054.45831871,17.81999969482422,0.005643362604103697,0.03951007590283118
2023-05-22,sz301408,0.7111813662509611,0.7242196882845157,0.7064401239844461,0.7202686656223348,135881996.6128006,18.229999542236328,0.023007848172477363,0.03951007590283118
2023-05-23,sz301408,0.7214539950288361,0.7629395445830129,0.7111813662509611,0.7483208587002794,259133746.6721077,18.940000534057617,0.03894684638780799,0.03951007590283118
2023-05-24,sz301408,0.7309364042023767,0.7340972072602235,0.7171078625644881,0.7269853815401959,164096672.8574524,18.399999618530277,-0.028511135179553948,0.03951007590283118
2023-05-25,sz301408,0.718293191970989,0.7242196882845157,0.7127618054596292,0.72224421463317,113401376.67715645,18.280000686645508,-0.006521681215901798,0.03951007590283118
2023-05-26,sz301408,0.7202686656223348,0.7384433397245717,0.7151323889131421,0.7277756011445298,103862366.90843582,18.420000076293945,0.00765860964932652,0.03951007590283118
2023-05-29,sz301408,0.7254050176910167,0.7340972072602235,0.7044646503331002,0.7048597601352673,120422750.17900085,17.84000015258789,-0.03148750929987776,0.03951007590283118
2023-05-30,sz301408,0.7032793209265992,0.7190834115753231,0.6957724607638935,0.7103911466466271,78580891.81189156,17.979999542236328,0.007847499352634735,0.03951007590283118
2023-05-31,sz301408,0.7072303435887801,0.7238245784823488,0.7044646503331002,0.7131568399023069,74157690.995224,18.049999237060547,0.0038931978090313013,0.03951007590283118
2023-06-01,sz301408,0.7123666956574621,0.7131568399023069,0.6981430442174064,0.7016989570774204,84580956.21528625,17.760000228881836,-0.016066427725009547,0.03951007590283118
2023-06-02,sz301408,0.7080205631931142,0.7131568399023069,0.7005136276709193,0.70999603684446,64084488.37777519,17.969999313354492,0.011824272621976162,0.03951007590283118
2023-06-05,sz301408,0.7107862564487941,0.7277756011445298,0.7076254533909472,0.7250099078888499,100160323.90655136,18.350000381469727,0.02114641528298966,0.03951007590283118
2023-06-06,sz301408,0.7210588852266689,0.722639324435337,0.6898458890908774,0.6953773509617265,101161815.27541924,17.600000381469727,-0.04087193375523679,0.03951007590283118
2023-06-07,sz301408,0.7032793209265992,0.7032793209265992,0.6886606350438657,0.6922165479038795,56095361.73635101,17.520000457763672,-0.004545450112051319,0.03951007590283118
2023-06-08,sz301408,0.6914263282995455,0.6957724607638935,0.6823390289281718,0.6866850860330305,51385069.59574127,17.3799991607666,-0.007990941400633944,0.03951007590283118
2023-06-09,sz301408,0.6831292485325058,0.6965626050087383,0.6831292485325058,0.6866850860330305,34497757.06207466,17.3799991607666,0.0,0.03951007590283118
2023-06-12,sz301408,0.6874753056373646,0.6878704154395315,0.6775977866616568,0.6862900515903527,47707602.60333824,17.3700008392334,-0.0005752774462597365,0.03951007590283118
2023-06-13,sz301408,0.6835242829751836,0.6902409988930445,0.6835242829751836,0.6874753056373646,30475213.536952972,17.399999618530273,0.001727045356792134,0.03951007590283118
2023-06-14,sz301408,0.6866850860330305,0.6993283736239074,0.6843145025795176,0.6953773509617265,62551891.98011398,17.600000381469727,0.011494296972653917,0.03951007590283118
2023-06-15,sz301408,0.6945871313573925,0.6985381540195734,0.6835242829751836,0.6878704154395315,55224191.55473328,17.40999984741211,-0.0107954846556515,0.03951007590283118
2023-06-16,sz301408,0.6882655252416986,0.6910312184973785,0.6839193927773506,0.6906361086952115,40032016.23529816,17.479999542236328,0.0040206602778702916,0.03951007590283118
2023-06-19,sz301408,0.6906361086952115,0.6937969117530584,0.6803634799173367,0.6811536995216707,50494309.474536896,17.239999771118164,-0.013729964382336535,0.03951007590283118
2023-06-20,sz301408,0.6779928964638238,0.6898458890908774,0.6768075670573227,0.6779928964638238,50800965.42806625,17.15999984741211,-0.004640366865901968,0.03951007590283118
2023-06-21,sz301408,0.6819439191260047,0.6843145025795176,0.672856619754631,0.672856619754631,36234149.57543564,17.030000686645508,-0.007575708736746067,0.03951007590283118
2023-06-26,sz301408,0.6716712903481299,0.672461509952464,0.6586329683145752,0.664559464628102,47067006.51685524,16.81999969482422,-0.012331238012571966,0.03951007590283118
2023-06-27,sz301408,0.663769245023768,0.6748320934059768,0.663769245023768,0.6744369836038099,27609311.677425385,17.06999969482422,0.014863258295832793,0.03951007590283118
2023-06-28,sz301408,0.672066400150297,0.6760174228124779,0.6629791007789232,0.6685104872902831,26826068.43395233,16.920000076293945,-0.008787324031163002,0.03951007590283118
2023-06-29,sz301408,0.668115377488116,0.6882655252416986,0.668115377488116,0.6772026768594898,39147102.72397041,17.139999389648438,0.013002323425679307,0.03951007590283118
2023-06-30,sz301408,0.6772026768594898,0.6862900515903527,0.6772026768594898,0.6858949417881858,42420166.544906616,17.360000610351562,0.012835544255386244,0.03951007590283118
2023-07-03,sz301408,0.6878704154395315,0.6890557448460326,0.6779928964638238,0.6835242829751836,34127800.79988098,17.299999237060547,-0.0034563001832637053,0.03951007590283118
2023-07-04,sz301408,0.6815488093238378,0.6854998319860187,0.6787831160681579,0.6839193927773506,28296351.61292839,17.309999465942383,0.0005780479377370806,0.03951007590283118
2023-07-05,sz301408,0.6819439191260047,0.6839193927773506,0.6787831160681579,0.6791782258703248,30569771.694957733,17.190000534057617,-0.006932347520914983,0.03951007590283118
2023-07-06,sz301408,0.6803634799173367,0.6823390289281718,0.6752272032081439,0.6772026768594898,23424404.505729675,17.139999389648438,-0.0029087343138887167,0.03951007590283118
2023-07-07,sz301408,0.6736467639994758,0.6791782258703248,0.6736467639994758,0.6779928964638238,22682846.83137703,17.15999984741211,0.0011668878924087078,0.03951007590283118
2023-07-10,sz301408,0.6795733356724919,0.6945871313573925,0.6795733356724919,0.6843145025795176,50089121.693086624,17.31999969482422,0.009324000514850717,0.03951007590283118
2023-07-11,sz301408,0.6815488093238378,0.6890557448460326,0.6811536995216707,0.6866850860330305,28423154.71025276,17.3799991607666,0.0034641724595592116,0.03951007590283118
2023-07-12,sz301408,0.6843145025795176,0.6906361086952115,0.6791782258703248,0.6803634799173367,53492683.871269226,17.219999313354492,-0.009205975554549606,0.03951007590283118
2023-07-13,sz301408,0.6906361086952115,0.7380482299224046,0.6874753056373646,0.7111813662509611,203745369.15083885,18.0,0.0452962089284521,0.03951007590283118
2023-07-14,sz301408,0.7052548699374342,0.718688301773156,0.7028842864839214,0.7056499797396013,94373167.21866417,17.860000610351562,-0.0077777438693575895,0.03951007590283118
2023-07-17,sz301408,0.7024891766817544,0.7024891766817544,0.6906361086952115,0.6926116577060466,61992490.371917725,17.530000686645508,-0.01847703876979645,0.03951007590283118
2023-07-18,sz301408,0.6926116577060466,0.6973528246130724,0.6874753056373646,0.6961675705660605,44948584.87155533,17.6200008392334,0.005134064407450456,0.03951007590283118
2023-07-19,sz301408,0.6949822411595594,0.6981430442174064,0.6910312184973785,0.6953773509617265,37661177.9653244,17.600000381469727,-0.0011350997055084022,0.03951007590283118
2023-07-20,sz301408,0.6977479344152394,0.718293191970989,0.6902409988930445,0.7103911466466271,125475334.752388,17.979999542236328,0.02159086093922391,0.03951007590283118
2023-07-21,sz301408,0.7036744307287662,0.7329118778537226,0.7020940668795874,0.7269853815401959,184056290.29629135,18.399999618530277,0.023359292935872356,0.03951007590283118
2023-07-24,sz301408,0.7230343588780148,0.7447649458402654,0.7080205631931142,0.7246147980866828,134242718.56739044,18.34000015258789,-0.0032608406079509544,0.03951007590283118
2023-07-25,sz301408,0.7250099078888499,0.7400237035737505,0.7171078625644881,0.7348874268645577,152197379.0885353,18.600000381469727,0.014176675393601235,0.03951007590283118
2023-07-26,sz301408,0.7344923170623906,0.7408139231780845,0.7198735558201677,0.7230343588780148,106974408.5127697,18.299999237060547,-0.016129093454646193,0.03951007590283118
2023-07-27,sz301408,0.7202686656223348,0.7238245784823488,0.7009087374730864,0.7068352337866132,124029576.96289444,17.889999389648438,-0.02240436418061653,0.03951007590283118
2023-07-28,sz301408,0.7048597601352673,0.7107862564487941,0.7001185178687522,0.7103911466466271,55375191.01154709,17.979999542236328,0.005030752132946681,0.03951007590283118
2023-07-31,sz301408,0.7103911466466271,0.713551949704474,0.7040695405309332,0.7052548699374342,62560041.79994202,17.850000381469727,-0.007230209347960481,0.03951007590283118
2023-08-01,sz301408,0.7052548699374342,0.7052548699374342,0.6882655252416986,0.6886606350438657,75508156.63672829,17.43000030517578,-0.023529415536032827,0.03951007590283118
2023-08-02,sz301408,0.6866850860330305,0.6914263282995455,0.6854998319860187,0.6886606350438657,32531321.963567734,17.43000030517578,0.0,0.03951007590283118
2023-08-03,sz301408,0.6941920215552254,0.7103911466466271,0.6882655252416986,0.6993283736239074,54178584.856796265,17.700000762939453,0.015490559554580008,0.03951007590283118
2023-08-04,sz301408,0.6922165479038795,0.7013038472752533,0.6910312184973785,0.6918214381017126,50342829.12773323,17.510000228881836,-0.010734492986884114,0.03951007590283118
2023-08-07,sz301408,0.6945871313573925,0.6945871313573925,0.6760174228124779,0.6775977866616568,49881200.04747391,17.149999618530273,-0.020559714771320237,0.03951007590283118
2023-08-08,sz301408,0.6775977866616568,0.7348874268645577,0.6748320934059768,0.7171078625644881,233836427.51589775,18.149999618530277,0.058309039197850465,0.03951007590283118
2023-08-09,sz301408,0.7111813662509611,0.7736072831630546,0.70999603684446,0.7471355292937784,416453464.6925583,18.90999984741211,0.0418732917275606,0.03951007590283118
2023-08-10,sz301408,0.7400237035737505,0.7562228286651522,0.7305412944002097,0.7356776464688917,289020958.3014679,18.6200008392334,-0.015335748837586483,0.03951007590283118
2023-08-11,sz301408,0.7408139231780845,0.8265507909016077,0.7317266238067107,0.7819044382895838,639969689.3062191,19.790000915527344,0.06283566184533607,0.03951007590283118
2023-08-14,sz301408,0.7736072831630546,0.809166336403705,0.7522718813624604,0.7779534156274028,498713114.30682564,19.690000534057617,-0.005053076141662283,0.03951007590283118
2023-08-15,sz301408,0.7554326844203073,0.9336230604257253,0.7368629005159036,0.9336230604257253,645486358.0298138,23.6299991607666,0.20010149923023124,0.03951007590283118
2023-08-16,sz301408,0.9679968596193638,1.052943507738553,0.9403397763435862,0.9474516020636141,1037056372.6774292,23.979999542236328,0.014811696737206725,0.03951007590283118
2023-08-17,sz301408,0.9245357610543518,1.0343737991936384,0.90557094270727,0.9656262761658508,806400602.1744175,24.440000534057617,0.019182693936715234,0.03951007590283118
2023-08-18,sz301408,0.9158435714851448,0.9241406512521847,0.8455156092486894,0.853812764375218,747652448.7740421,21.61000061035156,-0.11579377503541366,0.03951007590283118
2023-08-21,sz301408,0.8376136392838166,0.8403793325394965,0.803239840090178,0.8044251694966791,511345841.2402668,20.36000061035156,-0.057843589296393993,0.03951007590283118
2023-08-22,sz301408,0.8044251694966791,0.8119320296593849,0.7479257488981124,0.76333465438518,445642322.8166542,19.31999969482422,-0.05108059353390082,0.03951007590283118
2023-08-23,sz301408,0.758988521920832,0.862900063746592,0.7491110029451242,0.7941525407188045,666877913.9984379,20.100000381469727,0.040372706985832396,0.03951007590283118
2023-08-24,sz301408,0.7704464801052079,0.7965231241723173,0.7522718813624604,0.7894112984522894,468414640.49614334,19.979999542236328,-0.005970190893330951,0.03951007590283118
2023-08-25,sz301408,0.7728170635587207,0.8380086737264943,0.7269853815401959,0.821414514192415,635299715.9947586,20.790000915527344,0.040540610202654426,0.03951007590283118
2023-08-28,sz301408,0.8771237151866478,0.8901620372202025,0.7649150935938479,0.7850652413474307,513802935.9884205,19.8700008392334,-0.044252045973063314,0.03951007590283118
2023-08-29,sz301408,0.7692611506987067,0.815883052321566,0.7581983776759872,0.81390757867022,411014750.7673187,20.600000381469727,0.03673877762475697,0.03951007590283118
2023-08-30,sz301408,0.8040300596945122,0.8463058288530233,0.7961280143701505,0.8067957529501921,432476263.5744667,20.420000076293945,-0.008737878730220583,0.03951007590283118
2023-08-31,sz301408,0.7941525407188045,0.8704069992687868,0.7811142186852497,0.8510470711195383,678024235.2832432,21.540000915527344,0.05484822894460395,0.03951007590283118
2023-09-01,sz301408,0.8218095486350927,0.8222046584372598,0.7917819572652915,0.8056104235436912,458680844.9715328,20.38999938964844,-0.05338911220982867,0.03951007590283118
2023-09-04,sz301408,0.7949427603231385,0.813512468868053,0.7874358248009435,0.7973133437766513,316261174.25668144,20.18000030517578,-0.010299121665460764,0.03951007590283118
2023-09-05,sz301408,0.7917819572652915,0.7937574309166374,0.7526669158051381,0.7574081580716532,352527037.2614479,19.170000076293945,-0.050049564599005,0.03951007590283118
2023-09-06,sz301408,0.7487159685024465,0.7609640709316673,0.7427893968294303,0.7562228286651522,224025563.04291344,19.13999938964844,-0.001564981039442137,0.03951007590283118
2023-09-07,sz301408,0.768471006453862,0.768471006453862,0.7281707109466968,0.7281707109466968,224821613.14611626,18.43000030517578,-0.037095042168948655,0.03951007590283118
2023-09-08,sz301408,0.7190834115753231,0.7250099078888499,0.7052548699374342,0.7068352337866132,164599025.72685242,17.889999389648438,-0.029300103450117243,0.03951007590283118
2023-09-11,sz301408,0.7032793209265992,0.7380482299224046,0.7024891766817544,0.7333069876558895,245227091.53554726,18.559999465942383,0.037451095536739976,0.03951007590283118
2023-09-12,sz301408,0.7254050176910167,0.7506914421537922,0.7246147980866828,0.7384433397245717,190758175.67487717,18.690000534057617,0.007004368095688163,0.03951007590283118
2023-09-13,sz301408,0.7329118778537226,0.7538522452116391,0.7289609305510308,0.7459501998872773,168904155.39601135,18.8799991607666,0.010165790330650903,0.03951007590283118
2023-09-14,sz301408,0.7416041427824186,0.76333465438518,0.7293559649937086,0.7526669158051381,243041294.671669,19.049999237060547,0.009004241729375195,0.03951007590283118
2023-09-15,sz301408,0.7427893968294303,0.7562228286651522,0.7301461845980427,0.7427893968294303,178936128.02433014,18.799999237060547,-0.013123360105634085,0.03951007590283118
2023-09-18,sz301408,0.7427893968294303,0.7566179384673193,0.7380482299224046,0.7510865519559594,146437126.9300804,19.01000022888184,0.011170265975719573,0.03951007590283118
2023-09-19,sz301408,0.7467404194916114,0.762544434780846,0.7329118778537226,0.7380482299224046,138019097.03770638,18.68000030517578,-0.01735928036469403,0.03951007590283118
2023-09-20,sz301408,0.7321217336088778,0.7443698360380985,0.72224421463317,0.7269853815401959,122233376.92079544,18.399999618530277,-0.014989329875327861,0.03951007590283118
2023-09-21,sz301408,0.7206637754245019,0.7321217336088778,0.7127618054596292,0.7143421693088079,99103580.80884933,18.07999992370605,-0.017391288122743265,0.03951007590283118
2023-09-22,sz301408,0.7147372791109751,0.7234294686801818,0.7036744307287662,0.7210588852266689,98989382.091259,18.25,0.009402659126731994,0.03951007590283118
2023-09-25,sz301408,0.7171078625644881,0.7368629005159036,0.7147372791109751,0.7309364042023767,98726385.8868084,18.5,0.013698630136986356,0.03951007590283118
2023-09-26,sz301408,0.7281707109466968,0.7340972072602235,0.7190834115753231,0.7210588852266689,83354965.15115547,18.25,-0.013513513513513487,0.03951007590283118
2023-09-27,sz301408,0.7281707109466968,0.7526669158051381,0.7202686656223348,0.7396285937715833,224823410.15607834,18.71999931335449,0.025753387033122577,0.03951007590283118
2023-09-28,sz301408,0.7467404194916114,0.7467404194916114,0.7198735558201677,0.7206637754245019,172461577.06094742,18.239999771118164,-0.025641002128344192,0.03951007590283118
2023-10-09,sz301408,0.7206637754245019,0.7348874268645577,0.7151323889131421,0.7265902717380288,104247812.89030266,18.38999938964844,0.0082236633998094,0.03951007590283118
2023-10-10,sz301408,0.7329118778537226,0.7329118778537226,0.7028842864839214,0.7056499797396013,141139010.05187416,17.860000610351562,-0.028819945453353868,0.03951007590283118
2023-10-11,sz301408,0.7076254533909472,0.7289609305510308,0.7052548699374342,0.717898082168822,124799304.66665268,18.170000076293945,0.01735719234873434,0.03951007590283118
2023-10-12,sz301408,0.7269853815401959,0.7380482299224046,0.7111813662509611,0.718293191970989,123765593.66846466,18.18000030517578,0.0005503703269040816,0.03951007590283118
2023-10-13,sz301408,0.7139470595066411,0.7301461845980427,0.7056499797396013,0.7115764760531281,140436885.35668945,18.010000228881836,-0.0093509391331279,0.03951007590283118
2023-10-16,sz301408,0.7056499797396013,0.722639324435337,0.6973528246130724,0.7005136276709193,116320454.84556198,17.729999542236328,-0.01554695630689018,0.03951007590283118
2023-10-17,sz301408,0.6993283736239074,0.7024891766817544,0.6874753056373646,0.6914263282995455,78380841.57611275,17.5,-0.012972337742503837,0.03951007590283118
2023-10-18,sz301408,0.6874753056373646,0.6910312184973785,0.6712761805459629,0.672856619754631,84540688.00613594,17.030000686645508,-0.026857103620256728,0.03951007590283118
2023-10-19,sz301408,0.6712761805459629,0.6775977866616568,0.6598182977210763,0.6633742105810903,63177884.196905136,16.790000915527344,-0.014092763443419365,0.03951007590283118
2023-10-20,sz301408,0.6633742105810903,0.668115377488116,0.6546819456523942,0.6562623848610624,62384086.683654785,16.610000610351562,-0.010720684655193602,0.03951007590283118
2023-10-23,sz301408,0.6538917260480602,0.6554721652567284,0.6301857031142083,0.6341366880966446,81697236.11613464,16.049999237060547,-0.033714711180806045,0.03951007590283118
2023-10-24,sz301408,0.6432240628275077,0.6538917260480602,0.6337416536539668,0.6487554493388674,74463992.60876083,16.420000076293945,0.023053012886071755,0.03951007590283118
2023-10-25,sz301408,0.6515211425945473,0.6538917260480602,0.6459897560831875,0.6487554493388674,73140178.39669418,16.420000076293945,0.0,0.03951007590283118
2023-10-26,sz301408,0.6475701199323664,0.6479652297345334,0.6305808129163754,0.6428289530253406,71783790.21531487,16.270000457763672,-0.009135177699958308,0.03951007590283118
2023-10-27,sz301408,0.6400632597696607,0.6621888811745892,0.6369024567118138,0.6617937713724221,108229455.45628738,16.75,0.02950212223302562,0.03951007590283118
2023-10-30,sz301408,0.6633742105810903,0.6740418738016428,0.6558672750588953,0.6704859609416288,104300761.40918541,16.969999313354492,0.013134287364447328,0.03951007590283118
2023-10-31,sz301408,0.6685104872902831,0.6819439191260047,0.664559464628102,0.6744369836038099,110545117.92742538,17.06999969482422,0.00589277463264426,0.03951007590283118
2023-11-01,sz301408,0.672066400150297,0.7024891766817544,0.6621888811745892,0.6914263282995455,215401990.64487648,17.5,0.025190410829717846,0.03951007590283118
2023-11-02,sz301408,0.6870801958351975,0.6969577148109053,0.6775977866616568,0.6807585897195036,130932044.08724785,17.229999542236328,-0.015428597586495507,0.03951007590283118
2023-11-03,sz301408,0.6827341387303388,0.6854998319860187,0.675622313010311,0.6787831160681579,78648975.71045494,17.18000030517578,-0.0029018710614577836,0.03951007590283118
2023-11-06,sz301408,0.6847096123816847,0.7001185178687522,0.6847096123816847,0.6941920215552254,111432081.54870987,17.56999969482422,0.022700778970937696,0.03951007590283118
2023-11-07,sz301408,0.6910312184973785,0.6941920215552254,0.6815488093238378,0.6858949417881858,90737031.45538902,17.360000610351562,-0.011952139335239642,0.03951007590283118
2023-11-08,sz301408,0.6795733356724919,0.6941920215552254,0.6795733356724919,0.6874753056373646,90441967.48161507,17.399999618530273,0.0023040902518667306,0.03951007590283118
2023-11-09,sz301408,0.6847096123816847,0.6934018019508914,0.675622313010311,0.676412532614645,91381753.07178497,17.1200008392334,-0.016091884220427732,0.03951007590283118
