date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-26,sz001328,0.6709039620319083,0.6709039620319083,0.634004241426158,0.6507768539469321,703246933.5418243,36.86000061035156,-0.0729375712677297,0.01765536742189232
2023-05-29,sz001328,0.6287076446695666,0.6610169320296909,0.6234110479129753,0.6433615646077986,493146859.64585876,36.43999862670898,-0.011394519172217121,0.01765536742189232
2023-05-30,sz001328,0.6373587369903599,0.6521892483187448,0.6232344565228226,0.6479519978534246,489100668.00946045,36.70000076293945,0.007135075357546983,0.01765536742189232
2023-05-31,sz001328,0.6419491702359859,0.653072070569745,0.6135240179107582,0.6223517016217044,426406702.28504944,35.25,-0.039509556751936015,0.01765536742189232
2023-06-01,sz001328,0.6184674992369258,0.6470692429523063,0.6091101760552851,0.6384180832816311,501866700.8318939,36.15999984741211,0.025815598508144966,0.01765536742189232
2023-06-02,sz001328,0.6378884438109365,0.6532485946100159,0.629413875530414,0.6438912714283751,425948711.24998474,36.470001220703125,0.00857304686391469,0.01765536742189232
2023-06-05,sz001328,0.6401835930838676,0.6507768539469321,0.6368290975196655,0.6435381559979515,319409438.7980499,36.45000076293945,-0.000548408475301021,0.01765536742189232
2023-06-06,sz001328,0.641772578845833,0.6830861413070564,0.6285310532794139,0.6719633083231792,785917090.7309723,38.060001373291016,0.04417011184231656,0.01765536742189232
2023-06-07,sz001328,0.6590748981871837,0.6813206315048199,0.652012724278474,0.6813206315048199,567959293.0796814,38.59000015258789,0.013925348401821358,0.01765536742189232
2023-06-08,sz001328,0.6792020062721598,0.6972104891244758,0.656426566133947,0.656426566133947,459392082.0895996,37.18000030517578,-0.03653795910434976,0.01765536742189232
2023-06-09,sz001328,0.6484816373241191,0.649717507655661,0.6189972060575023,0.629413875530414,440421080.69403076,35.650001525878906,-0.041151123365749,0.01765536742189232
2023-06-12,sz001328,0.629413875530414,0.6354167031478527,0.6121115561890635,0.6354167031478527,281971588.6414795,35.9900016784668,0.009537170772379255,0.01765536742189232
2023-06-13,sz001328,0.6355932271881236,0.6403601844740203,0.6211158312901625,0.6242938028140936,250844397.29690552,35.36000061035156,-0.01750489132353028,0.01765536742189232
2023-06-14,sz001328,0.6198799609586205,0.6318856161934978,0.6038135792986937,0.6242938028140936,339450766.26208496,35.36000061035156,0.0,0.01765536742189232
2023-06-15,sz001328,0.6186440906270786,0.6211158312901625,0.6121115561890635,0.6128177870499109,245219762.15751648,34.709999084472656,-0.018382395776560534,0.01765536742189232
2023-06-16,sz001328,0.6152895277129947,0.6211158312901625,0.6087570606248615,0.6096398155259797,236057789.13624573,34.529998779296875,-0.005185834339485829,0.01765536742189232
2023-06-19,sz001328,0.6124646716194871,0.6124646716194871,0.5925141549246637,0.593573433866053,324849710.73942566,33.619998931884766,-0.026353891676292762,0.01765536742189232
2023-06-20,sz001328,0.5911016932029691,0.5981638671116788,0.5873940822083433,0.587747197638767,213202529.86253357,33.290000915527344,-0.009815527270717883,0.01765536742189232
2023-06-21,sz001328,0.587747197638767,0.5999293769139152,0.586687851347496,0.5891595920105799,215570081.83702087,33.369998931884766,0.002403064408451616,0.01765536742189232
2023-06-26,sz001328,0.5845692261148359,0.5845692261148359,0.5658545124016725,0.5759180664441607,188066094.61340332,32.619998931884766,-0.022475277914479674,0.01765536742189232
2023-06-27,sz001328,0.5715042245886875,0.5861582118768014,0.5667372673027908,0.5858050964463778,134558853.58999634,33.18000030517578,0.01716742463604537,0.01765536742189232
2023-06-28,sz001328,0.5741525566419241,0.5741525566419241,0.5526129868352533,0.5649717575005543,157954401.81788635,32.0,-0.03556360139610104,0.01765536742189232
2023-06-29,sz001328,0.5602048002146576,0.5801553842593627,0.5579096172667856,0.5760946578343134,151574189.0866394,32.630001068115234,0.019687533378601074,0.01765536742189232
2023-06-30,sz001328,0.5764477732647371,0.5854519810159541,0.5727400949202295,0.5789195139278208,171660715.27018738,32.790000915527344,0.004903458233976421,0.01765536742189232
2023-07-03,sz001328,0.5801553842593627,0.5838629952539885,0.5757415424038898,0.5815677786311756,137277800.12069702,32.939998626708984,0.004574495486232566,0.01765536742189232
2023-07-04,sz001328,0.5826271249224466,0.5884534284996144,0.5711511091582638,0.5762711818745843,157031906.14782715,32.63999938964844,-0.009107445342067977,0.01765536742189232
2023-07-05,sz001328,0.5739759652517714,0.5773305281658553,0.5632062140233769,0.564265526639707,138663667.62576294,31.959999084472656,-0.02083334307265461,0.01765536742189232
2023-07-06,sz001328,0.5603813579298694,0.5681497290244855,0.5579096172667856,0.5637358871690124,100354637.63858032,31.93000030517578,-0.0009386351738491783,0.01765536742189232
2023-07-07,sz001328,0.5649717575005543,0.5651482815408252,0.55632063150482,0.5572033864059383,91420017.57485962,31.559999465942383,-0.011587874591201364,0.01765536742189232
2023-07-10,sz001328,0.5579096172667856,0.5704449456472984,0.5575565018363619,0.5677966135940617,115586379.55444336,32.15999984741211,0.01901141925294425,0.01765536742189232
2023-07-11,sz001328,0.5677966135940617,0.5693855993560274,0.5572033864059383,0.5688559598853328,102463458.09585571,32.220001220703125,0.001865714352478287,0.01765536742189232
2023-07-12,sz001328,0.5688559598853328,0.5799787928692101,0.5640890025994361,0.5716808159788402,212578243.78926086,32.380001068115234,0.00496585479051137,0.01765536742189232
2023-07-13,sz001328,0.5706214696875693,0.5822740094920229,0.5663842192222489,0.5808616151202101,189826918.9144287,32.900001525878906,0.016059309469131477,0.01765536742189232
2023-07-14,sz001328,0.5773305281658553,0.5819208940615993,0.5713277005484166,0.5716808159788402,144499400.0428772,32.380001068115234,-0.015805484305362216,0.01765536742189232
2023-07-17,sz001328,0.5732698017408059,0.5732698017408059,0.5591454875983275,0.5626765745526823,115801441.63212585,31.8700008392334,-0.015750469797977784,0.01765536742189232
2023-07-18,sz001328,0.5628530985929532,0.5632062140233769,0.5554378429287607,0.5612641465059286,85816056.0352478,31.790000915527344,-0.002510195218055067,0.01765536742189232
2023-07-19,sz001328,0.5612641465059286,0.6174082202955367,0.55632063150482,0.6027542330074228,595592985.9019012,34.13999938964844,0.07392256704759248,0.01765536742189232
2023-07-20,sz001328,0.5972811122105605,0.6165253980445365,0.5911016932029691,0.6069915508226249,518129517.2966461,34.380001068115234,0.0070299262670627805,0.01765536742189232
2023-07-21,sz001328,0.6071680748628958,0.6370056889098182,0.6029308243975755,0.6311793853326505,657899137.5504913,35.75,0.03984871696689196,0.01765536742189232
2023-07-24,sz001328,0.6144067728118764,0.6161723499639947,0.5896892988311563,0.6156426431434183,418708929.8880005,34.869998931884766,-0.024615414492733856,0.01765536742189232
2023-07-25,sz001328,0.6071680748628958,0.6179378597662313,0.6055790891009303,0.6099929309564034,294935011.8617859,34.54999923706055,-0.009176934460173314,0.01765536742189232
2023-07-26,sz001328,0.6046963341998121,0.6412429393751385,0.6031073484378464,0.6311793853326505,483545473.5093231,35.75,0.03473229491861329,0.01765536742189232
2023-07-27,sz001328,0.6179378597662313,0.6311793853326505,0.6055790891009303,0.6258827885760592,365125394.78541565,35.45000076293945,-0.008391587050644689,0.01765536742189232
2023-07-28,sz001328,0.6188206146673495,0.6258827885760592,0.6147598882423001,0.6242938028140936,268128489.59065247,35.36000061035156,-0.0025387912736515306,0.01765536742189232
2023-07-31,sz001328,0.6244703268543645,0.6728460632242975,0.6144067728118764,0.6460098966610354,584948517.5366058,36.59000015258789,0.034785054327070686,0.01765536742189232
2023-08-01,sz001328,0.6375353283805129,0.6656073652753169,0.6144067728118764,0.6158192345335711,608639046.8813171,34.880001068115234,-0.04673405513368689,0.01765536742189232
2023-08-02,sz001328,0.609286700095556,0.629590399570685,0.6064618440020485,0.6075211902933195,311426314.0840759,34.40999984741211,-0.013474805226791342,0.01765536742189232
2023-08-03,sz001328,0.6129943784400635,0.6221751775814334,0.6029308243975755,0.6142302487716055,258537638.4940033,34.790000915527344,0.011043332455690669,0.01765536742189232
2023-08-04,sz001328,0.6099929309564034,0.6121115561890635,0.5909251691626982,0.5932203184356293,345675275.63500977,33.599998474121094,-0.03420530066370686,0.01765536742189232
2023-08-07,sz001328,0.587747197638767,0.5895127074410035,0.5817443700213284,0.5838629952539885,169218285.21650696,33.06999969482422,-0.01577377390969481,0.01765536742189232
2023-08-08,sz001328,0.5840395866441412,0.5919844481040873,0.5810381391604811,0.5884534284996144,136077258.69363403,33.33000183105469,0.00786217534411282,0.01765536742189232
2023-08-09,sz001328,0.5882768371094617,0.6175847443358076,0.5757415424038898,0.6059322045313539,372362570.707428,34.31999969482422,0.029702904571913935,0.01765536742189232
2023-08-10,sz001328,0.599046622012797,0.6258827885760592,0.5967514053899841,0.621645470760857,371657572.635025,35.209999084472656,0.02593238337885695,0.01765536742189232
2023-08-11,sz001328,0.6232344565228226,0.6373587369903599,0.6108756858575216,0.6121115561890635,342891249.7450104,34.66999816894531,-0.015336578516569221,0.01765536742189232
2023-08-14,sz001328,0.6061087959215067,0.6354167031478527,0.6025777089671518,0.6354167031478527,376463250.02323914,35.9900016784668,0.038073365423590966,0.01765536742189232
2023-08-15,sz001328,0.641772578845833,0.6959745514430521,0.6301200390413795,0.6558969266632525,705468694.1578827,37.150001525878906,0.0322311695835833,0.01765536742189232
2023-08-16,sz001328,0.6442443868587988,0.6726694718341446,0.6338277173858871,0.640713299904444,547968771.6950989,36.290000915527344,-0.023149409825797163,0.01765536742189232
2023-08-17,sz001328,0.635063587717429,0.6493643922252376,0.6235875719532462,0.6382415592413602,381984177.3237457,36.150001525878906,-0.003857795153389909,0.01765536742189232
2023-08-18,sz001328,0.635063587717429,0.6645480189840459,0.635063587717429,0.6514830848077794,569543513.8626099,36.900001525878906,0.020746887091086075,0.01765536742189232
2023-08-21,sz001328,0.6500706230860848,0.6668432356068588,0.6246469182445172,0.6571327969947944,521825333.89682007,37.220001220703125,0.008672078091915392,0.01765536742189232
2023-08-22,sz001328,0.6447740263294934,0.6447740263294934,0.5921610394942401,0.6041666947291174,457706928.8277588,34.220001220703125,-0.0806018243312494,0.01765536742189232
2023-08-23,sz001328,0.6110522772476743,0.6645480189840459,0.6091101760552851,0.6645480189840459,497524508.5586853,37.63999938964844,0.09994149757295201,0.01765536742189232
2023-08-24,sz001328,0.6543079409012869,0.6813206315048199,0.6511299693773557,0.6772599050797705,872973392.8328552,38.36000061035156,0.019128619351177045,0.01765536742189232
2023-08-25,sz001328,0.6691384522296717,0.6735522940851448,0.6320621402337687,0.638594607321902,549389189.5997925,36.16999816894531,-0.05709078223568309,0.01765536742189232
2023-08-28,sz001328,0.6668432356068588,0.6673728750775534,0.6144067728118764,0.6308262699022268,483806640.5465088,35.72999954223633,-0.012164740088009052,0.01765536742189232
2023-08-29,sz001328,0.6179378597662313,0.6569562056046416,0.6179378597662313,0.6544844649415578,440725350.77075195,37.06999969482422,0.03750350321174456,0.01765536742189232
2023-08-30,sz001328,0.6483051132838482,0.664371494943775,0.6408898239447149,0.6534251186502869,389617323.4814911,37.0099983215332,-0.001618596541272499,0.01765536742189232
2023-08-31,sz001328,0.6470692429523063,0.6558969266632525,0.6389477227523256,0.6391243141424784,268268390.3891449,36.20000076293945,-0.02188591178947652,0.01765536742189232
2023-09-01,sz001328,0.6373587369903599,0.6634887400426567,0.634004241426158,0.6555438112328288,443101228.82514954,37.130001068115234,0.025690615623629842,0.01765536742189232
2023-09-04,sz001328,0.6557203352730997,0.6659604807057405,0.649717507655661,0.664371494943775,359957787.8011017,37.630001068115234,0.013466199451024785,0.01765536742189232
2023-09-05,sz001328,0.6624293937513858,0.6624293937513858,0.6426554010968333,0.6543079409012869,277044191.894577,37.060001373291016,-0.015147480165957017,0.01765536742189232
2023-09-06,sz001328,0.6500706230860848,0.6546610563317106,0.6357697512283945,0.6430084491773751,239169930.54270935,36.41999816894531,-0.017269378862110663,0.01765536742189232
2023-09-07,sz001328,0.6384180832816311,0.6384180832816311,0.6161723499639947,0.617231628905384,254591303.17652893,34.959999084472656,-0.04008784068851412,0.01765536742189232
2023-09-08,sz001328,0.6161723499639947,0.6257061971859064,0.5939265492964766,0.6045198101595411,218916996.0409546,34.2400016784668,-0.02059489201547615,0.01765536742189232
2023-09-11,sz001328,0.6025777089671518,0.6137005419510291,0.5988700306226443,0.6117585081085217,147571383.68977356,34.650001525878906,0.01197429402201089,0.01765536742189232
2023-09-12,sz001328,0.6101695223465561,0.6101695223465561,0.5993997374432207,0.5995762614834916,149876008.62493896,33.959999084472656,-0.019913489495546166,0.01765536742189232
2023-09-13,sz001328,0.5974576362508315,0.6024011175769991,0.5815677786311756,0.5932203184356293,168503035.30421448,33.599998474121094,-0.010600724972226638,0.01765536742189232
2023-09-14,sz001328,0.5930437943953584,0.5942796647269003,0.5773305281658553,0.5824506008821757,124080680.26290894,32.9900016784668,-0.01815466736178928,0.01765536742189232
2023-09-15,sz001328,0.5824506008821757,0.5911016932029691,0.5794491533985154,0.5873940822083433,104344359.19558716,33.27000045776367,0.008487382996395398,0.01765536742189232
2023-09-18,sz001328,0.5875706062486142,0.6460098966610354,0.5808616151202101,0.6223517016217044,407521850.32855225,35.25,0.059513060264304585,0.01765536742189232
2023-09-19,sz001328,0.6161723499639947,0.6269420675174483,0.6082274211541668,0.6110522772476743,235645053.46069336,34.61000061035156,-0.018156011053856336,0.01765536742189232
2023-09-20,sz001328,0.6108756858575216,0.6135240179107582,0.5949858955877476,0.5967514053899841,143632864.69221497,33.79999923706055,-0.023403679832607382,0.01765536742189232
2023-09-21,sz001328,0.5944561887671712,0.5986935065823733,0.5859816204866487,0.5921610394942401,94736062.97912598,33.540000915527344,-0.007692258207157687,0.01765536742189232
2023-09-22,sz001328,0.5900423469116981,0.6024011175769991,0.5891595920105799,0.5995762614834916,124510634.49827576,33.959999084472656,0.0125223064245914,0.01765536742189232
2023-09-25,sz001328,0.5967514053899841,0.6078743057237431,0.5928672703550875,0.5976341602911024,113577698.61608887,33.849998474121094,-0.003239122889195145,0.01765536742189232
2023-09-26,sz001328,0.5976341602911024,0.5976341602911024,0.586687851347496,0.5882768371094617,96287998.96240234,33.31999969482422,-0.015657276312791235,0.01765536742189232
2023-09-27,sz001328,0.5861582118768014,0.5948093041975948,0.577683643596279,0.5826271249224466,116434110.42530823,33.0,-0.009603832465638562,0.01765536742189232
2023-09-28,sz001328,0.5819208940615993,0.5847457501551068,0.5665607432625198,0.569738714786451,186722593.82788086,32.27000045776367,-0.022121198249585694,0.01765536742189232
2023-10-09,sz001328,0.5665607432625198,0.569738714786451,0.5600282424994456,0.5688559598853328,114562441.6454773,32.220001220703125,-0.0015494030477621878,0.01765536742189232
2023-10-10,sz001328,0.565324872930978,0.5700918302168747,0.5607344733602931,0.5623234591222587,123229437.71208191,31.850000381469727,-0.011483576201594126,0.01765536742189232
2023-10-11,sz001328,0.5647951997853424,0.5745056720723478,0.5632062140233769,0.5716808159788402,124617061.0571289,32.380001068115234,0.016640523714211986,0.01765536742189232
2023-10-12,sz001328,0.5734463257810768,0.5734463257810768,0.5637358871690124,0.5677966135940617,96568593.51937866,32.15999984741211,-0.006794354955094839,0.01765536742189232
2023-10-13,sz001328,0.5663842192222489,0.5663842192222489,0.5432556636536126,0.5436087790840363,232159484.53825378,30.790000915527344,-0.042599469477143326,0.01765536742189232
2023-10-16,sz001328,0.5430791059384008,0.5489053758406276,0.5351341771285728,0.5390183795133513,104126861.59793091,30.530000686645508,-0.00844430727998835,0.01765536742189232
2023-10-17,sz001328,0.5381355909372921,0.5397245766992578,0.5308968929883116,0.5331921096111245,85969890.27359009,30.200000762939453,-0.010809037546153921,0.01765536742189232
2023-10-18,sz001328,0.5303672535176169,0.5323093210350653,0.5151836267588085,0.5151836267588085,146863440.33740234,29.18000030517578,-0.033774848741573105,0.01765536742189232
2023-10-19,sz001328,0.5120056552348773,0.5217160938469417,0.5086511259957344,0.5107697849033354,94915611.77719116,28.93000030517578,-0.008567511904914449,0.01765536742189232
2023-10-20,sz001328,0.5075918133794043,0.5150070690435966,0.5072386979489806,0.5079449288098279,71817706.74609375,28.770000457763672,-0.005530585749198402,0.01765536742189232
2023-10-23,sz001328,0.5052966304315323,0.506709058478286,0.48393361834007326,0.4869350321487925,137970790.51322937,27.57999992370605,-0.04136254831850361,0.01765536742189232
2023-10-24,sz001328,0.48870057562597,0.5030014138087193,0.48746470529442804,0.5030014138087193,118318523.20500183,28.489999771118164,0.03299491841658542,0.01765536742189232
2023-10-25,sz001328,0.5030014138087193,0.5116525398044537,0.5014124280467538,0.502295216622813,89968164.47050476,28.450000762939453,-0.0014039666023184516,0.01765536742189232
2023-10-26,sz001328,0.4982344565228225,0.506709058478286,0.496645470760857,0.506709058478286,81090580.88616943,28.700000762939453,0.008787345985792117,0.01765536742189232
2023-10-27,sz001328,0.5045903995706849,0.5187146800382224,0.502295216622813,0.5155367421892322,127016331.43127441,29.200000762939453,0.01742160232433343,0.01765536742189232
2023-10-30,sz001328,0.5135946409968429,0.5225988824230009,0.5135946409968429,0.5211864543762471,101145615.23005676,29.520000457763672,0.010958893372029044,0.01765536742189232
2023-10-31,sz001328,0.5194209108990697,0.523658195039331,0.5150070690435966,0.5194209108990697,71170594.75306702,29.420000076293945,-0.0033875467452245678,0.01765536742189232
2023-11-01,sz001328,0.5194209108990697,0.5225988824230009,0.5164194970903504,0.5201271080849762,55350023.403549194,29.459999084472656,0.0013595855905841336,0.01765536742189232
2023-11-02,sz001328,0.5176553674218923,0.5201271080849762,0.5109463426185472,0.5120056552348773,69522540.69082642,29.0,-0.015614361804753285,0.01765536742189232
2023-11-03,sz001328,0.5118290975196655,0.5206567812306117,0.5118290975196655,0.5176553674218923,58475871.68986511,29.31999969482422,0.01103447223531795,0.01765536742189232
2023-11-06,sz001328,0.5199505840447053,0.5277189214643805,0.5173022519914686,0.5261299357024148,103179784.1681366,29.799999237060547,0.016371062320340357,0.01765536742189232
2023-11-07,sz001328,0.5273658397088976,0.5303672535176169,0.5204802235153998,0.5263064934176267,97727277.9868927,29.809999465942383,0.0003355781589886586,0.01765536742189232
2023-11-08,sz001328,0.5259534116621439,0.5328389941807008,0.5227754401382126,0.5280720368948041,96814241.19673157,29.90999984741211,0.003354591857137601,0.01765536742189232
2023-11-09,sz001328,0.5280720368948041,0.531426566133947,0.5210098966610354,0.5241878681849664,83164397.82382202,29.690000534057617,-0.007355376612398268,0.01765536742189232
2023-11-10,sz001328,0.5211864543762471,0.5268361665632622,0.5171257279511977,0.5227754401382126,68503077.34181213,29.61000061035156,-0.002694507317852368,0.01765536742189232
2023-11-13,sz001328,0.5243644259001783,0.5296610226567696,0.5234816373241192,0.5289547917959223,76078960.46017456,29.959999084472656,0.011820279193062166,0.01765536742189232
2023-11-14,sz001328,0.5284251523252277,0.531426566133947,0.5243644259001783,0.5284251523252277,70523426.1200409,29.93000030517578,-0.0010012943996524637,0.01765536742189232
2023-11-15,sz001328,0.5294844649415578,0.5324858787502772,0.5261299357024148,0.5307203352730997,88861305.60243225,30.059999465942383,0.004343440008055088,0.01765536742189232
2023-11-16,sz001328,0.5312500084187353,0.5312500084187353,0.5210098966610354,0.5210098966610354,75558042.38578796,29.51000022888184,-0.018296714798138547,0.01765536742189232
2023-11-17,sz001328,0.5211864543762471,0.5259534116621439,0.5208333389458235,0.5252471808012966,60201182.71127319,29.75,0.008132828507512846,0.01765536742189232
2023-11-20,sz001328,0.5284251523252277,0.5331921096111245,0.5222457669925772,0.5326624364654889,111262198.80104065,30.170000076293945,0.014117649623325956,0.01765536742189232
2023-11-21,sz001328,0.5346045376578782,0.5361935234198438,0.5263064934176267,0.5286017100404395,99171824.5313263,29.940000534057617,-0.007623451828130734,0.01765536742189232
2023-11-22,sz001328,0.5268361665632622,0.529307907226346,0.5211864543762471,0.5211864543762471,80879596.888443,29.520000457763672,-0.014028058410225586,0.01765536742189232
2023-11-23,sz001328,0.5206567812306117,0.5252471808012966,0.5192443531838579,0.5240113104697547,63123693.39978027,29.68000030517578,0.005420048947527345,0.01765536742189232
2023-11-24,sz001328,0.5234816373241192,0.5252471808012966,0.5125353283805129,0.5137711987120548,113202232.06013489,29.100000381469727,-0.01954177620425801,0.01765536742189232
2023-11-27,sz001328,0.5125353283805129,0.5148305113283849,0.5049435150011086,0.5098869963272763,94059951.30641174,28.8799991607666,-0.007560179306499881,0.01765536742189232
2023-11-28,sz001328,0.5054731544718032,0.5194209108990697,0.5051200727163203,0.5183615982827396,79019709.2284851,29.36000061035156,0.016620549291325393,0.01765536742189232
2023-11-29,sz001328,0.5183615982827396,0.5210098966610354,0.5086511259957344,0.5111229003337591,63212165.078826904,28.950000762939453,-0.0139645721692373,0.01765536742189232
2023-11-30,sz001328,0.5109463426185472,0.513418083281631,0.5017655434771774,0.5058262699022269,67996149.34727478,28.649999618530277,-0.010362733557963355,0.01765536742189232
2023-12-01,sz001328,0.5049435150011086,0.5188912377534343,0.5047669572858967,0.5132415255664192,87969678.7320404,29.06999969482422,0.014659688722030273,0.01765536742189232
2023-12-04,sz001328,0.5120056552348773,0.5143008381827493,0.5052966304315323,0.5081214865250397,66212159.28649902,28.780000686645508,-0.009975886178985593,0.01765536742189232
2023-12-05,sz001328,0.5068855825185569,0.5395480189840459,0.503354529239143,0.5125353283805129,278170195.08244324,29.030000686645508,0.008686587701021375,0.01765536742189232
2023-12-06,sz001328,0.506709058478286,0.5192443531838579,0.5015889857619655,0.5040607264250494,201308413.19070435,28.549999237060547,-0.016534668902221994,0.01765536742189232
2023-12-07,sz001328,0.4992938028140936,0.5015889857619655,0.4931144174814431,0.49417373009777316,131059747.70770264,27.989999771118164,-0.019614692851390725,0.01765536742189232
2023-12-08,sz001328,0.49170198943468935,0.5042372841402613,0.49170198943468935,0.4959392735749506,118725141.76062012,28.09000015258789,0.003572718195336,0.01765536742189232
2023-12-11,sz001328,0.4922316289053839,0.5028248560935075,0.48728814757921624,0.5024717406630839,109990121.05474854,28.459999084472656,0.013171909215909272,0.01765536742189232
2023-12-12,sz001328,0.5028248560935075,0.5148305113283849,0.497704817052128,0.512358770665301,151198779.1706848,29.020000457763672,0.0196767881695592,0.01765536742189232
2023-12-13,sz001328,0.5098869963272763,0.5248940653708729,0.5088276837109461,0.5120056552348773,162675685.6070099,29.0,-0.0006891956391517073,0.01765536742189232
2023-12-14,sz001328,0.512358770665301,0.5261299357024148,0.5082980442402516,0.5158898239447148,184483274.81201172,29.21999931335449,0.0075861832191201906,0.01765536742189232
2023-12-15,sz001328,0.5203036658001879,0.5203036658001879,0.5060028276174386,0.5077683710946161,130011964.35899353,28.76000022888184,-0.01574261106373176,0.01765536742189232
2023-12-18,sz001328,0.5077683710946161,0.5188912377534343,0.49964688456957634,0.5017655434771774,104267272.15641785,28.420000076293945,-0.01182198017670577,0.01765536742189232
