date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-25,sz300956,0.5734371356006812,0.6025561244485271,0.5665586409095364,0.6018682854751626,305652558.35795593,21.875,0.0,0.04832267731783779,0.02751397876457886
2021-11-26,sz300956,0.5961361890729587,0.5984290381295901,0.576417876109427,0.5775642743983678,194634590.86819458,20.99166679382324,0.0,-0.040380946568080556,0.02751397876457886
2021-11-29,sz300956,0.5617437156172351,0.5798571234549994,0.5585337479294509,0.5709150593650113,113043628.71734619,20.75,0.0,-0.011512510950028476,0.02751397876457886
2021-11-30,sz300956,0.5711443390227996,0.5998047160763192,0.5711443390227996,0.589257694381814,219313246.24588013,21.41666603088379,0.0,0.032128483416086207,0.02751397876457886
2021-12-01,sz300956,0.5915505434384455,0.5926969417273863,0.580315630291826,0.5913212637806572,139363740.6210556,21.49166679382324,0.0,0.0035019812528847005,0.02751397876457886
2021-12-02,sz300956,0.5915505434384455,0.5947605111262295,0.5452353178627378,0.5523431446904206,198918486.01140594,20.075000762939453,0.0,-0.0659169921288254,0.02751397876457886
2021-12-03,sz300956,0.5509674142649418,0.5569287903249336,0.535376135141597,0.5378982638560168,100372287.9787674,19.549999237060547,0.0,-0.026152005276538492,0.02751397876457886
2021-12-06,sz300956,0.5411082315438009,0.5422546298327418,0.49318804836357616,0.49525161776241944,179630217.87174988,18.0,0.0,-0.07928385153704987,0.02751397876457886
2021-12-07,sz300956,0.49525161776241944,0.5025886717691406,0.48745595196137226,0.5009836616858735,83848505.5084076,18.208332061767575,0.0,0.01157400343153192,0.02751397876457886
2021-12-08,sz300956,0.49937870408135643,0.5062571987725012,0.4927294890479998,0.5021301124535642,65806621.98994446,18.25,0.0,0.0022883995135345447,0.02751397876457886
2021-12-09,sz300956,0.4998372633969327,0.5124478544902813,0.49937870408135643,0.5099257257758616,67902865.52104187,18.53333282470703,0.0,0.01552508628531668,0.02751397876457886
2021-12-10,sz300956,0.517950671234697,0.5181798984137352,0.5067157580880773,0.5092378868024972,71289471.31867218,18.50833320617676,0.0,-0.0013489003174292913,0.02751397876457886
2021-12-13,sz300956,0.5046521886892341,0.5145114238891246,0.4975444143403011,0.5085500478291326,74141149.03025818,18.483333587646484,0.0,-0.0013507223071785868,0.02751397876457886
2021-12-14,sz300956,0.5080914360348064,0.5170335001247944,0.5051108004835602,0.5147406510681629,65397157.40118408,18.708332061767575,0.0,0.012173046223191486,0.02751397876457886
2021-12-15,sz300956,0.5161163814936419,0.5278098014770879,0.5131356934636458,0.5241412744737274,89207308.80114746,19.049999237060547,0.0,0.018262834664518612,0.02751397876457886
2021-12-16,sz300956,0.5250583931048799,0.5268926828459353,0.5156578221780653,0.5243705541315156,59843507.69797516,19.058332443237305,0.0,0.0004374386619683257,0.02751397876457886
2021-12-17,sz300956,0.5227655965269983,0.5227655965269983,0.5030472310847168,0.5041936818524075,93702260.29682922,18.325000762939453,0.0,-0.038478270986298635,0.02751397876457886
2021-12-20,sz300956,0.5041936818524075,0.5096964461180735,0.5005251023702972,0.5090086071447089,48023843.12737274,18.5,0.0,0.009549753330131638,0.02751397876457886
2021-12-21,sz300956,0.5101550054336498,0.5113014037225905,0.4947930584468431,0.5094671664602853,65699003.966926575,18.51666641235352,0.0,0.0009008871542441899,0.02751397876457886
2021-12-22,sz300956,0.5076329291979799,0.5145114238891246,0.5053400801413482,0.5090086071447089,42733005.28652191,18.5,0.0,-0.0009000762870794432,0.02751397876457886
2021-12-23,sz300956,0.5007544345068351,0.5078621563770181,0.4980030261346273,0.49823230579241545,54733414.344955444,18.108333587646484,0.0,-0.021171157424514364,0.02751397876457886
2021-12-24,sz300956,0.49823230579241545,0.5025886717691406,0.47278184394793016,0.47369896257908284,74377719.68605804,17.216665267944336,0.0,-0.04924077168041818,0.02751397876457886
2021-12-27,sz300956,0.47369896257908284,0.48630955367243145,0.46911331694456965,0.48309958598464725,43526783.612327576,17.558332443237305,0.0,0.019845142481170086,0.02751397876457886
2021-12-28,sz300956,0.48355819777897335,0.4980030261346273,0.4787432200079222,0.4918123704168471,48590391.5038681,17.875,0.0,0.018035172633074303,0.02751397876457886
2021-12-29,sz300956,0.4925002093902116,0.494334446652517,0.48447531641012603,0.49043669247011806,34068173.41905975,17.825000762939453,0.0,-0.00279716011527531,0.02751397876457886
2021-12-30,sz300956,0.49066591964915646,0.4973151871612628,0.49043669247011806,0.492958768705788,38055601.08042145,17.91666603088379,0.0,0.005142511305521014,0.02751397876457886
2021-12-31,sz300956,0.492958768705788,0.4966272957091485,0.4897488010180038,0.4922709297324234,37410183.70360565,17.891666412353516,0.0,-0.0013953275953897393,0.02751397876457886
2022-01-04,sz300956,0.4973151871612628,0.5085500478291326,0.49318804836357616,0.5071743174036537,67819671.44651031,18.433332443237305,0.0,0.030274766944558662,0.02751397876457886
2022-01-05,sz300956,0.5071743174036537,0.5113014037225905,0.4927294890479998,0.4986908651079918,50931383.35208893,18.125,0.0,-0.016726896462523455,0.02751397876457886
2022-01-06,sz300956,0.4986908651079918,0.5085500478291326,0.49387593981569045,0.5025886717691406,49571565.482048035,18.26666641235352,0.0,0.007816077922952802,0.02751397876457886
2022-01-07,sz300956,0.5025886717691406,0.5062571987725012,0.48447531641012603,0.48997808067579196,46583266.30861664,17.808332443237305,0.0,-0.02509127603087169,0.02751397876457886
2022-01-10,sz300956,0.49135381110127074,0.5051108004835602,0.47966033863907487,0.5023593921113525,57570772.062934875,18.25833320617676,0.0,0.025269112892731593,0.02751397876457886
2022-01-11,sz300956,0.5023593921113525,0.5076329291979799,0.4984615854502035,0.5021301124535642,32493991.786857605,18.25,0.0,-0.00045640563586291094,0.02751397876457886
2022-01-12,sz300956,0.5023593921113525,0.5165749408092182,0.5023593921113525,0.5090086071447089,45951114.91572571,18.5,0.0,0.013698630136986356,0.02751397876457886
2022-01-13,sz300956,0.5145114238891246,0.5145114238891246,0.5046521886892341,0.5092378868024972,45303298.758255005,18.50833320617676,0.0,0.00045044357712220595,0.02751397876457886
2022-01-14,sz300956,0.5078621563770181,0.5138235324370103,0.5009836616858735,0.5014422734801997,45018607.10871124,18.225000381469727,0.0,-0.015308392255034553,0.02751397876457886
2022-01-17,sz300956,0.4957101770779959,0.512218574832493,0.49135381110127074,0.5117600155169167,62713648.751571655,18.600000381469727,0.0,0.020576131256561325,0.02751397876457886
2022-01-18,sz300956,0.5115306833803788,0.5115306833803788,0.49066591964915646,0.49066591964915646,78554432.94818878,17.833332061767578,0.0,-0.04121872602034693,0.02751397876457886
2022-01-19,sz300956,0.49066591964915646,0.5030472310847168,0.48837312307127473,0.4989201447657801,46766300.54161835,18.13333320617676,0.0,0.016822495278509875,0.02751397876457886
2022-01-20,sz300956,0.4980030261346273,0.5000665430547209,0.47209400497456566,0.4746161336889853,58655202.64476013,17.25,0.0,-0.048713228623398996,0.02751397876457886
2022-01-21,sz300956,0.4746161336889853,0.478513940350134,0.45971269353900523,0.4601713053333314,36955433.04369354,16.725000381469727,0.0,-0.03043476049450855,0.02751397876457886
2022-01-24,sz300956,0.4604005849911195,0.4684254779712051,0.4604005849911195,0.4640691119944801,25883279.40838623,16.866666793823242,0.0,0.00847033836306954,0.02751397876457886
2022-01-25,sz300956,0.4640691119944801,0.46590334925678545,0.4422872296321051,0.4422872296321051,42661587.044296265,16.075000762939453,0.0,-0.04693672084479106,0.02751397876457886
2022-01-26,sz300956,0.4427457364689316,0.45260497166882213,0.4425164568111435,0.44824855321334733,26962294.561157227,16.29166603088379,0.0,0.01347839861033484,0.02751397876457886
2022-01-27,sz300956,0.45122924124334335,0.45122924124334335,0.43334516554211705,0.4367844128876894,55320788.49895477,15.875,0.0,-0.02557540954337778,0.02751397876457886
2022-01-28,sz300956,0.4464143159510419,0.4500828429544025,0.4367844128876894,0.4436629075788341,26863871.863983154,16.125,0.0,0.015748031496062964,0.02751397876457886
2022-02-07,sz300956,0.45260497166882213,0.4553563275622802,0.44458002620998677,0.45214635987449603,29808556.843688965,16.433332443237305,0.0,0.01912139182867012,0.02751397876457886
2022-02-08,sz300956,0.4493949515022882,0.45833701559227624,0.4491657243232498,0.45810773593448806,26506126.439949036,16.649999618530273,0.0,0.013184615843521819,0.02751397876457886
2022-02-09,sz300956,0.4638398323366919,0.4638398323366919,0.4560442190143945,0.4610884239644841,33793694.759880066,16.758333206176758,0.0,0.006506521929641185,0.02751397876457886
2022-02-10,sz300956,0.4610884239644841,0.4610884239644841,0.4539806496155512,0.45489776824670386,30651764.589050293,16.53333282470703,0.0,-0.013426179006083783,0.02751397876457886
2022-02-11,sz300956,0.45489776824670386,0.45489776824670386,0.44343362792104596,0.4454971448411395,35336219.75646973,16.191665649414062,0.0,-0.020665353980075296,0.02751397876457886
2022-02-14,sz300956,0.4432043482632578,0.4528341988478605,0.43953582125989726,0.4505414022699788,21048646.03390503,16.375,0.0,0.011322760397573628,0.02751397876457886
2022-02-15,sz300956,0.44778999389777097,0.4535220902999748,0.4429750686054696,0.44710215492440647,24057153.117095947,16.25,0.0,-0.007633587786259555,0.02751397876457886
2022-02-16,sz300956,0.4493949515022882,0.4569613376455472,0.44778999389777097,0.4546684885889157,30942998.367652893,16.524999618530273,0.0,0.016923053448016923,0.02751397876457886
2022-02-17,sz300956,0.4544392089311275,0.46246410191121307,0.45214635987449603,0.4546684885889157,37886414.35392761,16.524999618530273,0.0,0.0,0.02751397876457886
2022-02-18,sz300956,0.4546684885889157,0.4560442190143945,0.4475607142399828,0.45558560722006836,24086847.113990784,16.558332443237305,0.0,0.0020171150061421006,0.02751397876457886
2022-02-21,sz300956,0.4562734461934329,0.46613262891457363,0.4544392089311275,0.46521551028342095,36985817.5986557,16.90833282470703,0.0,0.021137417229032174,0.02751397876457886
2022-02-22,sz300956,0.4599419731967934,0.46429839165226827,0.4553563275622802,0.4629227137055392,34464153.952926636,16.825000762939453,0.0,-0.00492846116950163,0.02751397876457886
2022-02-23,sz300956,0.46223482225342494,0.46888403728678146,0.4608591443066959,0.46682046788793813,40932502.33404541,16.966665267944336,0.0,0.008419881044934518,0.02751397876457886
2022-02-24,sz300956,0.4675083593400524,0.4675083593400524,0.44801927355555915,0.45191708021670784,55806686.96221924,16.424999237060547,0.0,-0.0319253089708309,0.02751397876457886
2022-02-25,sz300956,0.4530634785056487,0.4629227137055392,0.4530634785056487,0.4560442190143945,29681276.08833313,16.575000762939453,0.0,0.00913251341530974,0.02751397876457886
2022-02-28,sz300956,0.4560442190143945,0.45879557490785255,0.44458002620998677,0.45191708021670784,28805466.733161926,16.424999237060547,0.0,-0.009049865398154222,0.02751397876457886
2022-03-01,sz300956,0.4535220902999748,0.4606298646489077,0.4523756395322842,0.4546684885889157,22519171.265686035,16.524999618530273,0.0,0.006088303568629216,0.02751397876457886
2022-03-02,sz300956,0.4530634785056487,0.4576491766189117,0.4484778328711355,0.4569613376455472,27563298.1506958,16.608333587646484,0.0,0.005042902937363092,0.02751397876457886
2022-03-03,sz300956,0.45810773593448806,0.45856629525006437,0.4496242311600763,0.45099996158555516,25649507.33001709,16.391666412353516,0.0,-0.013045690234336882,0.02751397876457886
2022-03-04,sz300956,0.44710215492440647,0.45420992927333936,0.4427457364689316,0.44389218723662227,27641403.902626038,16.133333206176758,0.0,-0.01576003315819474,0.02751397876457886
2022-03-07,sz300956,0.44389218723662227,0.44435074655219864,0.4340330045154815,0.4356379883593737,29959534.64430237,15.833333015441896,0.0,-0.01859505329128175,0.02751397876457886
2022-03-08,sz300956,0.43609657391432494,0.43953582125989726,0.415690343259304,0.41775391265814726,40140432.23082733,15.18333339691162,0.0,-0.041052608310350513,0.02751397876457886
2022-03-09,sz300956,0.41614892881425525,0.4237152624787644,0.385195702704104,0.40285049874754214,46724539.9511261,14.641666412353516,0.0,-0.03567510311459554,0.02751397876457886
2022-03-10,sz300956,0.41293896112647105,0.41912959060487637,0.40858259514974604,0.411333977282579,30832872.52849579,14.949999809265137,0.0,0.021058627360303284,0.02751397876457886
2022-03-11,sz300956,0.409958273096475,0.41431466531257494,0.39757698790028956,0.41316824078425923,27824111.029174805,15.016666412353516,0.0,0.004459304611299286,0.02751397876457886
2022-03-14,sz300956,0.41041683241205135,0.41041683241205135,0.39803554721586587,0.39964053105975794,22732299.2923584,14.524999618530272,0.0,-0.032741407468356076,0.02751397876457886
2022-03-15,sz300956,0.39895269208639345,0.39895269208639345,0.3728144175079185,0.3728144175079185,44743801.34307861,13.550000190734863,0.0,-0.06712560780735255,0.02751397876457886
2022-03-16,sz300956,0.37900504698632376,0.3890935093652527,0.3730436971657066,0.38725924586357247,52271647.525276184,14.074999809265137,0.0,0.03874535875573315,0.02751397876457886
2022-03-17,sz300956,0.39115705252472116,0.40445548259143427,0.39115705252472116,0.39620128371418556,46360870.26577759,14.399999618530272,0.0,0.023090572907233486,0.02751397876457886
2022-03-18,sz300956,0.3966598430297619,0.4007869293486988,0.3936791812391408,0.39918197174418163,28061372.243041992,14.508333206176758,0.0,0.007523166008079674,0.02751397876457886
2022-03-21,sz300956,0.3987233861892304,0.40651902575090265,0.39780626755807774,0.40651902575090265,34242811.91976929,14.774999618530272,0.0,0.01838022387299354,0.02751397876457886
2022-03-22,sz300956,0.40468476224922245,0.41156325694036716,0.40009909037533425,0.40858259514974604,36413417.65116882,14.850000381469728,0.0,0.005076193900228176,0.02751397876457886
2022-03-23,sz300956,0.40858259514974604,0.411333977282579,0.40445548259143427,0.40812400959479483,24948990.688461304,14.833333015441896,0.0,-0.0011223815218638356,0.02751397876457886
2022-03-24,sz300956,0.40697758506647896,0.40812400959479483,0.3955134447408211,0.39849410653144224,36123383.26289368,14.483332633972168,0.0,-0.023595531840710948,0.02751397876457886
2022-03-25,sz300956,0.40468476224922245,0.41225109591373166,0.3998698107175461,0.3998698107175461,54282443.581832886,14.533332824707031,0.0,0.0034522572945387964,0.02751397876457886
2022-03-28,sz300956,0.39459629987029354,0.40307977840533027,0.39069849320914485,0.3955134447408211,29182838.54437256,14.375,0.0,-0.010894460796897265,0.02751397876457886
2022-03-29,sz300956,0.39780626755807774,0.40193335387701457,0.3815271494613686,0.3840492781757883,38766512.4381485,13.958333015441896,0.0,-0.028985529360563755,0.02751397876457886
2022-03-30,sz300956,0.39115705252472116,0.3948256057674566,0.3833614392024237,0.39322059568418954,30873506.41898346,14.291666030883787,0.0,0.023880574784476805,0.02751397876457886
2022-03-31,sz300956,0.3913863584218843,0.3998698107175461,0.3897813483386172,0.3934499015813527,27190687.555633545,14.300000190734863,0.0,0.0005831482370961538,0.02751397876457886
2022-04-01,sz300956,0.3897813483386172,0.3913863584218843,0.38244429433189614,0.3840492781757883,43460817.14431763,13.958333015441896,0.0,-0.023892809142361915,0.02751397876457886
2022-04-06,sz300956,0.3840492781757883,0.3939084346575541,0.3829028536474725,0.38725924586357247,28081652.84312439,14.074999809265137,0.0,0.008358218255301253,0.02751397876457886
2022-04-07,sz300956,0.38725924586357247,0.3886349500496764,0.3771707834846436,0.3783172080129593,37565450.23326874,13.75,0.0,-0.02309057290723371,0.02751397876457886
2022-04-08,sz300956,0.3783172080129593,0.3815271494613686,0.3673116270028778,0.3682287456340304,27126829.106987,13.383333206176758,0.0,-0.026666675914417626,0.02751397876457886
2022-04-11,sz300956,0.36937517016234617,0.36983370323854764,0.35263746651068584,0.3553888748828936,28528589.29332733,12.916666030883787,0.0,-0.03486927868444545,0.02751397876457886
2022-04-12,sz300956,0.3551595952251055,0.3620380899162502,0.3496568047200648,0.3611209712850975,25458586.196983337,13.125,0.0,0.01612908227386889,0.02751397876457886
2022-04-13,sz300956,0.3608916653879345,0.3608916653879345,0.3510325089061686,0.35561818078005675,24373937.544189453,12.925000190734863,0.0,-0.015238080705915147,0.02751397876457886
2022-04-14,sz300956,0.35859884257067787,0.3629552085474029,0.3524082130922725,0.3629552085474029,20385274.147338867,13.191665649414062,0.0,0.020631756653307853,0.02751397876457886
2022-04-15,sz300956,0.3622673695740383,0.3629552085474029,0.3514910682217449,0.3537838910390016,25328216.102905273,12.858332633972168,0.0,-0.025268455424861447,0.02751397876457886
2022-04-18,sz300956,0.3530960520656371,0.3622673695740383,0.3441540142150239,0.35951596120183055,27772682.62574005,13.066665649414062,0.0,0.016202179658307392,0.02751397876457886
2022-04-19,sz300956,0.3583695629128896,0.3647894982884581,0.35355463762058836,0.3581402832551015,23495765.75352478,13.016666412353516,0.0,-0.0038264725219160356,0.02751397876457886
2022-04-20,sz300956,0.3597452670989936,0.3634137941023542,0.3551595952251055,0.3581402832551015,23949353.368270874,13.016666412353516,0.0,0.0,0.02751397876457886
2022-04-21,sz300956,0.35859884257067787,0.3643309127335068,0.3455297184011278,0.3473639819028081,30406543.784828186,12.625,0.0,-0.030089609731551836,0.02751397876457886
2022-04-22,sz300956,0.3439247345572357,0.37785862245800805,0.3411733261850278,0.3689165846073949,105625981.0646286,13.408332824707031,0.0,0.06204616433323018,0.02751397876457886
2022-04-25,sz300956,0.3634137941023542,0.4078947299370066,0.36020382641456994,0.37579507929853967,185651011.93492126,13.658332824707031,0.0,0.018645121900564332,0.02751397876457886
2022-04-26,sz300956,0.3668530414479265,0.3934499015813527,0.3569938849661607,0.3897813483386172,181182992.20386505,14.166666030883787,0.0,0.037217807817452986,0.02751397876457886
2022-04-27,sz300956,0.37098012776686334,0.3870299399664094,0.3184742989521253,0.37487796066738693,209191336.85636902,13.625,0.0,-0.0382352509548074,0.02751397876457886
2022-04-28,sz300956,0.3567645790689976,0.3574524180423621,0.33177272901883836,0.3331484069655674,116801645.7197113,12.108332633972168,0.0,-0.11131503603873993,0.02751397876457886
2022-04-29,sz300956,0.3347533908094595,0.3592867077834172,0.3333776866233556,0.35561818078005675,106671376.94306946,12.925000190734863,0.0,0.0674467394851197,0.02751397876457886
2022-05-05,sz300956,0.3643309127335068,0.3801514452752647,0.3590574281256291,0.37052156845128703,96020718.1449585,13.466666221618652,0.0,0.04190839635515653,0.02751397876457886
2022-05-06,sz300956,0.3590574281256291,0.37487796066738693,0.3565352994112095,0.3579110035973133,74412174.89910126,13.008333206176758,0.0,-0.03403463098432724,0.02751397876457886
2022-05-09,sz300956,0.3503446436934292,0.37992219185685133,0.3503446436934292,0.3771707834846436,99088831.29290771,13.708333015441896,0.0,0.05381164505632108,0.02751397876457886
2022-05-10,sz300956,0.3702922887934989,0.3854249823618922,0.36937517016234617,0.385195702704104,135097945.36824036,14.0,0.0,0.021276619427727184,0.02751397876457886
2022-05-11,sz300956,0.3886349500496764,0.3900106542357803,0.37350225648128305,0.376482944511279,145724034.83721924,13.68333339691162,0.0,-0.02261904307774143,0.02751397876457886
2022-05-12,sz300956,0.376482944511279,0.3994112514019698,0.3712094074246515,0.39620128371418556,189946392.14914703,14.399999618530272,0.0,0.05237511948516915,0.02751397876457886
2022-05-13,sz300956,0.39505485918586986,0.4042261766942712,0.3861128213352567,0.3895520686808291,133284794.29958344,14.158332824707031,0.0,-0.01678241668230729,0.02751397876457886
2022-05-16,sz300956,0.3890935093652527,0.3925327567108251,0.3794636063019001,0.3847371171491528,86022382.30433655,13.983332633972168,0.0,-0.01236022580493934,0.02751397876457886
2022-05-17,sz300956,0.3833614392024237,0.3874885255213607,0.3769415038268554,0.38634210099304483,73365543.28517151,14.041666030883787,0.0,0.00417163765166384,0.02751397876457886
2022-05-18,sz300956,0.38634210099304483,0.3925327567108251,0.3847371171491528,0.3879471110763119,86872968.11746979,14.100000381469728,0.0,0.004154375304015856,0.02751397876457886
2022-05-19,sz300956,0.3801514452752647,0.4033090580631185,0.37785862245800805,0.402621219089754,142037581.45772552,14.633333206176758,0.0,0.037825022005526954,0.02751397876457886
2022-05-20,sz300956,0.40583118677753816,0.40583118677753816,0.3943670202125054,0.398264853113029,82702324.4972992,14.475000381469728,0.0,-0.010820010894045495,0.02751397876457886
2022-05-23,sz300956,0.39895269208639345,0.40216263353480275,0.3925327567108251,0.40216263353480275,65205000.53266144,14.616665840148926,0.0,0.00978690535031368,0.02751397876457886
2022-05-24,sz300956,0.402621219089754,0.402621219089754,0.37877576732853563,0.380610030830216,86505591.2256546,13.833333015441896,0.0,-0.053591758426561165,0.02751397876457886
2022-05-25,sz300956,0.380610030830216,0.3845078637307396,0.37671219792969235,0.38175645535853164,51282768.3728714,13.875,0.0,0.0030120712420926843,0.02751397876457886
2022-05-26,sz300956,0.38175645535853164,0.38175645535853164,0.3682287456340304,0.37785862245800805,49748166.62147522,13.733332633972168,0.0,-0.010210260614618494,0.02751397876457886
2022-05-27,sz300956,0.3783172080129593,0.3819857350163198,0.3696044498201343,0.3723558319529673,47352802.411743164,13.533332824707031,0.0,-0.014563093649271774,0.02751397876457886
2022-05-30,sz300956,0.3730436971657066,0.37900504698632376,0.3702922887934989,0.37900504698632376,41192442.9286499,13.774999618530272,0.0,0.01785715292407808,0.02751397876457886
2022-05-31,sz300956,0.37808790211579624,0.38886422970746454,0.3746486547702239,0.3886349500496764,65395885.32053375,14.125,0.0,0.025408376853884196,0.02751397876457886
2022-06-01,sz300956,0.3895520686808291,0.39092777286693303,0.38588354167746847,0.3886349500496764,56781609.572631836,14.125,0.0,0.0,0.02751397876457886
2022-06-02,sz300956,0.3886349500496764,0.398264853113029,0.385195702704104,0.39803554721586587,71601421.83929443,14.466666221618652,0.0,0.024188759052647946,0.02751397876457886
2022-06-06,sz300956,0.3973476820031265,0.40904112822594746,0.39505485918586986,0.4088118485681593,89741873.4355774,14.858332633972168,0.0,0.027073715972531387,0.02751397876457886
2022-06-07,sz300956,0.4088118485681593,0.4088118485681593,0.3966598430297619,0.4012455149036501,64206853.364089966,14.583333015441896,0.0,-0.018508107558550035,0.02751397876457886
2022-06-08,sz300956,0.40399692327585784,0.40583118677753816,0.3900106542357803,0.39964053105975794,56995028.3605957,14.524999618530272,0.0,-0.004000004446847449,0.02751397876457886
2022-06-09,sz300956,0.4005576759302855,0.4005576759302855,0.3897813483386172,0.39115705252472116,45607071.61755371,14.216666221618652,0.0,-0.02122777315038704,0.02751397876457886
2022-06-10,sz300956,0.39115705252472116,0.40009909037533425,0.39115705252472116,0.39895269208639345,46039906.14511871,14.5,0.0,0.019929691952006,0.02751397876457886
2022-06-13,sz300956,0.39505485918586986,0.4051433478041737,0.39505485918586986,0.402621219089754,44990912.095695496,14.633333206176758,0.0,0.00919539352943155,0.02751397876457886
2022-06-14,sz300956,0.40147479456143825,0.42417382179434077,0.39620128371418556,0.421651719319296,166722052.06124115,15.324999809265137,0.0,0.04726651087234357,0.02751397876457886
2022-06-15,sz300956,0.421651719319296,0.42188099897708425,0.4078947299370066,0.41041683241205135,117098803.7596283,14.916666030883787,0.0,-0.026644945087338945,0.02751397876457886
2022-06-16,sz300956,0.40927043412311054,0.41981745581761576,0.40835328925258296,0.41706604744540793,83773307.3693924,15.158332824707031,0.0,0.016201126533428534,0.02751397876457886
2022-06-17,sz300956,0.415690343259304,0.4292180792231802,0.41316824078425923,0.42761306913991315,99144075.93829346,15.541666030883787,0.0,0.025288612580926406,0.02751397876457886
2022-06-20,sz300956,0.41981745581761576,0.4328865799871658,0.41981745581761576,0.4289887733260171,94247292.3377533,15.591666221618652,0.0,0.003217170581037321,0.02751397876457886
2022-06-21,sz300956,0.42646667085097234,0.4312816223826486,0.42188099897708425,0.42669595050876047,74402652.4668045,15.508333206176758,0.0,-0.005344715199607664,0.02751397876457886
2022-06-22,sz300956,0.4260080852960211,0.4260080852960211,0.41431466531257494,0.4152317839437277,67423182.0803833,15.091666221618652,0.0,-0.026867296376644312,0.02751397876457886
2022-06-23,sz300956,0.41500250428593954,0.41729532710319606,0.4078947299370066,0.41546108984089075,51320167.54399109,15.100000381469728,0.0,0.0005522358981897568,0.02751397876457886
2022-06-24,sz300956,0.41729532710319606,0.4179831660765606,0.41041683241205135,0.4120218424953184,50627356.076660156,14.975000381469728,0.0,-0.00827814548623429,0.02751397876457886
2022-06-27,sz300956,0.4120218424953184,0.41614892881425525,0.41041683241205135,0.4140853856547868,44350910.14793396,15.050000190734863,0.0,0.005008334380941948,0.02751397876457886
2022-06-28,sz300956,0.41500250428593954,0.4271545098243368,0.40835328925258296,0.42669595050876047,73917662.63257599,15.508333206176758,0.0,0.030454020573637886,0.02751397876457886
2022-06-29,sz300956,0.42302742350539996,0.42761306913991315,0.40927043412311054,0.41225109591373166,66086043.59107971,14.983332633972168,0.0,-0.03385280450354844,0.02751397876457886
2022-06-30,sz300956,0.41248037557151984,0.41890033718646313,0.4111046713854159,0.41591962291709217,41871188.81850433,15.116665840148926,0.0,0.008898768347066266,0.02751397876457886
2022-07-01,sz300956,0.41591962291709217,0.41706604744540793,0.41270968146868287,0.41660748812983156,29373977.74837494,15.141666412353516,0.0,0.00165384169161098,0.02751397876457886
2022-07-04,sz300956,0.41614892881425525,0.41614892881425525,0.40927043412311054,0.4138560797576237,27797579.061325073,15.041666030883787,0.0,-0.006604318094614814,0.02751397876457886
2022-07-05,sz300956,0.4145439187309883,0.415690343259304,0.402621219089754,0.41248037557151984,42025364.99332428,14.991665840148926,0.0,-0.0033241125439296138,0.02751397876457886
2022-07-06,sz300956,0.41293896112647105,0.4140853856547868,0.40766542403984357,0.40858259514974604,30869835.557678223,14.850000381469728,0.0,-0.009449614218308255,0.02751397876457886
2022-07-07,sz300956,0.4111046713854159,0.4111046713854159,0.40697758506647896,0.41041683241205135,20952367.7012558,14.916666030883787,0.0,0.0044892692054907535,0.02751397876457886
2022-07-08,sz300956,0.40835328925258296,0.421422413422133,0.40835328925258296,0.4205052947909803,73149943.78752136,15.283332824707031,0.0,0.024581015158755326,0.02751397876457886
2022-07-11,sz300956,0.42761306913991315,0.43770153151884206,0.4244031276915039,0.43724297220326575,235001271.7289734,15.891666412353516,0.0,0.03980372570719992,0.02751397876457886
2022-07-12,sz300956,0.4289887733260171,0.43861865014999474,0.42532024632265664,0.43426228417326973,106706159.26256561,15.783332824707031,0.0,-0.006817006148723936,0.02751397876457886
2022-07-13,sz300956,0.42990591819654467,0.44091149920662626,0.42761306913991315,0.44045293989104994,95080505.16371918,16.008333206176758,0.0,0.0142555684511394,0.02751397876457886
2022-07-14,sz300956,0.43655510699052635,0.4491657243232498,0.4358672680171618,0.4379308111766302,121265703.82817078,15.916666030883787,0.0,-0.005726216097101333,0.02751397876457886
2022-07-15,sz300956,0.4379308111766302,0.44182861783777894,0.42623736495380926,0.44182861783777894,100868980.95497894,16.058332443237305,0.0,0.008900507937946056,0.02751397876457886
2022-07-18,sz300956,0.4397650746783105,0.4452678651833513,0.4356379883593737,0.44435074655219864,91760592.73732758,16.149999618530273,0.0,0.005708386945966648,0.02751397876457886
2022-07-19,sz300956,0.4528341988478605,0.45856629525006437,0.44710215492440647,0.45856629525006437,230102852.59616852,16.66666603088379,0.0,0.03199172907476111,0.02751397876457886
2022-07-20,sz300956,0.4562734461934329,0.46269338156900125,0.4539806496155512,0.46246410191121307,199646406.90468597,16.808332443237305,0.0,0.008499985065459681,0.02751397876457886
2022-07-21,sz300956,0.42990591819654467,0.4335744451999052,0.42325670316318814,0.42646667085097234,228863191.8298416,15.5,0.0,-0.07783832498884813,0.02751397876457886
2022-07-22,sz300956,0.4223395845320355,0.4237152624787644,0.40766542403984357,0.409958273096475,145320857.96138763,14.899999618530272,0.0,-0.038709702030305104,0.02751397876457886
2022-07-25,sz300956,0.40927043412311054,0.41248037557151984,0.4042261766942712,0.40537260122258695,70285000.0920105,14.733332633972168,0.0,-0.011185703947994008,0.02751397876457886
2022-07-26,sz300956,0.4042261766942712,0.40674830540869084,0.3939084346575541,0.3987233861892304,70028694.0135498,14.491665840148926,0.0,-0.016402724341267216,0.02751397876457886
2022-07-27,sz300956,0.3987233861892304,0.40285049874754214,0.3964305633719738,0.40170410045860133,48771826.54976654,14.600000381469728,0.0,0.007475644450803065,0.02751397876457886
