date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-23,sz301029,0.9556466524718238,1.001639344262295,0.9380692278752562,0.9608378425973361,197594173.75,73.26388549804688,0.004761893302242415,0.013114754098360656
2021-08-24,sz301029,0.95628411965292,0.9990892754226435,0.9229508196721311,0.965300513095543,345299878.75,73.60416412353516,0.004644561548641235,0.013114754098360656
2021-08-25,sz301029,0.956102014760502,0.9726775622758709,0.9251365786693135,0.9443533475281762,152540488.75,72.00694274902344,-0.021700149625108023,0.013114754098360656
2021-08-26,sz301029,0.9380692278752562,1.0420765360847848,0.9286885245901639,0.986338831166752,210607685.0,75.20833587646484,0.04445950633676676,0.013114754098360656
2021-08-27,sz301029,0.986338831166752,1.0182148917776639,0.919854236039959,0.9239525966956967,248705235.0,70.45138549804688,-0.0632503076019606,0.013114754098360656
2021-08-30,sz301029,0.9025500688396516,0.9403460393186476,0.8803278688524591,0.8937158803470799,393537306.25,68.14583587646484,-0.03272539787944906,0.013114754098360656
2021-08-31,sz301029,0.8836976098232582,0.900182104892418,0.8443533475281763,0.8739525966956967,314561673.75,66.63888549804688,-0.02211360913012761,0.013114754098360656
2021-09-01,sz301029,0.8770491803278688,0.8921675885309939,0.8452640721055328,0.8688524590163934,140211245.0,66.25,-0.005835714315154172,0.013114754098360656
2021-09-02,sz301029,0.865209460649334,0.8825136278496414,0.8460837442366803,0.8623861344134222,141563157.5,65.75694274902344,-0.007442373599646279,0.013114754098360656
2021-09-03,sz301029,0.8623861344134222,0.8785064196977459,0.8378870729540215,0.8524590163934426,104523118.75,65.0,-0.011511221741443811,0.013114754098360656
2021-09-06,sz301029,0.8564663246029713,0.8755919409579918,0.8460837442366803,0.8674863721503586,78772045.0,66.14583587646484,0.017628244253305336,0.013114754098360656
2021-09-07,sz301029,0.8679417344390369,0.8771402327740778,0.8461748967405225,0.851639344262295,122264206.25,64.9375,-0.018267754280429038,0.013114754098360656
2021-09-08,sz301029,0.8551912901831455,0.865209460649334,0.8425318983734631,0.8518214491547131,75919075.0,64.95138549804688,0.00021382865134755846,0.013114754098360656
2021-09-09,sz301029,0.8506375672387295,0.8625683393634733,0.7898906770299694,0.8551001376793033,304676623.75,65.20138549804688,0.0038490325969646744,0.013114754098360656
2021-09-10,sz301029,0.8378870729540215,0.8577413590227971,0.8240436991707223,0.8571949442879099,97474950.0,65.36111450195312,0.0024497792905189275,0.013114754098360656
2021-09-13,sz301029,0.8509107245773565,0.8518214491547131,0.7898906770299694,0.7948998122918801,207809386.25,60.61111068725586,-0.07267323776364498,0.013114754098360656
2021-09-14,sz301029,0.7958105368692366,0.8460837442366803,0.7958105368692366,0.8351547991643187,153062725.0,63.6805534362793,0.05064158558092258,0.013114754098360656
2021-09-15,sz301029,0.834881591796875,0.837067400822874,0.7884334876889089,0.82814205982646,193263326.25,63.14583206176758,-0.008396933532413109,0.013114754098360656
2021-09-16,sz301029,0.819672131147541,0.8420765360847848,0.8009107245773566,0.826411663117956,104726782.5,63.01388931274414,-0.002089492603318255,0.013114754098360656
2021-09-17,sz301029,0.826411663117956,0.8433515705046106,0.8095628081775104,0.8121129270459785,70483670.0,61.92361068725586,-0.017302195395004438,0.013114754098360656
2021-09-22,sz301029,0.795537329501793,0.8224043549084272,0.7941711926069416,0.7995446377113217,39389606.25,60.96527862548828,-0.015476036541338334,0.013114754098360656
2021-09-23,sz301029,0.8021857589971825,0.8077413590227971,0.7961748467117059,0.7996356901575308,25168218.75,60.97222137451172,0.00011388037879878077,0.013114754098360656
2021-09-24,sz301029,0.7999088975249744,0.8157559254130379,0.7777777499839907,0.815118408203125,76647720.0,62.15277862548828,0.01936221486380152,0.013114754098360656
2021-09-27,sz301029,0.8015482417872695,0.8377959704789959,0.7862477286917264,0.7942622950819672,111822073.75,60.5625,-0.025586605468932655,0.013114754098360656
2021-09-28,sz301029,0.7849726442430841,0.799362482790087,0.7795992491675205,0.7812385934298156,52323512.5,59.56944274902344,-0.016397230150283826,0.013114754098360656
2021-09-29,sz301029,0.774134801645748,0.7782331623014856,0.7377049180327869,0.7382513327676743,98826786.25,56.29166412353516,-0.055024497027748476,0.013114754098360656
2021-09-30,sz301029,0.7466302090003842,0.7744080090131916,0.7428961581871157,0.7636611688332481,61610381.25,58.22916412353516,0.03441895048169208,0.013114754098360656
2021-10-08,sz301029,0.7632058065445697,0.792349693423412,0.7562841196529202,0.7855191090067879,55425667.5,59.89583206176758,0.02862256333778923,0.013114754098360656
2021-10-11,sz301029,0.7856102114818135,0.7969034663966444,0.765118408203125,0.7736793893282531,42548415.0,58.9930534362793,-0.015072478241178633,0.013114754098360656
2021-10-12,sz301029,0.7695810286725153,0.7805100237736936,0.747723138527792,0.7768670254066342,61219600.0,59.23611068725586,0.004120099517125331,0.013114754098360656
2021-10-13,sz301029,0.756830584416624,0.8037340508132684,0.756830584416624,0.7987249655801741,35755531.25,60.90277862548828,0.028136012288716872,0.013114754098360656
2021-10-14,sz301029,0.8020036541047644,0.8260473532754867,0.7766848704853996,0.792349693423412,42964587.5,60.41666412353516,-0.007981811551528661,0.013114754098360656
2021-10-15,sz301029,0.7866119885053792,0.7992713803150615,0.7782331623014856,0.7875227631115522,31379696.25,60.04861068725586,-0.006091919201741014,0.013114754098360656
2021-10-18,sz301029,0.7998178450787654,0.8524590163934426,0.7969034663966444,0.8319672131147541,188023578.75,63.4375,0.05643576552327079,0.013114754098360656
2021-10-19,sz301029,0.8306010762199026,0.8306010762199026,0.8093807032850923,0.8271402327740779,64317713.75,63.06944274902344,-0.005801887700123132,0.013114754098360656
2021-10-20,sz301029,0.8271402327740779,0.8714025278560451,0.8186703040951588,0.8608378425973361,132370533.75,65.63888549804688,0.04073989933997346,0.013114754098360656
2021-10-21,sz301029,0.8608378425973361,0.8679417344390369,0.8457195344518442,0.8524590163934426,94207256.25,65.0,-0.009733338602555763,0.013114754098360656
2021-10-22,sz301029,0.8561020147605021,0.8561020147605021,0.819672131147541,0.8366119885053792,102426320.0,63.79166412353516,-0.018589782714843683,0.013114754098360656
2021-10-25,sz301029,0.8364298836129611,0.8469034163678278,0.819672131147541,0.8389799524526127,32072961.25,63.97222137451172,0.0028304207682512406,0.013114754098360656
2021-10-26,sz301029,0.833333299980789,0.8488160180263832,0.833333299980789,0.8480873983414446,35082701.25,64.66666412353516,0.01085537963357508,0.013114754098360656
2021-10-27,sz301029,0.8644808409643955,0.8710382180135758,0.8470856213178791,0.854462670498207,96345611.25,65.15277862548828,0.007517234861914135,0.013114754098360656
2021-10-28,sz301029,0.8469945688716701,0.8641165311219262,0.8178506319640113,0.828779577036373,84778486.25,63.19444274902344,-0.030057595666360792,0.013114754098360656
2021-10-29,sz301029,0.8230418721183401,0.8421675885309938,0.8187613565413678,0.8330600926133452,35334478.75,63.52083206176758,0.005164842010560777,0.013114754098360656
2021-11-01,sz301029,0.8349726442430841,0.8583788262038935,0.8199453385149846,0.8551001376793033,52165980.0,65.20138549804688,0.026456728945948527,0.013114754098360656
2021-11-02,sz301029,0.8473588787141394,0.8572859967341189,0.8341529721119366,0.843897985239498,40302623.75,64.34722137451172,-0.013100398358264043,0.013114754098360656
2021-11-03,sz301029,0.843897985239498,0.851639344262295,0.8323315229572233,0.849817895107582,64119463.75,64.79861450195312,0.00701495912021155,0.013114754098360656
2021-11-04,sz301029,0.8550090852330943,0.8720400950947745,0.8401639344262295,0.8484517081839139,51125167.5,64.69444274902344,-0.0016076231525992135,0.013114754098360656
2021-11-05,sz301029,0.8433515705046106,0.8688524590163934,0.8433515705046106,0.8661201852266905,89874197.5,66.04166412353516,0.020824375591859567,0.013114754098360656
2021-11-08,sz301029,0.865300513095543,0.8850637967469263,0.819672131147541,0.8315118508260758,94573561.25,63.40277862548828,-0.039957889206284514,0.013114754098360656
2021-11-09,sz301029,0.8469945688716701,0.8469945688716701,0.819672131147541,0.833333299980789,90097152.5,63.54166412353516,0.0021905269935764693,0.013114754098360656
2021-11-10,sz301029,0.833333299980789,0.8424408459272541,0.8224954573834529,0.8251365786693137,39982297.5,62.91666412353516,-0.009836065967439911,0.013114754098360656
2021-11-11,sz301029,0.8166666499903945,0.8367941434266137,0.8135701163870389,0.8284152671939038,37562427.5,63.16666412353516,0.003973510094386734,0.013114754098360656
2021-11-12,sz301029,0.8244080090131916,0.8764116130891394,0.819672131147541,0.860655737704918,114575690.0,65.625,0.03891824763228069,0.013114754098360656
2021-11-15,sz301029,0.8585610311539447,0.906102014760502,0.8575591540727459,0.8579234639152151,106049110.0,65.41666412353516,-0.003174641927083388,0.013114754098360656
2021-11-16,sz301029,0.8679417344390369,0.8791438868788423,0.8501821048924181,0.8724954573834529,75311972.5,66.52777862548828,0.01698519049908831,0.013114754098360656
2021-11-17,sz301029,0.874316906538166,0.8970856213178791,0.865209460649334,0.8857923163742315,65105528.75,67.54166412353516,0.015240032344300047,0.013114754098360656
2021-11-18,sz301029,0.8948998623206967,0.908925340996414,0.8646630459144468,0.8707650606749487,56099336.25,66.39583587646484,-0.016964761853876853,0.013114754098360656
2021-11-19,sz301029,0.8794171442751024,0.9285064196977459,0.865300513095543,0.910746790151127,139073823.75,69.44444274902344,0.04591563359832973,0.013114754098360656
2021-11-22,sz301029,0.910746790151127,0.9510929295274078,0.9022769115010246,0.9173952196465164,74442417.5,69.95138549804688,0.0072999757641596386,0.013114754098360656
2021-11-23,sz301029,0.919854236039959,0.9312385934298155,0.8738615442494877,0.8770491803278688,108400965.0,66.875,-0.04397890729602161,0.013114754098360656
2021-11-24,sz301029,0.8777778000128074,0.8975409836065574,0.8642987360719775,0.88652093605917,68016677.5,67.59722137451172,0.010799571955315335,0.013114754098360656
2021-11-25,sz301029,0.9016393442622951,0.9017303967085041,0.868214891777664,0.8925318983734631,67101677.5,68.05555725097656,0.006780395216624546,0.013114754098360656
2021-11-26,sz301029,0.8920765360847849,0.8920765360847849,0.8730418721183402,0.8770491803278688,31540583.75,66.875,-0.01734696325566598,0.013114754098360656
2021-11-29,sz301029,0.875683093461834,0.9184881491739242,0.875683093461834,0.9132968589907787,86800788.75,69.63888549804688,0.04132912894275709,0.013114754098360656
2021-11-30,sz301029,0.919854236039959,0.9307832311411373,0.899908947553791,0.9026411212858606,33352283.75,68.82638549804688,-0.011667332039982048,0.013114754098360656
2021-12-01,sz301029,0.9016393442622951,0.9797814541175717,0.9016393442622951,0.9624771868596311,200046755.0,73.38888549804688,0.06628998409526354,0.013114754098360656
2021-12-02,sz301029,0.9569216868916496,0.9663023901767418,0.9313296458760246,0.9367941934554304,62955888.75,71.43055725097656,-0.026684261980275292,0.013114754098360656
2021-12-03,sz301029,0.9403460393186476,0.9606557377049181,0.9169398573578381,0.9362476786629098,61613050.0,71.38888549804688,-0.0005833883219371616,0.013114754098360656
2021-12-06,sz301029,0.9375228131403689,0.9375228131403689,0.9061930672067111,0.9061930672067111,51061803.75,69.09722137451172,-0.03210113321628827,0.013114754098360656
2021-12-07,sz301029,0.9068306344454405,0.9160291327804816,0.8642076836257685,0.8925318983734631,76582602.5,68.05555725097656,-0.015075340264252612,0.013114754098360656
2021-12-08,sz301029,0.8878870229252049,0.9147540983606557,0.8837886622694672,0.9027322737897029,35676383.75,68.83333587646484,0.01142858360001342,0.013114754098360656
2021-12-09,sz301029,0.9147540983606557,0.9147540983606557,0.8887066950563525,0.8925318983734631,23782680.0,68.05555725097656,-0.011299446926183565,0.013114754098360656
2021-12-10,sz301029,0.8924408459272541,0.9329689901383197,0.8820582655609631,0.924316906538166,50160147.5,70.47916412353516,0.03561218173000591,0.013114754098360656
2021-12-13,sz301029,0.9312385934298155,0.9615664622822746,0.9153005130955431,0.9582877737576845,69876110.0,73.06944274902344,0.03675240275194058,0.013114754098360656
2021-12-14,sz301029,0.9471766737640881,0.9683970967277151,0.940801501664959,0.9608378425973361,30837863.75,73.26388549804688,0.002661067906201353,0.013114754098360656
2021-12-15,sz301029,0.9480873983414446,0.9623861344134221,0.908925340996414,0.9214935803022541,58461027.5,70.26388549804688,-0.040947869193751374,0.013114754098360656
2021-12-16,sz301029,0.9306921786949283,0.9344262295081968,0.9063752721567623,0.9295992491675205,32052907.5,70.88194274902344,0.008796229337384665,0.013114754098360656
2021-12-17,sz301029,0.9276867475665984,0.9276867475665984,0.8887066950563525,0.8909836065573771,64357668.75,67.9375,-0.04154009660047031,0.013114754098360656
2021-12-20,sz301029,0.8909836065573771,0.9,0.8667577524654201,0.8706739081711066,31227653.75,66.38888549804688,-0.02279469368100273,0.013114754098360656
2021-12-21,sz301029,0.8663934426229508,0.8838798147733095,0.865209460649334,0.8686703541239754,21076110.0,66.23611450195312,-0.0023011531967688237,0.013114754098360656
2021-12-22,sz301029,0.8686703541239754,0.874225854091957,0.8362477286917265,0.8496356901575307,81431263.75,64.78472137451172,-0.021912413467408465,0.013114754098360656
2021-12-23,sz301029,0.8293260418000769,0.8332422475345799,0.8199453385149846,0.8205828557248975,63589221.25,62.56944274902344,-0.03419446095449041,0.013114754098360656
2021-12-24,sz301029,0.819672131147541,0.8330600926133452,0.792349693423412,0.8015482417872695,80625682.5,61.1180534362793,-0.023196455793379922,0.013114754098360656
2021-12-27,sz301029,0.8041894131019467,0.8141165811507428,0.787067400822874,0.8016393442622951,26982740.0,61.125,0.00011365813094732502,0.013114754098360656
2021-12-28,sz301029,0.8016393442622951,0.8406192967149078,0.8016393442622951,0.8316939557184939,77695318.75,63.41666412353516,0.03749143760384732,0.013114754098360656
2021-12-29,sz301029,0.8290528344326332,0.8921675885309939,0.8159380803342725,0.8720400950947745,104936241.25,66.49305725097656,0.04851080027559651,0.013114754098360656
2021-12-30,sz301029,0.8721311475409836,0.9061930672067111,0.834881591796875,0.8392531598200563,69253147.5,63.9930534362793,-0.03759796763835144,0.013114754098360656
2021-12-31,sz301029,0.8378870729540215,0.8496356901575307,0.8214025278560451,0.8389799524526127,41925986.25,63.97222137451172,-0.0003255362988472399,0.013114754098360656
2022-01-04,sz301029,0.8387977975313781,0.8402549868724385,0.8179416844102203,0.8275045426165472,48669765.0,63.09722137451172,-0.013677811731399814,0.013114754098360656
2022-01-05,sz301029,0.8205828557248975,0.8420765360847848,0.8032786885245902,0.8087431360463628,54027623.75,61.66666412353516,-0.022672270185806198,0.013114754098360656
2022-01-06,sz301029,0.8086520836001537,0.8242258540919569,0.8033697409707992,0.8074681016265369,32503545.0,61.56944274902344,-0.001576562894937239,0.013114754098360656
2022-01-07,sz301029,0.8105646352298924,0.815846977859247,0.7774134901703381,0.783333299980789,64814940.0,59.72916412353516,-0.029889479964758325,0.013114754098360656
2022-01-10,sz301029,0.783333299980789,0.797814190974001,0.776502715564165,0.7831511950883709,70404827.5,59.71527862548828,-0.00023247434064477268,0.013114754098360656
2022-01-11,sz301029,0.7908925040823515,0.7908925040823515,0.7537340508132685,0.754553722944416,40677011.25,57.53472137451172,-0.0365159018122011,0.013114754098360656
2022-01-12,sz301029,0.7603824803086578,0.7874316606365267,0.7553733950755636,0.7862477286917264,65956860.0,59.95138931274414,0.04200364372152876,0.013114754098360656
2022-01-13,sz301029,0.7832422475345799,0.7991803278688525,0.7723133024622182,0.7795081967213114,23574060.0,59.4375,-0.008571766536774827,0.013114754098360656
2022-01-14,sz301029,0.774225854091957,0.780965386062372,0.7468123639216189,0.7604735827836834,120981452.5,57.98611068725586,-0.024418747638176974,0.013114754098360656
2022-01-17,sz301029,0.7622039794921875,0.7874316606365267,0.7548269303118597,0.7768670254066342,50982656.25,59.23611068725586,0.021556886385117213,0.013114754098360656
2022-01-18,sz301029,0.7785063696689293,0.8001821549212347,0.771311475409836,0.7930783131083504,46751925.0,60.47222137451172,0.020867519371453147,0.013114754098360656
2022-01-19,sz301029,0.8076502565477716,0.8087431360463628,0.7832422475345799,0.7983606557377049,25979442.5,60.875,0.006660556141866003,0.013114754098360656
2022-01-20,sz301029,0.7898906770299694,0.8003643098424693,0.7819672131147541,0.7920764860559683,25347863.75,60.39583206176758,-0.007871341901148576,0.013114754098360656
2022-01-21,sz301029,0.7922586409772029,0.7966302090003842,0.7659380803342726,0.7685792016201333,19984667.5,58.60416412353516,-0.02966542354114854,0.013114754098360656
2022-01-24,sz301029,0.75,0.7531875860495646,0.648451708183914,0.7404371417936731,269881995.0,56.45833206176758,-0.03661569265358444,0.013114754098360656
2022-01-25,sz301029,0.6985428106589395,0.7472677262102972,0.6985428106589395,0.7251365786693136,155292275.0,55.29166412353516,-0.020664229629668074,0.013114754098360656
2022-01-26,sz301029,0.7251365786693136,0.7587431360463628,0.7251365786693136,0.754553722944416,71828033.75,57.53472137451172,0.04056772908778816,0.013114754098360656
2022-01-27,sz301029,0.7427140032658811,0.7604735827836834,0.7268670254066342,0.7279599049052254,36215852.5,55.50694274902344,-0.035244432875390586,0.013114754098360656
2022-01-28,sz301029,0.7185792016201333,0.7431693655545595,0.7103824803086579,0.7124772368884478,36730616.25,54.32638931274414,-0.021268572503032823,0.013114754098360656
2022-02-07,sz301029,0.7194899762263064,0.7376138155577613,0.6903460893474641,0.7073770491803278,129003638.75,53.9375,-0.007158386884602241,0.013114754098360656
2022-02-08,sz301029,0.700728569656122,0.7094717557313013,0.6602003754162398,0.6812385934298155,152633590.0,51.94444274902344,-0.03695123524406141,0.013114754098360656
2022-02-09,sz301029,0.6813296959048412,0.7171220122790728,0.6799635590099897,0.6863387811379354,97924901.25,52.33333206176758,0.007486639420180463,0.013114754098360656
2022-02-10,sz301029,0.684881591796875,0.7122039794921875,0.665755925413038,0.6699453385149846,202950736.25,51.08333206176758,-0.023885350898824043,0.013114754098360656
2022-02-11,sz301029,0.6684881491739242,0.6960837942654969,0.6648451508068648,0.6894353147412909,110629371.25,52.56944274902344,0.02909189019735292,0.013114754098360656
2022-02-14,sz301029,0.6853369540855533,0.7153916155705686,0.6757741459080431,0.7074681016265368,78449888.75,53.94444274902344,0.026155879311190677,0.013114754098360656
2022-02-15,sz301029,0.7103824803086579,0.734881591796875,0.7034608434458248,0.7090163934426229,69386432.5,54.0625,0.0021884969972871815,0.013114754098360656
2022-02-16,sz301029,0.7245901639344262,0.7284152671939038,0.7005464147348874,0.7215846827772797,48338992.5,55.02083206176758,0.017726373396856898,0.013114754098360656
2022-02-17,sz301029,0.7238615442494877,0.7311475409836066,0.7146629958856301,0.7224043549084272,36627297.5,55.08333206176758,0.0011359333848284248,0.013114754098360656
2022-02-18,sz301029,0.7150273057280994,0.7300546114561989,0.7114754098360656,0.7164844950691598,37314615.0,54.63194274902344,-0.008194662447761458,0.013114754098360656
2022-02-21,sz301029,0.7254098360655737,0.7262295081967213,0.7105646352298924,0.7123861344134221,33632655.0,54.31944274902344,-0.005720096783590645,0.013114754098360656
2022-02-22,sz301029,0.7048269303118596,0.7231329745933658,0.6921675885309938,0.717486322121542,42861040.0,54.70833206176758,0.007159302324601491,0.013114754098360656
2022-02-23,sz301029,0.715209460649334,0.76138430736104,0.715209460649334,0.7591985483638576,67928075.0,57.88888931274414,0.05813661523048452,0.013114754098360656
2022-02-24,sz301029,0.7559198598392675,0.7723133024622182,0.7336976098232582,0.7421675885309938,44634767.5,56.59027862548828,-0.02243281401099484,0.013114754098360656
2022-02-25,sz301029,0.740983606557377,0.7768670254066342,0.7397085721375513,0.7440801401607325,69727651.25,56.73611068725586,0.002576980805001572,0.013114754098360656
2022-02-28,sz301029,0.7559198598392675,0.7559198598392675,0.7366119885053792,0.7486338631051486,27733040.0,57.08333206176758,0.006119936144824756,0.013114754098360656
2022-03-01,sz301029,0.7476320360527664,0.7546447753906251,0.725865198354252,0.7267759229316088,44920018.75,55.41666412353516,-0.02919710321795832,0.013114754098360656
2022-03-02,sz301029,0.7200364409900103,0.7214936303310707,0.7032786885245902,0.7194899762263064,36975988.75,54.86111068725586,-0.010025024874122046,0.013114754098360656
2022-03-03,sz301029,0.7195810286725154,0.7234972344070185,0.6957194844230277,0.6967213114754098,33698687.5,53.125,-0.03164556213877667,0.013114754098360656
2022-03-04,sz301029,0.6962659491867316,0.6972677262102972,0.6831511950883709,0.6834244024558146,25493196.25,52.11111068725586,-0.019084975298713225,0.013114754098360656
2022-03-07,sz301029,0.6833332999807891,0.6877959704789959,0.6622039794921875,0.6625682893346567,32666338.75,50.52083206176758,-0.03051707408487836,0.013114754098360656
2022-03-08,sz301029,0.6680327868852459,0.6785063696689293,0.6493624827900871,0.660746790151127,50230602.5,50.38194274902344,-0.0027491493523766897,0.013114754098360656
2022-03-09,sz301029,0.6621129270459785,0.6712203729348104,0.6270491803278688,0.6557377049180327,59918622.5,50.0,-0.007580945239171855,0.013114754098360656
2022-03-10,sz301029,0.6685792016201333,0.6703096483574539,0.6304189212986681,0.632604730324667,119177225.0,48.23611068725586,-0.03527778625488276,0.013114754098360656
2022-03-11,sz301029,0.6256830434330174,0.6284152671939038,0.5920764860559682,0.6224954573834529,47230775.0,47.46527862548828,-0.01598039416497221,0.013114754098360656
2022-03-14,sz301029,0.6183970967277151,0.6183970967277151,0.5965391565541752,0.6034608434458248,63579461.25,46.01388931274414,-0.030577916211046108,0.013114754098360656
2022-03-15,sz301029,0.5942622950819673,0.6032786885245902,0.5678506319640113,0.5790528344326332,115173871.25,44.15277862548828,-0.040446715438601344,0.013114754098360656
2022-03-16,sz301029,0.5811475409836065,0.6102003754162397,0.5570127393378586,0.5994535352362961,135701210.0,45.70833206176758,0.03523115610625038,0.013114754098360656
2022-03-17,sz301029,0.5993624827900871,0.6217668376985144,0.5964480540791497,0.612021824570953,112806842.5,46.66666412353516,0.020966244414093893,0.013114754098360656
2022-03-18,sz301029,0.60837887623271,0.6125682893346568,0.5846994368756404,0.5942622950819673,35917486.25,45.3125,-0.029017804228526956,0.013114754098360656
2022-03-21,sz301029,0.5935336753970287,0.621038218013576,0.5876138155577613,0.6171220122790727,197802488.75,47.0555534362793,0.03846738617995693,0.013114754098360656
2022-03-22,sz301029,0.6132969090195953,0.6173041672003073,0.5904371417936731,0.6015482417872695,111666600.0,45.8680534362793,-0.02523612864543323,0.013114754098360656
2022-03-23,sz301029,0.6015482417872695,0.619034613937628,0.5877049180327869,0.6163934426229508,82334368.75,47.0,0.0246783213788051,0.013114754098360656
2022-03-24,sz301029,0.6163934426229508,0.6301457139312244,0.5968123639216188,0.6277777499839908,58788978.75,47.8680534362793,0.01846922204849566,0.013114754098360656
2022-03-25,sz301029,0.6278688524590164,0.631056438508581,0.6057377049180328,0.6156648229380123,51123642.5,46.94444274902344,-0.019294928892091834,0.013114754098360656
2022-03-28,sz301029,0.60837887623271,0.6155737704918033,0.5793260418000769,0.5965391565541752,71680490.0,45.48611068725586,-0.031065062792718257,0.013114754098360656
2022-03-29,sz301029,0.5945355024494109,0.5945355024494109,0.5704007008036629,0.5705828557248975,27571313.75,43.50694274902344,-0.043511478742167764,0.013114754098360656
2022-03-30,sz301029,0.5763205606429304,0.5965391565541752,0.5679416844102203,0.5952641221343494,39816225.0,45.38888931274414,0.04325623555249569,0.013114754098360656
2022-03-31,sz301029,0.5999088975249743,0.5999088975249743,0.5783242147476947,0.5860655737704918,34323785.0,44.6875,-0.01545288557098945,0.013114754098360656
2022-04-01,sz301029,0.5859744712954662,0.5923496934234119,0.5737704918032787,0.5840619196657275,45276640.0,44.53472137451172,-0.003418822388548959,0.013114754098360656
2022-04-06,sz301029,0.582695782770876,0.5840619196657275,0.5578324114690062,0.5646629958856301,64371546.25,43.0555534362793,-0.03321381368468568,0.013114754098360656
2022-04-07,sz301029,0.5588342385213884,0.5676684770427767,0.5391621073738473,0.5395264172163166,58092587.5,41.13888931274414,-0.04451607215714348,0.013114754098360656
2022-04-08,sz301029,0.5395264172163166,0.5557377049180328,0.5353369540855533,0.5499088975249744,41729642.5,41.9305534362793,0.019243692203666507,0.013114754098360656
2022-04-11,sz301029,0.5444444500032019,0.5471766737640881,0.5169398573578382,0.5224043549084273,33050181.25,39.83333206176758,-0.050016544086373904,0.013114754098360656
2022-04-12,sz301029,0.5364298836129611,0.5364298836129611,0.5118397196785348,0.531056438508581,54557485.0,40.4930534362793,0.01656204340346723,0.013114754098360656
2022-04-13,sz301029,0.531056438508581,0.5673041672003074,0.5188524590163934,0.5610200475473873,122651403.75,42.77777862548828,0.056422645252086845,0.013114754098360656
2022-04-14,sz301029,0.5646629958856301,0.5699453385149846,0.5341529721119366,0.547814190974001,70188506.25,41.77083206176758,-0.023539010114020598,0.013114754098360656
