date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-21,sh688025,0.9307505130939839,0.9307505130939839,0.8658057021883826,0.8702975921427886,71062113.18789119,46.3392333984375,0.0,-0.0649507253562922,0.01871607725038255
2020-10-22,sh688025,0.8732921691661663,0.8736664992819372,0.857196331168863,0.8646827906919429,36148279.638082296,46.0402717590332,0.0,-0.006451596495925749,0.0187160774115305
2020-10-23,sh688025,0.8631854144036635,0.8731049833396368,0.8407261086831141,0.8446565389464297,31779470.95370026,44.973968505859375,0.0,-0.023160166172173424,0.01871607620109691
2020-10-26,sh688025,0.8510200313111539,0.864495558000255,0.8235073756857872,0.8338012036026261,34748949.24428529,44.395973205566406,0.0,-0.01285180184638779,0.018716076720131525
2020-10-27,sh688025,0.8347370239957924,0.8702975996361682,0.8246303964546547,0.8646827906919429,43141785.655500315,46.0402717590332,0.0,0.03703707192224348,0.0187160774115305
2020-10-28,sh688025,0.8646827461162172,0.8746022437861888,0.8536402581568245,0.8658056650094724,33976939.654600136,46.100059509277344,0.0,0.0012986484329644554,0.018716076446687966
2020-10-29,sh688025,0.8643084598518685,0.9331836303802759,0.8607524308492788,0.9120344429320424,76331432.58517778,48.5615234375,0.0,0.05339388911204046,0.018716077395846145
2020-10-30,sh688025,0.9152161841464471,0.9419801796841284,0.8525172840240898,0.8605652027603808,88175209.87504281,45.82102966308594,0.0,-0.05643340910800665,0.01871607680139019
2020-11-02,sh688025,0.8609395171110468,0.8933183208174658,0.8328654024226431,0.8392288712745279,119191487.85775177,44.68497085571289,0.0,-0.024793375402304085,0.0187160764589358
2020-11-03,sh688025,0.8390417640601675,0.8920082247103307,0.8388545633087865,0.8845217653707795,97503446.08065565,47.09660339355469,0.0,0.05396962891860402,0.018716076952710395
2020-11-04,sh688025,0.8923825261112844,0.9110986024619471,0.8796555884811408,0.9069810428180284,104109588.11519381,48.29245376586914,0.0,0.02539146858988972,0.01871607635066257
2020-11-05,sh688025,0.9354295210227889,0.9354295210227889,0.9039865059131011,0.9112857645285343,88227837.38305159,48.52165985107422,0.0,0.004746173061939141,0.018716077022615626
2020-11-06,sh688025,0.9221411250415906,0.9515253603054251,0.9079168664983346,0.9320606230336893,138239385.98186046,49.62782287597656,0.0,0.022797302149494714,0.018716077054476365
2020-11-09,sh688025,0.9204566410081522,0.9631292722580836,0.8998689855725941,0.9631292722580836,192723300.0638487,51.28208160400391,0.0,0.033333330779988346,0.01871607635820372
2020-11-10,sh688025,0.9455362085476531,0.9543327874908369,0.9324349405078085,0.9344937203792912,93408785.32398613,49.75737380981445,0.0,-0.029731807355560802,0.01871607680087318
2020-11-11,sh688025,0.9283173501257233,0.9309376607641425,0.9071682354440035,0.9096012739425743,68359413.98613915,48.43196868896485,0.0,-0.02663732871871871,0.018716076183148977
2020-11-12,sh688025,0.9182107843407812,0.9427288000784595,0.9101628653348681,0.9180235835846421,87908751.51552095,48.88041687011719,0.0,0.009259275248312715,0.018716077428417452
2020-11-13,sh688025,0.9103499326848143,0.9391727070963459,0.9064195738276503,0.9183978511425298,116113333.9152888,48.90034484863281,0.0,0.0004077565356730428,0.01871607615354031
2020-11-16,sh688025,0.926445771796204,0.926445771796204,0.8946284279805359,0.897810198060185,94933413.45762765,47.80414962768555,0.0,-0.022416924413331873,0.018716076197903112
2020-11-17,sh688025,0.8946284613942944,0.8994946813693514,0.8628111163902701,0.87553805439188,69660325.0338995,46.618263244628906,0.0,-0.024807221411798808,0.01871607689693573
2020-11-18,sh688025,0.8755380599224057,0.8862062181093533,0.8650571024874635,0.8787198301409901,51339124.07080313,46.78767776489258,0.0,0.003634074135927756,0.018716077015159885
2020-11-19,sh688025,0.8783455226103988,0.8856447814105465,0.8736665032363379,0.8796556423234421,30834666.084056977,46.83750534057617,0.0,0.0010649464589576052,0.01871607749624345
2020-11-20,sh688025,0.8792813137602239,0.8877035629276548,0.8732921746625331,0.8856447829760418,31920577.325236954,47.15639877319336,0.0,0.006808504145196181,0.018716077529326615
2020-11-23,sh688025,0.8867677332258673,0.8867677332258673,0.8693617761990938,0.8721691448638261,42613792.06302732,46.43888473510742,0.0,-0.015215579571989823,0.018716076682881822
2020-11-24,sh688025,0.8736664626807101,0.8835859604464814,0.8648698838190388,0.877971151737482,27878599.25914927,46.7478141784668,0.0,0.00665239020261299,0.01871607662744252
2020-11-25,sh688025,0.8798427536986972,0.8809657440281371,0.8641212460673786,0.8641212460673786,41083395.59249454,46.010372161865234,0.0,-0.0157749239154521,0.018716077113656908
2020-11-26,sh688025,0.8613138685187021,0.8725434861134443,0.861126667767628,0.8637469785094909,21527321.226493854,45.99044418334961,0.0,-0.00043310902879467594,0.018716076922015688
2020-11-27,sh688025,0.8609395568962754,0.8650571167542926,0.843907929387435,0.8497099390604439,36865791.26927477,45.24303817749024,0.0,-0.016251353742197217,0.018716077323832077
2020-11-30,sh688025,0.853265968240449,0.8772225243735453,0.8437208002174713,0.8674901555954325,46009534.20461887,46.18975067138672,0.0,0.020925042209539724,0.018716077328023738
2020-12-01,sh688025,0.864682743967327,0.8882649688172349,0.8637469544265514,0.8863933897356837,43261524.62128338,47.19625854492188,0.0,0.021790769568081014,0.018716076400175193
2020-12-02,sh688025,0.8942541478629615,0.9034250571267475,0.8759124007315576,0.8850833099953439,49030626.880052716,47.126502990722656,0.0,-0.001478034077747048,0.01871607724382033
2020-12-03,sh688025,0.880778631403938,0.8983717185223802,0.8702976023185559,0.8914467898496976,38298676.69542278,47.465328216552734,0.0,0.007189683781043232,0.018716077469216254
2020-12-04,sh688025,0.8862061980527263,0.9131573940381442,0.8852704085023808,0.9015533751461267,52614499.36805385,48.003456115722656,0.0,0.011337331276936924,0.018716076591577462
2020-12-07,sh688025,0.907729709280892,0.9144675082370852,0.894815642212299,0.8983716710408829,47243609.040815964,47.83404541015625,0.0,-0.0035291296534636363,0.018716076480018395
2020-12-08,sh688025,0.8976230425162632,0.9092270617485234,0.8916339035430436,0.899681822425089,29591617.722384837,47.903804779052734,0.0,0.0014583269755046313,0.018716077140353286
2020-12-09,sh688025,0.8961257995828238,0.9037993884068575,0.8695489327362543,0.8732921624690884,46469726.938292585,46.498680114746094,0.0,-0.02933222085216547,0.01871607726800118
2020-12-10,sh688025,0.8736664482426788,0.8921953238157895,0.8571962810917854,0.8744151084304842,47965609.06997839,46.5584716796875,0.0,0.0012859274215009098,0.018716076318144505
2020-12-11,sh688025,0.8744151677275553,0.8768482064086677,0.8283735626015962,0.844282271388542,76990223.68737529,44.95404052734375,0.0,-0.03446062860199839,0.018716077587345482
2020-12-14,sh688025,0.8442822431532171,0.8652442293590847,0.8347370039210368,0.8549504013095353,28687368.6780968,45.52206802368164,0.0,0.012635772270271683,0.01871607696142386
2020-12-15,sh688025,0.8452179998641508,0.8702975448733364,0.8452179998641508,0.8624368271252848,20182221.70505646,45.920684814453125,0.0,0.008756600770722489,0.018716076233835192
2020-12-16,sh688025,0.8693617891373717,0.8693617891373717,0.8482126021800359,0.8549504013095353,20024655.84921851,45.52206802368164,0.0,-0.008680588324311511,0.01871607696142386
2020-12-17,sh688025,0.8487740894580295,0.8682388272708867,0.8330525814393634,0.8590679892410973,40395109.33736269,45.741310119628906,0.0,0.004816138774810685,0.018716077574784953
2020-12-18,sh688025,0.8556990366007404,0.8577578164299217,0.8236944916677543,0.8332397306219282,60353942.507697016,44.3660774230957,0.0,-0.03006538174812856,0.018716076416316
2020-12-21,sh688025,0.8250046756253423,0.8422234315105092,0.8208871160022959,0.8388545320727738,28056254.570857488,44.6650390625,0.0,0.006738527268101757,0.01871607625578909
2020-12-22,sh688025,0.8388545414424066,0.8388545414424066,0.7976791589405268,0.797866359687028,53560050.46694514,42.48261260986328,0.0,-0.04886208481973475,0.018716076464839353
2020-12-23,sh688025,0.8019838327421834,0.8019838327421834,0.7609956517645595,0.7795245985274749,69657816.75381798,41.50600051879883,0.0,-0.02298849443307449,0.0187160761097001
2020-12-24,sh688025,0.7784016713368137,0.781396240901187,0.7606213833125227,0.7643646131170319,41822010.76666372,40.69880294799805,0.0,-0.01944781137133278,0.018716077626375737
2020-12-25,sh688025,0.7626801626802878,0.7832678194947843,0.7626801626802878,0.7791503309695873,31472726.936602145,41.4860725402832,0.0,0.019343802952392686,0.018716077611786203
2020-12-28,sh688025,0.7679205906129196,0.7752198489738197,0.7346059975211535,0.7445254951504625,61570436.94527905,39.64246368408203,0.0,-0.04443916025347605,0.018716076369965695
2020-12-29,sh688025,0.7426539059818219,0.7821448380092901,0.7366647673364979,0.7411565856224086,86627452.78332132,39.46308517456055,0.0,-0.004524894688269221,0.01871607611567865
2020-12-30,sh688025,0.7407823304121893,0.7720381434021918,0.7301141012916148,0.7649260144538635,50576252.71975539,40.72869491577149,0.0,0.03207071986615451,0.018716076203689497
2020-12-31,sh688025,0.7651132150475793,0.8253789318622385,0.7651132150475793,0.8180796735676188,90395923.9062382,43.558876037597656,0.0,0.06948862801100453,0.018716076200015978
2021-01-04,sh688025,0.8225716165940604,0.8412876940073671,0.810031807601137,0.8321167846605324,63567700.31064992,44.3062858581543,0.0,0.017158545314782003,0.018716077413306637
2021-01-05,sh688025,0.8321167327025034,0.8646827367825244,0.8238816848574724,0.8506456795990294,63942408.88719682,45.29286193847656,0.0,0.022267244688553012,0.01871607624465999
2021-01-06,sh688025,0.8422234752345192,0.8641212513204558,0.8309938574565264,0.8347370157850782,35845759.33554153,44.44580078125,0.0,-0.018701920232121805,0.01871607722743376
2021-01-07,sh688025,0.8291221605494963,0.8291221605494963,0.7828935009312369,0.7885083095063745,53990697.09991416,41.98434066772461,0.0,-0.055381109652706706,0.018716076181235424
2021-01-08,sh688025,0.7883211375663743,0.8102189846245287,0.767359151468408,0.79562039612037,29077995.560881283,42.3630256652832,0.0,0.009019635504010415,0.018716076865083125
2021-01-11,sh688025,0.796930555450707,0.797492014887528,0.7656746712046566,0.7677334510012195,36287734.44033814,40.878177642822266,0.0,-0.0350505274664944,0.018716076119787414
2021-01-12,sh688025,0.7720381352340833,0.7935616511990748,0.76399021683995,0.7675462455784092,36067335.89857869,40.86820983886719,0.0,-0.0002438355952912863,0.018716076005674747
2021-01-13,sh688025,0.7675462940485536,0.7778401936186602,0.7452741878979479,0.7488302168609684,34172812.688774854,39.87166976928711,0.0,-0.024384297511051756,0.018716077187585167
2021-01-14,sh688025,0.7548194280786241,0.8119034492845332,0.7426539493347982,0.7991765110712341,67199498.37811293,42.552371978759766,0.0,0.06723325554249038,0.01871607720824357
2021-01-15,sh688025,0.8066629189730102,0.8214486374665568,0.7954333009301121,0.8059143301273419,45566705.53975784,42.911128997802734,0.0,0.008430927492254714,0.018716077668943815
2021-01-18,sh688025,0.8119034317491971,0.821074269401312,0.7982407042498045,0.816208120846581,36920130.60406339,43.45922470092773,0.0,0.012772856932645071,0.0187160768040173
2021-01-19,sh688025,0.8197641314444016,0.83380118873419,0.8117162128865631,0.815459442443073,34705831.852264844,43.41936111450195,0.0,-0.0009172418015938044,0.018716076386384353
2021-01-20,sh688025,0.8214485668944533,0.8291221552236219,0.8006737110433432,0.8266890453447643,29564744.137402542,44.01728439331055,0.0,0.013770908384751923,0.01871607606101252
2021-01-21,sh688025,0.8291221676703153,0.8291221676703153,0.8085345122526076,0.8094703017904734,33283632.136233464,43.100467681884766,0.0,-0.020828576116902253,0.018716076341976265
2021-01-22,sh688025,0.8049784013909842,0.8162080898851156,0.7875725163079844,0.7913156744098641,28587135.32212858,42.133819580078125,0.0,-0.022427773889089453,0.01871607609405479
2021-01-25,sh688025,0.7916900701025448,0.8019838985280382,0.7623058339116523,0.7673591834433318,31134461.560482953,40.85824966430664,0.0,-0.03027433340238539,0.01871607764495931
2021-01-26,sh688025,0.7679206458490322,0.7828935651389307,0.7600599274783887,0.761557176569676,23832343.868386805,40.54932022094727,0.0,-0.007561009104659067,0.01871607771620294
2021-01-27,sh688025,0.7720381801097167,0.7720381801097167,0.7495788733182004,0.7664233712608798,24449728.311775275,40.80842208862305,0.0,0.006389829073619291,0.01871607709356889
2021-01-28,sh688025,0.7654876048700217,0.7810219122021694,0.7523863362284872,0.7525734655907765,22810067.779458568,40.07098007202149,0.0,-0.018070858722340044,0.01871607766042918
2021-01-29,sh688025,0.7673591618637302,0.8152723449900372,0.7639902622706838,0.8019838759747238,96877619.6265726,42.70185089111328,0.0,0.06565529594025499,0.018716077118627564
2021-02-01,sh688025,0.8029197233644544,0.8135878814299035,0.7767171872831815,0.7866366851414704,50558565.77264428,41.88468551635742,0.0,-0.019136516313283836,0.018716076802004374
2021-02-02,sh688025,0.7871982168859961,0.8141493418087696,0.7782145085784049,0.7896312554677704,50699727.777579315,42.044132232666016,0.0,0.003806801143446892,0.018716076823190108
2021-02-03,sh688025,0.794310305776927,0.8040426746736231,0.7692307589959483,0.7701666199906877,42663052.53373446,41.00773239135742,0.0,-0.024650323173314503,0.018716077556068526
2021-02-04,sh688025,0.7697922459223885,0.7772786336796949,0.7319857628500698,0.7447127005732728,43950824.87233678,39.65243148803711,0.0,-0.03304983134681705,0.018716076487514274
2021-02-05,sh688025,0.7484559547648951,0.7649260512103295,0.7344188969376149,0.736851935555769,28833980.38108832,39.233882904052734,0.0,-0.010555465543572784,0.01871607710304029
2021-02-08,sh688025,0.7372262595693213,0.7523863076000477,0.7125210437092866,0.7158899432716702,41410654.70834525,38.11775588989258,0.0,-0.028448030537732816,0.01871607694827896
2021-02-09,sh688025,0.7239378386057638,0.729178317134646,0.71195956117051,0.7267452786154737,27977284.898941893,38.69575119018555,0.0,0.01516344656352131,0.018716076341625403
2021-02-10,sh688025,0.7319857873709846,0.7319857873709846,0.71851018900178,0.7220662893470802,18980526.625690363,38.44661712646485,0.0,-0.006438320582309642,0.018716077114487285
2021-02-18,sh688025,0.7239378522094302,0.7514505077953885,0.7239378522094302,0.742092469448727,28763613.700730998,39.512916564941406,0.0,0.027734568274772053,0.018716076693323085
2021-02-19,sh688025,0.7467714728903784,0.7842036254884692,0.7351674541797315,0.7769042957590628,34861847.620982304,41.36648178100586,0.0,0.04691038396153169,0.018716076299045422
2021-02-22,sh688025,0.7793374257231596,0.8085345312036042,0.7739097463216891,0.7836421148151707,58925062.81764153,41.72523880004883,0.0,0.008672624064280265,0.018716076780656732
2021-02-23,sh688025,0.7813962231641173,0.7920643814572992,0.7613700262701675,0.7666105050398236,36186055.05348244,40.81838607788086,0.0,-0.021733935290815798,0.018716077201535744
2021-02-24,sh688025,0.7662361377857259,0.7817705153801482,0.7505146308426733,0.7621186495503739,40621388.16092752,40.57921600341797,0.0,-0.005859322976901948,0.018716076294292755
2021-02-25,sh688025,0.7673591556248925,0.7673591556248925,0.744899848985906,0.7484559493030808,32685963.04109356,39.85174179077149,0.0,-0.017927296668772574,0.01871607696646079
2021-02-26,sh688025,0.7394721657864738,0.7583754434087424,0.7334830268992237,0.7512633142065703,27370052.14883615,40.001220703125,0.0,0.0037508803422334758,0.018716076871697986
2021-03-01,sh688025,0.7398465105193711,0.7823320144256704,0.7398465105193711,0.7725996456924232,36857242.63102671,41.13727951049805,0.0,0.028400583133602053,0.018716077241744115
2021-03-02,sh688025,0.766984786804802,0.7823319634309644,0.7594983992337904,0.7823319634309644,50137592.88582987,41.65547943115234,0.0,0.012596910686549334,0.018716076021775052
2021-03-03,sh688025,0.7750327412518542,0.7845779090525834,0.7722253011595511,0.783829320237981,33776255.76341103,41.73520660400391,0.0,0.0019139194381552205,0.018716076892241026
2021-03-04,sh688025,0.7638031437247197,0.8104061364278693,0.7638031437247197,0.7935617096203885,59486449.92135974,42.25341033935547,0.0,0.012416438502900862,0.018716077383535867
2021-03-05,sh688025,0.7898184447927948,0.8263148083493135,0.7870110047514604,0.8098446409922274,61858691.20353616,43.120399475097656,0.0,0.020518841994705106,0.018716076552454067
2021-03-08,sh688025,0.8105933203674223,0.8184540384352718,0.7988021718694802,0.7988021718694802,32275460.29827285,42.53244018554688,0.0,-0.013635316532150221,0.018716076995262107
2021-03-09,sh688025,0.7989892922578853,0.7989892922578853,0.7654875690734511,0.7688564686064817,60104797.22380194,40.93797302246094,0.0,-0.03748824889129776,0.018716076785207435
2021-03-10,sh688025,0.7772786674596559,0.7847651269384839,0.7580011306865015,0.7815833566713228,33765943.036021106,41.61561965942383,0.0,0.016552981016774604,0.018716077300901274
2021-03-11,sh688025,0.7806475733246212,0.7877597027467327,0.7641774765734369,0.7877597027467327,37751500.113701195,41.944480895996094,0.0,0.007902343015290025,0.018716077450484342
2021-03-12,sh688025,0.7761557324796281,0.7849522400799193,0.7709151823942516,0.7720381727117254,20568733.595416974,41.107383728027344,0.0,-0.01995723805043137,0.018716076914223646
2021-03-15,sh688025,0.7727868031148172,0.7800860614064247,0.7692307029447362,0.776717161980119,17590065.17271947,41.35651779174805,0.0,0.0060606060606061,0.018716076192292024
2021-03-16,sh688025,0.7767172102246632,0.7798989091048201,0.7656747217294779,0.7727868511152335,18545980.19764928,41.147247314453125,0.0,-0.005060218902955604,0.018716077354811164
2021-03-17,sh688025,0.7718510350527275,0.7757813940273484,0.7598726859837158,0.7598726859837158,17682445.155430187,40.45962905883789,0.0,-0.016711126812951393,0.01871607671286164
2021-03-18,sh688025,0.7583754714792081,0.7583754714792081,0.7336702548058228,0.7376006139592773,41285787.43804487,39.27374649047852,0.0,-0.02931031210426016,0.018716077564453797
2021-03-19,sh688025,0.7340445632785968,0.7454613816796332,0.7340445632785968,0.7396593721031252,17975882.43383378,39.38336563110352,0.0,0.0027911852519022506,0.01871607701254011
2021-03-22,sh688025,0.7344189067975344,0.7482687640578709,0.7344189067975344,0.740220845083823,13372086.215615781,39.41326141357422,0.0,0.000759078414711345,0.018716077354312435
2021-03-23,sh688025,0.7424667261445489,0.7452741661994159,0.7192588310894916,0.7213176109435719,37370812.983603455,38.40675354003906,0.0,-0.02553725261735984,0.018716076642669745
2021-03-24,sh688025,0.7213176173636017,0.7224405362786097,0.7123339090627013,0.7127082391664264,31353793.10422341,37.94834518432617,0.0,-0.011935627232622315,0.018716076809250692
2021-03-25,sh688025,0.7149541650359394,0.7149541650359394,0.6896874179175693,0.6926819874209131,40449768.9388773,36.88204193115234,0.0,-0.028098830306486078,0.018716077244939944
2021-03-26,sh688025,0.7007299102539912,0.7014785704830426,0.6851956031801064,0.6898746225174236,29337130.30532332,36.73256301879883,0.0,-0.004052897000386246,0.01871607734926849
2021-03-29,sh688025,0.6898746306201815,0.7027886984402351,0.6681639834958797,0.6694741032140227,55739991.25344062,35.646331787109375,0.0,-0.029571354708056607,0.018716077569093718
2021-03-30,sh688025,0.6737787602626837,0.6737787602626837,0.6363466069147569,0.6385925161247059,73734684.03876533,34.00203323364258,0.0,-0.046128082324941144,0.01871607667396344
2021-03-31,sh688025,0.6589930588730831,0.6885644950203499,0.6462661207079519,0.6629234179368587,90087254.26921567,35.29753875732422,0.0,0.03810079946531619,0.018716077137408794
2021-04-01,sh688025,0.6679767566244087,0.6683510867286968,0.6513194596625038,0.6565600097263713,47546502.81310365,34.958717346191406,0.0,-0.009598993660838717,0.018716076837406243
2021-04-02,sh688025,0.6584316153474065,0.6773348222995517,0.6563728353890582,0.6724686735403225,51441708.08983419,35.80577850341797,0.0,0.024230285910892713,0.01871607759055466
2021-04-06,sh688025,0.6829496643225613,0.7065318893473931,0.6754632051484935,0.6945536117858172,76123700.23337355,36.98169708251953,0.0,0.03284164473012274,0.01871607653900379
2021-04-07,sh688025,0.7009170694867102,0.7009170694867102,0.68650568221397,0.6881901319314635,61753862.56964096,36.64287185668945,0.0,-0.009161954917700776,0.018716076240520088
2021-04-08,sh688025,0.6881901778527427,0.6921205369904357,0.6737787896183651,0.6752761100876785,40215477.86529111,35.95526123046875,0.0,-0.018765260215363844,0.018716077489399033
2021-04-09,sh688025,0.6793935864265972,0.6866928450934381,0.6741531076701306,0.6807037061157138,25226600.430434268,36.24425506591797,0.0,0.008037613251462572,0.0187160771544306
2021-04-12,sh688025,0.6853827081071787,0.6853827081071787,0.6653565117690367,0.6681639518298166,34634983.12230904,35.57657241821289,0.0,-0.018421726384983184,0.018716076682089168
2021-04-13,sh688025,0.6735916118247155,0.6735916118247155,0.6623619233008196,0.6644207031000088,21166776.463139705,35.37726211547852,0.0,-0.005602262147486492,0.018716076143662216
2021-04-14,sh688025,0.6719071876753693,0.677334795702413,0.6619876183924949,0.6743402262613601,27454792.153495226,35.90542984008789,0.0,0.014929543078785468,0.01871607685562402
2021-04-15,sh688025,0.6655437009565274,0.6775219784016027,0.6655437009565274,0.6735916195017183,19187461.79223798,35.865570068359375,0.0,-0.0011101055283151418,0.018716076356971537
2021-04-16,sh688025,0.6745273925794788,0.6908103586217558,0.6719071533768323,0.6906232292770654,34709412.56398253,36.772422790527344,0.0,0.025284795914765734,0.01871607590023306
2021-04-19,sh688025,0.6889388486287761,0.7276811239129298,0.6889388486287761,0.7172000946558762,65096438.185204536,38.18751525878906,0.0,0.03848233361045894,0.018716077775771656
2021-04-20,sh688025,0.707842015357048,0.7130824939883087,0.6999812974101569,0.7007298862173608,59857683.71878745,37.31055450439453,0.0,-0.022964537451029776,0.018716076707264447
2021-04-21,sh688025,0.6964252226450284,0.705221801866343,0.6924948635276548,0.6958637631700233,31532515.474214744,37.051456451416016,0.0,-0.006944399868319406,0.018716077392639318
2021-04-22,sh688025,0.6966124234008095,0.7029758925701537,0.6902489542314654,0.6958637631700233,34029780.20653422,37.051456451416016,0.0,0.0,0.018716077392639318
2021-04-23,sh688025,0.6921205424448856,0.7039116913470581,0.6793936039401026,0.6962381023717774,30818690.28278145,37.071388244628906,0.0,0.0005379359225257119,0.018716077636896325
2021-04-26,sh688025,0.6977353439400895,0.7093393633551986,0.6928691952212337,0.701852903822623,37494448.41885366,37.3703498840332,0.0,0.008064495454511489,0.018716077435269946
2021-04-27,sh688025,0.6999812717203028,0.7009170612420885,0.6831367747435042,0.6908103630560094,30349417.227296095,36.78238677978516,0.0,-0.015733337402343728,0.018716076020369978
2021-04-28,sh688025,0.6958637683688284,0.6958637683688284,0.6750889108844025,0.6812652507402781,36748191.43097077,36.27415466308594,0.0,-0.013817348242795013,0.018716077532467314
2021-04-29,sh688025,0.6823881221105559,0.7121466861677344,0.6756503232453585,0.6999812794577189,57939708.45347291,37.270694732666016,0.0,0.027472526320885926,0.018716076227252756
2021-04-30,sh688025,0.6971738792635648,0.710275147649765,0.694740769224201,0.6986711997173792,44965458.664507255,37.2009391784668,0.0,-0.0018716495178692227,0.018716077295666173
2021-05-06,sh688025,0.700729905754115,0.7411566297130798,0.700729905754115,0.7222534231260239,73268291.3847671,38.456581115722656,0.0,0.03375296704338804,0.018716077229079482
2021-05-07,sh688025,0.7196331555462723,0.7258094236639104,0.7018528685959419,0.7033501889857728,57483041.3968522,37.4500732421875,0.0,-0.026172539972521114,0.018716076495891784
2021-05-10,sh688025,0.7022272148634987,0.7091521433355118,0.6947407555342859,0.698109655092815,36721157.03978016,37.17103958129883,0.0,-0.007450840349953247,0.01871607692686457
2021-05-11,sh688025,0.695863775920976,0.6988583455028238,0.6818267176192825,0.6934306658244214,36199090.94049281,36.921905517578125,0.0,-0.006702413005724828,0.018716077735591242
2021-05-12,sh688025,0.6878157947586885,0.6960508425171257,0.6870671345816949,0.6938049333823091,38234349.880299546,36.94183349609375,0.0,0.0005398234325377782,0.018716076047855468
2021-05-13,sh688025,0.6872543409394728,0.7084034556411175,0.6851955611340006,0.6969867091314191,62002312.21283119,37.11124801635742,0.0,0.004585972080984879,0.018716076200781594
2021-05-14,sh688025,0.6932434914682282,0.7089649986016084,0.6932434914682282,0.7063447593120727,56376185.40527129,37.609519958496094,0.0,0.013426422595708809,0.018716076520873336
2021-05-17,sh688025,0.7063447938214023,0.7095264927152368,0.6990454636488646,0.701852903822623,46385520.84444709,37.3703498840332,0.0,-0.006359344668596889,0.018716077435269946
2021-05-18,sh688025,0.7020400157656567,0.7196331738118878,0.6999813072716341,0.71888451359797,71634563.2731517,38.27720260620117,0.0,0.024266662597656197,0.018716076970940295
2021-05-19,sh688025,0.7175743561722705,0.7261837339909094,0.705783208309948,0.7261837339909094,52931768.42853401,38.66585159301758,0.0,0.010153589981717115,0.01871607598634387
2021-05-20,sh688025,0.7299270070185712,0.7535092327540881,0.7186973893152143,0.736851935555769,118132875.16542886,39.233882904052734,0.0,0.0146907140729986,0.01871607710304029
2021-05-21,sh688025,0.7379749361943453,0.770540870826739,0.7329215867383873,0.7580011332626782,140850561.18643248,40.35997772216797,0.0,0.0287020853129889,0.018716077364510572
2021-05-24,sh688025,0.7480816099503412,0.7692307252558098,0.7471457489966508,0.7628672563100155,89017747.87404388,40.61907577514648,0.0,0.0064197116427950895,0.01871607673514055
2021-05-25,sh688025,0.7662361817506722,0.8115291261076762,0.7542579036584243,0.8083473558290775,147062386.30320638,43.04067611694336,0.0,0.059617281777266884,0.0187160773681801
2021-05-26,sh688025,0.8104061446637477,0.8324911219124557,0.7894441577720855,0.7909414068519764,164043827.44745836,42.1138916015625,0.0,-0.02153276996403186,0.018716077573740917
2021-05-27,sh688025,0.7896312338687271,0.8390417353031878,0.7838292959057876,0.8330525251991181,149156743.83754325,44.35610961914063,0.0,0.05324183836641416,0.01871607631124311
2021-05-28,sh688025,0.8358599546760098,0.8407261030413278,0.8074115104737092,0.8148979694623751,89810545.39526613,43.38946533203125,0.0,-0.021792798080978337,0.01871607607550059
