date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-20,sz301389,0.9536771157610296,0.9660935542639306,0.9512893776623976,0.9613179869802965,38884994.67173004,20.1299991607666,0.00851703828113859,0.047755490663601546
2022-12-21,sz301389,0.9589302488816641,0.9646609478392992,0.9369627668978652,0.9379178074854962,57342872.24248314,19.63999938964844,-0.02434176808477817,0.047755490663601546
2022-12-22,sz301389,0.9379178074854962,0.9446036381171318,0.8958930157795296,0.8968481474535303,88051927.46569252,18.780000686645508,-0.04378812269496346,0.047755490663601546
2022-12-23,sz301389,0.893027711843897,0.9001910172261631,0.8739254427093605,0.8806112733409961,46748216.152275085,18.440000534057617,-0.01810437381025576,0.047755490663601546
2022-12-26,sz301389,0.8772684035683632,0.9049665845097973,0.8772684035683632,0.8973257132905307,39268531.72151184,18.790000915527344,0.018980497360794324,0.047755490663601546
2022-12-27,sz301389,0.8978031880411612,0.9202483269483306,0.8839541431136292,0.909264585956431,64111329.55510712,19.040000915527344,0.013304948792919324,0.047755490663601546
2022-12-28,sz301389,0.902101189487795,0.9025787553247955,0.8787010099929947,0.8825214456026279,51667797.05774498,18.479999542236328,-0.029411835418260313,0.047755490663601546
2022-12-29,sz301389,0.8753581402203614,0.8863418812122612,0.8720152704477289,0.8729704021217295,37291921.311100006,18.280000686645508,-0.010822449163687464,0.047755490663601546
2022-12-30,sz301389,0.8839541431136292,0.8872970128862618,0.8729704021217295,0.8739254427093605,30505958.158029556,18.299999237060547,0.001094012563667368,0.047755490663601546
2023-01-03,sz301389,0.8729704021217295,0.9111747582180626,0.8715377046107283,0.9106971923810624,75396021.48291397,19.06999969482422,0.04207652950084784,0.047755490663601546
2023-01-04,sz301389,0.910219626544062,0.910219626544062,0.8911174484958954,0.8954154499425291,52716409.46448898,18.75,-0.016780267432886742,0.047755490663601546
2023-01-05,sz301389,0.8973257132905307,0.9293218045922287,0.8944603182685282,0.9250238942319647,93343737.82065582,19.3700008392334,0.033066711425781214,0.047755490663601546
2023-01-06,sz301389,0.921680933372962,0.9264565006565962,0.9073543226084294,0.9173829319263282,57619657.16954231,19.209999084472656,-0.008260286413445228,0.047755490663601546
2023-01-09,sz301389,0.9178604977633285,0.9312320679402302,0.9126074557290638,0.918338063600329,36361745.54737663,19.229999542236328,0.0010411482934342686,0.047755490663601546
2023-01-10,sz301389,0.9145176279906959,0.9235911967209636,0.9078318884454301,0.9178604977633285,40115450.0431118,19.21999931335449,-0.0005200327155430173,0.047755490663601546
2023-01-11,sz301389,0.9145176279906959,0.9192931952743298,0.8882521445602628,0.8892072762342635,69129516.92309189,18.6200008392334,-0.0312174035149001,0.047755490663601546
2023-01-12,sz301389,0.8925501460068965,0.8992358855521622,0.8892072762342635,0.8954154499425291,29580849.874435425,18.75,0.006981694678159567,0.047755490663601546
2023-01-13,sz301389,0.9049665845097973,0.9336198060388624,0.8978031880411612,0.924068762557964,97442156.60518265,19.350000381469727,0.032000020345052116,0.047755490663601546
2023-01-16,sz301389,0.913562496316695,0.9297993704292289,0.9130850215660643,0.9235911967209636,58276021.48628235,19.34000015258789,-0.0005168076839632274,0.047755490663601546
2023-01-17,sz301389,0.9245463283949642,0.9474689420527643,0.9245463283949642,0.9283667640045977,69085103.18195915,19.440000534057617,0.005170650500555762,0.047755490663601546
2023-01-18,sz301389,0.928844329841598,0.9446036381171318,0.9173829319263282,0.9374402416484957,64286262.319568634,19.6299991607666,0.009773591640397372,0.047755490663601546
2023-01-19,sz301389,0.9312320679402302,0.9455586787047627,0.9274116323305969,0.940305636670498,51079320.22273636,19.690000534057617,0.0030566161923704094,0.047755490663601546
2023-01-20,sz301389,0.9450812039541322,0.9465138103787636,0.9278891981675973,0.9364852010608645,59643319.761154175,19.61000061035156,-0.004062972145058241,0.047755490663601546
2023-01-30,sz301389,0.9450812039541322,0.9522445093363985,0.9379178074854962,0.940305636670498,69424708.1106205,19.690000534057617,0.0040795472318255754,0.047755490663601546
2023-01-31,sz301389,0.9398280708334976,0.9398280708334976,0.928844329841598,0.9388729391594969,58543844.093112946,19.65999984741211,-0.0015236508802330961,0.047755490663601546
2023-02-01,sz301389,0.9393505049964973,0.9909264312697321,0.9393505049964973,0.9813752967024639,144951583.6568718,20.549999237060547,0.045269552215464026,0.047755490663601546
2023-02-02,sz301389,0.9785099927668314,0.9904488654327318,0.9723018190585657,0.9751671229941984,86089849.41565132,20.420000076293945,-0.0063259934595110145,0.047755490663601546
2023-02-03,sz301389,0.9770772952558302,0.9823304283764647,0.950334245988397,0.9641833820022988,83119196.23988724,20.190000534057617,-0.01126344472952967,0.047755490663601546
2023-02-06,sz301389,0.9622731186542974,0.9699139898735639,0.9527220751733988,0.9565425107830322,63892862.52953529,20.030000686645508,-0.007924707438328848,0.047755490663601546
2023-02-07,sz301389,0.9665711201009309,0.9708691215475646,0.9570200766200325,0.9694364240365635,58100502.40180588,20.299999237060547,0.013479707496717896,0.047755490663601546
2023-02-08,sz301389,0.96561598842693,0.9761222546681992,0.9541546815980302,0.9546322474350306,56292898.73570442,19.989999771118164,-0.015270910226264145,0.047755490663601546
2023-02-09,sz301389,0.955109813272031,0.9808978219518334,0.948424073726765,0.9751671229941984,87233550.36482048,20.420000076293945,0.02151077089040543,0.047755490663601546
2023-02-10,sz301389,0.9785099927668314,0.9866284298230984,0.9680038176119322,0.9765998205051997,82642727.46773529,20.450000762939453,0.0014691815148588638,0.047755490663601546
2023-02-13,sz301389,0.9694364240365635,0.991881562943733,0.9694364240365635,0.9899712995957314,84864189.30439186,20.729999542236328,0.013691871337447648,0.047755490663601546
2023-02-14,sz301389,0.9861508639860982,0.991881562943733,0.9742119913201979,0.9842406917244662,67271678.19570923,20.61000061035156,-0.005788660614308161,0.047755490663601546
2023-02-15,sz301389,0.9847182575614667,0.9928366946177337,0.9794651244408323,0.9875835614970992,69910474.24300957,20.68000030517578,0.0033963946021944302,0.047755490663601546
2023-02-16,sz301389,0.9980897366519986,1.000955040587631,0.9469913762157638,0.9527220751733988,130791578.37573242,19.950000762939453,-0.035299783919907624,0.047755490663601546
2023-02-17,sz301389,0.9469913762157638,0.9594078147186648,0.9355300693868639,0.9364852010608645,73535020.81545067,19.61000061035156,-0.01704261351305325,0.047755490663601546
2023-02-20,sz301389,0.9360076352238643,0.948424073726765,0.9307545021032299,0.9465138103787636,48942330.34823418,19.81999969482422,0.010708775009512506,0.047755490663601546
2023-02-21,sz301389,0.951766943499398,0.951766943499398,0.9350525035498634,0.9426933747691302,43340607.98536682,19.739999771118164,-0.004036323155289789,0.047755490663601546
2023-02-22,sz301389,0.9364852010608645,0.950334245988397,0.9355300693868639,0.9450812039541322,36128808.981435776,19.790000915527344,0.0025329860683349636,0.047755490663601546
2023-02-23,sz301389,0.9431709406061306,0.948424073726765,0.9340973718758627,0.9388729391594969,47795760.61899185,19.65999984741211,-0.006569027897984303,0.047755490663601546
2023-02-24,sz301389,0.9407832025074985,0.9474689420527643,0.9345749377128632,0.9393505049964973,32468873.808092117,19.670000076293945,0.0005086586449365438,0.047755490663601546
2023-02-27,sz301389,0.9360076352238643,0.9383953733224967,0.9159503255016969,0.9169054571756977,56909497.99143028,19.200000762939453,-0.02389422021004106,0.047755490663601546
2023-02-28,sz301389,0.9226360650469627,0.9369627668978652,0.9173829319263282,0.9255013689825953,34763730.34662056,19.3799991607666,0.009374916180971526,0.047755490663601546
2023-03-01,sz301389,0.9264565006565962,0.9374402416484957,0.9245463283949642,0.9364852010608645,36898165.54105759,19.61000061035156,0.0118679803686772,0.047755490663601546
2023-03-02,sz301389,0.9340973718758627,0.9379178074854962,0.9259789348195959,0.9274116323305969,37068323.98539734,19.420000076293945,-0.009688961149614483,0.047755490663601546
2023-03-03,sz301389,0.9302769362662294,0.940305636670498,0.924068762557964,0.9317096337772308,33751742.00081062,19.51000022888184,0.004634405367369476,0.047755490663601546
2023-03-06,sz301389,0.9317096337772308,0.9340973718758627,0.9264565006565962,0.9331423312882318,28585990.449062347,19.540000915527344,0.001537708164712992,0.047755490663601546
2023-03-07,sz301389,0.9398280708334976,0.9431709406061306,0.9178604977633285,0.9192931952743298,46488895.185661316,19.25,-0.014841397233348985,0.047755490663601546
2023-03-08,sz301389,0.910219626544062,0.9297993704292289,0.910219626544062,0.9283667640045977,28284370.68136978,19.440000534057617,0.009870157613382613,0.047755490663601546
2023-03-09,sz301389,0.9283667640045977,0.9360076352238643,0.9269340664935964,0.9326647654512314,25942545.721643448,19.530000686645508,0.004629637351615035,0.047755490663601546
2023-03-10,sz301389,0.9326647654512314,0.9383953733224967,0.921680933372962,0.9293218045922287,36727525.47670555,19.459999084472656,-0.003584311301162324,0.047755490663601546
2023-03-13,sz301389,0.9226360650469627,0.9360076352238643,0.9154727596646965,0.9336198060388624,39809035.015296936,19.549999237060547,0.004624879590035658,0.047755490663601546
2023-03-14,sz301389,0.9307545021032299,0.9312320679402302,0.9097420607070615,0.9197707611113304,43498411.82939148,19.26000022888184,-0.014833709437131914,0.047755490663601546
2023-03-15,sz301389,0.9192931952743298,0.9388729391594969,0.9178604977633285,0.9369627668978652,57191790.13862991,19.6200008392334,0.018691620253031394,0.047755490663601546
2023-03-16,sz301389,0.932187199614231,0.9345749377128632,0.9173829319263282,0.9269340664935964,39035909.255578995,19.40999984741211,-0.010703414008084944,0.047755490663601546
2023-03-17,sz301389,0.9297993704292289,0.9398280708334976,0.9269340664935964,0.9355300693868639,49013568.23005104,19.59000015258789,0.009273586120083444,0.047755490663601546
2023-03-20,sz301389,0.9355300693868639,0.9651384225899298,0.932187199614231,0.9637058161652985,123473508.86909103,20.18000030517578,0.030117414394708497,0.047755490663601546
2023-03-21,sz301389,0.9560649449460318,0.9637058161652985,0.950334245988397,0.9632282503282981,58581452.33407211,20.170000076293945,-0.0004955514732708499,0.047755490663601546
2023-03-22,sz301389,0.9646609478392992,0.9680038176119322,0.9574975513706632,0.9594078147186648,51882432.06321907,20.09000015258789,-0.003966282766656004,0.047755490663601546
2023-03-23,sz301389,0.9574975513706632,0.9670486859379314,0.955109813272031,0.9598853805556651,52940404.6502018,20.100000381469727,0.0004977714686851265,0.047755490663601546
2023-03-24,sz301389,0.9589302488816641,0.9603629463926653,0.9441260722801313,0.950334245988397,82557145.6855526,19.899999618530277,-0.009950286524562979,0.047755490663601546
2023-03-27,sz301389,0.950334245988397,0.9570200766200325,0.9383953733224967,0.9479465078897648,46812041.27390289,19.850000381469727,-0.0025125245235679827,0.047755490663601546
2023-03-28,sz301389,0.9460362445417632,0.9469913762157638,0.9226360650469627,0.923113630883963,54458031.18890762,19.32999992370605,-0.02619649610934538,0.047755490663601546
2023-03-29,sz301389,0.9302769362662294,0.9302769362662294,0.9149951938276961,0.9169054571756977,39175453.419137955,19.200000762939453,-0.006725254075514497,0.047755490663601546
2023-03-30,sz301389,0.9197707611113304,0.9312320679402302,0.9111747582180626,0.9269340664935964,39489679.06715202,19.40999984741211,0.010937451881668947,0.047755490663601546
2023-03-31,sz301389,0.9192931952743298,0.9278891981675973,0.918338063600329,0.9255013689825953,30049047.34637642,19.3799991607666,-0.0015456304421098688,0.047755490663601546
2023-04-03,sz301389,0.9255013689825953,0.9450812039541322,0.924068762557964,0.9407832025074985,47010091.79895401,19.700000762939453,0.016511951291549698,0.047755490663601546
2023-04-04,sz301389,0.9360076352238643,0.9479465078897648,0.9340973718758627,0.9407832025074985,49654185.666389465,19.700000762939453,0.0,0.047755490663601546
2023-04-06,sz301389,0.9407832025074985,0.9594078147186648,0.9345749377128632,0.9522445093363985,65173490.142196655,19.940000534057617,0.01218272902657258,0.047755490663601546
2023-04-07,sz301389,0.950334245988397,0.9527220751733988,0.9426933747691302,0.950334245988397,39688253.09221649,19.899999618530277,-0.0020060639145429437,0.047755490663601546
2023-04-10,sz301389,0.9479465078897648,0.9574975513706632,0.9340973718758627,0.941260677258129,43118057.65969086,19.709999084472656,-0.009547765713557976,0.047755490663601546
2023-04-11,sz301389,0.9407832025074985,0.9436485064431311,0.9293218045922287,0.9369627668978652,37030736.684438705,19.6200008392334,-0.004566121228800957,0.047755490663601546
2023-04-12,sz301389,0.9546322474350306,0.9832855600504655,0.9469913762157638,0.9742119913201979,168805615.6052494,20.399999618530277,0.039755287764164704,0.047755490663601546
2023-04-13,sz301389,0.9670486859379314,0.9694364240365635,0.9474689420527643,0.9474689420527643,79119425.79787636,19.84000015258789,-0.027450954726181087,0.047755490663601546
2023-04-14,sz301389,0.9479465078897648,0.9608405122296659,0.940305636670498,0.9560649449460318,61217128.32129288,20.020000457763672,0.009072595957228424,0.047755490663601546
2023-04-17,sz301389,0.9560649449460318,0.9675262517749319,0.9531995499240294,0.9622731186542974,48494675.01681709,20.149999618530277,0.0064934644252814255,0.047755490663601546
2023-04-18,sz301389,0.9622731186542974,0.9622731186542974,0.9383953733224967,0.9426933747691302,49239050.15580177,19.739999771118164,-0.020347387353549684,0.047755490663601546
2023-04-19,sz301389,0.9388729391594969,0.9522445093363985,0.9383953733224967,0.9441260722801313,31980867.095645905,19.770000457763672,0.0015197916410010226,0.047755490663601546
2023-04-20,sz301389,0.9422158089321299,0.9732568596461969,0.9259789348195959,0.9622731186542974,100101306.33300209,20.149999618530277,0.01922099908790753,0.047755490663601546
2023-04-21,sz301389,0.9574975513706632,0.9622731186542974,0.9221584992099624,0.924068762557964,65726473.67630005,19.350000381469727,-0.03970219613924253,0.047755490663601546
2023-04-24,sz301389,0.9192931952743298,0.924068762557964,0.8973257132905307,0.8982807538781616,51418234.13138008,18.809999465942383,-0.02790702350809604,0.047755490663601546
2023-04-25,sz301389,0.8954154499425291,0.9006685830631634,0.8705825729367275,0.8787010099929947,36066261.199840546,18.399999618530277,-0.021796909040558754,0.047755490663601546
2023-04-26,sz301389,0.8782234441559943,0.8911174484958954,0.8720152704477289,0.881566313928627,26950785.807357788,18.459999084472656,0.0032608406079506214,0.047755490663601546
2023-04-27,sz301389,0.86198657004346,0.8681948348380953,0.8338108232650255,0.8347659549390263,55177236.447250366,17.479999542236328,-0.05308773514840748,0.047755490663601546
2023-04-28,sz301389,0.8352435207760267,0.8490926567899287,0.8352435207760267,0.8471823934419271,27332312.617088318,17.739999771118164,0.014874155359879015,0.047755490663601546
2023-05-04,sz301389,0.8352435207760267,0.8361986524500276,0.808022905671593,0.8123209071182267,89760903.72927856,17.010000228881836,-0.04114991835709114,0.047755490663601546
2023-05-05,sz301389,0.8070677739975922,0.8123209071182267,0.8037249042249592,0.8085004715085934,36928570.42183304,16.93000030517578,-0.004703111265702442,0.047755490663601546
2023-05-08,sz301389,0.813753604629228,0.813753604629228,0.8070677739975922,0.8118433412812264,32248187.142463684,17.0,0.004134654079292588,0.047755490663601546
2023-05-09,sz301389,0.8142310793798585,0.8204393441744938,0.8070677739975922,0.811365775444226,32124892.419319153,16.989999771118164,-0.0005882487577550943,0.047755490663601546
2023-05-10,sz301389,0.8104106437702252,0.8299903876553922,0.8094556031825942,0.8256924772951283,38464121.60099602,17.290000915527344,0.017657513151893012,0.047755490663601546
2023-05-11,sz301389,0.8266475178827593,0.9073543226084294,0.8175740402388613,0.8710601387737279,134844557.35910034,18.239999771118164,0.05494498584656937,0.047755490663601546
2023-05-12,sz301389,0.8572110938461958,0.8572110938461958,0.833333348514395,0.8400190880596609,73940921.78580284,17.59000015258789,-0.03563594444554241,0.047755490663601546
2023-05-15,sz301389,0.8433619578322937,0.8486150909529283,0.8213944758484946,0.8452722211802953,47528105.53216553,17.700000762939453,0.006253587799735172,0.047755490663601546
2023-05-16,sz301389,0.8385863905486597,0.8524355265625616,0.8299903876553922,0.8524355265625616,49795677.24999809,17.850000381469727,0.008474554353937958,0.047755490663601546
2023-05-17,sz301389,0.8500476973775597,0.9006685830631634,0.8500476973775597,0.8744030085463608,90600534.93069267,18.309999465942383,0.02577025628246976,0.047755490663601546
2023-05-18,sz301389,0.8672397031640946,0.8705825729367275,0.8553008304981942,0.8624641358804604,46010499.933460236,18.059999465942383,-0.013653741523314333,0.047755490663601546
2023-05-19,sz301389,0.8595988319448279,0.875835706057362,0.8591212661078275,0.8677172690010949,35560874.286951065,18.170000076293945,0.006090842392271423,0.047755490663601546
2023-05-22,sz301389,0.86198657004346,0.8839541431136292,0.8600763977818283,0.8724928362847291,38445820.04052925,18.270000457763672,0.005503598296633827,0.047755490663601546
2023-05-23,sz301389,0.8691499665120961,0.8734479679587298,0.8548232646611937,0.8548232646611937,31825722.63168907,17.899999618530273,-0.020251824300101195,0.047755490663601546
2023-05-24,sz301389,0.8586437002708271,0.8806112733409961,0.8586437002708271,0.8720152704477289,53926553.03535271,18.26000022888184,0.0201117663700332,0.047755490663601546
2023-05-25,sz301389,0.8691499665120961,0.8992358855521622,0.8691499665120961,0.8863418812122612,67577862.88351822,18.559999465942383,0.016429311790808976,0.047755490663601546
2023-05-26,sz301389,0.8820438797656273,0.8925501460068965,0.8787010099929947,0.8834765772766286,40980439.58517265,18.5,-0.003232729939054213,0.047755490663601546
2023-05-29,sz301389,0.8796561416669954,0.8958930157795296,0.8796561416669954,0.888729710397263,43259633.00330162,18.61000061035156,0.005945978937922147,0.047755490663601546
2023-05-30,sz301389,0.8896847509848942,0.898758319715162,0.8834765772766286,0.8973257132905307,49354136.398736954,18.790000915527344,0.009672235318233247,0.047755490663601546
2023-05-31,sz301389,0.8586437002708271,0.8629417017174609,0.8428843919952934,0.849570222626929,46540658.86698151,17.790000915527344,-0.05321979517167763,0.047755490663601546
2023-06-01,sz301389,0.845749695930926,0.8629417017174609,0.845749695930926,0.8595988319448279,42863490.07319832,18.0,0.011804332415147112,0.047755490663601546
2023-06-02,sz301389,0.8595988319448279,0.8882521445602628,0.8557783963351946,0.8767908377313626,64639017.56856537,18.36000061035156,0.020000033908419868,0.047755490663601546
2023-06-05,sz301389,0.881566313928627,0.8834765772766286,0.864374399228462,0.8672397031640946,43614440.37235069,18.15999984741211,-0.010893287379668548,0.047755490663601546
2023-06-06,sz301389,0.8667621373270943,0.8677172690010949,0.8428843919952934,0.8433619578322937,48345393.753009796,17.65999984741211,-0.027533039878921195,0.047755490663601546
2023-06-07,sz301389,0.8419292603212926,0.8519579607255612,0.8347659549390263,0.849570222626929,32924193.179704666,17.790000915527344,0.007361328948951584,0.047755490663601546
2023-06-08,sz301389,0.849570222626929,0.8500476973775597,0.8314230851663934,0.834288389102026,34814426.08791351,17.469999313354492,-0.017987722636571113,0.047755490663601546
2023-06-09,sz301389,0.8323782168403941,0.8428843919952934,0.8280802153937604,0.8409742197336616,22680240.21844101,17.610000610351562,0.008013812392656972,0.047755490663601546
2023-06-12,sz301389,0.8361986524500276,0.844794655343295,0.8290353470677613,0.8404966538966613,41337215.31427193,17.600000381469727,-0.0005678721485085081,0.047755490663601546
2023-06-13,sz301389,0.8366762182870279,0.8667621373270943,0.8366762182870279,0.8557783963351946,45618942.86347389,17.920000076293945,0.018181800448205276,0.047755490663601546
2023-06-14,sz301389,0.8567335280091953,0.8567335280091953,0.8419292603212926,0.8467048276049267,29416512.75024414,17.729999542236328,-0.01060270832861021,0.047755490663601546
2023-06-15,sz301389,0.8409742197336616,0.845749695930926,0.8357210866130271,0.8433619578322937,31694554.468343735,17.65999984741211,-0.003948093436633493,0.047755490663601546
2023-06-16,sz301389,0.842406826158293,0.844794655343295,0.8347659549390263,0.8428843919952934,38506399.46207428,17.649999618530273,-0.0005662643809876133,0.047755490663601546
2023-06-19,sz301389,0.833333348514395,0.85052526321456,0.833333348514395,0.8452722211802953,36604084.17355728,17.700000762939453,0.0028329260900767927,0.047755490663601546
2023-06-20,sz301389,0.8443170895062946,0.8471823934419271,0.834288389102026,0.8395415222226604,28536069.487789154,17.579999923706055,-0.006779708139033391,0.047755490663601546
2023-06-21,sz301389,0.8581661344338267,0.8973257132905307,0.8572110938461958,0.8572110938461958,186657950.24055862,17.950000762939453,0.021046691742840462,0.047755490663601546
2023-06-26,sz301389,0.8452722211802953,0.8634192675544611,0.8070677739975922,0.8218719505991251,133172393.61645317,17.209999084472656,-0.04122571849660561,0.047755490663601546
2023-06-27,sz301389,0.8218719505991251,0.8290353470677613,0.8156637768908597,0.8213944758484946,50786139.27525902,17.200000762939453,-0.0005809600270242354,0.047755490663601546
2023-06-28,sz301389,0.819484212500493,0.8209169100114941,0.7817574222411601,0.7917860315590589,82785224.17136955,16.579999923706055,-0.036046558821631214,0.047755490663601546
2023-06-29,sz301389,0.7917860315590589,0.8276026495567601,0.7917860315590589,0.8247373456211275,75000988.37283897,17.270000457763672,0.0416164377100543,0.047755490663601546
2023-06-30,sz301389,0.8209169100114941,0.8777458783189938,0.8118433412812264,0.8681948348380953,147643755.76553345,18.18000030517578,0.05269252016742265,0.047755490663601546
2023-07-03,sz301389,0.8892072762342635,0.918338063600329,0.8729704021217295,0.8763132718943624,172357667.8958416,18.350000381469727,0.0093509391331279,0.047755490663601546
2023-07-04,sz301389,0.8672397031640946,0.8896847509848942,0.8672397031640946,0.881566313928627,87942369.38289833,18.459999084472656,0.0059944796030635406,0.047755490663601546
2023-07-05,sz301389,0.8820438797656273,0.9049665845097973,0.8744030085463608,0.8772684035683632,93809192.15252686,18.3700008392334,-0.0048753114681873155,0.047755490663601546
2023-07-06,sz301389,0.8739254427093605,0.9016236236507945,0.8739254427093605,0.8868194470492616,78400450.87953949,18.56999969482422,0.01088725348143016,0.047755490663601546
2023-07-07,sz301389,0.8939827524315277,0.9025787553247955,0.8748805743833612,0.8834765772766286,74029267.64805603,18.5,-0.0037695043605051604,0.047755490663601546
2023-07-10,sz301389,0.8801337075039958,0.8978031880411612,0.8710601387737279,0.8744030085463608,51302708.148433685,18.309999465942383,-0.010270299138249617,0.047755490663601546
2023-07-11,sz301389,0.8787010099929947,0.8954154499425291,0.8701050070997269,0.888729710397263,56087142.29045677,18.61000061035156,0.016384552329845592,0.047755490663601546
