date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-07,sh603215,1.0716667175292969,1.0794444613986545,1.037777794731988,1.0566666920979817,172979046.0,19.020000457763672,-0.02009270441598876,0.05555555555555555
2022-06-08,sh603215,1.0566666920979817,1.0594444274902344,1.0083333121405709,1.033888922797309,133851762.0,18.61000061035156,-0.021556248030727976,0.05555555555555555
2022-06-09,sh603215,1.0449999703301325,1.0827777650621202,1.0261110729641383,1.0344444910685222,204948468.0,18.6200008392334,0.0005373577944041141,0.05555555555555555
2022-06-10,sh603215,1.0166666242811415,1.1377777523464627,1.0111111534966364,1.0938889185587566,302214294.0,19.690000534057617,0.05746507231995768,0.05555555555555555
2022-06-13,sh603215,1.0750000211927626,1.1572222179836695,1.0750000211927626,1.1044443978203669,273640284.0,19.8799991607666,0.009649498301452342,0.05555555555555555
2022-06-14,sh603215,1.1111111111111112,1.1322221755981445,1.0738888846503363,1.0850000381469727,193826448.0,19.530000686645508,-0.017605557791562698,0.05555555555555555
2022-06-15,sh603215,1.1111111111111112,1.1422221925523546,1.0666667090521917,1.067777739630805,197462592.0,19.21999931335449,-0.015873085631942452,0.05555555555555555
2022-06-16,sh603215,1.0555555555555556,1.0833333333333333,1.0544444190131292,1.0594444274902344,133218108.0,19.06999969482422,-0.007804350878724886,0.05555555555555555
2022-06-17,sh603215,1.0655555725097656,1.1155555513170028,1.0522222518920898,1.1005555258856878,215041302.0,19.809999465942383,0.03880439344312148,0.05555555555555555
2022-06-20,sh603215,1.11499998304579,1.2105556064181857,1.0855556064181857,1.1766666836208768,368164314.0,21.18000030517578,0.06915703564700859,0.05555555555555555
2022-06-21,sh603215,1.1611110899183488,1.192222171359592,1.1094444062974715,1.135555585225423,285674310.0,20.440000534057617,-0.03493861003096066,0.05555555555555555
2022-06-22,sh603215,1.135555585225423,1.1377777523464627,1.0772221883138022,1.0772221883138022,185722686.0,19.38999938964844,-0.051369917660209374,0.05555555555555555
2022-06-23,sh603215,1.076666620042589,1.0944444868299696,1.0644444359673395,1.0938889185587566,161627526.0,19.690000534057617,0.015471952235817765,0.05555555555555555
2022-06-24,sh603215,1.086666636996799,1.14722220102946,1.0694444444444444,1.1377777523464627,231994152.0,20.479999542236328,0.04012183782383638,0.05555555555555555
2022-06-27,sh603215,1.124444431728787,1.1455556021796331,1.1049999660915801,1.1255555682712133,167482386.0,20.26000022888184,-0.010742154212493027,0.05555555555555555
2022-06-28,sh603215,1.131111145019531,1.1322221755981445,1.0949999491373699,1.1083333757188585,116572482.0,19.950000762939453,-0.01530105935045667,0.05555555555555555
2022-06-29,sh603215,1.1033333672417533,1.1383333206176758,1.0755555894639754,1.1288888719346788,194463072.0,20.31999969482422,0.01854631166591747,0.05555555555555555
2022-06-30,sh603215,1.1211111280653212,1.1866667005750866,1.1116666793823244,1.1705555386013455,251385444.0,21.06999969482422,0.03690944937322205,0.05555555555555555
2022-07-01,sh603215,1.144444465637207,1.1655555301242404,1.1316667132907443,1.1555555131700304,159298866.0,20.799999237060547,-0.01281445000827397,0.05555555555555555
2022-07-04,sh603215,1.14722220102946,1.1511110729641383,1.1205555597941081,1.13500001695421,104512986.0,20.43000030517578,-0.017788410839242652,0.05555555555555555
2022-07-05,sh603215,1.1699999703301325,1.197222179836697,1.1388888888888888,1.1516666412353516,194419476.0,20.729999542236328,0.014684250248618191,0.05555555555555555
2022-07-06,sh603215,1.134444448682997,1.1594444910685222,1.0972222222222223,1.1372221840752494,157662000.0,20.46999931335449,-0.012542220676469484,0.05555555555555555
2022-07-07,sh603215,1.119444423251682,1.1222222646077473,1.0744444529215496,1.0883333418104384,154139040.0,19.59000015258789,-0.04298970152834802,0.05555555555555555
2022-07-08,sh603215,1.0827777650621202,1.110555542839898,1.0805555979410808,1.096666653951009,76325778.0,19.739999771118164,0.007656948308418343,0.05555555555555555
2022-07-11,sh603215,1.0905555089314778,1.0905555089314778,1.0472222434149847,1.0750000211927626,74496690.0,19.350000381469727,-0.019756808215319777,0.05555555555555555
2022-07-12,sh603215,1.0744444529215496,1.1033333672417533,1.0583332909478083,1.0955555174085827,101823282.0,19.71999931335449,0.019121391451706993,0.05555555555555555
2022-07-13,sh603215,1.0944444868299696,1.0983333587646484,1.0711111492580838,1.0800000296698675,76064850.0,19.440000534057617,-0.014198721554075089,0.05555555555555555
2022-07-14,sh603215,1.0999999576144748,1.110555542839898,1.0794444613986545,1.0838889016045465,90167076.0,19.51000022888184,0.0036008072480033793,0.05555555555555555
2022-07-15,sh603215,1.072222179836697,1.1049999660915801,1.0533332824707031,1.0555555555555556,102157272.0,19.0,-0.02614045222443695,0.05555555555555555
2022-07-18,sh603215,1.038888931274414,1.0594444274902344,1.0,1.0555555555555556,94845204.0,19.0,0.0,0.05555555555555555
2022-07-19,sh603215,1.0494444105360246,1.0655555725097656,1.0399999618530271,1.0516666836208768,61621200.0,18.93000030517578,-0.0036841944644325775,0.05555555555555555
2022-07-20,sh603215,1.0522222518920898,1.052777820163303,1.0122221840752494,1.0311110814412434,96365772.0,18.559999465942383,-0.019545738682964164,0.05555555555555555
2022-07-21,sh603215,1.0283333460489912,1.029444482591417,1.0050000084771051,1.0050000084771051,64909134.0,18.09000015258789,-0.025323239594750024,0.05555555555555555
2022-07-22,sh603215,1.0038888719346788,1.01000001695421,0.9655555089314779,0.9961111280653212,100424556.0,17.93000030517578,-0.00884465705154902,0.05555555555555555
2022-07-25,sh603215,0.9916666878594292,1.0027777353922527,0.980555534362793,0.995555559794108,45827100.0,17.920000076293945,-0.0005577372399123703,0.05555555555555555
2022-07-26,sh603215,0.981111102634006,0.9977777269151475,0.9705555174085829,0.9944444232516818,44587512.0,17.899999618530273,-0.001116096968667435,0.05555555555555555
2022-07-27,sh603215,0.9877778159247504,1.0272222095065646,0.9877778159247504,1.0172221925523546,71527446.0,18.309999465942383,0.022905019896630296,0.05555555555555555
2022-07-28,sh603215,1.0172221925523546,1.0266666412353516,1.0033333036634657,1.0050000084771051,60353298.0,18.09000015258789,-0.01201525503939549,0.05555555555555555
2022-07-29,sh603215,1.0027777353922527,1.0111111534966364,0.975555525885688,0.975555525885688,57256110.0,17.559999465942383,-0.029297992381149163,0.05555555555555555
2022-08-01,sh603215,0.9722222222222222,0.9944444232516818,0.9672222137451172,0.980555534362793,44053200.0,17.649999618530273,0.00512529358343361,0.05555555555555555
2022-08-02,sh603215,0.9716666539510092,0.9716666539510092,0.894444465637207,0.9011110729641385,83762694.0,16.219999313354492,-0.0810198490698244,0.05555555555555555
2022-08-03,sh603215,0.9000000423855252,0.9305555555555556,0.894444465637207,0.9000000423855252,51971850.0,16.200000762939453,-0.0012329563046635794,0.05555555555555555
2022-08-04,sh603215,0.9033333460489908,0.9199999703301324,0.8972222010294596,0.9199999703301324,40005000.0,16.559999465942383,0.02222214111412235,0.05555555555555555
2022-08-05,sh603215,0.9261111153496636,0.9383332994249132,0.9177778032090929,0.932777828640408,39158334.0,16.790000915527344,0.013888976872130199,0.05555555555555555
2022-08-08,sh603215,0.9361111323038737,0.9483333163791232,0.9238888422648112,0.9461111492580838,33303600.0,17.030000686645508,0.014294208340168257,0.05555555555555555
2022-08-09,sh603215,0.9500000211927626,0.9744444953070747,0.9438888761732314,0.966111077202691,54248400.0,17.389999389648438,0.02113908916546503,0.05555555555555555
2022-08-10,sh603215,0.9833333757188585,0.9972222646077474,0.9622222052680122,0.9644444783528646,72005184.0,17.360000610351562,-0.0017250592495553496,0.05555555555555555
2022-08-11,sh603215,0.9677777820163302,0.9938888549804688,0.9677777820163302,0.981111102634006,61624584.0,17.65999984741211,0.017281061435082012,0.05555555555555555
2022-08-12,sh603215,0.9872222476535373,0.995555559794108,0.9699999491373698,0.9722222222222222,40673700.0,17.5,-0.009060014088027035,0.05555555555555555
2022-08-15,sh603215,0.9722222222222222,0.985555542839898,0.9555555979410807,0.976111094156901,37474200.0,17.56999969482422,0.003999982561383897,0.05555555555555555
2022-08-16,sh603215,0.9777777989705404,0.9966666963365343,0.9766666624281142,0.9788889355129666,31626900.0,17.6200008392334,0.0028458250015741537,0.05555555555555555
2022-08-17,sh603215,0.9788889355129666,0.980555534362793,0.9699999491373698,0.9766666624281142,28935000.0,17.579999923706055,-0.0022701994110168044,0.05555555555555555
2022-08-18,sh603215,0.9766666624281142,0.9861111111111112,0.9627777735392252,0.9822222391764323,40238784.0,17.68000030517578,0.005688303862554589,0.05555555555555555
2022-08-19,sh603215,0.9888888465033637,0.990555551317003,0.9583333333333334,0.9583333333333334,39310902.0,17.25,-0.024321283809587868,0.05555555555555555
2022-08-22,sh603215,0.961666636996799,0.9716666539510092,0.9416667090521919,0.9694444868299696,31739868.0,17.450000762939453,0.011594247126924806,0.05555555555555555
2022-08-23,sh603215,0.9655555089314779,0.9927778244018555,0.9611110687255859,0.9916666878594292,57685518.0,17.850000381469727,0.022922613240212497,0.05555555555555555
2022-08-24,sh603215,0.976111094156901,0.980555534362793,0.9394444359673394,0.9400000042385526,74693250.0,16.920000076293945,-0.05210085631937711,0.05555555555555555
2022-08-25,sh603215,0.9427777396308051,0.9472221798366971,0.913333363003201,0.9411111407809787,38114784.0,16.940000534057617,0.0011820601461871583,0.05555555555555555
2022-08-26,sh603215,0.932777828640408,0.9483333163791232,0.9238888422648112,0.9294444190131294,31061628.0,16.729999542236328,-0.012396752373123321,0.05555555555555555
2022-08-29,sh603215,0.9172222349378798,0.9572221967909071,0.9138889312744141,0.9533333248562283,32126868.0,17.15999984741211,0.025702350086155512,0.05555555555555555
2022-08-30,sh603215,0.9577777650621202,0.9822222391764323,0.9522221883138021,0.9594444698757596,38575368.0,17.270000457763672,0.0064102920355300075,0.05555555555555555
2022-08-31,sh603215,0.9588889016045464,0.9638889100816515,0.9311111238267686,0.9383332994249132,34461018.0,16.889999389648438,-0.02200353549755729,0.05555555555555555
2022-09-01,sh603215,0.9461111492580838,0.9627777735392252,0.9299999872843424,0.9333332909478081,37182150.0,16.799999237060547,-0.005328606029615934,0.05555555555555555
2022-09-02,sh603215,0.9383332994249132,0.9411111407809787,0.9211111068725586,0.9383332994249132,28595862.0,16.889999389648438,0.005357152183040004,0.05555555555555555
2022-09-05,sh603215,0.9394444359673394,0.9444444444444444,0.9311111238267686,0.942222171359592,21324600.0,16.959999084472656,0.004144446261325596,0.05555555555555555
2022-09-06,sh603215,0.9383332994249132,0.9477777481079102,0.9333332909478081,0.9461111492580838,24012576.0,17.030000686645508,0.004127453181111296,0.05555555555555555
2022-09-07,sh603215,0.9483333163791232,1.0111111534966364,0.9450000127156576,0.9827778074476454,95725206.0,17.690000534057617,0.03875512746923526,0.05555555555555555
2022-09-08,sh603215,0.971111085679796,0.9822222391764323,0.9505555894639757,0.9561110602484809,61337034.0,17.209999084472656,-0.027134055121187828,0.05555555555555555
2022-09-09,sh603215,0.9577777650621202,0.9655555089314779,0.9416667090521919,0.9450000127156576,41396184.0,17.010000228881836,-0.011621084615353938,0.05555555555555555
2022-09-13,sh603215,0.9444444444444444,0.9522221883138021,0.9349999957614474,0.9377777311537001,30075300.0,16.8799991607666,-0.007642625888652277,0.05555555555555555
2022-09-14,sh603215,0.9216666751437717,0.9444444444444444,0.9205555386013455,0.9438888761732314,33073650.0,16.989999771118164,0.006516624159984108,0.05555555555555555
2022-09-15,sh603215,0.9461111492580838,0.951666620042589,0.908888922797309,0.9222222434149848,40358934.0,16.600000381469727,-0.022954643608142367,0.05555555555555555
2022-09-16,sh603215,0.9261111153496636,0.9538888931274414,0.9055555131700304,0.9055555131700304,40144788.0,16.299999237060547,-0.018072357681633844,0.05555555555555555
2022-09-19,sh603215,0.8955556021796333,0.9144443935818143,0.875,0.8922221925523546,31476600.0,16.059999465942383,-0.014723913027706592,0.05555555555555555
2022-09-20,sh603215,0.8916666242811415,0.9177778032090929,0.8905555937025282,0.9127777947319878,37195200.0,16.43000030517578,0.02303865825263829,0.05555555555555555
2022-09-21,sh603215,0.8972222010294596,0.9722222222222222,0.8972222010294596,0.9444444444444444,92379420.0,17.0,0.03469261620431352,0.05555555555555555
2022-09-22,sh603215,0.9477777481079102,0.9677777820163302,0.9333332909478081,0.9655555089314779,105179778.0,17.3799991607666,0.022352891809800157,0.05555555555555555
2022-09-23,sh603215,0.9472221798366971,0.9861111111111112,0.9416667090521919,0.9427777396308051,118701990.0,16.969999313354492,-0.023590326076518897,0.05555555555555555
2022-09-26,sh603215,0.9433333079020182,0.9677777820163302,0.9366667005750868,0.9444444444444444,64564218.0,17.0,0.0017678661083915248,0.05555555555555555
2022-09-27,sh603215,0.9477777481079102,0.9849999745686849,0.9377777311537001,0.980555534362793,101632806.0,17.649999618530273,0.03823527167825147,0.05555555555555555
2022-09-28,sh603215,0.975555525885688,1.0155555937025282,0.9550000296698676,0.9600000381469727,121964274.0,17.280000686645508,-0.020963112741164802,0.05555555555555555
2022-09-29,sh603215,0.9666666454739041,1.0,0.9522221883138021,0.9944444232516818,124310196.0,17.899999618530273,0.03587956639167955,0.05555555555555555
2022-09-30,sh603215,0.9838888380262587,0.985555542839898,0.9349999957614474,0.9349999957614474,88594200.0,16.829999923706055,-0.05977652053782967,0.05555555555555555
2022-10-10,sh603215,0.9333332909478081,0.9344444274902344,0.8755555682712131,0.8761111365424262,68003226.0,15.770000457763672,-0.06298273741815708,0.05555555555555555
2022-10-11,sh603215,0.8783333566453722,0.8855555322435167,0.8233333163791233,0.8383333418104384,78308370.0,15.09000015258789,-0.04311986591230643,0.05555555555555555
2022-10-12,sh603215,0.8383333418104384,0.8516666624281143,0.8094444274902345,0.8516666624281143,54139500.0,15.329999923706056,0.01590455723600548,0.05555555555555555
2022-10-13,sh603215,0.8383333418104384,0.8588888910081651,0.8338889016045464,0.8466666539510092,40500792.0,15.239999771118164,-0.005870851470045846,0.05555555555555555
2022-10-14,sh603215,0.853333314259847,0.8761111365424262,0.853333314259847,0.8711111280653211,58276872.0,15.68000030517578,0.028871426552871338,0.05555555555555555
2022-10-17,sh603215,0.8644444677564833,0.8783333566453722,0.8594444592793783,0.8772222201029459,35012268.0,15.789999961853027,0.0070152840903285885,0.05555555555555555
2022-10-18,sh603215,0.8794444402058921,0.889444457160102,0.8688889079623752,0.8722222116258409,48528486.0,15.699999809265137,-0.00569981968368094,0.05555555555555555
2022-10-19,sh603215,0.8716666433546278,0.8722222116258409,0.8505555788675944,0.8511110941569011,42026184.0,15.31999969482422,-0.024203829239326735,0.05555555555555555
2022-10-20,sh603215,0.8444444338480631,0.8694444232516818,0.8427777820163302,0.8577777544657389,37778490.0,15.4399995803833,0.007832890858321617,0.05555555555555555
2022-10-21,sh603215,0.8611111111111112,0.8666666878594294,0.8405555619133843,0.8405555619133843,36317538.0,15.130000114440918,-0.020077686163686215,0.05555555555555555
2022-10-24,sh603215,0.846111085679796,0.8544444508022733,0.8261111047532823,0.8305555449591743,32536944.0,14.949999809265137,-0.01189691366915313,0.05555555555555555
2022-10-25,sh603215,0.8338889016045464,0.8399999936421713,0.8166666560702853,0.8355555534362793,25632702.0,15.039999961853027,0.00602007717298525,0.05555555555555555
2022-10-26,sh603215,0.8333333333333334,0.8627777629428439,0.8333333333333334,0.8599999745686849,40474800.0,15.479999542236328,0.029255291323091903,0.05555555555555555
2022-10-27,sh603215,0.8633333312140571,0.8777777883741591,0.856111102634006,0.8711111280653211,40546800.0,15.68000030517578,0.01291994630838067,0.05555555555555555
2022-10-28,sh603215,0.8888888888888888,0.9072222179836698,0.8500000105963813,0.860555542839898,74280006.0,15.489999771118164,-0.012117380762734942,0.05555555555555555
2022-10-31,sh603215,0.8472222222222222,0.8711111280653211,0.8433333502875433,0.8550000190734863,45598590.0,15.390000343322754,-0.00645574107637259,0.05555555555555555
2022-11-01,sh603215,0.8550000190734863,0.8833333121405706,0.8527777989705405,0.882222228580051,50203926.0,15.880000114440918,0.03183884081787958,0.05555555555555555
2022-11-02,sh603215,0.875,0.894444465637207,0.875,0.8861111005147299,52761942.0,15.949999809265137,0.004408041204015056,0.05555555555555555
2022-11-03,sh603215,0.8883333206176758,0.9022222095065646,0.8794444402058921,0.894444465637207,40527810.0,16.100000381469727,0.009404424702090353,0.05555555555555555
2022-11-04,sh603215,0.8900000254313151,0.9077777862548828,0.8900000254313151,0.9050000508626302,38803770.0,16.290000915527344,0.011801275127688804,0.05555555555555555
2022-11-07,sh603215,0.9005555046929253,0.9216666751437717,0.9000000423855252,0.9144443935818143,34959798.0,16.459999084472656,0.010435737224745889,0.05555555555555555
