date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-01,sh688626,1.2875768727606434,1.3025956589630652,1.2552978168259967,1.2721098411584877,52240065.36218643,56.75,0.0,-0.0036867817389045765,0.02241603244332137
2021-12-02,sh688626,1.281972864649813,1.2909393118312928,1.209793298329375,1.211138205549333,78972583.7735138,54.02999877929688,0.0,-0.04792953692868929,0.02241603244332137
2021-12-03,sh688626,1.225484452631398,1.261574278546806,1.2194321991208337,1.2514871323556134,55288731.54219818,55.83000183105469,0.0,0.03331488233250757,0.02241603244332137
2021-12-06,sh688626,1.2817487419499463,1.2817487419499463,1.2216737681610146,1.2476763623748524,62490853.52378464,55.65999984741211,0.0,-0.003044993338116253,0.02241603244332137
2021-12-07,sh688626,1.2348992307229893,1.2685232793879715,1.1898430431364797,1.2071033128687045,55998536.010951996,53.84999847412109,0.0,-0.032518889296676456,0.02241603244332137
2021-12-08,sh688626,1.216966421870408,1.243865677904469,1.205982528348614,1.2429690160842455,31995537.203716278,55.45000076293945,0.0,0.029712206762406712,0.02241603244332137
2021-12-09,sh688626,1.2526079168757038,1.3445136156891704,1.244089800604336,1.3113378979343002,83540653.53603363,58.5,0.0,0.055004494050413966,0.02241603244332137
2021-12-10,sh688626,1.2981124353723255,1.3290465840870147,1.2889218654909789,1.3061822207335816,41720184.08541489,58.27000045776367,0.0,-0.0039316161066038635,0.02241603244332137
2021-12-13,sh688626,1.3061822207335816,1.332633145857531,1.2891459881908458,1.2974399817623468,45091654.93740845,57.880001068115234,0.0,-0.006692970423625155,0.02241603244332137
2021-12-14,sh688626,1.2911634345311598,1.332633145857531,1.288249411881,1.3164935751350189,38833990.903656006,58.72999954223633,0.0,0.014685529689620891,0.02241603244332137
2021-12-15,sh688626,1.3162694524351517,1.337564614848005,1.2665058330476575,1.2712131793382642,44676684.08904266,56.709999084472656,0.0,-0.03439469561567021,0.02241603244332137
2021-12-16,sh688626,1.2732306256785784,1.2857836346305742,1.2452105851244266,1.2555219395258637,36220281.26756668,56.0099983215332,0.0,-0.01234351568048453,0.02241603244332137
2021-12-17,sh688626,1.2743514101986686,1.275696402929004,1.2171905445702749,1.2351233534228563,40510068.06383133,55.09999847412109,0.0,-0.01624709649495315,0.02241603244332137
2021-12-20,sh688626,1.2326576616828082,1.237365007973415,1.2026201747883425,1.210465751939354,32383607.662750244,54.0,0.0,-0.01996367521929654,0.02241603244332137
2021-12-21,sh688626,1.210465751939354,1.2328817843826754,1.2017235129681192,1.2268294453617332,20721329.752464294,54.72999954223633,0.0,0.013518510041413467,0.02241603244332137
2021-12-22,sh688626,1.2328817843826754,1.267626617567748,1.2194321991208337,1.2194321991208337,39313692.20794296,54.400001525878906,0.0,-0.006029563660104875,0.02241603244332137
2021-12-23,sh688626,1.2245878763215523,1.2245878763215523,1.1584605635116787,1.1663061406626902,58686612.06332016,52.02999877929688,0.0,-0.04356622573722868,0.02241603244332137
2021-12-24,sh688626,1.1667544715728018,1.1858081504558515,1.1461317627699275,1.1463558854697944,35625572.99197388,51.13999938964844,0.0,-0.017105504718992637,0.02241603244332137
2021-12-27,sh688626,1.13873443101865,1.1712376951635415,1.13873443101865,1.161823002582328,38858571.52475357,51.83000183105469,0.0,0.013492421776327257,0.02241603244332137
2021-12-28,sh688626,1.1703410333433182,1.2552978168259967,1.1629437871024184,1.2263811144516215,86313847.23822784,54.709999084472656,0.0,0.05556621940330286,0.02241603244332137
2021-12-29,sh688626,1.2333301152927871,1.252159585965592,1.2050858665283908,1.210465751939354,45222900.286354065,54.0,0.0,-0.012977501304220707,0.02241603244332137
2021-12-30,sh688626,1.214500644619982,1.2427448078740007,1.19387785030673,1.2333301152927871,37206271.98897934,55.02000045776367,0.0,0.018888897365993973,0.02241603244332137
2021-12-31,sh688626,1.2286227690021803,1.2951983272117882,1.223242883591217,1.275920525628871,67218942.68354034,56.91999816894531,0.0,0.03453285524125316,0.02241603244332137
2022-01-04,sh688626,1.2770413956593394,1.389345680575813,1.2346751080231224,1.3707404181132528,131870392.6519661,61.150001525878906,0.0,0.07431488919550633,0.02241603244332137
2022-01-05,sh688626,1.3669296481324917,1.4458340925942283,1.322097583245849,1.3797067797843547,156399265.07353592,61.54999923706055,0.0,0.0065412543123544165,0.02241603244332137
2022-01-06,sh688626,1.3635672945722201,1.4525589707355269,1.317838567865354,1.4373160618332381,149137409.05991745,64.12000274658203,0.0,0.0417547285357891,0.02241603244332137
2022-01-07,sh688626,1.4373160618332381,1.4429200699440685,1.3707404181132528,1.3741027716735243,65298129.97465134,61.29999923706055,0.0,-0.04398009027957828,0.02241603244332137
2022-01-10,sh688626,1.356169962820943,1.4790098958594764,1.3236666986760515,1.4319361764222749,133336753.84157944,63.880001068115234,0.0,0.04208812174821164,0.02241603244332137
2022-01-11,sh688626,1.4270046219214234,1.4319361764222749,1.370292087203141,1.377016879834062,69786836.89700317,61.43000030517578,0.0,-0.03835317348111844,0.02241603244332137
2022-01-12,sh688626,1.3873282342354991,1.40862348215873,1.3570666246411665,1.3711886635129868,55639997.98597717,61.16999816894531,0.0,-0.004232494464249004,0.02241603244332137
2022-01-13,sh688626,1.3707404181132528,1.3772410025339288,1.2954225354220326,1.3023714507528203,75269430.67494965,58.09999847412109,0.0,-0.0501879971672583,0.02241603244332137
2022-01-14,sh688626,1.275472280229137,1.3263565986263441,1.2732306256785784,1.3108895670241885,71212468.30973434,58.47999954223633,0.0,0.006540466060158456,0.02241603244332137
2022-01-17,sh688626,1.3254600223164983,1.389569888786058,1.3115620206341672,1.316045244224907,60936207.30848694,58.709999084472656,0.0,0.003932960739341462,0.02241603244332137
2022-01-18,sh688626,1.3176143596551095,1.334650592197845,1.19387785030673,1.2095690901191305,141590890.7173996,53.959999084472656,0.0,-0.0809061501289694,0.02241603244332137
2022-01-19,sh688626,1.2214496454611476,1.2214496454611476,1.1658578097525782,1.1985852821077145,67593005.31131363,53.470001220703125,0.0,-0.009080761157954309,0.02241603244332137
2022-01-20,sh688626,1.2057584056487471,1.2201046527308124,1.1577881099016998,1.1604780098519927,50564434.311286926,51.77000045776367,0.0,-0.031793542624443116,0.02241603244332137
2022-01-21,sh688626,1.1604780098519927,1.1759450414541484,1.105110382353668,1.1060070441738916,68084930.009758,49.34000015258789,0.0,-0.04693838678170936,0.02241603244332137
2022-01-24,sh688626,1.113628498625036,1.1351478692481338,1.0804527808701656,1.0865051198911078,58414351.57228851,48.470001220703125,0.0,-0.017632730628176385,0.02241603244332137
2022-01-25,sh688626,1.0972648052026566,1.0972648052026566,1.0425696313143107,1.0430179622244227,58597524.04093933,46.52999877929688,0.0,-0.040024806943425584,0.02241603244332137
2022-01-26,sh688626,1.0371898314137251,1.0634165483274296,1.0011000054983172,1.0358448386833898,95956320.7913208,46.209999084472656,0.0,-0.006877277094763379,0.02241603244332137
2022-01-27,sh688626,1.016567037100473,1.0557950938762852,0.9907886510968801,0.9907886510968801,58501922.82313156,44.20000076293945,0.0,-0.043497043093614685,0.02241603244332137
2022-01-28,sh688626,0.9905644428866353,1.020826137991346,0.9625444023324835,1.0026691209285197,64099746.62702179,44.72999954223633,0.0,0.011990922401550419,0.02241603244332137
2022-02-07,sh688626,1.0089455826493288,1.0221710452113033,0.9683726186535587,0.9842879811658263,53473780.564460754,43.90999984741211,0.0,-0.018332208880304846,0.02241603244332137
2022-02-08,sh688626,0.9793564266649746,0.9892195356666779,0.9502156015907325,0.9663551723132447,44260374.912849426,43.11000061035156,0.0,-0.01821906717924293,0.02241603244332137
2022-02-09,sh688626,0.9598545023821908,0.9885469965463212,0.9499914788908654,0.9851846429860498,53063136.976070404,43.95000076293945,0.0,0.019485041537814052,0.02241603244332137
2022-02-10,sh688626,0.9818222039154004,0.9869778811161193,0.957164602431898,0.9759940731047031,52027315.84854889,43.540000915527344,0.0,-0.009328779073829674,0.02241603244332137
2022-02-11,sh688626,0.9755457421945913,0.9755457421945913,0.925782122807097,0.9331794545583744,73030408.21961975,41.630001068115234,0.0,-0.04386770342788304,0.02241603244332137
2022-02-14,sh688626,0.9309378000078158,0.9493189397705089,0.9033660903637757,0.9123325375452553,56901728.85077286,40.70000076293945,0.0,-0.022339665657325147,0.02241603244332137
2022-02-15,sh688626,0.9127808684553671,0.9611994951125261,0.9011245213235947,0.9522330479310465,58775477.03106308,42.47999954223633,0.0,0.04373461292211345,0.02241603244332137
2022-02-16,sh688626,0.9739766267643891,0.9997550127679818,0.9466290398202162,0.9798047575750864,57072856.36897659,43.709999084472656,0.0,0.028954791795922308,0.02241603244332137
2022-02-17,sh688626,0.9773389803246605,0.9818222039154004,0.9643377259729307,0.969941734083761,31234117.891750336,43.27000045776367,0.0,-0.01006631516643719,0.02241603244332137
2022-02-18,sh688626,0.9625444023324835,1.003565782748743,0.9470773707303279,0.9968409901178222,47300208.12919998,44.470001220703125,0.0,0.027732857643733677,0.02241603244332137
2022-02-21,sh688626,1.003565782748743,1.025085153371841,0.984736312075938,1.0109630289896425,60896592.80479431,45.09999847412109,0.0,0.014166791907454845,0.02241603244332137
2022-02-22,sh688626,1.051984409405902,1.052208532105769,0.9369901390287577,0.9542504942713605,118912568.79377747,42.56999969482422,0.0,-0.056097535806982624,0.02241603244332137
2022-02-23,sh688626,0.9392317935793165,0.9997550127679818,0.9302653463978369,0.9813738730052889,61495093.00923157,43.77999877929688,0.0,0.028423751307185885,0.02241603244332137
2022-02-24,sh688626,0.9793564266649746,0.982718865735624,0.9269029073271874,0.9432666862599446,52341019.891304016,42.08000183105469,0.0,-0.038830447593481976,0.02241603244332137
2022-02-25,sh688626,0.9594061714720791,1.0040141136588547,0.9493189397705089,0.9744249576745008,65469435.9365654,43.470001220703125,0.0,0.03303230344972641,0.02241603244332137
2022-02-28,sh688626,0.9672518341334682,0.9829429884354909,0.9477498243403069,0.9706141876937397,29064733.09437561,43.29999923706055,0.0,-0.003910788563806444,0.02241603244332137
2022-03-01,sh688626,0.9768907349249266,0.9768907349249266,0.9506639325008442,0.9638893950628189,22091955.89148712,43.0,0.0,-0.006928388968741039,0.02241603244332137
2022-03-02,sh688626,0.959182048772212,0.9634410641527071,0.9421458162294765,0.9520089252311794,22608505.821956635,42.470001220703125,0.0,-0.012325553006904078,0.02241603244332137
2022-03-03,sh688626,0.9535780406613817,0.9735282958542774,0.9295928927878581,0.9399042471892952,36615578.6968689,41.93000030517578,0.0,-0.01271487873807986,0.02241603244332137
2022-03-04,sh688626,0.9302653463978369,0.9943752128673964,0.9295928927878581,0.9481981552504184,56747062.7648468,42.29999923706055,0.0,0.008824205322962797,0.02241603244332137
2022-03-07,sh688626,0.9448358016901468,0.9728558422442986,0.9159190993157716,0.9204023229065115,55163419.44662094,41.060001373291016,0.0,-0.02931437083060573,0.02241603244332137
2022-03-08,sh688626,0.9190573301761762,0.9192814528760432,0.8688453798785701,0.8697420416987937,58411184.19643021,38.79999923706055,0.0,-0.05504145301126484,0.02241603244332137
2022-03-09,sh688626,0.8827433815609013,0.892158074142115,0.8237891922920604,0.8601031409073352,46249531.56279373,38.369998931884766,0.0,-0.011082482310078468,0.02241603244332137
2022-03-10,sh688626,0.8735528116795547,0.892158074142115,0.8450844402152912,0.851809232846212,56725069.57754898,38.0,0.0,-0.009642922652710939,0.02241603244332137
2022-03-11,sh688626,0.851809232846212,0.8710870344291288,0.8293932004028907,0.870862826218884,49347314.37407303,38.84999847412109,0.0,0.022368380897923368,0.02241603244332137
2022-03-14,sh688626,0.8787084888802732,0.8787084888802732,0.8300656540128697,0.8311865240433377,42496592.66904831,37.08000183105469,0.0,-0.04555976094170089,0.02241603244332137
2022-03-15,sh688626,0.8726561498593312,0.8726561498593312,0.7980107207780897,0.8020456134587177,39340815.65191269,35.779998779296875,0.0,-0.03505941174655103,0.02241603244332137
2022-03-16,sh688626,0.81818518418123,0.8249099768121508,0.7780604655851941,0.8056321752292341,50587988.88105011,35.939998626708984,0.0,0.004471767827579853,0.02241603244332137
2022-03-17,sh688626,0.81818518418123,0.8800533961002308,0.8072012906594364,0.851809232846212,76022775.40902328,38.0,0.0,0.057317792209377494,0.02241603244332137
2022-03-18,sh688626,0.851809232846212,0.8562924564369518,0.8318589776533165,0.8383596475843703,32573828.657958984,37.400001525878906,0.0,-0.01578943352950246,0.02241603244332137
2022-03-21,sh688626,0.8318589776533165,0.851585110146345,0.8213234150416345,0.8356696621237,47257783.1370697,37.27999877929688,0.0,-0.0032086294568460794,0.02241603244332137
2022-03-22,sh688626,0.8352213312135881,0.8352213312135881,0.8072012906594364,0.8226684077719698,37931288.78403854,36.70000076293945,0.0,-0.015557887214296962,0.02241603244332137
2022-03-23,sh688626,0.8233408613819486,0.8374629857641468,0.8076496215695482,0.8293932004028907,39139664.97944641,37.0,0.0,0.008174365962506869,0.02241603244332137
2022-03-24,sh688626,0.8260307613322413,0.8260307613322413,0.801373159848739,0.8130295069805115,29508076.49268341,36.27000045776367,0.0,-0.019729717357738652,0.02241603244332137
2022-03-25,sh688626,0.8244616459020393,0.8311865240433377,0.7975624753783557,0.799579836208292,40951671.63596344,35.66999816894531,0.0,-0.01654266008397387,0.02241603244332137
2022-03-28,sh688626,0.8040630597990318,0.8092187369997502,0.7836644736960244,0.7841128046061362,29309379.42123413,34.97999954223633,0.0,-0.0193439490364119,0.02241603244332137
2022-03-29,sh688626,0.7901651436270783,0.7928550435773711,0.7776121346750824,0.7883718199866313,29157702.267456055,35.16999816894531,0.0,0.005431636054756828,0.02241603244332137
2022-03-30,sh688626,0.7971141444682439,0.8217717459517463,0.7800779119255081,0.815943615141049,46165083.07688141,36.400001525878906,0.0,0.03497308561191992,0.02241603244332137
2022-03-31,sh688626,0.815943615141049,0.8872266051516411,0.8072012906594364,0.8562924564369518,111323090.12799835,38.20000076293945,0.0,0.04945052641772074,0.02241603244332137
2022-04-01,sh688626,0.8533783482764143,0.864586364498075,0.8349972085137211,0.849791786505898,39852770.65684128,37.90999984741211,0.0,-0.007591646851711431,0.02241603244332137
2022-04-06,sh688626,0.8419462093548866,0.849791786505898,0.7883718199866313,0.8047355989193883,78937698.02814484,35.900001525878906,0.0,-0.053020267201884796,0.02241603244332137
2022-04-07,sh688626,0.8022698216689624,0.8358938703339446,0.7950966981279298,0.8072012906594364,49800249.12181091,36.0099983215332,0.0,0.0030639774645970785,0.02241603244332137
2022-04-08,sh688626,0.8175127305712512,0.8195301769115653,0.7823195664760669,0.801149037148872,35814544.88121033,35.7400016784668,0.0,-0.007497824372431405,0.02241603244332137
2022-04-11,sh688626,0.790837597237057,0.790837597237057,0.7352458470388654,0.7457814096505473,56460036.05678558,33.27000045776367,0.0,-0.0691102715362012,0.02241603244332137
2022-04-12,sh688626,0.7731289965947202,0.8121328451602879,0.7594552031226338,0.8089946142998834,78310959.10654831,36.09000015258789,0.0,0.08476103564844295,0.02241603244332137
2022-04-13,sh688626,0.81818518418123,0.8217717459517463,0.746229740560659,0.7603517794324796,62473366.04017258,33.91999816894531,0.0,-0.060127513839508095,0.02241603244332137
2022-04-14,sh688626,0.761024318552836,0.7811986964455987,0.748247186900973,0.7545236486217822,37275597.37044144,33.65999984741211,0.0,-0.0076650452702924365,0.02241603244332137
2022-04-15,sh688626,0.7397290706296052,0.7502646332412871,0.723589499907093,0.7352458470388654,37081539.83546066,32.79999923706055,0.0,-0.025549632033574743,0.02241603244332137
2022-04-18,sh688626,0.7354700552491101,0.7681974420938686,0.7022942947390509,0.7585585413024103,33810800.45794678,33.84000015258789,0.0,0.03170734572311362,0.02241603244332137
2022-04-19,sh688626,0.7585585413024103,0.7688698957038475,0.7397290706296052,0.7498163023311754,24463918.911010742,33.45000076293945,0.0,-0.011524804606675265,0.02241603244332137
2022-04-20,sh688626,0.7509370868512659,0.7664041184534217,0.7399531933294723,0.742418970579898,25574909.45150757,33.119998931884766,0.0,-0.009865525367051986,0.02241603244332137
2022-04-21,sh688626,0.7408498551496957,0.7614726494629478,0.7184338227063743,0.7186580309166191,29270790.968875885,32.060001373291016,0.0,-0.03200475823606641,0.02241603244332137
2022-04-22,sh688626,0.7186580309166191,0.7186580309166191,0.6962419557181089,0.7009493447639046,23036993.7813797,31.270000457763672,0.0,-0.024641325068235576,0.02241603244332137
2022-04-25,sh688626,0.6926553939475927,0.6926553939475927,0.6310113047284589,0.638856924634659,40458899.32989502,28.5,0.0,-0.08858332002601366,0.02241603244332137
2022-04-26,sh688626,0.6455817172655799,0.6612729570779804,0.6298905202083682,0.6433401482253989,24087447.29314804,28.700000762939453,0.0,0.007017570629454406,0.02241603244332137
2022-04-27,sh688626,0.645133429110657,0.6534273371717803,0.607250322309991,0.6505132717664315,38775952.0868721,29.020000457763672,0.0,0.011149814854271245,0.02241603244332137
2022-04-28,sh688626,0.6386327591796032,0.6386327591796032,0.564884034673774,0.5920074134077022,78984361.05839539,26.40999984741211,0.0,-0.08993799342457676,0.02241603244332137
2022-04-29,sh688626,0.6007496523789372,0.6594796761927223,0.598956371493679,0.6500649408563197,59112244.92337799,29.0,0.0,0.09806891963468467,0.02241603244332137
2022-05-05,sh688626,0.6314596356385705,0.6922070630374808,0.628321404778166,0.6807749241159531,69077389.31567001,30.3700008392334,0.0,0.04724140824942746,0.02241603244332137
2022-05-06,sh688626,0.6702393615042713,0.6984835675134788,0.6540998335369478,0.6883963358119086,65038048.26684952,30.709999084472656,0.0,0.011195200389986004,0.02241603244332137
2022-05-09,sh688626,0.6848097740413923,0.723589499907093,0.6821198740910995,0.7173130381862839,48311983.96675491,32.0,0.0,0.04200589234727725,0.02241603244332137
2022-05-10,sh688626,0.7018459638289393,0.7491437632108189,0.7018459638289393,0.7464538632605261,43128595.68009949,33.29999923706055,0.0,0.04062497615814209,0.02241603244332137
2022-05-11,sh688626,0.7509370868512659,0.7684215647937357,0.7354700552491101,0.7365908397692007,50295341.19611359,32.86000061035156,0.0,-0.013213172275970964,0.02241603244332137
2022-05-12,sh688626,0.7460055323504143,0.7771638037649706,0.7204512690466884,0.7650592112334641,42802757.465042114,34.130001068115234,0.0,0.03864882635953437,0.02241603244332137
2022-05-13,sh688626,0.7621451030729266,0.7807504510458646,0.7397290706296052,0.7525062022814681,35256372.95530701,33.56999969482422,0.0,-0.016407892052900608,0.02241603244332137
2022-05-16,sh688626,0.7534028641016917,0.7733531192945873,0.7534028641016917,0.7688698957038475,46492794.95089722,34.29999923706055,0.0,0.021745592757597798,0.02241603244332137
2022-05-17,sh688626,0.7684215647937357,0.7684215647937357,0.7408498551496957,0.7471264023808826,29938527.332920074,33.33000183105469,0.0,-0.02827980838430444,0.02241603244332137
2022-05-18,sh688626,0.7415223942700522,0.7641625494132406,0.7356941779489772,0.7406257324498287,25382413.298992157,33.040000915527344,0.0,-0.008700897077573488,0.02241603244332137
2022-05-19,sh688626,0.7399531933294723,0.7399531933294723,0.7157439227560816,0.7206754772569332,32857554.15737915,32.150001525878906,0.0,-0.026937026785316398,0.02241603244332137
2022-05-20,sh688626,0.7258311544576517,0.7688698957038475,0.725606946247407,0.7442122942203451,38387167.852996826,33.20000076293945,0.0,0.032659383739542136,0.02241603244332137
2022-05-23,sh688626,0.7733531192945873,0.7733531192945873,0.7314351625684821,0.7502646332412871,21430509.668231964,33.470001220703125,0.0,0.008132543721657726,0.02241603244332137
2022-05-24,sh688626,0.7471264023808826,0.7471264023808826,0.7025184601941068,0.7061050219646232,25919261.201511383,31.5,0.0,-0.05885871373929219,0.02241603244332137
2022-05-25,sh688626,0.7002768483987369,0.7083466337599931,0.6834648240662459,0.6928795594026484,28402840.761844635,30.90999984741211,0.0,-0.01873016357421875,0.02241603244332137
2022-05-26,sh688626,0.6928795594026484,0.6928795594026484,0.666428634278699,0.6769641968903809,23016918.863967896,30.200000762939453,0.0,-0.022969883143888148,0.02241603244332137
2022-05-27,sh688626,0.6724809732996411,0.6809990468158201,0.6520823871966338,0.664411187938385,30078694.86738205,29.63999938964844,0.0,-0.018543091362375974,0.02241603244332137
2022-05-30,sh688626,0.6659803033685873,0.6787574777756391,0.6543239989920037,0.670687692414383,20059125.143440247,29.920000076293945,0.0,0.009446717017925765,0.02241603244332137
2022-05-31,sh688626,0.6709118578694389,0.6924312284925368,0.6612729570779804,0.6879480476569857,34231213.83947754,30.690000534057617,0.0,0.025735309351611724,0.02241603244332137
2022-06-01,sh688626,0.6948970057429624,0.746229740560659,0.6881722131120416,0.7325559470885726,54209860.86956024,32.68000030517578,0.0,0.06484195948155169,0.02241603244332137
2022-06-02,sh688626,0.7374875015894241,0.7599035340327455,0.7173130381862839,0.7596793258225009,53466285.928627014,33.88999938964844,0.0,0.037025675433699945,0.02241603244332137
2022-06-06,sh688626,0.7630417648931501,0.8020456134587177,0.7612484412527031,0.784561135516248,65670631.21995926,35.0,0.0,0.03275304309065907,0.02241603244332137
2022-06-07,sh688626,0.7823195664760669,0.7933033744874829,0.7581102103922985,0.772008126564252,39219340.09610748,34.439998626708984,0.0,-0.0160000392368862,0.02241603244332137
2022-06-08,sh688626,0.775818896545013,0.7843370128163809,0.7397290706296052,0.7574377567823197,39008821.12884903,33.790000915527344,0.0,-0.018873337314176064,0.02241603244332137
2022-06-09,sh688626,0.7587826640022773,0.7587826640022773,0.7325559470885726,0.7361425088590889,22975430.701316833,32.84000015258789,0.0,-0.028114848688947647,0.02241603244332137
2022-06-10,sh688626,0.7267277307674975,0.7509370868512659,0.7262794853677634,0.7386082861095147,29672913.870098114,32.95000076293945,0.0,0.0033495922606716633,0.02241603244332137
2022-06-13,sh688626,0.7330042779986843,0.7529545331915799,0.7184338227063743,0.740401524239584,31761419.05576706,33.029998779296875,0.0,0.002427860834752993,0.02241603244332137
2022-06-14,sh688626,0.729641838928035,0.7370391706793123,0.7047600719894768,0.7148472609358582,42875250.22236252,31.88999938964844,0.0,-0.0345140609076553,0.02241603244332137
2022-06-15,sh688626,0.721347930866912,0.7325559470885726,0.7078983028498812,0.7143989727809351,21190592.099697113,31.8700008392334,0.0,-0.0006271104044465181,0.02241603244332137
2022-06-16,sh688626,0.7226929235972471,0.7576618794821868,0.7143989727809351,0.7437639633102333,50419448.79664612,33.18000030517578,0.0,0.04110446913856736,0.02241603244332137
2022-06-17,sh688626,0.7397290706296052,0.7545236486217822,0.7175371608861509,0.7475746477806167,36059414.26270676,33.349998474121094,0.0,0.005123513182089923,0.02241603244332137
2022-06-20,sh688626,0.7509370868512659,0.7892684818068548,0.7381599551994029,0.786802704556429,66330739.11538696,35.099998474121094,0.0,0.05247376551929861,0.02241603244332137
2022-06-21,sh688626,0.7879235745868972,0.7879235745868972,0.753178655891447,0.7621451030729266,42934716.58882904,34.0,0.0,-0.03133898922907685,0.02241603244332137
2022-06-22,sh688626,0.7545236486217822,0.7794054583155293,0.729641838928035,0.7330042779986843,42733476.6945076,32.70000076293945,0.0,-0.03823527167825136,0.02241603244332137
2022-06-23,sh688626,0.7330042779986843,0.7417465169699192,0.7112606991653417,0.7386082861095147,33276584.600154877,32.95000076293945,0.0,0.007645259760462597,0.02241603244332137
2022-06-24,sh688626,0.7388324088093817,0.7731289965947202,0.7285210544079446,0.755196102231761,38658491.514549255,33.689998626708984,0.0,0.022458204753726285,0.02241603244332137
2022-06-27,sh688626,0.7576618794821868,0.7679732338836239,0.7359183861592219,0.7426431787901427,24571966.57761383,33.130001068115234,0.0,-0.016622071279925543,0.02241603244332137
2022-06-28,sh688626,0.744436416920212,0.7518337486714894,0.727400269887854,0.7489196405109518,32001871.95543289,33.40999984741211,0.0,0.008451517364010952,0.02241603244332137
2022-06-29,sh688626,0.748247186900973,0.7666283266636664,0.7309868316583703,0.7318834934785938,48482130.04455185,32.650001525878906,0.0,-0.022747630200664948,0.02241603244332137
2022-06-30,sh688626,0.7244861617273165,0.7621451030729266,0.7177613690963955,0.7455572014403026,47223388.111904144,33.2599983215332,0.0,0.018682902515970934,0.02241603244332137
2022-07-01,sh688626,0.7448847478303238,0.7448847478303238,0.7146230954808022,0.7240378308172047,51690904.84365463,32.29999923706055,0.0,-0.028863473629556213,0.02241603244332137
2022-07-04,sh688626,0.7226929235972471,0.7769396810651036,0.7173130381862839,0.7688698957038475,74097412.38552094,34.29999923706055,0.0,0.06191950610652741,0.02241603244332137
2022-07-05,sh688626,0.7726806656846085,0.7879235745868972,0.7426431787901427,0.7516095404612447,63192315.74908066,33.529998779296875,0.0,-0.02244899343705231,0.02241603244332137
2022-07-06,sh688626,0.7592309949123891,0.7621451030729266,0.7330042779986843,0.7419706396697863,35031132.38194656,33.099998474121094,0.0,-0.012824345983611707,0.02241603244332137
2022-07-07,sh688626,0.736366631558956,0.7417465169699192,0.7177613690963955,0.7238137081173377,50193628.28122711,32.290000915527344,0.0,-0.024471226463259166,0.02241603244332137
2022-07-08,sh688626,0.7300901698381468,0.7464538632605261,0.7242620390274495,0.7347975161287537,25207449.241016388,32.779998779296875,0.0,0.015174910185087764,0.02241603244332137
2022-07-11,sh688626,0.7285210544079446,0.7612484412527031,0.7217962617770236,0.7347975161287537,33372364.261672974,32.779998779296875,0.0,0.0,0.02241603244332137
2022-07-12,sh688626,0.7332284006985513,0.73838407789927,0.6953453366530742,0.6953453366530742,48729765.30355835,31.020000457763672,0.0,-0.05369122596321696,0.02241603244332137
2022-07-13,sh688626,0.6971386175383324,0.6971386175383324,0.6751709160051228,0.676740031435325,28238003.38442993,30.190000534057617,0.0,-0.02675692815788866,0.02241603244332137
2022-07-14,sh688626,0.6901896594523557,0.6989318984235905,0.6758433696151016,0.6935520557678161,22463297.252677917,30.940000534057617,0.0,0.02484266269402413,0.02241603244332137
2022-07-15,sh688626,0.6836889895213017,0.7009493447639046,0.6749467505500668,0.6760675350701574,23994433.509140015,30.15999984741211,0.0,-0.025210105791268922,0.02241603244332137
2022-07-18,sh688626,0.674722585095011,0.6818957086360437,0.6583588916726317,0.6783091468655273,24237429.23167801,30.26000022888184,0.0,0.003315662532349384,0.02241603244332137
2022-07-19,sh688626,0.6863789322267835,0.7034150792591415,0.6765158659802691,0.6870513858367623,23625411.91618347,30.649999618530277,0.0,0.01288828112024265,0.02241603244332137
2022-07-20,sh688626,0.6917587748825579,0.7159680882111374,0.6787574777756391,0.7002768483987369,40285898.15273285,31.239999771118164,0.0,0.01924959738763543,0.02241603244332137
2022-07-21,sh688626,0.7061050219646232,0.7184338227063743,0.696017790263053,0.7022942947390509,27987914.524406433,31.32999992370605,0.0,0.0028809268004890143,0.02241603244332137
2022-07-22,sh688626,0.7141748073258792,0.7141748073258792,0.6809990468158201,0.6866030549266505,27630759.438186646,30.6299991607666,0.0,-0.02234282683192057,0.02241603244332137
2022-07-25,sh688626,0.6863789322267835,0.7011735102189605,0.679205765930562,0.6908621130623344,18943405.84461975,30.81999969482422,0.0,0.006203086492440502,0.02241603244332137
2022-07-26,sh688626,0.7027426256491627,0.7029667911042186,0.6816715431809878,0.6886205012669644,17048333.640945435,30.71999931335449,0.0,-0.003244658743021489,0.02241603244332137
2022-07-27,sh688626,0.691534609427502,0.7161922536661933,0.6845856513415253,0.7036392447141975,27865100.640773773,31.38999938964844,0.0,0.02180989880434958,0.02241603244332137
2022-07-28,sh688626,0.7036392447141975,0.7242620390274495,0.6953453366530742,0.712605691895677,20895936.92301941,31.790000915527344,0.0,0.012742960613462584,0.02241603244332137
2022-07-29,sh688626,0.7182097000065073,0.7182097000065073,0.6859306013166717,0.6904137821522227,27629331.88850403,30.799999237060547,0.0,-0.031141920413825686,0.02241603244332137
2022-08-01,sh688626,0.6836889895213017,0.6917587748825579,0.6765158659802691,0.6854822704065598,20007331.85651779,30.57999992370605,0.0,-0.007142835026105354,0.02241603244332137
2022-08-02,sh688626,0.6812232122708761,0.6836889895213017,0.6458058827206358,0.6525307181067455,28335299.81748581,29.11000061035156,0.0,-0.04807061206742935,0.02241603244332137
