date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-26,sh688077,0.9027693218485885,0.9251283169332991,0.8994872499358779,0.9097436767348464,21458947.23977704,31.28069496154785,0.0,-0.00448932073564734,0.028717951216995625
2020-10-27,sh688077,0.9017436111400178,0.9298461621657685,0.9017436111400178,0.9222564089137066,25919573.177237783,31.71093368530273,0.0,0.013754181168357915,0.028717949748249875
2020-10-28,sh688077,0.9191795092158437,0.9247180431790288,0.8935384972131297,0.9206153848543402,29367554.838753354,31.65450859069824,0.0,-0.0017794002233396666,0.028717950971086058
2020-10-29,sh688077,0.9101539292019182,0.9154872206659097,0.8984615721487577,0.9025641756731705,25145422.288330287,31.03383445739746,0.0,-0.019607757972875173,0.028717950795168402
2020-10-30,sh688077,0.9056410656184234,0.9068718631161334,0.8172308053799433,0.8221538858204939,95987210.3025751,28.26900100708008,0.0,-0.08909094473153079,0.02871795097816327
2020-11-02,sh688077,0.8174359474347062,0.850051369411762,0.7936410766310802,0.8289231169993628,53780194.27319921,28.501754760742188,0.0,0.008233521763648,0.02871795129921395
2020-11-03,sh688077,0.8338461586042156,0.9431795342255657,0.8338461586042156,0.9228718692097778,134506258.46923855,31.73209571838379,0.0,0.1133383703827835,0.02871794995980359
2020-11-04,sh688077,0.910564122537627,0.931692319392904,0.8949744047286877,0.8949744047286877,70510359.66481383,30.77286720275879,0.0,-0.030228977639973453,0.028717950236332074
2020-11-05,sh688077,0.9064615731533339,0.9126153961526334,0.8826667032491464,0.9007179612005398,51600549.0981692,30.970354080200195,0.0,0.006417565856446705,0.02871795021368439
2020-11-06,sh688077,0.9046154756143924,0.979077027826342,0.8957949791216333,0.9458462615127686,149806924.2160154,32.52204895019531,0.0,0.0501025363906582,0.028717951606806104
2020-11-09,sh688077,0.9433846561069248,0.9813334244065822,0.9401026389608402,0.9680000585782851,110524109.73812033,33.28378677368164,0.0,0.023422207808753814,0.02871795129153854
2020-11-10,sh688077,0.970256429372513,0.970256429372513,0.9353846013886382,0.9353846013886382,64101162.740622394,32.16233444213867,0.0,-0.03369361569692597,0.02871795021018251
2020-11-11,sh688077,0.9423590133477558,0.9881026118516812,0.9415384817023452,0.9702564319900009,108582157.45781718,33.36137008666992,0.0,0.03728073771163798,0.028717950287655725
2020-11-12,sh688077,0.96430774753253,0.979282066722952,0.9355897970767216,0.9476923650416776,65060283.562892735,32.58552551269531,0.0,-0.023255782444114192,0.028717950455808414
2020-11-13,sh688077,0.9487179548626747,1.0254359097386008,0.9485128767295805,0.986051267759455,130863450.19211282,33.90446090698242,0.0,0.04047613432913111,0.028717949851413162
2020-11-16,sh688077,0.9989743609152104,1.0358974077668237,0.9641025335829733,1.0256410910693743,125518570.82336193,35.26572036743164,0.0,0.040149869440848196,0.02871794967354021
2020-11-17,sh688077,1.0162052801138404,1.0188719533488044,0.9716923668148707,0.9764103692883814,93153926.73091957,33.572967529296875,0.0,-0.048000029052733484,0.02871795203789357
2020-11-18,sh688077,0.9718975028648629,1.0231795260500511,0.9718975028648629,1.011487223887426,98859666.14637953,34.779052734375,0.0,0.03592435051413134,0.028717950511751474
2020-11-19,sh688077,0.9948717885657017,1.0395897752637429,0.9823589554153273,0.9887179110539775,74581893.04951853,33.996150970458984,0.0,-0.022510675195703822,0.028717948987670903
2020-11-20,sh688077,0.9981538718706864,1.0123077691794673,0.9606154794718502,1.007179501061676,87053007.67515577,34.63093566894531,0.0,0.018672184228169852,0.028717950898708294
2020-11-23,sh688077,1.002051344207212,1.0564103071369397,0.9846154297674335,1.0420513316630386,135877974.27095282,35.82997131347656,0.0,0.03462325115154141,0.02871795094780255
2020-11-24,sh688077,1.0305641555193614,1.1261538976973948,1.0153846492869631,1.0873846005010883,182849964.57027632,37.38871383666992,0.0,0.043503935310902575,0.028717949234175588
2020-11-25,sh688077,1.0707693096225173,1.0972308539362452,1.051282175080756,1.0564103337863906,125590537.97296685,36.323692321777344,0.0,-0.028485189496765817,0.028717951672253657
2020-11-26,sh688077,1.0720001187002874,1.1029744780648019,1.0512821864078425,1.0691283673222367,105616654.06834255,36.760990142822266,0.0,0.012038903454201666,0.028717951981676506
2020-11-27,sh688077,1.0553846714892365,1.0584616103797708,0.9899487517946947,0.9932307688211309,112460672.59297924,34.15132141113281,0.0,-0.0709901081507619,0.02871795024460508
2020-11-30,sh688077,0.9870770091690254,1.0151795061495903,0.9435898176020807,0.9536410564549331,76306176.53036025,32.79006576538086,0.0,-0.039859539089060037,0.028717950494192512
2020-12-01,sh688077,0.9587693540534099,0.9762052687552233,0.9353846394713642,0.9624616370478364,60794552.40156968,33.093353271484375,0.0,0.009249340584141175,0.028717951379389088
2020-12-02,sh688077,0.9753847345530087,0.9897437102055229,0.953436005236998,0.9565128346908592,45898852.11516486,32.88880920410156,0.0,-0.006180817656773252,0.028717951305028307
2020-12-03,sh688077,0.9458462447343646,0.9536410764849738,0.912820557152265,0.9210256547371471,76313731.17701818,31.668615341186523,0.0,-0.03710057200174954,0.02871795109737723
2020-12-04,sh688077,0.9226667095560621,0.951794926218797,0.9191795047720802,0.9374359508026723,40970297.87650208,32.23286819458008,0.0,0.017817424124561665,0.028717950832249428
2020-12-07,sh688077,0.9390769829359706,0.9620513209286883,0.927384681031182,0.9341539026839394,37689772.584063336,32.120018005371094,0.0,-0.003501057422413467,0.02871794987846831
2020-12-08,sh688077,0.9429743506760294,0.9429743506760294,0.9087179763481591,0.9175385271488717,38028410.68878986,31.54871368408203,0.0,-0.017786557556610183,0.028717950085721894
2020-12-09,sh688077,0.9138461798023183,0.9267692243380236,0.8851282300227834,0.8935384601388638,34688792.46769608,30.723493576049805,0.0,-0.026157002428869647,0.02871794977953477
2020-12-10,sh688077,0.8921025892188744,0.902153882649232,0.8697435951365627,0.8824615616061057,29374380.903600227,30.34262466430664,0.0,-0.012396671923464497,0.028717949929511835
2020-12-11,sh688077,0.89764102560469,0.9216410832828457,0.8929231329638614,0.9126153994989115,49379916.88990982,31.37943649291992,0.0,0.03417012913406636,0.028717950318984217
2020-12-14,sh688077,0.9044102947573667,0.9167179954758191,0.8857436381573562,0.906051303261446,29317064.676189322,31.153736114501957,0.0,-0.007192612406738741,0.028717950084675217
2020-12-15,sh688077,0.9105641531307423,0.9105641531307423,0.8824616006831795,0.8865641494904521,26725409.296189778,30.483688354492188,0.0,-0.0215078198877644,0.0287179512011972
2020-12-16,sh688077,0.8820513244158347,0.8933333608899795,0.8447180102058592,0.8738462268983275,29625860.288614716,30.04639434814453,0.0,-0.014345168665892083,0.028717950861564076
2020-12-17,sh688077,0.8738462201858935,0.9148718170085811,0.864820536300764,0.9078974622622156,40977053.50608362,31.217214584350582,0.0,0.0389670874459791,0.028717950640967656
2020-12-18,sh688077,0.897435963408114,0.9226667094535791,0.8853333952858594,0.9142564790301388,40189566.68844579,31.435863494873047,0.0,0.007004106789808118,0.02871795082905965
2020-12-21,sh688077,0.9025641654690043,0.9206153688066747,0.8976410303403399,0.9072821129098664,33020706.020592522,31.1960563659668,0.0,-0.007628444481403651,0.028717950470490392
2020-12-22,sh688077,0.8949744287044137,0.8984615787343089,0.8531282449196594,0.8627692728937084,54731899.211399786,29.66552352905273,0.0,-0.04906175869772533,0.02871795100566548
2020-12-23,sh688077,0.861333401489975,0.8822564660976903,0.841230813777076,0.8574359308328023,33494450.73846479,29.482141494750977,0.0,-0.006181659970736053,0.028717951146915506
2020-12-24,sh688077,0.8574359342340184,0.8574359342340184,0.8186666890768663,0.8229744255861073,48983508.16266597,28.29721450805664,0.0,-0.04019135106425986,0.028717951260831837
2020-12-25,sh688077,0.8166154725278361,0.8422564848860778,0.8166154725278361,0.8291282519407662,27163915.3492875,28.508808135986328,0.0,0.007477538830328534,0.028717951369277166
2020-12-28,sh688077,0.8307692955644287,0.8307692955644287,0.7954872559479403,0.7981538742823466,28881204.26946525,27.443782806396484,0.0,-0.03735774125594593,0.028717950687288184
2020-12-29,sh688077,0.8092308195748442,0.8135385011538451,0.7852308167488187,0.7852308167488187,23987854.096759647,26.999435424804688,0.0,-0.016191169849063214,0.028717950226863197
2020-12-30,sh688077,0.7872820808906006,0.8082051445571198,0.7833846104087505,0.7842051420418016,22933113.377645023,26.964168548583984,0.0,-0.0013061949846019383,0.02871794985507677
2020-12-31,sh688077,0.7846154132825465,0.798358989580309,0.7805128646392144,0.7905641033378638,26680804.116228152,27.18281555175781,0.0,0.008108791296830287,0.028717950053610292
2021-01-04,sh688077,0.7999999834765364,0.8186666397155463,0.7905640889040637,0.8121025510510309,27101621.55575228,27.92339515686035,0.0,0.02724442262084703,0.02871794952928956
2021-01-05,sh688077,0.8061538706807989,0.8426667067439617,0.7897436214369985,0.8303590061173258,50959347.95493694,28.55112648010254,0.0,0.022480467742223675,0.02871794987043631
2021-01-06,sh688077,0.8235898023994737,0.8246154121885253,0.7893333728073592,0.7917949129862843,50411779.914949395,27.225135803222656,0.0,-0.04644269537349499,0.02871795049574681
2021-01-07,sh688077,0.7928205299879242,0.798769274964088,0.7396923101324364,0.7405128417912574,64406928.46263894,25.461849212646484,0.0,-0.06476686966621192,0.028717950757004864
2021-01-08,sh688077,0.7446154624517279,0.7485128783705604,0.6974359317111578,0.7074872256625254,38242978.54711958,24.3262939453125,0.0,-0.04459832504138572,0.02871795141810992
2021-01-11,sh688077,0.7115897765338967,0.7620513245791922,0.6998974739688478,0.7076923606039288,48748428.3129368,24.33334732055664,0.0,0.0002899457573037889,0.02871795150016112
2021-01-12,sh688077,0.6976410387829725,0.7181538369894176,0.6843077281650546,0.6873846670673214,48966203.46022644,23.635086059570312,0.0,-0.028695613002956533,0.028717950354109345
2021-01-13,sh688077,0.6836923428708392,0.7390769703247794,0.6836923428708392,0.7120000279578178,59943517.727760814,24.48146247863769,0.0,0.03581014833764806,0.028717950918699026
2021-01-14,sh688077,0.7044102793380204,0.741948781576617,0.6873846854033383,0.724102601197593,55909420.32326103,24.89759826660156,0.0,0.016997988321354907,0.028717951120161962
2021-01-15,sh688077,0.717948777816775,0.7452308532838704,0.7130256973531661,0.729846213141306,43317226.745021075,25.0950870513916,0.0,0.007932041846819837,0.028717951112671
2021-01-18,sh688077,0.7610256905800115,0.8758974929317113,0.7610256905800115,0.8441026034164675,153924528.3700239,29.0236873626709,0.0,0.15654860385885905,0.028717950587924958
2021-01-19,sh688077,0.8036923636088713,0.819897480610766,0.7909743966424395,0.7991795489893637,107802502.84730577,27.479049682617188,0.0,-0.05321991325035247,0.028717951051517473
2021-01-20,sh688077,0.8043076849269936,0.8574359038307202,0.7819487453761104,0.8430769287094505,114475509.99410355,28.988420486450195,0.0,0.054928086591904846,0.02871795024253951
2021-01-21,sh688077,0.8410256763217787,0.9844103531403698,0.8207180105761058,0.9437949120987346,228423782.8052272,32.451515197753906,0.0,0.11946473130760893,0.028717950991965998
2021-01-22,sh688077,0.9167180003309544,0.9392820727883361,0.8728205433318401,0.8892307927849747,199312170.7088608,30.57537841796875,0.0,-0.057813509301900545,0.028717950236771643
2021-01-25,sh688077,0.8754872040464108,0.93230775976039,0.8457436444495186,0.8533333429484559,128074567.3550095,29.34107780456543,0.0,-0.04036908987771071,0.028717949831560667
2021-01-26,sh688077,0.8666667177125187,0.8914871973407454,0.826666676592609,0.8658461860710378,129127774.81037329,29.771320343017575,0.0,0.014663476613764104,0.028717950150118285
2021-01-27,sh688077,0.8615384895989157,0.8615384895989157,0.7708718262392366,0.7778461807457394,123872805.78687023,26.74552154541016,0.0,-0.10163467055027742,0.02871794965329719
2021-01-28,sh688077,0.7760000083161828,0.8127179781330086,0.7606154232600736,0.7688205206832935,77945708.47039586,26.435182571411133,0.0,-0.011603429827301004,0.028717950531557106
2021-01-29,sh688077,0.7794872210391208,0.8051282329117493,0.7323077460474495,0.7522052006200867,79187474.54603954,25.863880157470703,0.0,-0.02161145197421077,0.02871795082539018
2021-02-01,sh688077,0.7476923084327138,0.7651282222658239,0.7282051202854396,0.7614358846802142,42861729.41326757,26.1812686920166,0.0,0.012271528168625867,0.02871794994858473
2021-02-02,sh688077,0.7794872068084953,0.8100512985374946,0.7673846389087361,0.7854359516902221,86337220.24042526,27.006488800048828,0.0,0.03151947242240394,0.028717950301103964
2021-02-03,sh688077,0.7794871923071963,0.8512820667243103,0.7610256688214078,0.806974399403389,134197045.09857546,27.747068405151367,0.0,0.027422303091013678,0.028717949766845573
2021-02-04,sh688077,0.7979487322876926,0.8032820784461012,0.7355897512320588,0.7509743909716662,102677244.12732616,25.82155990600586,0.0,-0.06939504400239649,0.028717950360485456
2021-02-05,sh688077,0.757333351147705,0.7928205234729352,0.7390769600901126,0.7398974369670471,65729272.65887793,25.440689086914062,0.0,-0.014750114349746268,0.0287179505210156
2021-02-08,sh688077,0.7282051160809843,0.7522051733110213,0.7261538417786635,0.7321025865530219,42049554.69085382,25.172670364379883,0.0,-0.010535016347834714,0.02871794978277522
2021-02-09,sh688077,0.717128235204993,0.7673846488852949,0.717128235204993,0.7460513187935669,56600626.50102957,25.652284622192383,0.0,0.01905294330616969,0.02871795067445822
2021-02-10,sh688077,0.7558974494708179,0.7630769368535464,0.7288205084123405,0.7487179620880895,62900242.86223897,25.743974685668945,0.0,0.0035743829428132035,0.028717949530913802
2021-02-18,sh688077,0.7751795102858919,0.7958974409668303,0.7630769426192673,0.7665641472715777,63603078.076050915,26.35759925842285,0.0,0.02383565013138922,0.028717949747903298
2021-02-19,sh688077,0.7665641541050743,0.7973333236519555,0.7589744007854456,0.7846154119246084,58754158.97619398,26.978275299072266,0.0,0.023548267581867233,0.02871795000390798
2021-02-22,sh688077,0.7907692668698718,0.9394872908638682,0.7897436570568938,0.8980513179060172,200357433.81551582,30.878664016723636,0.0,0.14457512295367803,0.028717951165705226
2021-02-23,sh688077,0.9230769877541342,0.9716923390399881,0.9064616048228673,0.9271795365636669,218885322.02376735,31.880210876464844,0.0,0.0324349137072395,0.028717951217018797
2021-02-24,sh688077,0.9009230852449027,0.9394872504731937,0.857435894530708,0.8882051735498185,139579601.2467185,30.54011344909668,0.0,-0.04203535745115561,0.028717949931055833
2021-02-25,sh688077,0.9206153813433787,0.9312820738463115,0.8664616062674843,0.8738462268983275,118098328.68469797,30.04639434814453,0.0,-0.01616628161277256,0.028717950861564076
2021-02-26,sh688077,0.8274872287338919,0.9064615936031932,0.8274872287338919,0.8738462268983275,87968532.71941319,30.04639434814453,0.0,0.0,0.028717950861564076
2021-03-01,sh688077,0.8888206148006842,1.0164103323243532,0.857230857410124,0.9565128346908592,210831369.39994308,32.88880920410156,0.0,0.09460084678219327,0.028717951305028307
2021-03-02,sh688077,0.9641025345957625,0.9837948554840522,0.9103590275176132,0.9163077175004513,183694764.23028854,31.506393432617188,0.0,-0.04203296039394955,0.028717949703708404
2021-03-03,sh688077,0.9220513635076069,0.9985641331409563,0.9066667235499384,0.9718975115212282,171040964.57861644,33.41779708862305,0.0,0.060667128472480236,0.028717950767532634
2021-03-04,sh688077,0.9579487537432696,1.0869743380120112,0.9571282221254539,1.012923057533528,238627379.8033813,34.82842254638672,0.0,0.042211855177281654,0.028717949321852697
2021-03-05,sh688077,0.9743589821982647,1.002666666707709,0.9341539174625242,0.9472820951588709,157421715.25512463,32.57141876220703,0.0,-0.0648035358985044,0.02871795033279458
2021-03-08,sh688077,0.9721025651580794,1.0026666566130942,0.91692312707645,0.9290256400925759,118787796.3020572,31.943687438964844,0.0,-0.019272448836921252,0.028717950043668936
2021-03-09,sh688077,0.9226666840243981,0.9226666840243981,0.8568205537575927,0.859692359716379,99476320.42892687,29.55972671508789,0.0,-0.07463010405928616,0.028717950037577784
2021-03-10,sh688077,0.8717948949071764,0.8976410396434575,0.8441026087129776,0.8793846484287763,77769441.76947066,30.2368278503418,0.0,0.022906178145613465,0.02871795076812214
2021-03-11,sh688077,0.8871795177369947,0.9187692739270763,0.863179514921983,0.9007179612005398,90206055.12316771,30.970354080200195,0.0,0.0242593843313319,0.02871795021368439
2021-03-12,sh688077,0.9040000504514936,0.9128205466866571,0.8656410717890691,0.8793846484287763,70891200.29622237,30.2368278503418,0.0,-0.023684805531139164,0.02871795076812214
2021-03-15,sh688077,0.8734359551881814,0.9027693045986542,0.8512820934447733,0.8617435981866914,48232550.29583149,29.63025665283203,0.0,-0.020060672286002834,0.0287179506682588
2021-03-16,sh688077,0.8676923126607985,0.8765128085554093,0.8266666624652884,0.8297436012931158,60601923.90628432,28.52996635437012,0.0,-0.0371339779145996,0.028717949659342865
2021-03-17,sh688077,0.8287179632534274,0.8389743898239947,0.8125128465190287,0.8209231316439342,47114747.84211501,28.226682662963867,0.0,-0.010630387364077731,0.028717950577473814
2021-03-18,sh688077,0.8278975077006526,0.8278975077006526,0.8000000332831166,0.8000000332831166,55991250.289359376,27.50726127624512,0.0,-0.02548730588950654,0.028717951317218163
2021-03-19,sh688077,0.7870769482887875,0.8510769367628402,0.7870769482887875,0.8188717822299,84716701.96967989,28.15614891052246,0.0,0.023589736918412152,0.028717949866258148
2021-03-22,sh688077,0.8129231035556672,0.8477948768333237,0.8104615633963536,0.8373333722375984,57797161.16823748,28.79093360900879,0.0,0.022545139209176,0.028717950266944157
2021-03-23,sh688077,0.832820545128736,0.8404102436277963,0.7805128586168529,0.7899486985136537,67310967.92447004,27.16165542602539,0.0,-0.056589959664388956,0.028717949832025382
2021-03-24,sh688077,0.7801026377609089,0.7987692952725267,0.7667693266169379,0.771487219449677,36196906.33105096,26.526874542236328,0.0,-0.023370534773241136,0.028717951487149052
2021-03-25,sh688077,0.7788717941092451,0.8143589655264547,0.7764102539911379,0.7954872309878239,54846568.49552781,27.35209274291992,0.0,0.031108822089794153,0.02871794978620098
2021-03-26,sh688077,0.7876923745665867,0.8276923619151406,0.7876923745665867,0.8102564475221219,55180190.50628085,27.85991859436035,0.0,0.018566213709250157,0.028717950870786265
2021-03-29,sh688077,0.8100513072827884,0.8180513265902273,0.7963077307182073,0.8036923512846562,41246223.173753366,27.634218215942383,0.0,-0.008101248674066586,0.028717950611142247
2021-03-30,sh688077,0.8000000008069781,0.8406153858846797,0.7876923548350686,0.8311795458829395,97786819.22610396,28.5793399810791,0.0,0.03420115652509237,0.028717950151408007
2021-03-31,sh688077,0.8160000321905039,0.8248205281608505,0.7815384703933365,0.7901538334550571,57061663.71095621,27.16870880126953,0.0,-0.04935841585228484,0.02871794990592537
2021-04-01,sh688077,0.7794871886345551,0.7975384462200281,0.7774359143430368,0.7835897372175913,39508739.81455779,26.94300842285156,0.0,-0.008307355444826525,0.02871794963153773
2021-04-02,sh688077,0.7835897657009541,0.7893333777460977,0.7755897463756061,0.7807180144535261,32828630.79803874,26.84426689147949,0.0,-0.003664865690096164,0.028717950675430648
2021-04-06,sh688077,0.7807179935339752,0.7938461710351821,0.7796923289908454,0.7901538334550571,32763167.39468461,27.16870880126953,0.0,0.012086105353317222,0.02871794990592537
2021-04-07,sh688077,0.7952821209250344,0.8073846341803088,0.7774359408623303,0.8036923512846562,43828823.89635591,27.634218215942383,0.0,0.017134002924977798,0.028717950611142247
2021-04-08,sh688077,0.7938461998438128,0.8180513361886548,0.7938461998438128,0.8047179705198124,51339108.513159536,27.669483184814453,0.0,0.0012761223763464447,0.028717950948098078
2021-04-09,sh688077,0.8043077188325364,0.8106667297922564,0.7870769917807671,0.8061539151096363,43788777.97226626,27.71885681152344,0.0,0.0017843896434475148,0.028717951453143
2021-04-12,sh688077,0.8102564215492714,0.8164102992672593,0.7667692855811848,0.767179496623927,53796736.97730827,26.37875747680664,0.0,-0.048346075862138016,0.02871794995022951
2021-04-13,sh688077,0.7610256667047811,0.7782564474719933,0.7446154175658168,0.7491282319708964,32990864.958224237,25.758081436157227,0.0,-0.023529379845564358,0.02871794968697287
2021-04-14,sh688077,0.7489231248414011,0.7893333777460977,0.7487179919272785,0.7807180144535261,51484767.026393265,26.84426689147949,0.0,0.04216868923440309,0.028717950675430648
2021-04-15,sh688077,0.7825641300095854,0.7825641300095854,0.7622564103846083,0.7723077037434297,20695836.77417162,26.555086135864254,0.0,-0.010772500439201305,0.0287179497251224
2021-04-16,sh688077,0.7751795373348757,0.7825641579370263,0.7688205265308561,0.7809231493949297,29096261.334054478,26.851320266723636,0.0,0.011155421266501042,0.028717950749982617
2021-04-19,sh688077,0.7809231648196853,0.8080000527872486,0.7760000295458658,0.8000000332831166,39890241.03238045,27.50726127624512,0.0,0.024428611319061266,0.028717951317218163
2021-04-20,sh688077,0.7897436527301359,0.8508718376935972,0.7897436527301359,0.8164103293486417,78583600.87536772,28.071514129638672,0.0,0.02051288020368136,0.02871795100836858
2021-04-21,sh688077,0.8000000103992728,0.8055384894956407,0.7856410351513995,0.7917949129862843,44089427.627766155,27.225135803222656,0.0,-0.03015077264919208,0.02871795049574681
2021-04-22,sh688077,0.7911795142477672,0.8051282236699625,0.7878974971926292,0.7917949129862843,22539108.42613449,27.225135803222656,0.0,0.0,0.02871795049574681
2021-04-23,sh688077,0.7897436612234996,0.8041026368821086,0.7762051624645727,0.8000000332831166,36017019.06151826,27.50726127624512,0.0,0.010362654872386967,0.028717951317218163
2021-04-26,sh688077,0.8000000062979764,0.8155897789429615,0.7913846431034774,0.7913846431034774,31311391.972175222,27.21102905273437,0.0,-0.01076920390834335,0.028717950348520774
2021-04-27,sh688077,0.7837949173677481,0.7983590259680393,0.7634872513600397,0.771077005038731,23915842.440499783,26.51276969909668,0.0,-0.025660929192444115,0.028717951362521487
2021-04-28,sh688077,0.7712820493501242,0.7786666697858567,0.7612307558591154,0.7733333784504468,12991874.373498894,26.59035301208496,0.0,0.0029263060880364566,0.028717950102800982
2021-04-29,sh688077,0.7729230969212869,0.774974371204776,0.7630769365404263,0.7659487424473674,15656828.134630207,26.33643913269043,0.0,-0.009549077592550526,0.028717949519129708
2021-04-30,sh688077,0.7874872266058992,0.8067692820950464,0.7870769607827017,0.7971281995753297,45175891.226493195,27.40851593017578,0.0,0.04070694696825061,0.028717950322121585
2021-05-06,sh688077,0.802051347872089,0.8205128720185275,0.8000000187223565,0.8157949245244314,42231808.55338932,28.05035400390625,0.0,0.02341745222341718,0.028717950794524185
2021-05-07,sh688077,0.8102564563347625,0.8498462330580175,0.8051282429413252,0.8285129025884169,69064885.14281324,28.48764991760254,0.0,0.015589661654286768,0.028717951183133028
2021-05-10,sh688077,0.8356923637630407,0.8387692478809723,0.8102564305238701,0.8258461483501726,43399685.157023594,28.39595603942871,0.0,-0.0032186920956894793,0.028717950268316566
2021-05-11,sh688077,0.8186666447556143,0.8186666447556143,0.7729231019531829,0.7837948721589948,51905516.07115282,26.950061798095703,0.0,-0.05091900099117708,0.02871794970608975
2021-05-12,sh688077,0.7764102952161529,0.7911795367089964,0.7733334109865027,0.7883077853980089,27240104.683211353,27.105234146118164,0.0,0.005757717157289788,0.028717951311036462
2021-05-13,sh688077,0.7794872129184929,0.7971282052402168,0.7770256727369566,0.7803077445707194,29679381.166916102,26.83016014099121,0.0,-0.010148345164916694,0.028717950526209145
2021-05-14,sh688077,0.789538518156627,0.8082051753178618,0.7803077560340445,0.8047179705198124,31510326.124431595,27.669483184814453,0.0,0.031282803864252307,0.028717950948098078
2021-05-17,sh688077,0.804717985469935,0.8225641660735813,0.7938462145919586,0.8178462184666047,46794528.532439195,28.120885848999023,0.0,0.016314079259708736,0.028717951481622747
2021-05-18,sh688077,0.8201025980318555,0.8305641574908637,0.8080000300445268,0.8149743847588178,32880828.306584526,28.022140502929688,0.0,-0.003511425544738489,0.02871795050889597
2021-05-19,sh688077,0.8205128679401776,0.8303590287093765,0.8147692558997639,0.8153846546416246,34450682.501559734,28.03624725341797,0.0,0.0005034094733999961,0.028717950651781936
2021-05-20,sh688077,0.8133333855486005,0.8246154220134517,0.7872821078342286,0.7928205322214406,31934799.428286567,27.260400772094727,0.0,-0.0276729852961507,0.028717950837908436
2021-05-21,sh688077,0.7938462152814926,0.810051332540165,0.7883077907653259,0.7889231347503585,24750929.739450864,27.126392364501957,0.0,-0.0049158866120315725,0.028717951506567127
2021-05-24,sh688077,0.7850257165577051,0.7981538947528075,0.7825641762992303,0.7944616117526678,22631837.153286546,27.31682777404785,0.0,0.007020302799289668,0.028717951423824963
2021-05-25,sh688077,0.7897436265194467,0.8059487429591637,0.7848205462371097,0.8020513272252897,24648555.995051976,27.57779312133789,0.0,0.009553329679641953,0.02871795005525261
2021-05-26,sh688077,0.8020513670617703,0.8266667149209145,0.7969231536150312,0.8178462184666047,47263921.34441,28.120885848999023,0.0,0.01969306711950014,0.028717951481622747
2021-05-27,sh688077,0.8180513247856038,0.8404102645741462,0.8116923140263559,0.8324103000594991,47148002.35298057,28.621658325195312,0.0,0.01780788164307845,0.02871795054779037
2021-05-28,sh688077,0.8441025885050656,0.8533333503488129,0.8221538601248597,0.825230798997823,43249779.19780435,28.37479782104492,0.0,-0.008624938490590983,0.028717950080611152
2021-05-31,sh688077,0.8250256945129061,0.9117949464738583,0.8223590213678141,0.8861538796076452,107990991.15518412,30.469581604003903,0.0,0.07382546816330238,0.02871795107004278
