date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-08,sz301071,1.2360000667968767,1.3332000691699235,1.2360000667968767,1.3088800734589863,496548737.8772278,90.89444732666016,0.04143859706479369,0.014400000351562508
2021-11-09,sz301071,1.3088399733603506,1.335920064353517,1.2607200747246112,1.2834000313330085,455595474.98817444,89.125,-0.019467056335147115,0.014400000351562508
2021-11-10,sz301071,1.2834000313330085,1.2976000805078145,1.2000000659179704,1.292000019335938,529328181.5213928,89.72222137451172,0.0067009410884906195,0.014400000351562508
2021-11-11,sz301071,1.2760000799804707,1.3808800752167987,1.2486800475751965,1.355999996484375,526001445.49150085,94.16666412353516,0.04953558528685753,0.014400000351562508
2021-11-12,sz301071,1.3400000571289077,1.37212001640918,1.2839999947265623,1.3339999837402339,389101934.94488525,92.63888549804688,-0.01622419823095811,0.014400000351562508
2021-11-15,sz301071,1.3205199785283197,1.3319200520488292,1.2527200501152356,1.2578400087363284,364953949.4233246,87.3499984741211,-0.05709143623103374,0.014400000351562508
2021-11-16,sz301071,1.2520399963876951,1.2959600414052745,1.2241200005888673,1.2484000060644533,336553186.2278137,86.69444274902344,-0.007504931156831929,0.014400000351562508
2021-11-17,sz301071,1.2479600036123049,1.2679600651357439,1.2207200615410172,1.2659200138164066,269708743.4153137,87.9111099243164,0.014033969614582587,0.014400000351562508
2021-11-18,sz301071,1.2640400333017587,1.2919200388652354,1.2248000543164075,1.2407999936718748,300638187.1046448,86.16666412353516,-0.019843291732786206,0.014400000351562508
2021-11-19,sz301071,1.228000042187501,1.2580000795410176,1.2133200003251954,1.2272000177539066,271523465.5932312,85.22222137451172,-0.010960651182566505,0.014400000351562508
2021-11-22,sz301071,1.2213200249345708,1.3240000079101564,1.2211200737578143,1.3080400587900405,365972977.17622375,90.83611297607422,0.06587356573225289,0.014400000351562508
2021-11-23,sz301071,1.3039600660146502,1.466560033363282,1.2922800608466811,1.41200005888672,462711933.1477661,98.05555725097656,0.07947768831548219,0.014400000351562508
2021-11-24,sz301071,1.407200022148438,1.4239999859374997,1.336880049728517,1.3600000087890627,304524992.5653076,94.44444274902344,-0.03682722941148919,0.014400000351562508
2021-11-25,sz301071,1.3800000703125017,1.4019599829580074,1.3325200154423833,1.3381200766142596,204368745.01052856,92.9250030517578,-0.016088185318678838,0.014400000351562508
2021-11-26,sz301071,1.3381600668496112,1.3733200530595715,1.3173199906572264,1.349600020742188,241424716.32806396,93.72222137451172,0.008579158424238953,0.014400000351562508
2021-11-29,sz301071,1.3373200521806652,1.3640000210937506,1.332000032519532,1.3420799888203125,191974717.53533936,93.1999969482422,-0.005572044906860696,0.014400000351562508
2021-11-30,sz301071,1.358040047803712,1.4159199808574214,1.3040000562500014,1.3634000577001968,387270198.87849426,94.68055725097656,0.01588584067826293,0.014400000351562508
2021-12-01,sz301071,1.3420000083496095,1.367960043163087,1.281680011759766,1.2834800118037113,350049713.6760864,89.13055419921875,-0.05861819166363824,0.014400000351562508
2021-12-02,sz301071,1.2880000070312503,1.2880000070312503,1.2240000298828133,1.2340000057128908,283916729.1795502,85.69444274902344,-0.03855144266819144,0.014400000351562508
2021-12-03,sz301071,1.2293200495439465,1.2476800719648455,1.174800065302736,1.2419200498515637,330180478.0500641,86.24444580078125,0.006418188089146293,0.014400000351562508
2021-12-06,sz301071,1.2200000175781254,1.228000042187501,1.080000026367188,1.09960007567383,565629430.6351318,76.36111450195312,-0.11459672802185938,0.014400000351562508
2021-12-07,sz301071,1.120360061532228,1.1624000161718755,1.098960012181641,1.1200000395507823,548707208.8260498,77.77777862548828,0.018552166672461512,0.014400000351562508
2021-12-08,sz301071,1.122240042046876,1.1520000281250007,1.1196800078046878,1.1264799957636717,282559993.1015625,78.22777557373047,0.005785674985769207,0.014400000351562508
2021-12-09,sz301071,1.1324800691523453,1.1324800691523453,1.093960024266602,1.1127600491396497,234974994.26330566,77.2750015258789,-0.012179485366467624,0.014400000351562508
2021-12-10,sz301071,1.1960000536132827,1.2119600027333985,1.1704400310166023,1.1725200725712908,540809986.7966309,81.42500305175781,0.05370432150026039,0.014400000351562508
2021-12-13,sz301071,1.1708000529980482,1.1919200608378921,1.1399999912109373,1.1446800572431655,335328186.25772095,79.49166870117188,-0.023743743053433075,0.014400000351562508
2021-12-14,sz301071,1.1352400545712904,1.144000003515625,1.1048000147656254,1.1287199982597655,233862494.2904663,78.38333129882812,-0.01394281212676829,0.014400000351562508
2021-12-15,sz301071,1.1232000274218756,1.132799991035156,1.1003999902441404,1.1088400173056645,214046939.21868896,77.00277709960938,-0.0176128543702172,0.014400000351562508
2021-12-16,sz301071,1.109520071033205,1.1172400541318372,1.0807200703300799,1.0895999899804685,223224994.5501709,75.66666412353516,-0.01735149076955822,0.014400000351562508
2021-12-17,sz301071,1.0893600485683606,1.0895999899804685,1.0324799812617182,1.035480017956055,307355964.7184143,71.90833282470703,-0.04966957830587304,0.014400000351562508
2021-12-20,sz301071,1.0319999885742184,1.0819599873525387,1.0120000369140634,1.0649199722880853,313368742.34939575,73.95277404785156,0.028431214336846367,0.014400000351562508
2021-12-21,sz301071,1.0480000377929697,1.1399999912109373,1.0445599986464844,1.1286000275537116,416293462.0588074,78.375,0.059797972545113875,0.014400000351562508
2021-12-22,sz301071,1.1161599881874997,1.1347200716484394,1.1000399682626945,1.1104800564082045,199727703.45716858,77.11666870117188,-0.016055263780901163,0.014400000351562508
2021-12-23,sz301071,1.1111999905078123,1.133920047214845,1.0880000509765637,1.095560073133791,188024995.4095459,76.08055877685547,-0.013435615694595726,0.014400000351562508
2021-12-24,sz301071,1.0956800438398449,1.184000016699219,1.0900000021972658,1.1445199864384763,404610962.34402466,79.48055267333984,0.04468939175981301,0.014400000351562508
2021-12-27,sz301071,1.144000003515625,1.177960062938478,1.0999999780273433,1.1555200477421887,262894229.6927948,80.24444580078125,0.009611069648457926,0.014400000351562508
2021-12-28,sz301071,1.160080033205079,1.160080033205079,1.0960400658212908,1.1113600613125014,242696730.18589783,77.17778015136719,-0.038216547186674,0.014400000351562508
2021-12-29,sz301071,1.1120400051767578,1.1746399944980468,1.1040399805673824,1.1660000162597661,325790478.1572418,80.97222137451172,0.04916494379214553,0.014400000351562508
2021-12-30,sz301071,1.1520000281250007,1.208520073450197,1.144000003515625,1.169520035876954,364170199.4424591,81.21666717529297,0.003018884706776692,0.014400000351562508
2021-12-31,sz301071,1.1687999919140624,1.1687999919140624,1.1328799715058586,1.1467999791699213,174782981.84394836,79.63888549804688,-0.019426821268603733,0.014400000351562508
2022-01-04,sz301071,1.1600000527343763,1.1638799844697263,1.060000074707033,1.0841999898486325,272450479.4594879,75.29166412353516,-0.054586667647657294,0.014400000351562508
2022-01-05,sz301071,1.0841999898486325,1.1120000149414067,1.0480000377929697,1.0971600121376957,175285690.16500854,76.19166564941406,0.01195353478178185,0.014400000351562508
2022-01-06,sz301071,1.084000038671876,1.1114000515478528,1.0524400525498059,1.084400050888673,142415482.63417053,75.30555725097656,-0.011629991166157372,0.014400000351562508
2022-01-07,sz301071,1.0819999775878901,1.0967999901562497,1.0615200332402353,1.0668800431367198,128899996.85302734,74.0888900756836,-0.01615640624287651,0.014400000351562508
2022-01-10,sz301071,1.060000074707033,1.0995199853398434,1.0508400036826173,1.0880000509765637,121793747.02651978,75.55555725097656,0.01979604733982021,0.014400000351562508
2022-01-11,sz301071,1.0839600484365246,1.0970800316669929,1.0480000377929697,1.0548000257519539,119369441.53015137,73.25,-0.03051472763701657,0.014400000351562508
2022-01-12,sz301071,1.0580000136230472,1.067639967471679,0.9761999872119137,1.0240000738281267,275956729.3738861,71.11111450195312,-0.029199802021117716,0.014400000351562508
2022-01-13,sz301071,1.0143600101162111,1.0191600468544932,0.9703999748632807,0.9731199700468742,181999995.55664062,67.57777404785156,-0.04968759776651388,0.014400000351562508
2022-01-14,sz301071,0.9600399770517573,0.9952000731250018,0.9560399647470694,0.9671200065214846,193372981.39009094,67.1611099243164,-0.006165697663260028,0.014400000351562508
2022-01-17,sz301071,0.9664000724218768,0.9880000729492205,0.9404400376083993,0.9720000237304693,145201940.8994751,67.5,0.005045927264535788,0.014400000351562508
2022-01-18,sz301071,1.0216399907626952,1.0502800305244149,0.972960009105469,0.9761599969765624,337482491.76068115,67.78888702392578,0.004279807761863319,0.014400000351562508
2022-01-19,sz301071,0.9598000356396493,0.9760000360351572,0.9063999977148437,0.9196000163476566,359973463.4338074,63.86111068725586,-0.05794130143018328,0.014400000351562508
2022-01-20,sz301071,0.9104400002548827,0.9239999859374997,0.8564399989365233,0.8655200345585946,384475476.72450256,60.10555648803711,-0.058808156619928775,0.014400000351562508
2022-01-21,sz301071,0.8527200281425789,0.9155200235722663,0.8527200281425789,0.8980799962910155,277915965.4371643,62.36666488647461,0.03761895788931824,0.014400000351562508
2022-01-24,sz301071,0.8979600255849615,0.9635599966689452,0.8919600071279299,0.9304000715429704,257496729.8245697,64.61111450195312,0.035987969207012416,0.014400000351562508
2022-01-25,sz301071,0.9304000715429704,0.9527999866406247,0.9086799904462888,0.9099999978027343,181662981.6759796,63.19444274902344,-0.021926130880885242,0.014400000351562508
2022-01-26,sz301071,0.913360001546875,0.9343199935136717,0.89840002803711,0.9071600319130868,141727982.6509552,62.99722290039063,-0.0031208416445107634,0.014400000351562508
2022-01-27,sz301071,0.9115999917382811,0.9235199932499998,0.8835200349980478,0.8856000216210943,130902982.91523743,61.5,-0.023766490512732608,0.014400000351562508
2022-01-28,sz301071,0.8988400304892585,0.9466400621738297,0.8724399932236326,0.9239999859374997,209798953.21128845,64.16666412353516,0.04336039225260424,0.014400000351562508
2022-02-07,sz301071,0.9438399766562494,0.9507200549492201,0.9196000163476566,0.9239999859374997,192752981.40522766,64.16666412353516,0.0,0.014400000351562508
2022-02-08,sz301071,0.92468003966504,0.9303599714443352,0.896000009667969,0.9200000285644538,162671732.13963318,63.88888931274414,-0.004328958261820115,0.014400000351562508
2022-02-09,sz301071,0.9083600136318363,0.9492799670234366,0.9079999916503905,0.9450000230712896,159050482.2280426,65.625,0.027173906228943556,0.014400000351562508
2022-02-10,sz301071,0.9435200547734388,0.9537599720156243,0.9320799910175779,0.9418000352001962,135955691.12521362,65.40277862548828,-0.0033862304687499734,0.014400000351562508
2022-02-11,sz301071,0.9350800277119148,0.9453600450527355,0.9120000039550782,0.9284799909296872,139499996.59423828,64.47777557373047,-0.014143176653924727,0.014400000351562508
2022-02-14,sz301071,0.9264000592382827,0.9860000118652347,0.9200800090351565,0.9520000720703142,181351245.57247925,66.11111450195312,0.02533181260812767,0.014400000351562508
2022-02-15,sz301071,0.9680000114257815,1.0319599983388672,0.9680000114257815,1.0134400149765628,306730686.9559021,70.37777709960938,0.06453775026784947,0.014400000351562508
2022-02-16,sz301071,1.0084000368261727,1.0279999762695307,0.9963999999121094,1.018360022420899,169366454.19841003,70.71944427490234,0.0048547594052223975,0.014400000351562508
2022-02-17,sz301071,1.0120000369140634,1.0480000377929697,1.0040400025400391,1.0327200325371102,229974994.38537598,71.71666717529297,0.014101113358784279,0.014400000351562508
2022-02-18,sz301071,1.0283599982509766,1.0327200325371102,0.997359985287109,1.0076000123925783,154924996.21765137,69.97222137451172,-0.02432413369848041,0.014400000351562508
2022-02-21,sz301071,1.0080400148447268,1.044000025488282,1.0040000123046877,1.0282000373095712,132064996.77575684,71.40277862548828,0.020444645358903335,0.014400000351562508
2022-02-22,sz301071,1.0221199834501948,1.0760000140625003,1.0080000246093757,1.0720399919931638,288331937.40509033,74.44721984863281,0.042637573519551664,0.014400000351562508
2022-02-23,sz301071,1.060000074707033,1.1319599763662103,1.0499999890136715,1.1269199982158202,286608951.3360443,78.25833129882812,0.051192125883869455,0.014400000351562508
2022-02-24,sz301071,1.1280000641601577,1.1871600143349612,1.1205200224736334,1.1384000522070326,342731936.07696533,79.05555725097656,0.01018710645776788,0.014400000351562508
2022-02-25,sz301071,1.1502400183164068,1.1515200354375008,1.119200015117188,1.144999979125976,227131244.45480347,79.51388549804688,0.005797546219493022,0.014400000351562508
2022-02-28,sz301071,1.247999993847656,1.247999993847656,1.1264000152929692,1.1272800201972661,460978183.190094,78.28333282470703,-0.015475946944764396,0.014400000351562508
2022-03-01,sz301071,1.1313200227373053,1.1462000157763677,1.099079982887695,1.107520009949219,312955200.6928253,76.9111099243164,-0.017528927945151818,0.014400000351562508
2022-03-02,sz301071,1.0983200585527357,1.18876006320215,1.0980000268066412,1.164000065039064,375443185.27835083,80.83333587646484,0.05099687101132799,0.014400000351562508
2022-03-03,sz301071,1.1705999919580077,1.2200000175781254,1.1480799962910155,1.1780000531738295,261436938.06170654,81.80555725097656,0.012027480543392866,0.014400000351562508
2022-03-04,sz301071,1.164000065039064,1.1795200117070315,1.1016400171298832,1.1071999782031245,353944435.80322266,76.88888549804688,-0.06010192850157492,0.014400000351562508
2022-03-07,sz301071,1.1232000274218756,1.1752400677548844,1.1195200468632824,1.1416000400781259,357921241.26168823,79.27777862548828,0.031069420657711122,0.014400000351562508
2022-03-08,sz301071,1.1418799717255852,1.167879996774414,1.084000038671876,1.099479995104492,307755200.81977844,76.35277557373047,-0.036895623243628606,0.014400000351562508
2022-03-09,sz301071,1.1000399682626945,1.1219999907714842,1.0622800674384782,1.119200015117188,281363743.1307678,77.72222137451172,0.017935769727962736,0.014400000351562508
2022-03-10,sz301071,1.1434000401220712,1.1595200600468765,1.1219999907714842,1.1346399813144528,263904438.00146484,78.79444122314453,0.013795537874119912,0.014400000351562508
2022-03-11,sz301071,1.1120000149414067,1.159960062499025,1.1060000514160169,1.159960062499025,221368189.0399475,80.55278015136719,0.022315519990084853,0.014400000351562508
2022-03-14,sz301071,1.1554800575068374,1.1604400551865248,1.0923199851640621,1.1014000757177753,250449993.88549805,76.48611450195312,-0.05048448534951078,0.014400000351562508
2022-03-15,sz301071,1.088800075410158,1.1274799713740227,1.0679999894531247,1.0848400533408216,219705689.0805359,75.33611297607422,-0.01503542876203423,0.014400000351562508
2022-03-16,sz301071,1.1119600247060553,1.1230800567158217,1.0506400525058606,1.1202399809628902,293757215.05041504,77.79444122314453,0.032631471812874846,0.014400000351562508
2022-03-17,sz301071,1.132399978818359,1.204240019634766,1.1260000030761719,1.193159977860351,404319990.12890625,82.85832977294922,0.0650931926521523,0.014400000351562508
2022-03-18,sz301071,1.1840400069345705,1.189000004614258,1.144000003515625,1.144000003515625,277325965.4515686,79.44444274902344,-0.04120149456645594,0.014400000351562508
2022-03-21,sz301071,1.1527200720878923,1.1663600382412118,1.1287999787304683,1.159200028300782,192367495.30352783,80.5,0.01328673491122867,0.014400000351562508
2022-03-22,sz301071,1.1512399939267577,1.1807600385927743,1.1200000395507823,1.1368000033398438,245759716.222229,78.94444274902344,-0.019323692558715022,0.014400000351562508
2022-03-23,sz301071,1.1322400178769536,1.1501200476103528,1.1120000149414067,1.139960000975586,149618190.7916565,79.16388702392578,0.0027797304947732027,0.014400000351562508
2022-03-24,sz301071,1.143599991298828,1.203600066005861,1.1359999789062494,1.1795999921777343,323948742.091095,81.91666412353516,0.034773142187641604,0.014400000351562508
2022-03-25,sz301071,1.169640006583008,1.1997600146425784,1.1399999912109373,1.1500000769042988,220716939.05584717,79.86111450195312,-0.025093180289692207,0.014400000351562508
2022-03-28,sz301071,1.1206399931796873,1.1500000769042988,1.0546400648105485,1.060000074707033,374997490.8447876,73.61111450195312,-0.07826086624232054,0.014400000351562508
2022-03-29,sz301071,1.0612799819648433,1.1080000026367187,1.0612799819648433,1.1008000024609375,242024438.53564453,76.44444274902344,0.03849049516829606,0.014400000351562508
2022-03-30,sz301071,1.1039600000966796,1.2319200740214862,1.1009600732656268,1.2122000540087903,456105683.3090515,84.18055725097656,0.10119917450836491,0.014400000351562508
2022-03-31,sz301071,1.2079200001933594,1.209880071041994,1.176439994541992,1.1996800341718759,258637215.9078369,83.31111145019531,-0.010328344562855252,0.014400000351562508
2022-04-01,sz301071,1.192400053525392,1.262720025945313,1.192400053525392,1.2320000544921887,356114227.4169159,85.55555725097656,0.026940533642058284,0.014400000351562508
2022-04-06,sz301071,1.2200400078134768,1.222200029838868,1.164000065039064,1.17280000421875,270596451.7269745,81.44444274902344,-0.04805198673293898,0.014400000351562508
2022-04-07,sz301071,1.1755599896376951,1.2134800711298845,1.144000003515625,1.1538400184042974,227959994.4345703,80.12777709960938,-0.016166427136980466,0.014400000351562508
2022-04-08,sz301071,1.148000015820313,1.153160074540041,1.0880000509765637,1.0988000512402356,315868950.62168884,76.30555725097656,-0.04770155852297375,0.014400000351562508
2022-04-11,sz301071,1.0999599877919919,1.102719973210937,1.0600400649423845,1.0758800433564464,216811453.04008484,74.7138900756836,-0.02085912524113831,0.014400000351562508
2022-04-12,sz301071,1.0651200333281259,1.0959199852519528,1.0160000492187513,1.0943600364833994,286726451.33317566,75.99722290039062,0.017176629719146463,0.014400000351562508
2022-04-13,sz301071,1.071320057893556,1.0763600360439463,1.0052000489550794,1.0052400391904306,284104715.2860718,69.80833435058594,-0.08143571980145181,0.014400000351562508
2022-04-14,sz301071,1.0012000366503915,1.032200049614259,0.9742400262265631,0.9937999754345697,233941730.39964294,69.01388549804688,-0.011380429857404173,0.014400000351562508
2022-04-15,sz301071,0.9999600097646487,1.0120000369140634,0.9760000360351572,0.9891999997363281,148509232.48539734,68.69444274902344,-0.0046286735881937435,0.014400000351562508
2022-04-18,sz301071,0.9803600703212908,1.0446799693525384,0.9764400384873057,1.0120000369140634,202513189.50027466,70.27777862548828,0.02304896601679407,0.014400000351562508
2022-04-19,sz301071,1.0181600712441423,1.0314800056513673,1.0026800049482423,1.0074000612158218,109821455.65214539,69.95833587646484,-0.004545430366058589,0.014400000351562508
2022-04-20,sz301071,1.0060000733886736,1.0184000126562502,0.9841200313505867,0.9925600584121108,110474997.30285645,68.92778015136719,-0.014730992557019262,0.014400000351562508
2022-04-21,sz301071,0.9880000729492205,1.0031999878710935,0.9453200548173841,0.9584000478125012,197204717.4076538,66.55555725097656,-0.03441606410624509,0.014400000351562508
2022-04-22,sz301071,0.9696800407636729,1.0082800661201188,0.9566800282392585,0.9671999869921872,186891453.7705536,67.16666412353516,0.009181906031590303,0.014400000351562508
2022-04-25,sz301071,0.9491999865527341,0.9491999865527341,0.885440005748047,0.8875600375380869,223398744.54592896,61.636112213134766,-0.08234072634943457,0.014400000351562508
2022-04-26,sz301071,0.8877600436464854,0.9507600451845715,0.8877600436464854,0.9206800273603523,225659994.49072266,63.93611145019531,0.03731577405640474,0.014400000351562508
2022-04-27,sz301071,0.9187200114433597,1.0355200081914064,0.9041200049833985,1.0326800423017588,367499435.47229004,71.7138900756836,0.12164922841056702,0.014400000351562508
2022-04-28,sz301071,1.0326800423017588,1.0487199718925775,1.009039990455078,1.0361199715849603,231873466.56124878,71.95277404785156,0.0033310697818214052,0.014400000351562508
2022-04-29,sz301071,1.0355200081914064,1.063999977148437,1.0198000004833985,1.0480000377929697,252631452.16557312,72.77777862548828,0.011465917590447017,0.014400000351562508
2022-05-05,sz301071,1.0160000492187513,1.0639199966777344,1.0160000492187513,1.0330400642832047,195332564.6755829,71.7388916015625,-0.014274783368586341,0.014400000351562508
2022-05-06,sz301071,0.9989600341542977,1.0135199954472656,0.9712799797675776,0.9871200680449236,197322981.2936554,68.55000305175781,-0.044451321711461045,0.014400000351562508
2022-05-09,sz301071,0.9840000606445327,1.0062400148007815,0.9584000478125012,0.971840062789064,151220204.64143372,67.4888916015625,-0.015479378598920457,0.014400000351562508
2022-05-10,sz301071,0.9602400380917978,1.00551997083789,0.94239999859375,0.9979200683085954,198585828.4850464,69.30000305175781,0.026835697063861463,0.014400000351562508
2022-05-11,sz301071,0.9979200683085954,1.0387999765332026,0.9849600460195324,1.0047200562675795,211696244.83163452,69.77222442626953,0.006814160948290793,0.014400000351562508
2022-05-12,sz301071,0.9942399778867183,1.053440028160157,0.9867200558281264,1.0344000618750016,233217077.63955688,71.83333587646484,0.029540572443313096,0.014400000351562508
2022-05-13,sz301071,1.0360000008789063,1.0454400035507814,1.009440002671875,1.0324000007910157,132637496.76177979,71.69444274902344,-0.001933546949292042,0.014400000351562508
2022-05-16,sz301071,1.0322400398496103,1.0467200206718754,0.9998400390585948,1.0080000246093757,154031871.23945618,70.0,-0.02363422720161279,0.014400000351562508
2022-05-17,sz301071,1.0004799926874999,1.017599988222656,0.9840000606445327,1.015200024785157,201312495.08514404,70.5,0.0071428571428571175,0.014400000351562508
2022-05-18,sz301071,1.015839978414062,1.0254400518906264,1.0,1.00503997815039,125424233.04899597,69.79444122314453,-0.010007925912843496,0.014400000351562508
2022-05-19,sz301071,0.9854400387070322,0.9855200191777348,0.924560068958986,0.9687200553886732,316841242.2646179,67.27222442626953,-0.03613778909427834,0.014400000351562508
2022-05-20,sz301071,0.9609599721914056,1.0164000614355484,0.9608799917207029,1.004800036738282,268471868.44551086,69.77777862548828,0.03724500297986788,0.014400000351562508
2022-05-23,sz301071,1.00551997083789,1.095200051152345,0.9976000365625008,1.0915200705937518,354296241.3501892,75.80000305175781,0.08630576302223747,0.014400000351562508
2022-05-24,sz301071,1.0859999898925778,1.1065600245742193,1.0516000378808603,1.056080042873048,222750480.67286682,73.3388900756836,-0.0324685076119815,0.014400000351562508
2022-05-25,sz301071,1.0550399671640618,1.0672000748828143,1.0291200324492196,1.045280042609376,196558953.53453064,72.5888900756836,-0.010226497827087622,0.014400000351562508
2022-05-26,sz301071,1.0662399796445308,1.0950399803476558,1.0326400520664076,1.0920000632812517,327001589.2387848,75.83333587646484,0.04469617592166619,0.014400000351562508
2022-05-27,sz301071,1.0817600361757822,1.1114400417832042,1.040480005871094,1.0502400402890635,267982979.56855774,72.93333435058594,-0.0382417770807697,0.014400000351562508
2022-05-30,sz301071,1.0423999766210932,1.1111999905078123,1.0423999766210932,1.1094399806992183,280704437.5913086,77.04444122314453,0.05636800934942543,0.014400000351562508
2022-05-31,sz301071,1.103999990332031,1.1496800451582043,1.096960060960939,1.1255200103886722,238101730.29808044,78.1611099243164,0.014493825686108242,0.014400000351562508
2022-06-01,sz301071,1.1172000638964859,1.1572800575507827,1.1126399685703117,1.1185600614882827,174309856.85549927,77.67778015136719,-0.006183762915051072,0.014400000351562508
2022-06-02,sz301071,1.1185600614882827,1.1321600374062508,1.1059200709453143,1.1259200226054693,151485343.5238495,78.18888854980469,0.006579853304787164,0.014400000351562508
2022-06-06,sz301071,1.1248000762890644,1.1840799971699218,1.1142400174375005,1.1790400190195318,231710341.56523132,81.87777709960938,0.04717919154784944,0.014400000351562508
2022-06-07,sz301071,1.1839200362285165,1.1903999924414062,1.151279984162109,1.175200077519533,174707356.84579468,81.61111450195312,-0.0032568372897060494,0.014400000351562508
2022-06-08,sz301071,1.1759999920898436,1.1808000288281257,1.1359999789062494,1.1452000401660165,168968815.31922913,79.52777862548828,-0.025527599876300933,0.014400000351562508
2022-06-09,sz301071,1.1423199741777337,1.1678400065390626,1.1280000641601577,1.1425600254531256,152761940.7149048,79.34444427490234,-0.0023052869545029386,0.014400000351562508
2022-06-10,sz301071,1.1258400421347667,1.2140000540527356,1.1232000274218756,1.2119999929687497,234006730.39805603,84.16666412353516,0.06077577192330463,0.014400000351562508
2022-06-13,sz301071,1.200080046388673,1.2519200256816412,1.1880800094746096,1.2320000544921887,200055967.3380432,85.55555725097656,0.01650170102266224,0.014400000351562508
2022-06-14,sz301071,1.2146400076816408,1.2896000558984388,1.2102399831601558,1.263200018632813,193550481.38575745,87.72222137451172,0.02532464509791299,0.014400000351562508
