date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-17,sz000836,0.8240400413571409,0.8266643781104716,0.8082939781202266,0.8135426477382522,33611615.37017253,3.0999999046325684,-0.0032154311255848667,0.26243311166763306
2020-11-18,sz000836,0.8135426637823352,0.8266643781104716,0.810918306780269,0.8187913051376786,35762334.78298241,3.119999885559082,0.0064516069489635175,0.26243311166763306
2020-11-19,sz000836,0.8135426637823352,0.8214157205567296,0.810918306780269,0.8161669764379654,25205629.79004903,3.109999895095825,-0.0032051252660429963,0.26243311166763306
2020-11-20,sz000836,0.8135426637823352,0.8240400493336005,0.810918306780269,0.8214156964063233,39840970.1735956,3.130000114440918,0.006430938913094986,0.26243311166763306
2020-11-23,sz000836,0.8240400413571409,0.8319130356642133,0.8187912927603962,0.8266643538057497,37447255.51441797,3.150000095367432,0.006389770030435393,0.26243311166763306
2020-11-24,sz000836,0.8266643701086092,0.8319130356642133,0.8187912927603962,0.8266643538057497,41470768.28884869,3.150000095367432,0.0,0.26243311166763306
2020-11-25,sz000836,0.8266643701086092,0.839786021994826,0.8161669641003538,0.8266643538057497,67610780.91326459,3.150000095367432,0.0,0.26243311166763306
2020-11-26,sz000836,0.8319130276115455,0.8581563234329224,0.8214156839893693,0.8424103260040283,106414389.63350181,3.2100000381469727,0.019047600305720502,0.26243311166763306
2020-11-27,sz000836,0.8345373563630137,0.8371616932179551,0.8082939781202266,0.8135426477382522,73882508.4176381,3.0999999046325684,-0.03426795395862481,0.26243311166763306
2020-11-30,sz000836,0.8135426637823352,0.8214157205567296,0.810918306780269,0.8109183190385392,34966585.36641939,3.0899999141693115,-0.0032258034744817587,0.26243311166763306
2020-12-01,sz000836,0.8109183350308671,0.8319130356642133,0.8082939781202266,0.8214156964063233,46670348.33384074,3.130000114440918,0.012945048991161556,0.26243311166763306
2020-12-02,sz000836,0.8187913212852717,0.8319130356642133,0.8161669641003538,0.8266643538057497,49489961.98449592,3.150000095367432,0.006389770030435393,0.26243311166763306
2020-12-03,sz000836,0.8266643701086092,0.8292887068873424,0.8214156839893693,0.8266643538057497,41593851.07782352,3.150000095367432,0.0,0.26243311166763306
2020-12-04,sz000836,0.8240400413571409,0.8292887068873424,0.8214156839893693,0.8266643538057497,41664634.82718101,3.150000095367432,0.0,0.26243311166763306
2020-12-07,sz000836,0.8266643701086092,0.8371616932179551,0.8240400126494117,0.834537339904889,63891699.99108507,3.180000066757202,0.00952380015286014,0.26243311166763306
2020-12-08,sz000836,0.83978601386595,0.839786021994826,0.8187912927603962,0.8214156964063233,59375509.30573826,3.130000114440918,-0.015723255115296708,0.26243311166763306
2020-12-09,sz000836,0.8266643701086092,0.8266643781104716,0.8030453208001418,0.8030453329393997,54547993.58324645,3.059999942779541,-0.022364271278590753,0.26243311166763306
2020-12-10,sz000836,0.8004210200249942,0.8030453565496998,0.7925480061599722,0.7977966755399735,39075152.19282086,3.039999961853028,-0.006535941601471529,0.26243311166763306
2020-12-11,sz000836,0.8004210200249942,0.8004210277728289,0.7636803908995059,0.7715533885428421,65135327.33249633,2.940000057220459,-0.032894705884013886,0.26243311166763306
2020-12-14,sz000836,0.7715534037588441,0.7741777400041198,0.7663047195595483,0.7715533885428421,27632423.353628706,2.940000057220459,0.0,0.26243311166763306
2020-12-15,sz000836,0.7715534037588441,0.7715534112272489,0.7584317335794211,0.7715533885428421,29188412.186740614,2.940000057220459,0.0,0.26243311166763306
2020-12-16,sz000836,0.7663047462559076,0.7689290824503779,0.7610560622394636,0.7610560737439896,24237371.65788995,2.900000095367432,-0.013605428936910857,0.26243311166763306
2020-12-17,sz000836,0.7636804175044395,0.7741777400041198,0.7374370417301512,0.7689290598431289,54001888.726284854,2.930000066757202,0.010344817380417703,0.26243311166763306
2020-12-18,sz000836,0.7715534037588441,0.7925480414422161,0.7689290482195906,0.7768020459422683,53587021.11693424,2.9600000381469727,0.010238897851962525,0.26243311166763306
2020-12-21,sz000836,0.7689290750073758,0.7768020687809907,0.7636803908995059,0.7741777172425552,27463504.124030426,2.950000047683716,-0.0033783751129669026,0.26243311166763306
2020-12-22,sz000836,0.7689290750073758,0.7741777400041198,0.7531830136904055,0.7584317450442764,31808104.423001405,2.890000104904175,-0.020338963325323256,0.26243311166763306
2020-12-23,sz000836,0.7558074312500348,0.7610560961197654,0.7374370417301512,0.745310038976779,43781757.108311035,2.8399999141693115,-0.017301103432493137,0.26243311166763306
2020-12-24,sz000836,0.7479343824266974,0.7479343896664772,0.716442412449812,0.7321883954782135,52109692.32570361,2.789999961853028,-0.017605617544854235,0.26243311166763306
2020-12-25,sz000836,0.7269397524149519,0.7453100608896063,0.7269397270899817,0.7374370528776397,25663681.73571901,2.809999942779541,0.007168452042999318,0.26243311166763306
2020-12-28,sz000836,0.7321884099178884,0.7400614033358646,0.7243153984299392,0.7348127241779265,24204643.31899937,2.799999952316284,-0.0035587155398179027,0.26243311166763306
2020-12-29,sz000836,0.7295640811664201,0.7689290824503779,0.729564055750024,0.7610560737439896,72616166.717381,2.900000095367432,0.035714337412192876,0.26243311166763306
2020-12-30,sz000836,0.7505587111781656,0.7558074385660234,0.7400613703901936,0.745310038976779,51788989.66112702,2.8399999141693115,-0.020689716974136352,0.26243311166763306
2020-12-31,sz000836,0.7453100536752292,0.753183047220219,0.7453100277102783,0.7505586963762053,30508859.101097997,2.859999895095825,0.00704224701794165,0.26243311166763306
2021-01-04,sz000836,0.7610560887529715,0.7689290824503779,0.7531830136904055,0.7636804024437026,45424068.88812539,2.9100000858306885,0.01748258481428655,0.26243311166763306
2021-01-05,sz000836,0.7558074312500348,0.7610560961197654,0.7505586850303632,0.7558074163445632,40716888.58793706,2.880000114440918,-0.010309268214748757,0.26243311166763306
2021-01-06,sz000836,0.7531830399296338,0.7558074385660234,0.7321883844100665,0.7348127241779265,41140768.01722902,2.799999952316284,-0.02777783296726144,0.26243311166763306
2021-01-07,sz000836,0.7348127386693565,0.7374370745589937,0.7006964404895577,0.7111937658805082,54082518.793920755,2.7100000381469727,-0.0321428270364289,0.26243311166763306
2021-01-08,sz000836,0.7059451224032064,0.7426857321127354,0.6928234545094305,0.7269397380787871,40410787.739011735,2.7699999809265137,0.022140199975999808,0.26243311166763306
2021-01-11,sz000836,0.7269397524149519,0.72693975945151,0.6980721118295152,0.705945108481082,34016297.52721734,2.690000057220459,-0.028880839081918075,0.26243311166763306
2021-01-12,sz000836,0.7006964649002699,0.7190667731208972,0.6980721118295152,0.7033207797813689,30575409.390855137,2.680000066757202,-0.0037174684946251757,0.26243311166763306
2021-01-13,sz000836,0.7190667661605472,0.7453100608896063,0.7111937551297272,0.7190667519796476,70726771.03039676,2.740000009536743,0.022388037792902438,0.26243311166763306
2021-01-14,sz000836,0.7059451224032064,0.72693975945151,0.7033207691496001,0.7243154093790739,43817198.51942074,2.759999990463257,0.007299263086460783,0.26243311166763306
2021-01-15,sz000836,0.7164424374090791,0.7348127457821227,0.716442412449812,0.7243154093790739,34454287.2183456,2.759999990463257,0.0,0.26243311166763306
2021-01-18,sz000836,0.7190667661605472,0.7295640882283809,0.7190667411098544,0.7243154093790739,30607741.438297983,2.759999990463257,0.0,0.26243311166763306
2021-01-19,sz000836,0.7243154236634837,0.7374370745589937,0.7111937551297272,0.7295640667785003,55007893.61884097,2.7799999713897705,0.007246369925949514,0.26243311166763306
2021-01-20,sz000836,0.7295640811664201,0.732188417005252,0.7138180837897695,0.7164424232799345,40032893.35963613,2.7300000190734863,-0.017985594543473482,0.26243311166763306
2021-01-21,sz000836,0.7190667661605472,0.732188417005252,0.7138180837897695,0.7216910806793608,41799854.04174281,2.75,0.007326000288198298,0.26243311166763306
2021-01-22,sz000836,0.7190667661605472,0.7216911018977682,0.695447783169473,0.6980721223819426,40590368.73275204,2.6600000858306885,-0.03272724151611328,0.26243311166763306
2021-01-25,sz000836,0.6980721361488017,0.69807214290593,0.6560827906999063,0.6587071293173139,64378589.76056736,2.509999990463257,-0.056391011476448205,0.26243311166763306
2021-01-26,sz000836,0.661331471059314,0.6665801350145457,0.6403368187396518,0.642961157119035,40073448.454619534,2.450000047683716,-0.023904359763948557,0.26243311166763306
2021-01-27,sz000836,0.6482098273019731,0.6482098335764491,0.6298395040994824,0.6324638423201825,43166914.737640366,2.4100000858306885,-0.01632651472429325,0.26243311166763306
2021-01-28,sz000836,0.6245908685387594,0.6403368472458365,0.6219664555504243,0.6298395136204695,35327164.8579246,2.400000095367432,-0.004149373488428587,0.26243311166763306
2021-01-29,sz000836,0.6272151972902275,0.6324638609152238,0.593098840289958,0.6088448214538327,67341401.80166475,2.319999933242798,-0.03333339956071402,0.26243311166763306
2021-02-01,sz000836,0.6062205047095491,0.6140934969081939,0.5747285396696612,0.577352877057275,65659186.52145894,2.200000047683716,-0.05172409009139556,0.26243311166763306
2021-02-02,sz000836,0.5721042309404626,0.6035961818007103,0.5589825677094068,0.5826015344567012,61046582.69947114,2.220000028610229,0.009090900224102416,0.26243311166763306
2021-02-03,sz000836,0.5799772171948671,0.5930988666932266,0.5694798823495765,0.5799772057569881,39031502.97614934,2.2100000381469727,-0.004504500150622315,0.26243311166763306
2021-02-04,sz000836,0.5747285596919308,0.5826015515857429,0.5511095191603489,0.5563581848906383,44630800.10360542,2.119999885559082,-0.04072405024180603,0.26243311166763306
2021-02-05,sz000836,0.5589825871831215,0.5799772228088721,0.5589825677094068,0.5616069048589961,36991139.3000504,2.140000104904175,0.009434066238082961,0.26243311166763306
2021-02-08,sz000836,0.5668555734375262,0.5773528940320013,0.5589825677094068,0.5721042196578487,29872658.907691073,2.180000066757202,0.01869157004308586,0.26243311166763306
2021-02-09,sz000836,0.5747285596919308,0.5826015515857429,0.566855553689534,0.5799772057569881,37074600.565240815,2.2100000381469727,0.01376145434453857,0.26243311166763306
2021-02-10,sz000836,0.5826015459463352,0.5878502091394848,0.5747285396696612,0.577352877057275,32195208.76804223,2.200000047683716,-0.0045248824844553726,0.26243311166763306
2021-02-18,sz000836,0.5983475184551446,0.6350881896920947,0.5878501829698731,0.6350881710198956,72206572.83268106,2.4200000762939453,0.10000001083720789,0.26243311166763306
2021-02-19,sz000836,0.6298395260416959,0.6639558062376747,0.6219664555504243,0.6482098145184613,157299381.34491834,2.470000028610229,0.02066113666940672,0.26243311166763306
2021-02-22,sz000836,0.6534584848049095,0.6744531213451583,0.6508341333798214,0.6560828006176007,114837206.1686701,2.5,0.012145737264080525,0.26243311166763306
2021-02-23,sz000836,0.6508341560534413,0.6613314774608038,0.6377124900796094,0.6403368284193219,64330063.11069291,2.440000057220459,-0.02399997711181645,0.26243311166763306
2021-02-24,sz000836,0.6508341560534413,0.6613314774608038,0.6429611473996942,0.6482098145184613,57858200.80422239,2.470000028610229,0.012295069953377258,0.26243311166763306
2021-02-25,sz000836,0.6560828135563778,0.656082819907062,0.635088161419567,0.6403368284193219,44979890.953620926,2.440000057220459,-0.012145737264080081,0.26243311166763306
2021-02-26,sz000836,0.6429611697990367,0.6692044637914165,0.6324638327595246,0.6534584719178876,65970934.52351453,2.490000009536743,0.02049178325562906,0.26243311166763306
2021-03-01,sz000836,0.6482098273019731,0.6744531213451583,0.648209804719779,0.6692044441161664,74197323.86791897,2.549999952316284,0.0240963624697752,0.26243311166763306
2021-03-02,sz000836,0.674453114816655,0.6770774501220292,0.6534584620398638,0.661331458017027,49960218.944657296,2.5199999809265137,-0.011764694882648974,0.26243311166763306
2021-03-03,sz000836,0.661331471059314,0.6665801350145457,0.6560827906999063,0.6639557867167402,41756025.731820874,2.5299999713897705,0.003968250213867153,0.26243311166763306
2021-03-04,sz000836,0.6692044573137187,0.6692044637914165,0.6560827906999063,0.6587071293173139,46705614.462194726,2.509999990463257,-0.007905130890387913,0.26243311166763306
2021-03-05,sz000836,0.6560828135563778,0.6875747652295129,0.6560827906999063,0.6718287728158795,51241589.23597091,2.559999942779541,0.019920299803290353,0.26243311166763306
2021-03-08,sz000836,0.674453114816655,0.684950436452642,0.6587071193599486,0.661331458017027,43972727.670679115,2.5199999809265137,-0.015624985448084439,0.26243311166763306
2021-03-09,sz000836,0.6639557998107822,0.6665801350145457,0.6298395040994824,0.6482098145184613,53269892.69637667,2.470000028610229,-0.019841251069335875,0.26243311166763306
2021-03-10,sz000836,0.661331471059314,0.6639558062376747,0.6324638327595246,0.6350881710198956,37909849.56975818,2.4200000762939453,-0.02024289544013358,0.26243311166763306
2021-03-11,sz000836,0.6350881835446321,0.6482098335764491,0.6272151754394398,0.6455854858187482,37923414.93085382,2.4600000381469727,0.01652890933552542,0.26243311166763306
2021-03-12,sz000836,0.6482098273019731,0.6482098335764491,0.6324638327595246,0.6377124997196087,29503898.284086883,2.430000066757202,-0.012195110131936526,0.26243311166763306
2021-03-15,sz000836,0.6403368410475685,0.653458491130191,0.6324638327595246,0.6482098145184613,37644703.91775869,2.470000028610229,0.01646088919923616,0.26243311166763306
2021-03-16,sz000836,0.645585498550505,0.6954478141290592,0.6429611473996942,0.6770774302153059,81176820.27696298,2.5799999237060547,0.044534369968294296,0.26243311166763306
2021-03-17,sz000836,0.6718287860651868,0.6875747652295129,0.6639557766800334,0.6744531015155927,51222193.81799989,2.569999933242798,-0.003875965410453319,0.26243311166763306
2021-03-18,sz000836,0.6797017723195915,0.6797017788989002,0.6587071193599486,0.661331458017027,35478052.82665081,2.5199999809265137,-0.0194552348696736,0.26243311166763306
2021-03-19,sz000836,0.658707142307846,0.7216911018977682,0.6508341333798214,0.6744531015155927,135195383.72801036,2.569999933242798,0.019841251069335764,0.26243311166763306
2021-03-22,sz000836,0.6692044573137187,0.6718287925682874,0.6508341333798214,0.6692044441161664,91104130.62000538,2.549999952316284,-0.0077820939478694395,0.26243311166763306
2021-03-23,sz000836,0.6639557998107822,0.6823261076757711,0.6560827906999063,0.6639557867167402,71608115.58917648,2.5299999713897705,-0.007843129921765946,0.26243311166763306
2021-03-24,sz000836,0.6560828135563778,0.6718287925682874,0.6534584620398638,0.6560828006176007,57026312.65602142,2.5,-0.011857696335581758,0.26243311166763306
2021-03-25,sz000836,0.6560828135563778,0.6797017788989002,0.648209804719779,0.6744531015155927,90480287.86087744,2.569999933242798,0.02799997329711923,0.26243311166763306
2021-03-26,sz000836,0.6692044573137187,0.6770774501220292,0.6560827906999063,0.661331458017027,67937538.45390326,2.5199999809265137,-0.0194552348696736,0.26243311166763306
2021-03-29,sz000836,0.661331471059314,0.6692044637914165,0.6534584620398638,0.6560828006176007,48317617.56724652,2.5,-0.007936500427734305,0.26243311166763306
2021-03-30,sz000836,0.6508341560534413,0.653458491130191,0.60622048359017,0.616717807552972,91789951.07526273,2.3499999046325684,-0.060000038146972634,0.26243311166763306
2021-03-31,sz000836,0.6193421484668901,0.624590874584611,0.6140934695702971,0.6219664649523983,31572295.769618593,2.369999885559082,0.008510630526872509,0.26243311166763306
2021-04-01,sz000836,0.6167178197154218,0.6193421544619357,0.6035961549301276,0.6114691501535457,41940720.40943488,2.3299999237060547,-0.016877621850007518,0.26243311166763306
2021-04-02,sz000836,0.6140934909639536,0.624590874584611,0.6088448122502124,0.6219664649523983,32134484.724665776,2.369999885559082,0.017167366164289044,0.26243311166763306
2021-04-06,sz000836,0.6219664772183583,0.6377125184689656,0.6167177982303396,0.6324638423201825,44602209.96194794,2.4100000858306885,0.016877722448569,0.26243311166763306
2021-04-07,sz000836,0.6324638547931639,0.6455855047995783,0.6324638327595246,0.6403368284193219,39301381.26255354,2.440000057220459,0.012448120465286205,0.26243311166763306
2021-04-08,sz000836,0.645585498550505,0.6508341623533201,0.6377124900796094,0.6377124997196087,37468761.94644713,2.430000066757202,-0.00409835665112579,0.26243311166763306
2021-04-09,sz000836,0.6377125122961003,0.6429611760227074,0.635088161419567,0.642961157119035,23443470.33125148,2.450000047683716,0.008230444599618192,0.26243311166763306
2021-04-12,sz000836,0.6429611697990367,0.6455855047995783,0.6272151754394398,0.6298395136204695,32054654.860914726,2.400000095367432,-0.02040814340536634,0.26243311166763306
2021-04-13,sz000836,0.6298395260416959,0.6324638609152238,0.6219664555504243,0.6245908562210432,21503383.633408986,2.380000114440918,-0.008333325054910912,0.26243311166763306
2021-04-14,sz000836,0.6245908685387594,0.6429611760227074,0.6193421268903819,0.6403368284193219,32723396.678972438,2.440000057220459,0.0252100587791928,0.26243311166763306
2021-04-15,sz000836,0.6298395260416959,0.6429611760227074,0.6245908467793975,0.6272151849207562,48715078.83685418,2.390000104904175,-0.02049178325562906,0.26243311166763306
2021-04-16,sz000836,0.6219664772183583,0.6639558062376747,0.6219664555504243,0.6508341432181745,75268011.90783422,2.4800000190734863,0.0376568662003971,0.26243311166763306
2021-04-19,sz000836,0.658707142307846,0.6692044637914165,0.6508341333798214,0.6534584719178876,48195754.13657242,2.490000009536743,0.004032254188043316,0.26243311166763306
2021-04-20,sz000836,0.6560828135563778,0.6587071486839329,0.6377124900796094,0.6377124997196087,44648137.85444395,2.430000066757202,-0.0240963624697752,0.26243311166763306
2021-04-21,sz000836,0.6324638547931639,0.6403368472458365,0.6245908467793975,0.6272151849207562,38704337.71257888,2.390000104904175,-0.016460889199236384,0.26243311166763306
2021-04-22,sz000836,0.6245908685387594,0.6377125184689656,0.6245908467793975,0.6324638423201825,35454309.63423874,2.4100000858306885,0.008368192488977133,0.26243311166763306
2021-04-23,sz000836,0.6298395260416959,0.629839532138353,0.6114691409102548,0.6114691501535457,36524056.481965624,2.3299999237060547,-0.03319508683629735,0.26243311166763306
2021-04-26,sz000836,0.6114691622124856,0.6167178256850648,0.5983474976100428,0.6009718353546933,32358720.9056757,2.289999961853028,-0.017167366164288822,0.26243311166763306
2021-04-27,sz000836,0.6009718472066128,0.6009718530238395,0.5826015256497883,0.5904745205558406,35753490.62480741,2.25,-0.01746723254120075,0.26243311166763306
2021-04-28,sz000836,0.5878502034492717,0.5904745379163557,0.5773528683297037,0.577352877057275,33677636.00116779,2.200000047683716,-0.0222222010294596,0.26243311166763306
2021-04-29,sz000836,0.5747285596919308,0.5957231954700976,0.5747285396696612,0.5826015344567012,27289642.68281949,2.220000028610229,0.009090900224102416,0.26243311166763306
2021-04-30,sz000836,0.5826015459463352,0.5878502091394848,0.5747285396696612,0.5799772057569881,31153156.595720723,2.2100000381469727,-0.004504500150622315,0.26243311166763306
2021-05-06,sz000836,0.577352888443399,0.5983475242469685,0.5773528683297037,0.5904745205558406,28608995.985200904,2.25,0.018099529937821268,0.26243311166763306
2021-05-07,sz000836,0.5904745322007399,0.6035961818007103,0.5878501829698731,0.59834750665498,32490552.59045828,2.2799999713897705,0.013333320617675781,0.26243311166763306
2021-05-10,sz000836,0.6035961759580809,0.6035961818007103,0.5904745116299156,0.595723177955267,28795611.152138557,2.2699999809265137,-0.004385960784535126,0.26243311166763306
2021-05-11,sz000836,0.5983475184551446,0.6088448393544521,0.593098840289958,0.6062204927541195,32353683.431695804,2.309999942779541,0.017621128717675738,0.26243311166763306
2021-05-12,sz000836,0.6009718472066128,0.6062205105775812,0.5983474976100428,0.6062204927541195,23578960.090936255,2.309999942779541,0.0,0.26243311166763306
2021-05-13,sz000836,0.6009718472066128,0.6167178256850648,0.5983474976100428,0.6009718353546933,27241169.3798707,2.289999961853028,-0.008658000615553219,0.26243311166763306
2021-05-14,sz000836,0.6062205047095491,0.6114691681313231,0.6009718262700853,0.6062204927541195,28422533.23805084,2.309999942779541,0.008733616270600209,0.26243311166763306
2021-05-17,sz000836,0.6062205047095491,0.6114691681313231,0.5878501829698731,0.5878501918561275,34978881.832783334,2.240000009536743,-0.030303002154437042,0.26243311166763306
2021-05-18,sz000836,0.5904745322007399,0.6035961818007103,0.5878501829698731,0.59834750665498,26806841.57413934,2.2799999713897705,0.017857125751218117,0.26243311166763306
2021-05-19,sz000836,0.5983475184551446,0.6009718530238395,0.5904745116299156,0.595723177955267,23167045.614970222,2.2699999809265137,-0.004385960784535126,0.26243311166763306
2021-05-20,sz000836,0.5930988609522081,0.6088448393544521,0.5904745116299156,0.6009718353546933,32905603.103554007,2.289999961853028,0.008810564358838091,0.26243311166763306
2021-05-21,sz000836,0.6035961759580809,0.6114691681313231,0.5983474976100428,0.6062204927541195,32341104.988724813,2.309999942779541,0.008733616270600209,0.26243311166763306
2021-05-24,sz000836,0.6062205047095491,0.6167178256850648,0.6009718262700853,0.6140934788532588,38153827.92375589,2.3399999141693115,0.012987000923330161,0.26243311166763306
2021-05-25,sz000836,0.6114691622124856,0.6167178256850648,0.6088448122502124,0.6114691501535457,33087733.318241782,2.3299999237060547,-0.004273500354724069,0.26243311166763306
2021-05-26,sz000836,0.6114691622124856,0.624590874584611,0.6114691409102548,0.616717807552972,42288607.14312841,2.3499999046325684,0.008583683082144411,0.26243311166763306
2021-05-27,sz000836,0.6167178197154218,0.6219664832388067,0.6140934695702971,0.616717807552972,27587981.554061715,2.3499999046325684,0.0,0.26243311166763306
2021-05-28,sz000836,0.6193421484668901,0.6219664832388067,0.6114691409102548,0.6140934788532588,26431203.007620085,2.3399999141693115,-0.0042553152634362545,0.26243311166763306
2021-05-31,sz000836,0.6167178197154218,0.6193421544619357,0.6088448122502124,0.6193421362526852,24055652.976628676,2.359999895095825,0.008547000709448138,0.26243311166763306
2021-06-01,sz000836,0.6193421484668901,0.627215203361482,0.6140934695702971,0.6245908562210432,34923945.93084066,2.380000114440918,0.008474669590729178,0.26243311166763306
2021-06-02,sz000836,0.6272151972902275,0.6324638609152238,0.6193421268903819,0.6272151849207562,46793678.804970406,2.390000104904175,0.004201676463198689,0.26243311166763306
2021-06-03,sz000836,0.6245908685387594,0.6482098335764491,0.6245908467793975,0.6350881710198956,58247515.23618329,2.4200000762939453,0.0125522887334657,0.26243311166763306
2021-06-04,sz000836,0.6298395260416959,0.6455855047995783,0.6272151754394398,0.6324638423201825,37923879.811205976,2.4100000858306885,-0.004132227333881411,0.26243311166763306
2021-06-07,sz000836,0.6324638547931639,0.6455855047995783,0.6298395040994824,0.642961157119035,53983423.06901815,2.450000047683716,0.016597493953715015,0.26243311166763306
2021-06-08,sz000836,0.645585498550505,0.6613314774608038,0.6377124900796094,0.6560828006176007,79471014.2241327,2.5,0.020408143405366452,0.26243311166763306
2021-06-09,sz000836,0.6534584848049095,0.6665801350145457,0.648209804719779,0.6560828006176007,60527536.16530173,2.5,0.0,0.26243311166763306
2021-06-10,sz000836,0.6639557998107822,0.6639558062376747,0.648209804719779,0.6587071293173139,49297055.69082543,2.509999990463257,0.003999996185302779,0.26243311166763306
2021-06-11,sz000836,0.658707142307846,0.6692044637914165,0.6377124900796094,0.642961157119035,70987050.68067738,2.450000047683716,-0.023904359763948557,0.26243311166763306
2021-06-15,sz000836,0.6482098273019731,0.6665801350145457,0.6429611473996942,0.6534584719178876,64521349.94412025,2.490000009536743,0.01632651472429325,0.26243311166763306
