date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-30,sh688521,0.9211674830802101,0.9673228429463981,0.9173858540679442,0.9359061302589875,211163516.48624417,96.5199966430664,0.0251725446497848,0.009696499821896949
2020-12-01,sh688521,0.940560482724004,0.9790555988534826,0.9345486262021956,0.950256982545901,180421804.99496457,98.0,0.015333644927555179,0.009696499821896949
2020-12-02,sh688521,0.950256982545901,0.9792494962994144,0.9337729624400452,0.9702317485059135,175380398.2092285,100.05999755859376,0.021020383250956787,0.009696499821896949
2020-12-03,sh688521,0.9589838471812928,0.9783768468250866,0.9367788537117381,0.9367788537117381,142788637.69721982,96.61000061035156,-0.0344792827545487,0.009696499821896949
2020-12-04,sh688521,0.9394938618253216,0.940560482724004,0.8983807232944369,0.8985746207403689,162025888.6048889,92.66999816894533,-0.040782552701734254,0.009696499821896949
2020-12-07,sh688521,0.9211674830802101,0.9257248498330494,0.8895568729468676,0.8969262335254677,94776673.7358856,92.5,-0.001834446663475764,0.009696499821896949
2020-12-08,sh688521,0.9055561124486822,0.9179676203841628,0.8970232192376452,0.9091438440150164,77100707.85663603,93.76000213623048,0.013621644716005132,0.009696499821896949
2020-12-09,sh688521,0.9114709832583132,0.9114709832583132,0.8823814837926224,0.885872229646779,89859435.46684264,91.36000061035156,-0.02559728531566996,0.009696499821896949
2020-12-10,sh688521,0.8804422134196119,0.8940172539875297,0.8686124718003501,0.8736546191572305,86274843.02230833,90.0999984741211,-0.01379161698569109,0.009696499821896949
2020-12-11,sh688521,0.8760787441127048,0.8983807232944369,0.8618248775379687,0.8823814837926224,114198217.94864653,91.0,0.009988918325424923,0.009696499821896949
2020-12-14,sh688521,0.8814118486061172,0.8978958687119729,0.8630854698610058,0.89178710045641,90394164.50260161,91.97000122070312,0.01065935407366081,0.009696499821896949
2020-12-15,sh688521,0.8909143770036593,0.9046834629743542,0.8678367340597769,0.8740424880275172,99825609.01142119,90.13999938964844,-0.01989781240366817,0.009696499821896949
2020-12-16,sh688521,0.8704547564611831,0.8739455023153396,0.8230388782503808,0.8309900051451994,201778274.21619412,85.69999694824219,-0.049256739199802335,0.009696499821896949
2020-12-17,sh688521,0.8337050872372056,0.8513527139539212,0.812469728954156,0.8435954845050345,105986698.17733763,87.0,0.015169231015760065,0.009696499821896949
2020-12-18,sh688521,0.8736546191572305,0.8749152114802676,0.8319597143101273,0.8359352407683253,111801064.29248808,86.20999908447266,-0.009080470293417742,0.009696499821896949
2020-12-21,sh688521,0.8277902164275747,0.867642836613845,0.8260448435004963,0.8455347548780449,132866397.53147124,87.19999694824219,0.011483561933453679,0.009696499821896949
2020-12-22,sh688521,0.8402987100752325,0.8488316032862696,0.8027732291322591,0.8048094852174468,151837676.17622373,83.0,-0.04816510430310117,0.009696499821896949
2020-12-23,sh688521,0.8096577351283952,0.8172209931529272,0.7757199857517559,0.8057791204039519,138999332.20813748,83.0999984741211,0.0012048008930252152,0.009696499821896949
2020-12-24,sh688521,0.8021914628160406,0.8132454666947293,0.7572966212944672,0.7606903814364465,152202962.62649533,78.44999694824219,-0.055956698089796086,0.009696499821896949
2020-12-25,sh688521,0.7609813385729786,0.7645689961608899,0.7320857365532196,0.7379036216506732,136924356.6633987,76.0999984741211,-0.02995536731086834,0.009696499821896949
2020-12-28,sh688521,0.7378066359384959,0.7389702425493557,0.7078444869984772,0.7283041075409536,142045586.06700894,75.11000061035156,-0.013009170612614307,0.009696499821896949
2020-12-29,sh688521,0.7242315953705784,0.75303021167816,0.7204499663583124,0.7419761338210485,109820968.34522246,76.5199966430664,0.018772414076116073,0.009696499821896949
2020-12-30,sh688521,0.7393581114196424,0.777368372966657,0.7238437265002917,0.7562300003957847,166185843.3041,77.98999786376953,0.019210680674230263,0.009696499821896949
2020-12-31,sh688521,0.7635993609743847,0.803645878606587,0.7523513856713413,0.7813439734032775,153439800.68355557,80.58000183105469,0.033209437597488956,0.009696499821896949
2021-01-04,sh688521,0.7853194998614755,0.7854164855736528,0.7480849760550341,0.7535149922822012,239984019.25868985,77.70999908447266,-0.03561681163273389,0.009696499821896949
2021-01-05,sh688521,0.7514787361970136,0.7815378708492096,0.741879222087294,0.7689324654677971,219181461.2527084,79.30000305175781,0.020460738463743633,0.009696499821896949
2021-01-06,sh688521,0.7754291025936466,0.7754291025936466,0.7371278839101001,0.7405217180305022,174286704.588356,76.37000274658203,-0.036948300030498316,0.009696499821896949
2021-01-07,sh688521,0.733831109480298,0.7465335005738877,0.6874818521681783,0.6885484730668607,247506114.99835965,71.01000213623047,-0.07018463293942268,0.009696499821896949
2021-01-08,sh688521,0.6886453848006153,0.7049355074605391,0.6788519732449637,0.6889363419371473,169180325.90435025,71.05000305175781,0.0005633138195180187,0.009696499821896949
2021-01-11,sh688521,0.6981479871765803,0.7126927369094257,0.6743915922043019,0.6743915922043019,141749912.3648834,69.55000305175781,-0.021111892126271847,0.009696499821896949
2021-01-12,sh688521,0.6690584877108895,0.6783671186624998,0.6581983812781327,0.6726462192772235,119263963.41373442,69.37000274658203,-0.0025880704137687394,0.009696499821896949
2021-01-13,sh688521,0.6745854896502338,0.7126927369094257,0.6642102377999409,0.7048385957267844,195530143.3325958,72.69000244140625,0.04785929888099649,0.009696499821896949
2021-01-14,sh688521,0.7048385957267844,0.8140211304568797,0.6969843805657205,0.7757199857517559,397065958.92524713,80.0,0.10056400210587646,0.009696499821896949
2021-01-15,sh688521,0.7689324654677971,0.784543836099325,0.7516726336429455,0.7743624816949641,227507764.71096036,79.86000061035156,-0.0017499923706054688,0.009696499821896949
2021-01-18,sh688521,0.7669931211163641,0.8193542349502921,0.7588480967756136,0.805100368375556,207918015.4726791,83.02999877929688,0.03969444208261641,0.009696499821896949
2021-01-19,sh688521,0.8101425897108592,0.848443734415983,0.8010278562051808,0.8128575978244427,254934156.18053433,83.83000183105469,0.00963510855738181,0.009696499821896949
2021-01-20,sh688521,0.8213904910354798,0.8241054991490633,0.7966644608766962,0.7987007169618838,153901616.81125638,82.37000274658203,-0.017416188149620204,0.009696499821896949
2021-01-21,sh688521,0.7987007169618838,0.8421409947360654,0.7952099711077271,0.8154756202258489,197623166.6268539,84.0999984741211,0.021002739709279128,0.009696499821896949
2021-01-22,sh688521,0.8209057104314386,0.8434984987928572,0.8057791204039519,0.8309900051451994,170915384.97814175,85.69999694824219,0.019024952475040102,0.009696499821896949
2021-01-25,sh688521,0.8225540976463396,0.8998352130634057,0.8048094852174468,0.8657034922624119,234041668.8169479,89.27999877929688,0.04177365179157233,0.009696499821896949
2021-01-26,sh688521,0.8656065065502346,0.8656065065502346,0.8242024848612406,0.8309900051451994,142461612.47592923,85.69999694824219,-0.04009858736562677,0.009696499821896949
2021-01-27,sh688521,0.8348686198696428,0.889847756104977,0.8049064709296241,0.8514496256876758,171552109.58118436,87.80999755859375,0.024620778127050436,0.009696499821896949
2021-01-28,sh688521,0.8428197467644614,0.8788907379384656,0.8428197467644614,0.8503830047889933,126520190.02048491,87.69999694824219,-0.001252711688986885,0.009696499821896949
2021-01-29,sh688521,0.8506739619255252,0.8685154860881728,0.7969553440348055,0.7970522557685601,154936732.59368894,82.19999694824219,-0.06271379921764342,0.009696499821896949
2021-02-01,sh688521,0.8019005056795085,0.8338989846831376,0.79394937878469,0.8146998824852756,93354511.07376097,84.0199966430664,0.02214111633082161,0.009696499821896949
2021-02-02,sh688521,0.8315718454398406,0.8328323637844551,0.7855134712858302,0.7950159996833724,102595783.86764525,81.98999786376953,-0.024160900504682337,0.009696499821896949
2021-02-03,sh688521,0.7987976286956384,0.8293416179302984,0.7757199857517559,0.779016760181558,153765175.8248901,80.33999633789062,-0.02012442455018071,0.009696499821896949
2021-02-04,sh688521,0.7758169714639332,0.7988946144078157,0.7495394658240032,0.7815378708492096,147052341.17366788,80.5999984741211,0.0032362726920842633,0.009696499821896949
2021-02-05,sh688521,0.7805682356627044,0.8028702148444364,0.7514787361970136,0.774556379140896,117916466.86962126,79.87999725341797,-0.0089330177957051,0.009696499821896949
2021-02-08,sh688521,0.7910404732251746,0.8086880999418901,0.7701929838124115,0.7792107316059126,102585573.99791716,80.36000061035156,0.006009055751601933,0.009696499821896949
2021-02-09,sh688521,0.7852225881277209,0.7928827578860075,0.7328614742937928,0.7379036216506732,143148355.12763974,76.0999984741211,-0.05301147466245437,0.009696499821896949
2021-02-10,sh688521,0.7417822363751165,0.7888102457156322,0.7417822363751165,0.7529332259659826,159534989.78122708,77.6500015258789,0.02036797743543861,0.009696499821896949
2021-02-18,sh688521,0.7648598793189991,0.7982158623794199,0.7455638653873826,0.7553573509214568,245122677.6318359,77.9000015258789,0.0032195749528309836,0.009696499821896949
2021-02-19,sh688521,0.7553573509214568,0.7553573509214568,0.7141472266783948,0.7344128757965165,186189040.7013702,75.73999786376953,-0.027727902693195805,0.009696499821896949
2021-02-22,sh688521,0.7370309721763454,0.7570057381363579,0.7291767570152815,0.7401338491602155,133661839.20028685,76.33000183105469,0.007789859835306112,0.009696499821896949
2021-02-23,sh688521,0.7379036216506732,0.743333711856263,0.7204499663583124,0.7342189783505846,93012325.74287413,75.72000122070312,-0.007991623158895123,0.009696499821896949
2021-02-24,sh688521,0.7331523574519021,0.7513817504848362,0.724619464240865,0.7298555090436774,113048627.86926268,75.2699966430664,-0.005943008061041644,0.009696499821896949
2021-02-25,sh688521,0.7466304862860651,0.7511878530389042,0.7086202247390505,0.7100747145080195,110384780.0402069,73.2300033569336,-0.02710234325911487,0.009696499821896949
2021-02-26,sh688521,0.6884514873546833,0.711335232852634,0.6793367538490049,0.6964026142495019,104424897.49893187,71.81999969482422,-0.01925445305849316,0.009696499821896949
2021-03-01,sh688521,0.6986328417590443,0.7223892367313227,0.6986328417590443,0.7216134989907494,105143507.31979369,74.41999816894531,0.03620159405693313,0.009696499821896949
2021-03-02,sh688521,0.7356734681195537,0.7417822363751165,0.7126927369094257,0.7144381098365041,103160214.3426132,73.68000030517578,-0.009943535097778677,0.009696499821896949
2021-03-03,sh688521,0.713468474649999,0.7218074704151042,0.7036749891159246,0.7194802571933845,61488270.09243011,74.19999694824219,0.007057500555274432,0.009696499821896949
2021-03-04,sh688521,0.7169592205041556,0.7427518715616217,0.6951420959048875,0.6975662208603618,108572373.46847533,71.94000244140625,-0.03045814824510551,0.009696499821896949
2021-03-05,sh688521,0.6975662208603618,0.7121109705932072,0.6971783519900752,0.7049355074605391,74181407.02438353,72.69999694824219,0.010564282472118824,0.009696499821896949
2021-03-08,sh688521,0.7050324931727164,0.7105594951120607,0.6673131147838111,0.6677009836540977,127356058.64822386,68.86000061035156,-0.05281975927212845,0.009696499821896949
2021-03-09,sh688521,0.6675070122297431,0.6729371024353328,0.635605592916714,0.6370600087072604,126404993.81355284,65.69999694824219,-0.045890264799596014,0.009696499821896949
2021-03-10,sh688521,0.6496654880670956,0.6513138752819966,0.6103946711862552,0.613303613734982,123680608.6761093,63.25,-0.037290670655164115,0.009696499821896949
2021-03-11,sh688521,0.6137884313282346,0.6298846195530151,0.5957529357412323,0.6240667344555614,203432376.2421417,64.36000061035156,0.017549416764451653,0.009696499821896949
2021-03-12,sh688521,0.616988294024282,0.6224183472406604,0.6011829889576108,0.6026374787265799,116302585.54260252,62.150001525878906,-0.03433808364689794,0.009696499821896949
2021-03-15,sh688521,0.6026374787265799,0.6026374787265799,0.5748084976055036,0.5771356738380118,122825764.12887572,59.52000045776367,-0.042316991207475896,0.009696499821896949
2021-03-16,sh688521,0.5831474933706087,0.5882866264396664,0.5740327968541417,0.5777174771434417,128393546.42059325,59.58000183105469,0.0010080875811415702,0.009696499821896949
2021-03-17,sh688521,0.5790749812002334,0.5934257964979355,0.5748084976055036,0.5835353622408953,78920230.39817809,60.18000030517578,0.010070467534097238,0.009696499821896949
2021-03-18,sh688521,0.5817899893138169,0.5890623641802396,0.5750024320406468,0.5769417394028684,102499047.93022154,59.5,-0.011299440041998454,0.009696499821896949
2021-03-19,sh688521,0.5709299198702715,0.5910986202654273,0.5677300571742241,0.588577546586987,111323159.88521574,60.70000076293945,0.020168080049402626,0.009696499821896949
2021-03-22,sh688521,0.5835353622408953,0.5914864891357139,0.5831474933706087,0.5853776838909396,78582376.52717589,60.369998931884766,-0.005436603408680241,0.009696499821896949
2021-03-23,sh688521,0.588577546586987,0.6108794887795078,0.5840201798341479,0.5875109256883045,112597846.65126799,60.59000015258789,0.0036442144209967164,0.009696499821896949
2021-03-24,sh688521,0.5837292966760386,0.5875109256883045,0.5478522399371776,0.5481431230952869,175222712.443428,56.52999877929688,-0.06700777955217752,0.009696499821896949
2021-03-25,sh688521,0.5478522399371776,0.5575487397590746,0.5418404204045807,0.5466886703155291,98634560.67314146,56.380001068115234,-0.002653417909440736,0.009696499821896949
2021-03-26,sh688521,0.5486279776777508,0.5574517910361085,0.5354407320016972,0.5564821188603921,119445265.94890593,57.38999938964844,0.017914123845314878,0.009696499821896949
2021-03-29,sh688521,0.5588092950929003,0.5609424999010538,0.5460099182871333,0.5486279776777508,97599548.02070616,56.58000183105469,-0.014113914744871892,0.009696499821896949
2021-03-30,sh688521,0.5554154979617096,0.5615243032064838,0.5421313035626899,0.5444584797951982,85112052.30327605,56.150001525878906,-0.007599863755037406,0.009696499821896949
2021-03-31,sh688521,0.5509551169210477,0.5509551169210477,0.5268108530784826,0.5294288754798888,108397464.99313353,54.59999847412109,-0.02760468405407679,0.009696499821896949
2021-04-01,sh688521,0.5332105414813662,0.5689906125080498,0.5304954963785713,0.5684088092026199,214389010.28034207,58.619998931884766,0.07362638406792366,0.009696499821896949
2021-04-02,sh688521,0.579656747516452,0.5914864891357139,0.5716086718986674,0.5817899893138169,330886098.9977645,60.0,0.02354147207881674,0.009696499821896949
2021-04-06,sh688521,0.5874139769653386,0.5887714810221304,0.5610394856132312,0.5682148747674766,210223280.30128476,58.59999847412109,-0.023333358764648593,0.009696499821896949
2021-04-07,sh688521,0.5660816699593231,0.579656747516452,0.5575487397590746,0.579656747516452,153955347.5398254,59.77999877929688,0.020136524503441944,0.009696499821896949
2021-04-08,sh688521,0.5732570591135684,0.5803354995448478,0.5660816699593231,0.5718995550567767,158575983.93676755,58.97999954223633,-0.013382389651998672,0.009696499821896949
2021-04-09,sh688521,0.5756811840690427,0.5756811840690427,0.5498884960223652,0.552700489848126,140217709.99568936,57.0,-0.03357069443207483,0.009696499821896949
2021-04-12,sh688521,0.5524096066900168,0.5560942499901054,0.5291379923217796,0.5344710598259806,138442842.74295804,55.119998931884766,-0.032982474879214685,0.009696499821896949
2021-04-13,sh688521,0.5333074902043322,0.5380587913923147,0.5224474207607868,0.5231261727891826,143396073.38104245,53.95000076293945,-0.021226382286239742,0.009696499821896949
2021-04-14,sh688521,0.52264135519593,0.5350528631314105,0.5170173675444084,0.5326287381759363,99440830.99166869,54.93000030517578,0.018164958820714894,0.009696499821896949
2021-04-15,sh688521,0.5303985476556053,0.5337923077975848,0.5177931052849816,0.5337923077975848,128684166.75285338,55.04999923706055,0.002184579122848751,0.009696499821896949
2021-04-16,sh688521,0.5334044389272982,0.5522156722548734,0.5296228099150322,0.5504702993277951,125385347.5307083,56.77000045776367,0.031244345949875907,0.009696499821896949
2021-04-19,sh688521,0.5487249264007168,0.5655968523660705,0.5439736252127342,0.5616212519294498,132365598.26480864,57.91999816894531,0.02025713760628256,0.009696499821896949
2021-04-20,sh688521,0.5603607335848354,0.5655968523660705,0.5504702993277951,0.5520217378197302,90097665.76049803,56.93000030517578,-0.01709250509438609,0.009696499821896949
2021-04-21,sh688521,0.5478522399371776,0.5556094323968529,0.5392223610139631,0.5487249264007168,71572630.61386107,56.59000015258789,-0.005972249266912089,0.009696499821896949
2021-04-22,sh688521,0.5483370575304302,0.607970546230781,0.5483370575304302,0.6059342901455933,360598882.5064468,62.4900016784668,0.10425872963368588,0.009696499821896949
2021-04-23,sh688521,0.6047706835347335,0.6302724884233016,0.5973043742331674,0.611655226520081,269428252.2545242,63.08000183105469,0.009441512829902798,0.009696499821896949
2021-04-26,sh688521,0.6152429210972037,0.6485018814562358,0.6062251733037026,0.6232909967149882,256880116.09870908,64.27999877929688,0.019023413338764783,0.009696499821896949
2021-04-27,sh688521,0.6248424721961346,0.635993387808578,0.6077766117956377,0.6124309272714428,150708712.09629056,63.15999984741211,-0.0174237547161481,0.009696499821896949
2021-04-28,sh688521,0.57577816978122,0.5817899893138169,0.5285561890163497,0.562396989670023,501474252.4946212,58.0,-0.08169727453891895,0.009696499821896949
2021-04-29,sh688521,0.562396989670023,0.5701541821296983,0.5388344921436765,0.5388344921436765,225084725.4254913,55.56999969482422,-0.04189655698578931,0.009696499821896949
2021-04-30,sh688521,0.5430039900262291,0.5512460000791569,0.5220595518905001,0.5294288754798888,191625641.6365814,54.59999847412109,-0.017455483642795033,0.009696499821896949
2021-05-06,sh688521,0.5357316151598064,0.5357316151598064,0.5177931052849816,0.5236109903824352,107992989.14390562,54.0,-0.0109889833496144,0.009696499821896949
2021-05-07,sh688521,0.5260351153379095,0.5321439205826837,0.5038301218683547,0.5057694292305764,160846287.6963043,52.15999984741211,-0.03407407689977571,0.009696499821896949
2021-05-10,sh688521,0.5042179907386414,0.5104237447063815,0.49471542535188767,0.4971395503073619,125191360.00587462,51.27000045776367,-0.01706287178397292,0.009696499821896949
2021-05-11,sh688521,0.49898187195740623,0.5207020478337084,0.49452149091674436,0.5176961195728043,154593722.22282407,53.38999938964844,0.04134969598120497,0.009696499821896949
2021-05-12,sh688521,0.5141084249956815,0.5161446810808692,0.500339376014198,0.5111024967347775,101603879.55406187,52.709999084472656,-0.012736473364853063,0.009696499821896949
2021-05-13,sh688521,0.5071269332873681,0.5342771253908373,0.5046058596089279,0.5188596891944527,156408294.52449796,53.5099983215332,0.015177371484649038,0.009696499821896949
2021-05-14,sh688521,0.5207020478337084,0.5262290497730527,0.5138175418375723,0.5260351153379095,122842574.31842802,54.25,0.01382922260659103,0.009696499821896949
2021-05-17,sh688521,0.5274896051068786,0.5343741111030147,0.5160477323579032,0.5256472464676228,120064045.93242644,54.209999084472656,-0.0007373440650201291,0.009696499821896949
2021-05-18,sh688521,0.5236109903824352,0.532337855017827,0.5204111276863878,0.5259381666149435,97970506.6208267,54.2400016784668,0.0005534512912901413,0.009696499821896949
2021-05-19,sh688521,0.5284592402933836,0.5347619799733012,0.5227383039188961,0.5265199329311621,115406695.25646208,54.29999923706055,0.0011061496448583341,0.009696499821896949
2021-05-20,sh688521,0.5265199329311621,0.5381557401152807,0.5164355642389785,0.5181809371660567,114532771.65973662,53.43999862670898,-0.01583794884778944,0.009696499821896949
2021-05-21,sh688521,0.51585379792276,0.5643362970322446,0.51585379792276,0.5430039900262291,288070958.7280273,56.0,0.04790421854561111,0.009696499821896949
2021-05-24,sh688521,0.5333074902043322,0.5406768137937209,0.5171143532565857,0.5253563633095136,218729442.47474667,54.18000030517578,-0.03249999455043251,0.009696499821896949
2021-05-25,sh688521,0.5311742484069673,0.5709299198702715,0.5246776112811177,0.5615243032064838,326218847.84206384,57.90999984741211,0.06884458326368814,0.009696499821896949
2021-05-26,sh688521,0.5699602476945551,0.5801416020989159,0.5515369202264776,0.5606516167429446,187852940.07705685,57.81999969482422,-0.0015541383668629116,0.009696499821896949
2021-05-27,sh688521,0.5575487397590746,0.5963347390466623,0.5546397972103477,0.5835353622408953,250302484.87388608,60.18000030517578,0.0408163373021051,0.009696499821896949
2021-05-28,sh688521,0.5791719299231994,0.5865412905017994,0.5672452395809715,0.5842141142692912,176728410.4033279,60.25,0.0011631720583125116,0.009696499821896949
2021-05-31,sh688521,0.5934257964979355,0.6270726257272542,0.5910986202654273,0.6269757139934996,248797611.9539642,64.66000366210938,0.07319508152878629,0.009696499821896949
2021-06-01,sh688521,0.6254242385123532,0.6689615019987122,0.615436855532347,0.6611073608160709,310459862.3517608,68.18000030517578,0.054438546917823905,0.009696499821896949
2021-06-02,sh688521,0.6593619878889925,0.6671192173378792,0.6455929758967203,0.6523804961806791,214770694.40017697,67.27999877929688,-0.013200374330455733,0.009696499821896949
2021-06-03,sh688521,0.6523804961806791,0.667991866812207,0.6399689882451987,0.6444293692858605,174204097.460556,66.45999908447266,-0.012187867266676422,0.009696499821896949
2021-06-04,sh688521,0.6409386234317037,0.6581983812781327,0.6312421236098068,0.6389993530586935,187271286.89254758,65.9000015258789,-0.008426084356124908,0.009696499821896949
2021-06-07,sh688521,0.6504412258076687,0.683409339997803,0.6504412258076687,0.6543198405321121,233633995.93780515,67.4800033569336,0.023975748019280818,0.009696499821896949
2021-06-08,sh688521,0.6508290946779554,0.664016340354009,0.641229506589813,0.6414234780141677,160970043.6930084,66.1500015258789,-0.019709569722747067,0.009696499821896949
2021-06-09,sh688521,0.6414234780141677,0.6811791124882607,0.6405507545614172,0.6646950923824049,203768373.77319333,68.55000305175781,0.03628120136837776,0.009696499821896949
2021-06-10,sh688521,0.6726462192772235,0.6783671186624998,0.6564530083510544,0.6709977580838997,167163412.54806516,69.19999694824219,0.009482040372683853,0.009696499821896949
