date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-09,sh688317,0.8680555605876233,0.8985042624107255,0.865785285882351,0.88488251229081,212292436.52935308,64.71637725830078,0.0,0.01470136354682472,0.013354700932117282
2021-02-10,sh688317,0.8850159546722594,0.9488515084585769,0.8850159546722594,0.9444444328534959,289627237.3538051,69.07247161865234,0.0,0.06731057863992973,0.013354700460285227
2021-02-18,sh688317,0.9599358729979879,0.9599358729979879,0.8948985442146868,0.9098557441541978,249114974.10308605,66.54280853271484,0.0,-0.036623358633751546,0.01335470102501071
2021-02-19,sh688317,0.9091880756017696,0.9093215492532437,0.8836805475870827,0.9081196750602752,190569596.44499868,66.41584014892578,0.0,-0.0019080765985418635,0.013354701103827577
2021-02-22,sh688317,0.9061164553528791,0.906383606434115,0.8902244302210045,0.8931623788966103,197702064.79864696,65.32192993164062,0.0,-0.016470628626206296,0.013354701189838405
2021-02-23,sh688317,0.8943643024110337,0.903579078294589,0.8902243778897974,0.8987713779978018,146852264.78733346,65.73214721679688,0.0,0.006279991261787687,0.013354700404791834
2021-02-24,sh688317,0.8987714337914692,0.9010417085480305,0.8747329308152776,0.879941256145405,194196257.5270559,64.35499572753906,0.0,-0.020951019289330408,0.013354701233821032
2021-02-25,sh688317,0.91199251383325,0.9548610904213785,0.9014422881600426,0.9162660139386256,384181882.24437344,67.01162719726562,0.0,0.041280941658810244,0.013354700565333964
2021-02-26,sh688317,0.9041131863888159,0.9155982370117237,0.8902243874798976,0.901041662320061,178586033.53256863,65.89818572998047,0.0,-0.016615644651028272,0.013354700548657719
2021-03-01,sh688317,0.8967682435353724,0.9181357459730883,0.8947650178937733,0.905982918465466,157793564.9879887,66.25956726074219,0.0,0.0054838463093722645,0.013354701759608557
2021-03-02,sh688317,0.9146634243240465,0.9147969998600438,0.8874198226125697,0.8900908238911148,154502376.5071634,65.0972900390625,0.0,-0.01754119805792309,0.013354700727883851
2021-03-03,sh688317,0.8867522176491714,0.895165643082054,0.8788728906252404,0.8944979691267203,138731139.97182754,65.41960906982422,0.0,0.004951265168787078,0.013354701766137254
2021-03-04,sh688317,0.8880876403913381,0.8931623902280772,0.8681891638947483,0.8688568378297404,164276754.75329468,63.54433059692383,0.0,-0.0286653583474491,0.013354701359268242
2021-03-05,sh688317,0.8667201154068116,0.8767361411583041,0.8584401641057959,0.871794865107786,111212598.45343448,63.75920486450195,0.0,0.00338151289515487,0.013354701001990063
2021-03-08,sh688317,0.8729968502574025,0.8772703505469445,0.8520299225976513,0.8530983231421078,141731363.36310208,62.391822814941406,0.0,-0.021446043770847023,0.013354701140853914
2021-03-09,sh688317,0.8547008835404553,0.8547008835404553,0.7948718278059205,0.796474377698199,183018245.3445375,58.2505989074707,0.0,-0.06637447726316859,0.013354701305319613
2021-03-10,sh688317,0.8032852897508711,0.8052884643449179,0.7570779853303921,0.7617521612714511,166784938.74852005,55.7111701965332,0.0,-0.043594877611155214,0.013354701070211378
2021-03-11,sh688317,0.761351491009217,0.7731036422988999,0.7572115662522744,0.7657585668469012,98042628.1209311,56.004180908203125,0.0,0.005259453580739315,0.01335470116514014
2021-03-12,sh688317,0.76802884521915,0.7723023964807895,0.7349091922864772,0.7411859181658631,149778341.41090265,54.20704650878906,0.0,-0.03208929451851161,0.01335470122821375
2021-03-15,sh688317,0.7345085678715912,0.7387820681909492,0.711672040987996,0.7146100406174656,116762552.20346636,52.263404846191406,0.0,-0.03585588609850088,0.013354701234028933
2021-03-16,sh688317,0.7206196322951739,0.7247596078219016,0.7122062075952527,0.717147432553893,83969535.02448155,52.448978424072266,0.0,0.003550783916391742,0.013354700602701398
2021-03-17,sh688317,0.7171474526389509,0.7442574793195771,0.7146100268491228,0.7387820539568856,124374555.6635705,54.0312385559082,0.0,0.030167577446345017,0.013354700976724816
2021-03-18,sh688317,0.7333066456649676,0.7530715974573351,0.7333066456649676,0.7431891470332226,115845646.16470933,54.353553771972656,0.0,0.005965325973882107,0.01335470128761124
2021-03-19,sh688317,0.7395833326804567,0.7560096082871275,0.7305021322068946,0.7474626080635726,95172257.27960384,54.66609573364258,0.0,0.005750218976641186,0.013354700585339429
2021-03-22,sh688317,0.7560096084375231,0.7682959085252925,0.747863232927783,0.7645566086627782,103640286.86978462,55.91627502441406,0.0,0.02286937200965089,0.013354700587996126
2021-03-23,sh688317,0.7612179746129547,0.7612179746129547,0.7447916981161828,0.7489316738618639,87227634.15270251,54.773536682128906,0.0,-0.020436649239219395,0.013354701308999207
2021-03-24,sh688317,0.7449252169668662,0.7536057931284033,0.7294337656057069,0.7354433913372218,70901399.09507954,53.78706359863281,0.0,-0.018010023239178552,0.013354701205969731
2021-03-25,sh688317,0.7329060207781373,0.7415865460468187,0.7307692706103235,0.7355769712239402,63006426.13048626,53.79683303833008,0.0,0.0001816258631903711,0.013354701284872037
2021-03-26,sh688317,0.7337072329023024,0.7403845832048342,0.7305021332858057,0.7342414331530988,56761586.981035225,53.69915771484375,0.0,-0.0018155825253073354,0.013354700605063578
2021-03-29,sh688317,0.7342414345406341,0.7343750100756554,0.7188835593822723,0.7228899593825345,68105233.14437807,52.86896133422852,0.0,-0.015460139708952103,0.01335470063030067
2021-03-30,sh688317,0.722889993456454,0.7333066441369598,0.7127403919702987,0.7279647432553894,70901623.44936892,53.24010848999024,0.0,0.007020085828924882,0.013354701259783747
2021-03-31,sh688317,0.7282318508695576,0.7410524029281076,0.7260951006838229,0.7282318508695576,59566438.541714415,53.2596435546875,0.0,0.0003669135641080068,0.013354701396876641
2021-04-01,sh688317,0.7286324995914103,0.7311698744230333,0.7171474486640225,0.7215544734709615,51938340.293309666,52.77128982543945,0.0,-0.009169264830239277,0.013354700902703803
2021-04-02,sh688317,0.7216880790087955,0.7490652068085589,0.7172810030745165,0.7378472555461993,104083944.09917459,53.96287155151367,0.0,0.022580071224628462,0.013354701457849762
2021-04-06,sh688317,0.7385149431068628,0.7569444444516572,0.7326388931022669,0.755475419214473,111008252.75663154,55.25211715698242,0.0,0.023891397191388553,0.013354700782923888
2021-04-07,sh688317,0.7490651685127147,0.7556089943079319,0.7418536178675708,0.7478632434051906,74117722.04182014,54.69539642333984,0.0,-0.010076006680204586,0.01335470077509269
2021-04-08,sh688317,0.7474626067344393,0.7700320323436399,0.7422542816664808,0.7588140818341369,118630215.08369324,55.49629211425781,0.0,0.014642851693289716,0.013354700561592187
2021-04-09,sh688317,0.7610844422308718,0.7652243669900669,0.7438568654918732,0.746794865107786,79313268.513153,54.61725997924805,0.0,-0.015839520075901836,0.013354701172406551
2021-04-12,sh688317,0.7471955295013104,0.7532051551269683,0.7279647274992052,0.7311698781476033,62471784.41721715,53.474517822265625,0.0,-0.020922714722030555,0.013354700970732478
2021-04-13,sh688317,0.7310363543706445,0.7833867577812579,0.7310363543706445,0.7729701073145655,209633821.3042288,56.53160095214844,0.0,0.05716896928064363,0.013354700985663544
2021-04-14,sh688317,0.7743055519049243,0.7823184030097141,0.7598825014269284,0.7765758775483974,132821170.13756453,56.79531097412109,0.0,0.004664831596079777,0.013354700897175253
2021-04-15,sh688317,0.7765758860964111,0.8883546686276517,0.7719017101644652,0.8585737423565808,494392647.0656579,62.79227066040039,0.0,0.1055889807142294,0.013354701044174628
2021-04-16,sh688317,0.8547008882319497,0.9208066193008252,0.8321314612419662,0.8822115404676641,507821313.83746845,64.52103424072266,0.0,0.027531445292590107,0.013354701378624214
2021-04-19,sh688317,0.8854167327751629,0.9664797652088394,0.8760683807762208,0.9350961357910225,516243821.3777803,68.38877868652344,0.0,0.05994549244359604,0.013354701237101795
2021-04-20,sh688317,0.9281516689548304,0.9544604447942356,0.8691239182025442,0.9079860430142883,556258684.0805713,66.40606689453125,0.0,-0.0289917006086845,0.013354700272731371
2021-04-21,sh688317,0.8920940384922385,0.9762285909182925,0.8920940384922385,0.9599358399269603,471741164.7960695,70.2054443359375,0.0,0.057214289040613986,0.013354700564924054
2021-04-22,sh688317,0.9471153554533505,0.9596688067986066,0.9241452537953422,0.9415064055754503,324074576.3312266,68.85759735107422,0.0,-0.019198626963669585,0.013354700788304258
2021-04-23,sh688317,0.9361645038236057,1.0058760581618305,0.9361645038236057,0.9604700551552969,425390586.91609323,70.24451446533203,0.0,0.02014181799922432,0.013354700773199172
2021-04-26,sh688317,0.9759616101344187,1.1525107802776209,0.9752938343040622,1.1525107802776209,843710434.058979,84.28952026367188,0.0,0.1999444556301686,0.013354701500837847
2021-04-27,sh688317,1.1551816591012496,1.2378472925128616,1.1284722565786776,1.138488282524642,745671041.6179669,83.26397705078125,0.0,-0.012166894723376509,0.013354701261286125
2021-04-28,sh688317,1.1326121177273079,1.2106036216930154,1.0558225897894886,1.189236121253191,733839743.6904505,86.97544860839844,0.0,0.044574815856396555,0.013354700510925093
2021-04-29,sh688317,1.0993590356677392,1.1080396121172278,0.9584668925157829,0.9646101449360026,843226100.8891878,70.54730224609375,0.0,-0.1888826402964643,0.013354701648970733
2021-04-30,sh688317,0.9768964057429538,1.0348557596046624,0.9692842301922622,0.9859776065655583,456671845.7384598,72.11002349853516,0.0,0.022151438457153283,0.013354701098637008
2021-05-06,sh688317,0.9935897539796484,1.012152779830021,0.8884882226298716,0.8995726486810381,457288869.8767539,65.7907485961914,0.0,-0.08763376757741981,0.013354700720456884
2021-05-07,sh688317,0.9041132058179934,0.9147970072418237,0.845753228374716,0.8466880533576799,315935718.21076065,61.92300415039063,0.0,-0.05878858445057822,0.01335470083564706
2021-05-10,sh688317,0.8540331426928608,0.8720620196843722,0.8440171169011794,0.8490919175666576,198756676.69040757,62.09881210327149,0.0,0.0028391214644105656,0.013354701055575175
2021-05-11,sh688317,0.844017128821362,0.8498931790289125,0.8119658254576595,0.8210470263792371,174433404.1927157,60.047733306884766,0.0,-0.03302928953035422,0.013354701244185656
2021-05-12,sh688317,0.8145032280883816,0.8669871556138485,0.8076923021192101,0.8600427559956036,268783107.66023296,62.89970779418945,0.0,0.047495152982825806,0.013354700863632721
2021-05-13,sh688317,0.8453525488974607,0.8607104242227495,0.8340010736159804,0.8370726486810381,186947056.46933347,61.21977615356445,0.0,-0.026708092856363552,0.0133547007754548
2021-05-14,sh688317,0.8464209664441475,0.8728632683983163,0.8464209664441475,0.8585737423565808,207846285.0511193,62.79227066040039,0.0,0.025686033862680313,0.013354701044174628
2021-05-17,sh688317,0.8687233192604417,0.8983706691590116,0.8589743429413779,0.8633814186152675,261674004.28266263,63.14388275146485,0.0,0.005599636105536598,0.013354700668795228
2021-05-18,sh688317,0.863648463310314,0.8676549142454473,0.8226495365456726,0.8461538381293433,190216843.95629498,61.883934020996094,0.0,-0.019953609978044073,0.013354700599404686
2021-05-19,sh688317,0.8461538617094398,0.8520299117970377,0.8241185847287006,0.8261218102520919,175479705.98441052,60.41888046264648,0.0,-0.023674242196186746,0.013354700971565298
2021-05-20,sh688317,0.8239850425630475,0.8440170935932149,0.8223824927449933,0.8330662431055879,155233205.79190898,60.92676544189453,0.0,0.008406085558244403,0.013354700686778274
2021-05-21,sh688317,0.8327991699021402,0.8394765204614016,0.8123664934929258,0.8131677429557864,162681813.74622366,59.47147750854492,0.0,-0.02388588735097652,0.013354701118522732
2021-05-24,sh688317,0.8173077028326827,0.819577977525728,0.7983440011202545,0.8163728778480004,137709262.0233596,59.70588684082031,0.0,0.0039415615186817465,0.013354700860193702
2021-05-25,sh688317,0.8199786621396651,0.8354701132687388,0.8199786621396651,0.8281249869601829,139814586.57709122,60.56538391113281,0.0,0.01439550528450706,0.013354701005895905
2021-05-26,sh688317,0.8306624353494392,0.845085486337158,0.8174412585785661,0.8365384856119701,155565739.9274013,61.18070983886719,0.0,0.010159669168971153,0.01335470136914165
2021-05-27,sh688317,0.8412126138261122,0.883947665966269,0.8372061628878631,0.8708600145378315,276803060.4362644,63.69083404541016,0.0,0.041028092590449816,0.013354700609790294
2021-05-28,sh688317,0.8798076820148628,0.8798076820148628,0.8429487289658468,0.8457532549469937,189287873.36292958,61.854637145996094,0.0,-0.0288298923449245,0.013354701255231412
2021-05-31,sh688317,0.8637820834141356,0.9678152186779551,0.8629808339410783,0.9523237162769466,454420721.8799352,69.64872741699219,0.0,0.12600656082131945,0.013354701288475638
2021-06-01,sh688317,0.9481838074110421,0.9599359080625506,0.9282853306856433,0.9433761067153598,301750136.1695033,68.99433898925781,0.0,-0.009395571334787856,0.01335470151283158
2021-06-02,sh688317,0.9491185869400619,0.9567307623619119,0.9185363097152172,0.9302885116916043,242635385.9148214,68.03717041015625,0.0,-0.013873099320590776,0.013354700872598753
2021-06-03,sh688317,0.9334935819113247,0.9428418314718012,0.90825320620976,0.9102564316550845,150337179.5831484,66.57211303710938,0.0,-0.021533159936020896,0.013354700451125452
2021-06-04,sh688317,0.9067842016525612,0.9480501780796099,0.9038461511843027,0.9205395271282442,187267618.0359163,67.32417297363281,0.0,0.011296898499060015,0.013354700755153241
2021-06-07,sh688317,0.928151767984363,0.9405716446386783,0.9101229410702381,0.917200916667849,180817741.54722875,67.08000183105469,0.0,-0.003626867820878732,0.013354701697616735
2021-06-08,sh688317,0.9207558837741279,0.9207558837741279,0.8679772239251644,0.87221594688267,195346248.47705078,63.790000915527344,0.021877182865388197,-0.07119975783226551,0.013673239290867622
2021-06-09,sh688317,0.8723526563255005,0.8809668116833423,0.8668833919047146,0.868250694970094,94978225.1574707,63.5,0.0,-0.004546181397792615,0.013673239290867622
2021-06-10,sh688317,0.8708485916580221,0.8708485916580221,0.8456898292764549,0.8491081390991718,149547152.397583,62.09999847412109,0.0,-0.022047268124077424,0.013673239290867622
2021-06-11,sh688317,0.8529366815689174,0.8529366815689174,0.8355716614104033,0.8359818418981634,114604664.38604736,61.13999938964844,0.0,-0.01545892283512229,0.013673239290867622
2021-06-15,sh688317,0.8355716614104033,0.8597733012143512,0.8238126672747742,0.8512958552993399,140651162.39752197,62.2599983215332,0.0,0.018318595732180976,0.013673239290867622
2021-06-16,sh688317,0.842271519453738,0.8515693263442696,0.8244963188074639,0.8253167319422526,135586232.38885498,60.36000061035156,0.0,-0.030517150054668596,0.013673239290867622
2021-06-17,sh688317,0.8340675967429249,0.8361186035002625,0.823265725184915,0.8314697000549968,80245798.13598633,60.810001373291016,0.0,0.007455280954093979,0.013673239290867622
2021-06-18,sh688317,0.8314697000549968,0.8559447587446056,0.8273676865403217,0.8465102424112437,114411220.83227539,61.90999984741211,0.0,0.0180891045762126,0.013673239290867622
2021-06-21,sh688317,0.8518427973891991,0.8951869930640691,0.8491081390991718,0.8819239342609616,203508176.87060547,64.5,0.0,0.041834924228256964,0.013673239290867622
2021-06-22,sh688317,0.8805566311955823,0.8819239342609616,0.8614140753246602,0.8728995984153597,113692005.7442627,63.84000015258789,0.0,-0.010232555773831198,0.013673239290867622
2021-06-23,sh688317,0.8749506051726973,0.8905380374595349,0.8696179980354732,0.8873932508410161,128654882.91241455,64.9000015258789,0.0,0.016604031496826988,0.013673239290867622
2021-06-24,sh688317,0.8860259477756367,0.8860259477756367,0.8574488234120841,0.8640119720125883,116969137.01116943,63.18999862670898,0.0,-0.026348272095002456,0.013673239290867622
2021-06-25,sh688317,0.8640119720125883,0.872079185280571,0.8545774556792264,0.8584059459897034,94755088.56671143,62.77999877929688,0.0,-0.006488366138985735,0.013673239290867622
2021-06-28,sh688317,0.8545774556792264,0.8953237546661682,0.853483571499508,0.8821973531466226,170251609.7670288,64.5199966430664,0.0,0.027715799579520306,0.013673239290867622
2021-06-29,sh688317,0.8865727855469587,0.9222599484416062,0.8730363078581901,0.9012032517339827,247995513.56237793,65.91000366210938,0.0,0.021543817287106748,0.013673239290867622
2021-06-30,sh688317,0.9025705547993621,0.9025705547993621,0.8723526563255005,0.8880768502144372,170698394.89746094,64.94999694824219,0.0,-0.014565417395342672,0.013673239290867622
2021-07-01,sh688317,0.8878034313287761,0.9103642970224152,0.8733097789031198,0.873856720992979,196498279.80371094,63.90999984741211,0.0,-0.016012273282458134,0.013673239290867622
2021-07-02,sh688317,0.8734465405052189,0.873856720992979,0.8292819838548287,0.8343410677878544,170555780.55725098,61.02000045776367,0.0,-0.04521983095835447,0.013673239290867622
2021-07-05,sh688317,0.8351614809226432,0.8447327066988358,0.8287350417649695,0.8377593776105714,78177231.98291016,61.27000045776367,0.0,0.004097017340618292,0.013673239290867622
2021-07-06,sh688317,0.8372124355207122,0.837896087053402,0.8186168217396493,0.8257269124300127,120472842.2401123,60.38999938964844,0.0,-0.014362674417178423,0.013673239290867622
2021-07-07,sh688317,0.8201208864071277,0.832426822632616,0.8199841769642972,0.8290085128098991,69579049.97943115,60.630001068115234,0.0,0.003974195742547648,0.013673239290867622
2021-07-08,sh688317,0.8310594674079682,0.8311962290100672,0.8053538150958103,0.8054905245386408,141546780.45404053,58.90999984741211,0.0,-0.028368813960118144,0.013673239290867622
2021-07-09,sh688317,0.796466188693039,0.8131475573188633,0.796466188693039,0.8091823054062873,65023728.546447754,59.18000030517578,0.0,0.004583270386403493,0.013673239290867622
2021-07-12,sh688317,0.8134210283637929,0.8257269124300127,0.8095924858940474,0.8197107059193676,72290185.15460205,59.95000076293945,0.0,0.013011160084369422,0.013673239290867622
2021-07-13,sh688317,0.8242228477625344,0.8242228477625344,0.8020722147159239,0.8091823054062873,79610615.80535889,59.18000030517578,0.0,-0.012844044169548652,0.013673239290867622
2021-07-14,sh688317,0.8039864598711625,0.8255902029871822,0.8039864598711625,0.8176596991620301,81189466.25482178,59.79999923706055,0.0,0.010476494232639189,0.013673239290867622
2021-07-15,sh688317,0.8134210283637929,0.8134210283637929,0.7998844985157558,0.8039864598711625,59103112.496520996,58.79999923706055,0.0,-0.016722408240103404,0.013673239290867622
2021-07-16,sh688317,0.8112333121636249,0.8221718931644653,0.8022089241587544,0.8028926278507127,77604361.1486206,58.720001220703125,0.0,-0.0013605104999219186,0.013673239290867622
2021-07-19,sh688317,0.793047878870322,0.793047878870322,0.7592749611309132,0.7655646908457563,158983614.17926025,55.9900016784668,0.0,-0.04649181685087911,0.013673239290867622
2021-07-20,sh688317,0.7793746395794544,0.8244963188074639,0.7793746395794544,0.8165658671415803,206916220.78826904,59.720001220703125,0.0,0.06661902894121274,0.013673239290867622
2021-07-21,sh688317,0.8090455438041882,0.8313329384528977,0.8067211181611896,0.8261370929177728,143538334.86340332,60.41999816894531,0.0,0.011721315035732482,0.013673239290867622
2021-07-22,sh688317,0.8253167319422526,0.827230977097491,0.807815002340908,0.8162923960966507,82007194.94091797,59.70000076293945,0.0,-0.011916541341041031,0.013673239290867622
2021-07-23,sh688317,0.8150618024741019,0.8186168217396493,0.7916805758049427,0.7937315304030117,91148115.92834473,58.04999923706055,0.0,-0.027638216160680407,0.013673239290867622
2021-07-26,sh688317,0.7998844985157558,0.8091823054062873,0.7766399812894272,0.7970131307828981,107221410.29003906,58.290000915527344,0.0,0.0041343958935589065,0.013673239290867622
2021-07-27,sh688317,0.7989273759381366,0.8145148603842427,0.793047878870322,0.7949621240255605,110573944.31835938,58.13999938964844,0.0,-0.002573366332525584,0.013673239290867622
2021-07-28,sh688317,0.7961927176481094,0.853073391011748,0.7886724464699859,0.8444592356539061,264471638.5834961,61.7599983215332,0.0,0.06226348417418959,0.013673239290867622
2021-07-29,sh688317,0.8381695580983315,0.8638752625697578,0.8347512482756145,0.8485612491685812,214722564.0935669,62.060001373291016,0.0,0.004857562498560064,0.013673239290867622
2021-07-30,sh688317,0.8493816101441014,0.9091336512405978,0.837896087053402,0.8887605539063954,312517605.30908203,65.0,0.0,0.0473734863301869,0.013673239290867622
2021-08-02,sh688317,0.9284129687136189,0.9564430466687753,0.9025705547993621,0.9161070324881306,400845979.75701904,67.0,0.0,0.03076923076923066,0.013673239290867622
2021-08-03,sh688317,0.9065358067119381,1.0101788812546266,0.9065358067119381,0.9898057839204242,475607561.7241211,72.38999938964844,0.0,0.08044775208430499,0.013673239290867622
2021-08-04,sh688317,0.9843364673403697,0.9844732289424687,0.9311475748443776,0.9522043758705382,338059687.3695679,69.63999938964844,0.0,-0.03798867278887197,0.013673239290867622
2021-08-05,sh688317,0.9649204925837865,0.9794140928501743,0.9094071744447959,0.9106377159080762,308201144.61206055,66.5999984741211,0.0,-0.04365308647574773,0.013673239290867622
2021-08-06,sh688317,0.9159702708860316,0.9200722844007067,0.8649690945902075,0.8775485018606254,259166092.58544922,64.18000030517578,0.0,-0.03633630967552737,0.013673239290867622
2021-08-09,sh688317,0.8860259477756367,0.9051683993280217,0.8791893281302029,0.8882136118165362,174427869.59729004,64.95999908447266,0.0,0.01215329971311907,0.013673239290867622
2021-08-10,sh688317,0.8838381794162001,0.8960073540395893,0.8733097789031198,0.8846585403917203,128639451.30944824,64.69999694824219,0.0,-0.004002495995918509,0.013673239290867622
2021-08-11,sh688317,0.8894442575983535,0.8939563472822517,0.868250694970094,0.8753607335011888,142689304.15802002,64.0199966430664,0.0,-0.01051005158036955,0.013673239290867622
2021-08-12,sh688317,0.8754974951032879,0.8864361282633968,0.8629181399921385,0.875634256705387,112771082.78430176,64.04000091552734,0.0,0.0003124691269895674,0.013673239290867622
2021-08-13,sh688317,0.8817871726588625,0.8975114187070677,0.8731730694602893,0.8779586823483855,150348059.90509033,64.20999908447266,0.0,0.00265456225039018,0.013673239290867622
2021-08-16,sh688317,0.8793259854137648,0.8827442952364818,0.8582692365468728,0.8604569527470409,122707572.38342285,62.93000030517578,0.0,-0.01993457090091133,0.013673239290867622
2021-08-17,sh688317,0.8615507847674907,0.8651058561923066,0.81724951867427,0.8201208864071277,202129864.1241455,59.97999954223633,0.0,-0.0468774948138182,0.013673239290867622
2021-08-18,sh688317,0.8206678284969868,0.8311962290100672,0.8161556344945515,0.8234024867870141,93344230.49645996,60.220001220703125,0.0,0.004001361792238756,0.013673239290867622
2021-08-19,sh688317,0.8234024867870141,0.837896087053402,0.8188902927845789,0.8313329384528977,88867822.33172607,60.79999923706055,0.0,0.009631318575231473,0.013673239290867622
2021-08-20,sh688317,0.8299656353875183,0.8299656353875183,0.8034395177813033,0.8083618922714986,98663818.52185059,59.119998931884766,0.0,-0.027631584313437596,0.013673239290867622
2021-08-23,sh688317,0.8113700216064554,0.830649286920208,0.8053538150958103,0.8290085128098991,81422695.55273438,60.630001068115234,0.0,0.02554130858443049,0.013673239290867622
2021-08-24,sh688317,0.8285982801628703,0.8406307453434292,0.8244963188074639,0.8395369133229794,86477459.71868896,61.400001525878906,0.0,0.01269999083289819,0.013673239290867622
2021-08-25,sh688317,0.8394001517208803,0.8477408360337926,0.8292819838548287,0.8385797907453602,66502895.228881836,61.33000183105469,0.0,-0.0011400601479580885,0.013673239290867622
2021-08-26,sh688317,0.8342043061857555,0.8409042163883588,0.8082251828286681,0.815882163449622,133514228.86450195,59.66999816894531,0.0,-0.027066747310430128,0.013673239290867622
2021-08-27,sh688317,0.7342529603514449,0.7342529603514449,0.7093676690148074,0.7237245598383647,276415041.0593872,52.93000030517578,0.0,-0.11295455120823683,0.013673239290867622
2021-08-30,sh688317,0.7178450627705502,0.7178450627705502,0.6891312811234356,0.6904985841888149,189742016.8557129,50.5,0.0,-0.0459096975470481,0.013673239290867622
2021-08-31,sh688317,0.6973352038342487,0.7080003137901596,0.6727233835425407,0.683115022453522,110509511.8908081,49.959999084472656,0.0,-0.010693087436185023,0.013673239290867622
2021-09-01,sh688317,0.683661964543381,0.6946005455442215,0.6714927899199918,0.6895414616111957,72749330.19451904,50.43000030517578,0.0,0.009407550626821415,0.013673239290867622
2021-09-02,sh688317,0.6896781710540261,0.6898149326561253,0.6809273062533538,0.6833884934984515,58058297.8994751,49.97999954223633,0.0,-0.008923275038990375,0.013673239290867622
2021-09-03,sh688317,0.6835252551005505,0.6929597714339125,0.6784661190082562,0.6863966228334083,65745942.19238281,50.20000076293945,0.0,0.004401785168429484,0.013673239290867622
2021-09-06,sh688317,0.6869435649232675,0.7049922366144712,0.6840721450311412,0.7014371651896553,69993143.51495361,51.29999923706055,0.0,0.02191231986859199,0.013673239290867622
2021-09-07,sh688317,0.7014371651896553,0.70622283023702,0.6973352038342487,0.7007535136569656,68731555.12078857,51.25,0.0,-0.0009746440117766042,0.013673239290867622
2021-09-08,sh688317,0.6969250233464886,0.7055391265450618,0.6969250233464886,0.6995229200344167,65172047.46026611,51.15999984741211,0.0,-0.0017561005383003314,0.013673239290867622
2021-09-09,sh688317,0.7000698621242759,0.704035114036852,0.6832517840556209,0.6839354355883106,101841851.10620117,50.02000045776367,0.0,-0.02228302175622665,0.013673239290867622
2021-09-10,sh688317,0.6884475774314772,0.6884475774314772,0.6721764414526815,0.6791497705409458,88497025.04718018,49.66999816894531,0.0,-0.006997246813580049,0.013673239290867622
2021-09-13,sh688317,0.6877639258987877,0.7058125975899914,0.6863966228334083,0.6970617327893192,102639321.24243164,50.97999954223633,0.0,0.026374097475003522,0.013673239290867622
2021-09-14,sh688317,0.6970617327893192,0.7021208167223448,0.6899516420989558,0.6935067135237717,75141667.46765137,50.720001220703125,0.0,-0.005100006352840358,0.013673239290867622
