date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-14,sh688270,1.1690391558499094,1.1690391558499094,1.1122775550257045,1.1309607909343853,50145568.537605286,32.42856979370117,-0.036969749973321364,0.03487544465047792
2022-03-15,sh688270,1.120996416188324,1.1494661533479729,1.0699288293156806,1.0722419829874712,77903866.9536438,30.744897842407227,-0.05191940199659917,0.03487544465047792
2022-03-16,sh688270,1.0854092114789469,1.136654738366315,1.0729537430463703,1.1104982213980883,98166031.5534668,31.84183692932129,0.035678735786886406,0.03487544465047792
2022-03-17,sh688270,1.1172597423987352,1.1546263472553602,1.0820284842384393,1.1149465887269445,123250528.93457794,31.96938705444336,0.004005740165216931,0.03487544465047792
2022-03-18,sh688270,1.1174377489330916,1.1758007433701878,1.0907473454010588,1.1654803555554136,115308666.03430939,33.418365478515625,0.04532393510093513,0.03487544465047792
2022-03-21,sh688270,1.1567614943927942,1.2128113351580998,1.1478647597350815,1.2099644279617667,90395148.55208588,34.693878173828125,0.03816801561202965,0.03487544465047792
2022-03-22,sh688270,1.2014234402942403,1.2453736261367871,1.1658362355848633,1.1658362355848633,80038291.3529892,33.42856979370117,-0.036470652654838065,0.03487544465047792
2022-03-23,sh688270,1.1612099282412822,1.2398576852392138,1.1612099282412822,1.206939514231077,70816530.79270935,34.60714340209961,0.035256477189177016,0.03487544465047792
2022-03-24,sh688270,1.2028469604120386,1.2544483673288562,1.1832739579101021,1.2339857312729277,67818834.24581909,35.382652282714844,0.022408924989983037,0.03487544465047792
2022-03-25,sh688270,1.2346974913318267,1.2453736261367871,1.1864768781751482,1.188967905342032,35669222.64266968,34.091835021972656,-0.036481642202181086,0.03487544465047792
2022-03-28,sh688270,1.1681493892566537,1.2491102999263761,1.1681493892566537,1.2345196178367337,67603811.89771271,35.3979606628418,0.03831197822080634,0.03487544465047792
2022-03-29,sh688270,1.2277580303164553,1.241103198822656,1.1546263472553602,1.1946618527739619,59677461.34446716,34.25510025024414,-0.032286052393898146,0.03487544465047792
2022-03-30,sh688270,1.1948398593083183,1.2185052825900298,1.1725978231051417,1.1882561452831328,46033965.04589081,34.07142639160156,-0.005361941938595516,0.03487544465047792
2022-03-31,sh688270,1.1861209981456988,1.2151244888298904,1.145017719499485,1.1838078444739082,46386333.31311035,33.943878173828125,-0.003743553800990229,0.03487544465047792
2022-04-01,sh688270,1.1743772232523897,1.2217082028550759,1.1544483407210036,1.1967971329506593,35175608.864479065,34.31632614135742,0.01097246359481896,0.03487544465047792
2022-04-06,sh688270,1.1841637245033578,1.2046263605592864,1.074377196644537,1.0893238252832604,89856546.10018158,31.23469352722168,-0.0898007730035475,0.03487544465047792
2022-04-07,sh688270,1.0747330766739867,1.098220626460605,1.0053380674024803,1.0053380674024803,73575778.76687622,28.82653045654297,-0.07709898189268116,0.03487544465047792
2022-04-08,sh688270,1.0181494158645064,1.0489323732155775,0.9921707723913727,1.0206405760706534,58278998.88789368,29.26530647277832,0.015221256574627473,0.03487544465047792
2022-04-11,sh688270,1.0017793336276162,1.0266903370124012,0.9914590788521053,1.0140569285650998,45676091.47251892,29.07653045654297,-0.006450505358997161,0.03487544465047792
2022-04-12,sh688270,1.0097864347313366,1.0409252055922256,1.0048042473583059,1.0311387708608892,34846695.49534607,29.566326141357425,0.01684505259478919,0.03487544465047792
2022-04-13,sh688270,1.0318505309197883,1.0882561851949117,1.0033807937601393,1.0699288293156806,42969373.294555664,30.678571701049805,0.03761865963240418,0.03487544465047792
2022-04-14,sh688270,1.0692170692567815,1.0765124103016026,1.024021303311161,1.0352313246799274,35371419.98799133,29.683673858642575,-0.03242973147844386,0.03487544465047792
2022-04-15,sh688270,1.0293594372332728,1.0702846428254986,0.9978647198233026,1.0658362754966422,35615287.846458435,30.56122398376465,0.02956339330842539,0.03487544465047792
2022-04-18,sh688270,1.0658362754966422,1.1023131137600115,1.03309604450323,1.0911031589108768,25406041.668571472,31.28571319580078,0.023706158248799625,0.03487544465047792
2022-04-19,sh688270,1.0693950092715063,1.1021351737452867,1.0409252055922256,1.0537366205738834,31259873.843215942,30.214284896850582,-0.03424656782617341,0.03487544465047792
2022-04-20,sh688270,1.060498208094162,1.063345181810127,1.0195729359823047,1.0281138571301993,32444460.890464783,29.479591369628903,-0.024316098485529958,0.03487544465047792
2022-04-21,sh688270,1.0281138571301993,1.0459074594848878,0.9590747278881427,0.994483992582795,27243208.20915985,28.51530647277832,-0.032710253163279246,0.03487544465047792
2022-04-22,sh688270,0.994483992582795,0.994483992582795,0.9412811255334542,0.9501779267107985,25131120.442588806,27.244897842407227,-0.04455181400851749,0.03487544465047792
2022-04-25,sh688270,0.7601423147607861,0.9430604591610704,0.7601423147607861,0.895551606063291,26877678.81941986,25.678571701049805,-0.05749062266327909,0.03487544465047792
2022-04-26,sh688270,0.8959074195731089,0.9119216883001813,0.809608508020538,0.8322063577335325,35765708.86768341,23.86224365234375,-0.07073321950503186,0.03487544465047792
2022-04-27,sh688270,0.809608508020538,0.8859430448270477,0.8024911069904417,0.8718861162619479,23644401.04676056,25.0,0.04768019152903502,0.03487544465047792
2022-04-28,sh688270,0.8451957127299151,0.9211743695069751,0.8371886116261948,0.8912811122295279,36512853.46357727,25.556121826171875,0.022244873046874947,0.03487544465047792
2022-04-29,sh688270,0.8629893150846036,0.895551606063291,0.8186832492126072,0.8879003184693884,59171116.545799255,25.45918273925781,-0.0037931845674170628,0.03487544465047792
2022-05-05,sh688270,0.8861209848417724,0.940569365474555,0.8861209848417724,0.9023131270639378,43164897.6833725,25.872447967529297,0.016232462467628217,0.03487544465047792
2022-05-06,sh688270,0.8886120785282876,0.9462633129064848,0.8718861162619479,0.9193949693597273,33138215.486068726,26.36224365234375,0.018931168996036307,0.03487544465047792
2022-05-09,sh688270,0.9074733209713249,0.9722419563796185,0.8914590522442526,0.964412795290623,42724960.64016724,27.653060913085938,0.04896462068119245,0.03487544465047792
2022-05-10,sh688270,0.9448398593083183,0.9873665250330669,0.9448398593083183,0.9645907353053478,33016353.240509033,27.65816307067871,0.00018450607000830566,0.03487544465047792
2022-05-11,sh688270,0.9697508626931032,1.0053380674024803,0.9608540615157589,0.9661921289182391,35142060.90511322,27.70408058166504,0.0016601793426769262,0.03487544465047792
2022-05-12,sh688270,0.9626333951433751,0.9845195513171019,0.9498220466813488,0.9706405627667272,38985940.21170044,27.831632614135746,0.004604088271210172,0.03487544465047792
2022-05-13,sh688270,0.969928802707828,0.996441266225136,0.9617437615893828,0.979003543899897,22957585.430786133,28.071428298950195,0.00861594029135948,0.03487544465047792
2022-05-16,sh688270,1.0019572736423408,1.0245551233553354,0.9786476638704474,0.9903914387637566,20146237.7624588,28.397958755493164,0.011632128335813174,0.03487544465047792
2022-05-17,sh688270,0.9806049375127884,1.004626307343581,0.9661921289182391,0.9836298512434781,32463127.319137573,28.20408058166504,-0.0068271869642961835,0.03487544465047792
2022-05-18,sh688270,0.9724198963943432,0.9893237986754079,0.9565836342016274,0.9788256038851724,26310173.51021576,28.066326141357425,-0.004884202479451316,0.03487544465047792
2022-05-19,sh688270,0.9615658215746581,0.9978647198233026,0.9508896867696975,0.9788256038851724,34277498.451438904,28.066326141357425,0.0,0.03487544465047792
2022-05-20,sh688270,0.9784697238557226,0.9857651314201755,0.9288255905812459,0.958007087799794,60073298.59151459,27.46938705444336,-0.02126887159749924,0.03487544465047792
2022-05-23,sh688270,0.9572953277408949,1.0526690470051663,0.9572953277408949,1.038434178425342,63939743.91863251,29.775510787963867,0.08395250061276771,0.03487544465047792
2022-05-24,sh688270,1.064056941869026,1.064056941869026,0.9788256038851724,0.9857651314201755,74813698.46747589,28.26530647277832,-0.05071967785674447,0.03487544465047792
2022-05-25,sh688270,0.9788256038851724,0.996441266225136,0.963523095216999,0.9857651314201755,22745373.082695007,28.26530647277832,0.0,0.03487544465047792
2022-05-26,sh688270,0.9697508626931032,1.0097864347313366,0.9464412529212096,0.9866547649741678,35216267.84429169,28.290815353393555,0.0009024802416277566,0.03487544465047792
2022-05-27,sh688270,0.9866547649741678,1.0115658348785843,0.981850517615862,0.9857651314201755,27611834.333610535,28.26530647277832,-0.0009016665054220052,0.03487544465047792
2022-05-30,sh688270,0.9875444650477918,0.9925266524208223,0.9629892751728246,0.9875444650477918,22318797.876296997,28.316326141357425,0.0018050279634591604,0.03487544465047792
2022-05-31,sh688270,0.9823843376600361,1.013878988550375,0.9724198963943432,1.0088968011773443,27520738.72087097,28.928571701049805,0.02162164528816346,0.03487544465047792
2022-06-01,sh688270,0.9978647198233026,1.097864746431155,0.9978647198233026,1.0676156091242583,81579461.66748047,30.61224365234375,0.05820100517554572,0.03487544465047792
2022-06-02,sh688270,1.0676156091242583,1.1186832625165335,1.060498208094162,1.109964401353914,55049964.78872681,31.82653045654297,0.03966670388455018,0.03487544465047792
2022-06-06,sh688270,1.1176156224281848,1.1795372841205134,1.1120996150109796,1.1654803555554136,91580309.06872559,33.418365478515625,0.05001597720952344,0.03487544465047792
2022-06-07,sh688270,1.1743772232523897,1.2241992300219595,1.1638789619425223,1.2010675602647907,93320358.56797028,34.43877410888672,0.030534366829733317,0.03487544465047792
2022-06-08,sh688270,1.206405627667271,1.2099644279617667,1.1265124901251606,1.1451957260338417,73935086.01372528,32.83673477172852,-0.046518477460694485,0.03487544465047792
2022-06-09,sh688270,1.133807831169982,1.1524910670786626,1.1053380274907012,1.1211744227226805,28102007.295455933,32.1479606628418,-0.020975718617422978,0.03487544465047792
2022-06-10,sh688270,1.1279358772036956,1.1443060924798492,1.1088967612655654,1.1396796520970047,35093688.76199341,32.67856979370117,0.0165052189911592,0.03487544465047792
2022-06-13,sh688270,1.1227758163355719,1.1569395009271506,1.104448393936709,1.1297152773509436,32610193.544425964,32.39285659790039,-0.008743136483771452,0.03487544465047792
2022-06-14,sh688270,1.1245550834435563,1.1334519511405323,1.0871886116261948,1.128113883738052,33428419.671318054,32.34693908691406,-0.0014175196573834592,0.03487544465047792
2022-06-15,sh688270,1.1217081762472232,1.1478647597350815,1.085231271464222,1.1396796520970047,59372518.9958725,32.67856979370117,0.01025230566317381,0.03487544465047792
2022-06-16,sh688270,1.1188611360116265,1.1731317096689478,1.1188611360116265,1.164946602030871,45489283.8184433,33.40306091308594,0.022170221155896952,0.03487544465047792
2022-06-17,sh688270,1.156583620897701,1.1690391558499094,1.131316670963835,1.1562277408682515,26168497.897201538,33.15306091308594,-0.007484344044113023,0.03487544465047792
2022-06-20,sh688270,1.1560498673731583,1.1685052692861033,1.1247330899779129,1.1414590522442527,30001567.305770874,32.729591369628906,-0.012773165789041308,0.03487544465047792
2022-06-21,sh688270,1.1414590522442527,1.1503557869019652,1.1032028138336354,1.113523135128778,23441020.12728882,31.928571701049805,-0.02447386707438093,0.03487544465047792
2022-06-22,sh688270,1.1330960711110827,1.1464412396172834,1.1032028138336354,1.1227758163355719,19251797.553520203,32.193878173828125,0.008309374915433487,0.03487544465047792
2022-06-23,sh688270,1.145551606063291,1.2451957526416941,1.1295374038558503,1.2451957526416941,76204648.47502899,35.70408248901367,0.10903328565239945,0.03487544465047792
2022-06-24,sh688270,1.2544483673288562,1.2544483673288562,1.1886120253125825,1.1911031855187293,58425405.62338257,34.15306091308594,-0.04344101480285878,0.03487544465047792
2022-06-27,sh688270,1.1886120253125825,1.2065836342016274,1.1674376291977546,1.1916369390432722,35459762.947654724,34.168365478515625,0.00044811694824753445,0.03487544465047792
2022-06-28,sh688270,1.1846974780279005,1.20711738772617,1.1505337934363218,1.1982206530684574,40622363.792015076,34.35714340209961,0.005524932812565497,0.03487544465047792
2022-06-29,sh688270,1.1921708256070782,1.1975088930095585,1.141103172214803,1.147686753200725,48048190.260910034,32.90816116333008,-0.04217411854679931,0.03487544465047792
2022-06-30,sh688270,1.142348685798245,1.1556939873437089,1.0553380807064066,1.1033807538483602,92679563.8706131,31.637754440307617,-0.038604609863102546,0.03487544465047792
2022-07-01,sh688270,1.1085408812361157,1.1297152773509436,1.067081789080084,1.077046230345777,51309137.93167877,30.882652282714844,-0.02386712239699118,0.03487544465047792
2022-07-04,sh688270,1.0777579904046761,1.1813166842677612,1.067259729094809,1.1677935092272043,67454824.5499649,33.48469161987305,0.08425569518245601,0.03487544465047792
2022-07-05,sh688270,1.170818422957894,1.2099644279617667,1.1387900185430124,1.1574732544516932,41287330.22419739,33.18877410888672,-0.008837396931877461,0.03487544465047792
2022-07-06,sh688270,1.1556939873437089,1.2010675602647907,1.1362988583368656,1.1597864081234839,41168794.10110474,33.25510025024414,0.0019984510768555896,0.03487544465047792
2022-07-07,sh688270,1.156583620897701,1.1975088930095585,1.1398576586313613,1.1846974780279005,39127157.049201965,33.96938705444336,0.02147901521343254,0.03487544465047792
2022-07-08,sh688270,1.1569395009271506,1.3450177727151904,1.1569395009271506,1.2891459384842412,104488818.3224945,36.96428680419922,0.08816466852804483,0.03487544465047792
2022-07-11,sh688270,1.2811387043412574,1.334519511405323,1.2674376558056073,1.327224170360502,77082830.82673645,38.05612182617188,0.02953756494088844,0.03487544465047792
2022-07-12,sh688270,1.3167259090506345,1.3256227767476103,1.2784696706400174,1.2928824792345666,52114633.03809357,37.07142639160156,-0.02587482347959924,0.03487544465047792
2022-07-13,sh688270,1.2928824792345666,1.299644066754845,1.222419962913975,1.2686833024283124,58892582.462654114,36.3775520324707,-0.018717228514521178,0.03487544465047792
2022-07-14,sh688270,1.2567615210006469,1.3523131137600115,1.2494661799558255,1.3466191663280818,65282293.10959625,38.61224365234375,0.06143051126360444,0.03487544465047792
2022-07-15,sh688270,1.3359430315231215,1.393772272435675,1.3359430315231215,1.3398575788078033,46097247.39317322,38.418365478515625,-0.005021157940827359,0.03487544465047792
2022-07-18,sh688270,1.3373665516409197,1.344128139161198,1.2811387043412574,1.3044483806327827,39414350.52014923,37.40306091308594,-0.026427583599241578,0.03487544465047792
2022-07-19,sh688270,1.2914590921560316,1.3450177727151904,1.2750890099191414,1.305338014186775,35001188.149246216,37.42856979370117,0.0006819998147882256,0.03487544465047792
2022-07-20,sh688270,1.3078291743929218,1.3660141622956616,1.305338014186775,1.3487544465047792,38550275.51545715,38.67346954345703,0.03326068178980646,0.03487544465047792
2022-07-21,sh688270,1.3327402442973384,1.3813167374834665,1.3167259090506345,1.3217082294629285,35532392.8460083,37.8979606628418,-0.020052736146256578,0.03487544465047792
2022-07-22,sh688270,1.321352349433479,1.4056939208240773,1.321352349433479,1.3640568886533206,67973670.98135376,39.11224365234375,0.032040853076628295,0.03487544465047792
2022-07-25,sh688270,1.3571174276379494,1.3927046323473262,1.3131672417954021,1.380426970890211,55971186.018218994,39.58163070678711,0.012001026037155915,0.03487544465047792
2022-07-26,sh688270,1.3798932173656682,1.4375444517438654,1.3309608441500909,1.4261565568800059,72355693.96433258,40.89285659790039,0.03312713164413528,0.03487544465047792
2022-07-27,sh688270,1.4145907885210531,1.4402134854451054,1.3857650382926912,1.4055160473289838,83627951.67860413,40.30102157592773,-0.014472821690892812,0.03487544465047792
2022-07-28,sh688270,1.4039145206768293,1.4311387442530363,1.373843389904289,1.396619179632008,47048604.43915558,40.04591751098633,-0.006329965220876033,0.03487544465047792
2022-07-29,sh688270,1.398576453274349,1.4172598222222932,1.3167259090506345,1.3448398992200972,47899747.70908356,38.56122589111328,-0.037074731012611495,0.03487544465047792
2022-08-01,sh688270,1.345551526239733,1.3638790151582276,1.3151245154377431,1.3596084548048328,42256149.413131714,38.98469161987305,0.010981645914357685,0.03487544465047792
2022-08-02,sh688270,1.3592525747753832,1.3836298911552571,1.3220639764531148,1.3258006502427035,43236007.88784027,38.01530456542969,-0.024865838721915168,0.03487544465047792
2022-08-03,sh688270,1.327224170360502,1.5104982613098674,1.327224170360502,1.4201067294186265,128304744.06406403,40.71938705444336,0.07113141719960625,0.03487544465047792
2022-08-04,sh688270,1.463167281707181,1.4747330500661338,1.3772241836644281,1.444483912759237,90809021.41147614,41.418365478515625,0.017165740317694578,0.03487544465047792
2022-08-05,sh688270,1.4492882266371747,1.5603202680794372,1.4487544731126318,1.5510675203530118,98042448.8997345,44.4744873046875,0.07378663524897267,0.03487544465047792
2022-08-08,sh688270,1.530249137306897,1.6439502124503997,1.4635231617366307,1.6103202813833635,80438716.35516357,46.17346954345703,0.038201277670276035,0.03487544465047792
2022-08-09,sh688270,1.5818505442237145,1.6252668435024555,1.5501778867990195,1.6014234136863876,49327915.880104065,45.918365478515625,-0.005524905697227522,0.03487544465047792
2022-08-10,sh688270,1.5818505442237145,1.677935890507622,1.5818505442237145,1.6236654498895644,49925470.98538971,46.55612182617188,0.01388891658076652,0.03487544465047792
2022-08-11,sh688270,1.6459074860927405,1.6512455534952208,1.6033806873287286,1.6158362222809368,40987090.32460785,46.33163070678711,-0.004821946300058277,0.03487544465047792
2022-08-12,sh688270,1.5911031589108768,1.6158362222809368,1.5306050173363464,1.5364768382633696,47705800.361091614,44.05612182617188,-0.04911350724985142,0.03487544465047792
2022-08-15,sh688270,1.539501751994059,1.590569405386334,1.5281138571301993,1.565836342016274,21385591.136535645,44.8979606628418,0.019108328236231875,0.03487544465047792
2022-08-16,sh688270,1.581494664194265,1.581494664194265,1.5151245686534485,1.524555189874967,38121521.12537384,43.71428680419922,-0.026363644164849598,0.03487544465047792
2022-08-17,sh688270,1.5361209582339197,1.5409252721118574,1.4859430714349002,1.4921707723913729,33435903.446868896,42.78571319580078,-0.021241879401066588,0.03487544465047792
2022-08-18,sh688270,1.5032027872257827,1.573131683061095,1.4873665915526986,1.5717081629432967,44070778.606658936,45.06632614135742,0.05330314198853814,0.03487544465047792
2022-08-19,sh688270,1.563345181810127,1.5711744094187539,1.4569394477114452,1.4768683302428312,49536630.06491089,42.34693908691406,-0.06034188466824619,0.03487544465047792
2022-08-22,sh688270,1.441281125533454,1.4925266524208223,1.429003464076339,1.4825622776747611,34979826.41443634,42.51020431518555,0.0038554198199873824,0.03487544465047792
2022-08-23,sh688270,1.4766903237084748,1.49733096629876,1.4154804220750457,1.4238434032082152,41023792.365623474,40.82653045654297,-0.03960634595306178,0.03487544465047792
2022-08-24,sh688270,1.425622803355463,1.4489323466077249,1.3256227767476103,1.393772272435675,86648070.87867737,39.96428680419922,-0.021119689640576977,0.03487544465047792
2022-08-25,sh688270,1.4209963629726186,1.4733095299483356,1.3967971861663644,1.435943058130974,48474450.05914307,41.17346954345703,0.030256582462789172,0.03487544465047792
2022-08-26,sh688270,1.4544484205445616,1.5480427396615855,1.451957260338415,1.4752669366299396,54713166.21546936,42.30102157592773,0.02738540241989096,0.03487544465047792
2022-08-29,sh688270,1.4482205865488258,1.5830960578071565,1.4482205865488258,1.498754353377295,49734018.22924805,42.9744873046875,0.015920791122052247,0.03487544465047792
2022-08-30,sh688270,1.530249137306897,1.5889680117734426,1.4642347887562666,1.5448398193965391,45273257.89890289,44.29591751098633,0.030749179086883238,0.03487544465047792
2022-08-31,sh688270,1.5448398193965391,1.6170818689036424,1.5215302761442773,1.565836342016274,48912580.67376709,44.8979606628418,0.013591391389650154,0.03487544465047792
2022-09-01,sh688270,1.5583629944370962,1.612099548491348,1.5325622909786873,1.583629811331699,48011918.32193756,45.40816116333008,0.01136355622741081,0.03487544465047792
2022-09-02,sh688270,1.580071144076467,1.7067615076967204,1.5624555482561344,1.6071173611183174,72803372.84431458,46.08163070678711,0.014831464789657689,0.03487544465047792
2022-09-05,sh688270,1.6188611360116265,1.628113883738052,1.5457294529505314,1.5603202680794372,56271798.6729126,44.73979568481445,-0.02911865316812723,0.03487544465047792
2022-09-06,sh688270,1.5480427396615855,1.6170818689036424,1.5215302761442773,1.6154803422514874,41534982.980644226,46.32142639160156,0.035351764186172696,0.03487544465047792
2022-09-07,sh688270,1.6060498540692318,1.6663701221486693,1.5889680117734426,1.5891458852685358,34804029.372665405,45.56632614135742,-0.016301316886499162,0.03487544465047792
2022-09-08,sh688270,1.5825623042826138,1.6412811787491595,1.5740213166150876,1.6330960711110827,42018819.10572052,46.82653045654297,0.02765648279995392,0.03487544465047792
2022-09-09,sh688270,1.6316725509932843,1.6316725509932843,1.572597796497289,1.5980426199262483,22307844.610931396,45.82142639160156,-0.02146441462013049,0.03487544465047792
2022-09-13,sh688270,1.5832740643415129,1.73487536482692,1.5832740643415129,1.7220640828845253,60287919.51104736,49.3775520324707,0.07760835750676076,0.03487544465047792
2022-09-14,sh688270,1.696619259455566,2.050355893333376,1.6903914254598302,1.9039145206768293,93375096.22132874,54.591835021972656,0.10560027329975852,0.03487544465047792
2022-09-15,sh688270,1.901067613480496,1.9348754180426253,1.8161921555260918,1.8594305813097396,66429805.3607254,53.31632614135742,-0.02336446247139068,0.03487544465047792
2022-09-16,sh688270,1.843416379102299,2.0049821873730305,1.8302490840911916,1.9021352535688447,85296575.56521606,54.54081726074219,0.022966532167619347,0.03487544465047792
2022-09-19,sh688270,1.9039145206768293,1.9375444517438656,1.7793594372332726,1.8800710908607614,68667970.37287903,53.90816116333008,-0.011599681288008257,0.03487544465047792
2022-09-20,sh688270,1.8505338466520271,1.8800710908607614,1.8151245154377431,1.8501779666225773,37923760.20593262,53.05102157592773,-0.015899996751983503,0.03487544465047792
2022-09-21,sh688270,1.8395016987783537,1.8576511811624918,1.7471530262840351,1.7471530262840351,38153549.39085388,50.09693908691406,-0.05568380025982578,0.03487544465047792
2022-09-22,sh688270,1.731494704106044,1.954804300574011,1.7288255373655406,1.8879003184693888,80108311.96561432,54.13265228271485,0.08055807938283732,0.03487544465047792
2022-09-23,sh688270,1.8845195247092494,2.051601406916818,1.8209964694040293,2.041281152141307,97728130.32659912,58.53061294555664,0.0812441378241151,0.03487544465047792
2022-09-26,sh688270,1.9998219934656436,2.0462633395143377,1.8871885584104895,1.9483985930831824,69097556.2935791,55.86734771728516,-0.045502090175422616,0.03487544465047792
2022-09-27,sh688270,1.909430594613666,2.098932386519504,1.9037366471817363,2.0622775417217785,88195033.23401642,59.13265228271485,0.05844745990007705,0.03487544465047792
2022-09-28,sh688270,2.0462633395143377,2.093772192612117,1.9770462037379244,2.028469737159649,31732986.090682983,58.16326522827149,-0.016393430989847912,0.03487544465047792
2022-09-29,sh688270,2.0165479557319834,2.0637010618395766,1.9594306079175923,1.992704658955179,47893840.974357605,57.13775634765625,-0.017631556216633593,0.03487544465047792
2022-09-30,sh688270,1.9750889300955836,1.9911031323030242,1.8683273159674523,1.8683273159674523,46154680.35266876,53.57142639160156,-0.062416345758402825,0.03487544465047792
2022-10-10,sh688270,1.8533807538483602,1.9169039421928435,1.7569395275350033,1.7628113484620263,46807603.92764282,50.54591751098633,-0.056476168069505506,0.03487544465047792
2022-10-11,sh688270,1.7971530395879614,1.879003583811676,1.7523130871521588,1.8291814440028429,44155709.423446655,52.448978424072266,0.037650140838225044,0.03487544465047792
2022-10-12,sh688270,1.860320214863732,1.9188612158351843,1.7526689671816085,1.9040925272111857,55743031.22106171,54.59693908691406,0.04095333650685484,0.03487544465047792
2022-10-13,sh688270,1.9039145206768293,2.1619216883001813,1.8871885584104895,2.1179715024576344,76720971.64109802,60.729591369628906,0.11232593594582552,0.03487544465047792
2022-10-14,sh688270,2.119217016041076,2.1708184229578937,2.050533766828469,2.123665449889564,53758196.312324524,60.89285659790039,0.0026883966216366684,0.03487544465047792
2022-10-17,sh688270,2.123665449889564,2.2797153172627227,2.097508866401706,2.277580037086025,59533549.20082855,65.30612182617188,0.07247591055571623,0.03487544465047792
