date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-24,sz301280,0.9156802190196179,0.9162265800964505,0.8896375634651068,0.8943726580617489,38911019.6185379,32.7400016784668,-0.027909697689774915,0.027317428595307027
2023-04-25,sz301280,0.8945547089488797,0.8976507203150241,0.8750682821086391,0.8812602006332078,29227641.145446777,32.2599983215332,-0.014661066961682345,0.027317428595307027
2023-04-26,sz301280,0.8887269964062926,0.9176835082320973,0.8865416563066825,0.9087597843233659,33180612.034461975,33.26666641235352,0.031204840148685964,0.027317428595307027
2023-04-27,sz301280,0.9083955783413843,0.9105809184409942,0.8932799359080837,0.8932799359080837,22748004.916786194,32.70000076293945,-0.01703403768775702,0.027317428595307027
2023-04-28,sz301280,0.9147696519608037,0.9539245565284157,0.9142232908839711,0.9419049254612598,51703365.67632294,34.47999954223633,0.05443421216412436,0.027317428595307027
2023-05-04,sz301280,0.9411765134972966,0.9491895661394937,0.9289746231275696,0.9448187817325534,28940425.239578247,34.586666107177734,0.003093577910601386,0.027317428595307027
2023-05-05,sz301280,0.945365142809386,0.945365142809386,0.9264250770459779,0.9320706344937141,27703961.86301422,34.119998931884766,-0.013492690328892998,0.027317428595307027
2023-05-08,sz301280,0.9050264385406834,0.9113094346126777,0.8878164293474784,0.9001092930569106,26787770.212226868,32.95000076293945,-0.03429068597806906,0.027317428595307027
2023-05-09,sz301280,0.9085776292285148,0.9096703513821799,0.8722455033847709,0.8760699267148787,31709390.10521698,32.06999969482422,-0.026707163816063306,0.027317428595307027
2023-05-10,sz301280,0.8708796006926895,0.8823529227868729,0.8643234240822791,0.880440711121819,18583008.215026855,32.22999954223633,0.004989081663069994,0.027317428595307027
2023-05-11,sz301280,0.8801675826872628,0.8943726580617489,0.8755235656380461,0.8943726580617489,20856648.275375366,32.7400016784668,0.015823833182564195,0.027317428595307027
2023-05-12,sz301280,0.8943726580617489,0.8949189149308613,0.8741577150498249,0.8760699267148787,14441000.4998703,32.06999969482422,-0.02046432343597715,0.027317428595307027
2023-05-15,sz301280,0.8839920060173706,0.8924603421889749,0.8700601111813008,0.8913677242430299,15333910.310722351,32.630001068115234,0.017461845295289935,0.027317428595307027
2023-05-16,sz301280,0.8869969398360896,0.9402658422307621,0.8850847281710357,0.9285194438058827,55074693.24028778,33.9900016784668,0.041679453442632575,0.027317428595307027
2023-05-17,sz301280,0.921690086657056,0.9539245565284157,0.9214168540147796,0.9315242734168815,44137792.68401337,34.099998474121094,0.003236151521698316,0.027317428595307027
2023-05-18,sz301280,0.9287925722404389,0.9402658422307621,0.9173193022501156,0.9233290656798334,31484368.925842285,33.79999923706055,-0.008797631979022502,0.027317428595307027
2023-05-19,sz301280,0.9233290656798334,0.9435440086917575,0.9195046423497257,0.936987779977487,35720345.954071045,34.29999923706055,0.014792899742192,0.027317428595307027
2023-05-22,sz301280,0.936987779977487,0.9689492256220107,0.9307047839054927,0.9522855775056381,50834213.59207153,34.86000061035156,0.016326571013038027,0.027317428595307027
2023-05-23,sz301280,0.9634857190614052,0.9634857190614052,0.9375341410543195,0.9375341410543195,34186636.444999695,34.31999969482422,-0.015490559554579897,0.027317428595307027
2023-05-24,sz301280,0.9378073736965958,0.9623929969077402,0.9293389333172715,0.9536514280938595,38605024.49272156,34.90999984741211,0.01719114679004119,0.027317428595307027
2023-05-25,sz301280,0.9711345657216207,0.9711345657216207,0.945182987714535,0.9555636397589133,28601740.36051941,34.97999954223633,0.0020051473827036315,0.027317428595307027
2023-05-26,sz301280,0.9522855775056381,0.9561100008357459,0.9378073736965958,0.9487342826100866,29174341.838928223,34.72999954223633,-0.007146941202733292,0.027317428595307027
2023-05-29,sz301280,0.9506464942751405,0.9618466358309076,0.9446367308454227,0.9569294903471347,29358985.865081787,35.029998779296875,0.008638043219542979,0.027317428595307027
2023-05-30,sz301280,0.9610271463195188,0.964305208572794,0.936987779977487,0.9528319385824707,27226427.89767456,34.880001068115234,-0.004281978772728068,0.027317428595307027
2023-05-31,sz301280,0.9531050670170269,0.9558368724011898,0.9413585643844273,0.9427244149726486,15395409.510551453,34.5099983215332,-0.010607876584048048,0.027317428595307027
2023-06-01,sz301280,0.9372610126197634,0.9479147930986979,0.9342560788010443,0.9375341410543195,14990576.385009766,34.31999969482422,-0.005505611009851363,0.027317428595307027
2023-06-02,sz301280,0.9367146515429308,0.9468220709450327,0.929065700674995,0.9397195853616498,32395545.46331024,34.400001525878906,0.0023310557041396063,0.027317428595307027
2023-06-05,sz301280,0.9342560788010443,0.9779639228704475,0.9337097177242117,0.9520123448633618,38241264.047065735,34.849998474121094,0.013081306054700592,0.027317428595307027
2023-06-06,sz301280,0.9506464942751405,0.9522855775056381,0.9126752852008989,0.9134947747122877,30146761.329559326,33.439998626708984,-0.04045910786650819,0.027317428595307027
2023-06-07,sz301280,0.9113094346126777,0.9334364850819354,0.9044800774638508,0.9304316554709365,17436853.48487854,34.060001373291016,0.018540752752508327,0.027317428595307027
2023-06-08,sz301280,0.9315242734168815,0.9364414189006544,0.9137680073545641,0.9154069863773415,13303777.79636383,33.5099983215332,-0.016148063111621314,0.027317428595307027
2023-06-09,sz301280,0.9164997085310067,0.9490075152523629,0.9164997085310067,0.9364414189006544,22829967.243225098,34.279998779296875,0.02297823026952761,0.027317428595307027
2023-06-12,sz301280,0.9309780165477691,0.9774175617936149,0.9309780165477691,0.961300274754075,49913189.86129761,35.189998626708984,0.026546087509247362,0.027317428595307027
2023-06-13,sz301280,0.9561100008357459,0.9957202931404852,0.9492806436869191,0.9831543009964967,72556353.28504181,35.9900016784668,0.022733818783119197,0.027317428595307027
2023-06-14,sz301280,0.981515217765999,0.9839737905078855,0.9531050670170269,0.9593880630890211,55805984.618255615,35.119998931884766,-0.024173456682625383,0.027317428595307027
2023-06-15,sz301280,0.9582954451430762,0.9664906528801243,0.9487342826100866,0.9503733658405843,31986063.291114807,34.790000915527344,-0.009396299156997467,0.027317428595307027
2023-06-16,sz301280,0.9490075152523629,0.96020765680813,0.941085435949871,0.9574758514239672,30680889.201408386,35.04999923706055,0.007473363457635385,0.027317428595307027
2023-06-19,sz301280,0.9514660879942494,0.9582954451430762,0.9454562203568114,0.9528319385824707,27230564.4509964,34.880001068115234,-0.004850161844384915,0.027317428595307027
2023-06-20,sz301280,0.9492806436869191,0.9544709176052483,0.936987779977487,0.9460025814336439,25443024.315963745,34.630001068115234,-0.007167430973175404,0.027317428595307027
2023-06-21,sz301280,0.9402658422307621,0.9858860021729394,0.9304316554709365,0.9536514280938595,62470777.36640167,34.90999984741211,0.008085439522399485,0.027317428595307027
2023-06-26,sz301280,0.9367146515429308,0.9380805021311521,0.8927335748312513,0.8932799359080837,83374208.96164703,32.70000076293945,-0.06330561713355276,0.027317428595307027
2023-06-27,sz301280,0.8878164293474784,0.9752322216940049,0.8878164293474784,0.9490075152523629,78953734.33393097,34.7400016784668,0.062385347643152844,0.027317428595307027
2023-06-28,sz301280,0.9476415604564215,0.9648515696496266,0.9241486593989424,0.9588417020121885,68613412.6226654,35.099998474121094,0.010362601561917595,0.027317428595307027
2023-06-29,sz301280,0.9520123448633618,1.0052813514657546,0.9520123448633618,0.983427429431053,91239297.69979095,36.0,0.0256410702280363,0.027317428595307027
2023-06-30,sz301280,0.983427429431053,0.9880713422725494,0.9692223540565669,0.9768712007167824,50097504.42745209,35.7599983215332,-0.006666713290744308,0.027317428595307027
2023-07-03,sz301280,0.983427429431053,0.9883445749148259,0.9697687151333995,0.973320010028951,35549136.574546814,35.630001068115234,-0.003635270120795564,0.027317428595307027
2023-07-04,sz301280,0.9820615788428316,1.0134765592028023,0.9648515696496266,1.0096521358726949,90860857.98084259,36.959999084472656,0.03732803751015368,0.027317428595307027
2023-07-05,sz301280,1.0082862852844736,1.1063558581099346,1.0014569281356467,1.036969564468002,165806564.9992447,37.959999084472656,0.02705627772648156,0.027317428595307027
2023-07-06,sz301280,1.02904748516551,1.0432525605399958,1.0162083645869655,1.021944999582127,71863462.3003006,37.40999984741211,-0.014488915972748817,0.027317428595307027
2023-07-07,sz301280,1.0170278540983542,1.0380622866216669,0.9932617203985987,0.9951739320636526,63466698.33696747,36.43000030517578,-0.0261961920939201,0.027317428595307027
2023-07-10,sz301280,0.9959934215750413,1.005554584108031,0.9828810683542204,0.9842469189424419,38643534.705947876,36.02999877929688,-0.010980003363383672,0.027317428595307027
2023-07-11,sz301280,0.9837005578656092,1.0790384295146276,0.9837005578656092,1.0607358023754776,137914847.54341888,38.83000183105469,0.07771310426373668,0.027317428595307027
2023-07-12,sz301280,1.0615552918868663,1.0809506411796814,1.042159942594051,1.0468038554355477,93013696.0415268,38.31999969482422,-0.013134229002857989,0.027317428595307027
2023-07-13,sz301280,1.046257494358715,1.0738481555962984,1.0416135815172185,1.0702968607007468,88860633.11306763,39.18000030517578,0.022442604832998425,0.027317428595307027
2023-07-14,sz301280,1.0659260762938065,1.0981606503728865,1.056364913760817,1.0795847905914602,101019720.44594574,39.52000045776367,0.00867790071310881,0.027317428595307027
2023-07-17,sz301280,1.068384649035693,1.0793115579491837,1.0517210009193205,1.0656528436515302,63722871.78958893,39.0099983215332,-0.01290491220453105,0.027317428595307027
2023-07-18,sz301280,1.0681114163934164,1.1003459904724968,1.0612820592445897,1.0678382879588604,65112021.572395325,39.09000015258789,0.0020508032426787004,0.027317428595307027
2023-07-19,sz301280,1.0489892997428778,1.0599162086563685,1.029867078884619,1.047623344946936,56246911.917030334,38.34999847412109,-0.01893071567096971,0.027317428595307027
2023-07-20,sz301280,1.0528137230729857,1.0618284203214226,1.0203059163516293,1.0238572112471809,48506725.12520599,37.47999954223633,-0.02268576183834381,0.027317428595307027
2023-07-21,sz301280,1.018940065763408,1.047623344946936,1.0173010867406305,1.018940065763408,40636511.45374298,37.29999923706055,-0.004802569567081694,0.027317428595307027
2023-07-24,sz301280,1.0153887708678564,1.0427061994631635,1.007739924207641,1.0213986385052944,29111890.865768433,37.38999938964844,0.002412872772889152,0.027317428595307027
2023-07-25,sz301280,1.0405208593635535,1.042159942594051,1.0066472020539756,1.024949933400846,39612915.84325409,37.52000045776367,0.0034768940956770855,0.027317428595307027
2023-07-26,sz301280,1.0265890166313438,1.0265890166313438,0.9905299150144359,0.9957202931404852,39429003.950431824,36.45000076293945,-0.02851811518575853,0.027317428595307027
2023-07-27,sz301280,1.0033691398007007,1.003642372442977,0.9727736489521184,0.9749589890517285,32728153.6357193,35.689998626708984,-0.02085053828046013,0.027317428595307027
2023-07-28,sz301280,0.9746858606171723,0.9817883462005552,0.9623929969077402,0.9746858606171723,30822630.21434784,35.68000030517578,-0.0002801435112894657,0.027317428595307027
2023-07-31,sz301280,0.9752322216940049,0.9826079399196642,0.9623929969077402,0.9697687151333995,28038180.728752136,35.5,-0.005044851559311003,0.027317428595307027
2023-08-01,sz301280,0.9722272878752859,0.9722272878752859,0.9561100008357459,0.9634857190614052,22191803.224998474,35.27000045776367,-0.0064788603446852555,0.027317428595307027
2023-08-02,sz301280,0.9596612957312974,0.9692223540565669,0.9566563619125785,0.96020765680813,18228875.322677612,35.150001525878906,-0.003402294593913169,0.027317428595307027
2023-08-03,sz301280,0.9577490840662436,0.9637588474959614,0.9509197269174169,0.959114934654465,26117721.78742218,35.11000061035156,-0.0011380060822442362,0.027317428595307027
2023-08-04,sz301280,0.959114934654465,0.9697687151333995,0.9580222125007998,0.9637588474959614,23577841.44114685,35.279998779296875,0.004841873141272268,0.027317428595307027
2023-08-07,sz301280,0.9637588474959614,0.9883445749148259,0.9626662295500165,0.97851028394728,34833219.996536255,35.81999969482422,0.015306148928900365,0.027317428595307027
2023-08-08,sz301280,0.9730467773866747,1.0380622866216669,0.9730467773866747,1.0233108501703483,65946873.21007538,37.459999084472656,0.04578446129594482,0.027317428595307027
2023-08-09,sz301280,1.0194864268402406,1.0230377217357922,0.9959934215750413,1.0000910775474254,31662240.718681335,36.61000061035156,-0.022690830082625957,0.027317428595307027
2023-08-10,sz301280,0.9921689982449335,1.02904748516551,0.9916226371681011,1.015662003510133,37470327.64920807,37.18000030517578,0.015569507930110582,0.027317428595307027
2023-08-11,sz301280,1.0121107086145813,1.015662003510133,0.9910762760912687,0.9959934215750413,25176527.78337097,36.459999084472656,-0.01936528280778138,0.027317428595307027
2023-08-14,sz301280,0.9888909359916583,0.9970861437287064,0.9689492256220107,0.9905299150144359,25911077.154663086,36.2599983215332,-0.005485484584793365,0.027317428595307027
2023-08-15,sz301280,0.9938080814754312,0.9938080814754312,0.9615735073963514,0.964305208572794,25127694.49017334,35.29999923706055,-0.026475431023463503,0.027317428595307027
2023-08-16,sz301280,0.9626662295500165,0.9697687151333995,0.9531050670170269,0.9574758514239672,24913984.770767212,35.04999923706055,-0.007082153127570989,0.027317428595307027
2023-08-17,sz301280,0.9574758514239672,0.9861591306074954,0.9522855775056381,0.9774175617936149,22176098.965042114,35.779998779296875,0.020827376836700662,0.027317428595307027
2023-08-18,sz301280,0.9760517112053936,0.9968130152941502,0.9746858606171723,0.9765980722822262,27117925.737976074,35.75,-0.0008384231503728579,0.027317428595307027
2023-08-21,sz301280,0.9765980722822262,0.9850665126615507,0.9580222125007998,0.9593880630890211,17138838.612373352,35.119998931884766,-0.017622407499726878,0.027317428595307027
2023-08-22,sz301280,0.9664906528801243,0.9686759929797343,0.9203241318611145,0.9484611541755305,31491287.58582306,34.720001220703125,-0.011389456815116494,0.027317428595307027
2023-08-23,sz301280,0.9479147930986979,0.9528319385824707,0.9211437255802234,0.9391732242848172,11572575.321174622,34.380001068115234,-0.009792630778628908,0.027317428595307027
2023-08-24,sz301280,0.9457293487913676,0.9457293487913676,0.9219632150916122,0.9405390748730386,18855398.420936584,34.43000030517578,0.0014543116785099564,0.027317428595307027
2023-08-25,sz301280,0.9424512865380924,0.9424512865380924,0.8943726580617489,0.8987434424686892,34149663.711769104,32.900001525878906,-0.04443795427637198,0.027317428595307027
2023-08-28,sz301280,0.939992713796206,0.9424512865380924,0.8960116370845265,0.9061190564866284,25692571.96193695,33.16999816894531,0.008206584515019877,0.027317428595307027
2023-08-29,sz301280,0.905572799617516,0.9774175617936149,0.9006556541337432,0.964305208572794,78859069.49419403,35.29999923706055,0.06421468753982018,0.027317428595307027
2023-08-30,sz301280,0.9798761345355014,1.0244035723240135,0.9735931384635071,1.0033691398007007,81576565.38664246,36.72999954223633,0.04050992453491231,0.027317428595307027
2023-08-31,sz301280,0.9979056332400954,1.0268621450659,0.9894372970684909,1.015662003510133,56422404.27654266,37.18000030517578,0.012251586402063364,0.027317428595307027
2023-09-01,sz301280,1.0192132984056843,1.0285012282963977,0.9973592721632627,1.0047349903889222,32539116.809577942,36.77999877929688,-0.010758513248941948,0.027317428595307027
2023-09-04,sz301280,1.0066472020539756,1.0110179864609161,0.9929884877563221,1.0101984969495275,31511567.679100037,36.97999954223633,0.005437758824832439,0.027317428595307027
2023-09-05,sz301280,1.0140229202796351,1.0230377217357922,1.0044618619543657,1.0050082230311983,34968481.62949371,36.790000915527344,-0.005137875312626217,0.027317428595307027
