date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-23,sh688633,1.2146560335352066,1.2660351375990744,1.2136679501636605,1.229806293444667,54348277.309524536,53.34285736083984,0.0,0.012472880791911223,0.0230547509880394
2021-11-24,sh688633,1.218608279074496,1.261094896635134,1.1988470513780487,1.221078443529914,36053436.46657562,52.96428680419922,0.0,-0.007096930598969653,0.0230547509880394
2021-11-25,sh688633,1.218608279074496,1.218608279074496,1.1869903147601804,1.1980236925418746,27041671.381462097,51.96428680419922,0.0,-0.018880646947948998,0.0230547509880394
2021-11-26,sh688633,1.2006584935857691,1.2385341433594201,1.193083363631039,1.2034580191650357,33473794.63783264,52.20000076293945,0.0,0.0045360760868016214,0.0230547509880394
2021-11-29,sh688633,1.1692052538068254,1.2349112589439795,1.1692052538068254,1.218608279074496,32234961.044929504,52.85714340209961,0.0,0.012588939263516341,0.0230547509880394
2021-11-30,sh688633,1.218608279074496,1.2612595332236107,1.205104736837384,1.2202549967468443,47025621.77151489,52.92856979370117,0.0,0.0013513100974489323,0.0230547509880394
2021-12-01,sh688633,1.2169614734552523,1.274763075460723,1.2169614734552523,1.244627192230279,36137367.1063385,53.98571395874024,0.0,0.019973034774215304,0.0230547509880394
2021-12-02,sh688633,1.244627192230279,1.2494027966057424,1.169369890395302,1.1871550392955523,45162795.318855286,51.49285888671875,0.0,-0.04617619902047998,0.0230547509880394
2021-12-03,sh688633,1.1988470513780487,1.2029639335058149,1.167393811599105,1.1754629392661606,20677343.262016296,50.98571395874024,0.0,-0.009848839993409575,0.0230547509880394
2021-12-06,sh688633,1.1741454947707655,1.1850142359639833,1.1074514062620653,1.1206255873753286,34473024.688591,48.60714340209961,0.0,-0.04665170636946403,0.0230547509880394
2021-12-07,sh688633,1.1374225649571372,1.1374225649571372,1.0473443643365488,1.0547548577028025,45980544.33769226,45.75,0.0,-0.058780319149061455,0.0230547509880394
2021-12-08,sh688633,1.0703991153245882,1.0914777875164305,1.0638120687414043,1.07451608539925,28799313.440620422,46.60714340209961,0.0,0.01873537490928112,0.0230547509880394
2021-12-09,sh688633,1.0703991153245882,1.0975708363872894,1.0629887099052302,1.0870315442648157,21164834.97276306,47.150001525878906,0.0,0.011647530488960278,0.0230547509880394
2021-12-10,sh688633,1.1010289962673578,1.1010289962673578,1.06875239765224,1.097900197511138,18529933.384300232,47.621429443359375,0.0,0.009998470884920785,0.0230547509880394
2021-12-13,sh688633,1.097406111851917,1.1127210962967498,1.0871961808532926,1.0970767507280683,22457540.325141907,47.58571243286133,0.0,-0.0007500197057404012,0.0230547509880394
2021-12-14,sh688633,1.1025110773512294,1.1308355183739534,1.0811031319824338,1.119143506291457,21907154.85333252,48.5428581237793,0.0,0.020114140190049756,0.0230547509880394
2021-12-15,sh688633,1.138246011740207,1.138246011740207,1.0983941952234635,1.1041578829704732,18760124.54978943,47.89285659790039,0.0,-0.01339026070985494,0.0230547509880394
2021-12-16,sh688633,1.1107449295536571,1.1194727794684103,1.0774802475669933,1.0921365097641282,28505621.263961792,47.371429443359375,0.0,-0.01088736800393475,0.0230547509880394
2021-12-17,sh688633,1.0811031319824338,1.1028404384750783,1.0536021377427796,1.0651295132367993,18675109.534835815,46.20000076293945,0.0,-0.024728590506658987,0.0230547509880394
2021-12-20,sh688633,1.0399339589171908,1.0443802021688056,1.0292299422593452,1.0298886645070426,15226362.678222656,44.67142868041992,0.0,-0.033085975265734535,0.0230547509880394
2021-12-21,sh688633,1.021654812304615,1.0511319732873616,1.021654812304615,1.0389458755456444,14376689.653770447,45.06428527832031,0.0,0.008794359381494088,0.0230547509880394
2021-12-22,sh688633,1.0522846932473846,1.0667762309091475,1.0392752366694933,1.0621652631221605,18250294.710113525,46.07142639160156,0.0,0.022348986721104636,0.0230547509880394
2021-12-23,sh688633,1.0539314988666284,1.0702344787361115,1.0321941044270884,1.0555782165389767,17428164.81550598,45.78571319580078,0.0,-0.0062015270239791365,0.0230547509880394
2021-12-24,sh688633,1.0666115943206709,1.0666115943206709,1.0127622378544898,1.0130915989783384,18848045.69025421,43.94285583496094,0.0,-0.04024961570346053,0.0230547509880394
2021-12-27,sh688633,1.0130915989783384,1.0130915989783384,0.9829558036947897,0.9954711746134602,13265421.958305359,43.17856979370117,0.0,-0.01739272577390616,0.0230547509880394
2021-12-28,sh688633,0.997941339068878,1.0410866788772137,0.9893781257426016,1.0246189744723582,22739434.49972534,44.44285583496094,0.0,0.029280405703576484,0.0230547509880394
2021-12-29,sh688633,1.0234662545123354,1.0402633200410396,1.018196564477651,1.0285712200116477,6562465.154296875,44.61428451538086,0.0,0.0038572831830727683,0.0230547509880394
2021-12-30,sh688633,1.0264304166800786,1.0526140543712335,1.0076572723551773,1.034170271170181,13739640.91671753,44.85714340209961,0.0,0.005443523063448863,0.0230547509880394
2021-12-31,sh688633,1.0343349077586574,1.051955332123536,1.0274185000516247,1.03943987325797,11815135.203208923,45.08571243286133,0.0,0.005095487885013572,0.0230547509880394
2022-01-04,sh688633,1.0397692343818186,1.0397692343818186,1.0209960900569175,1.0356523522540526,14352052.64943695,44.92142868041992,0.0,-0.0036438096145435805,0.0230547509880394
2022-01-05,sh688633,1.0275831366401014,1.0321941044270884,0.9962946213965299,1.013915045761408,20897644.92576599,43.97857284545898,0.0,-0.020988999296273736,0.0230547509880394
2022-01-06,sh688633,1.003705026815888,1.034170271170181,1.003705026815888,1.0267597778039272,9984883.381278992,44.53571319580078,0.0,0.012668449981303453,0.0230547509880394
2022-01-07,sh688633,1.0267597778039272,1.0372991578732964,1.008315994602875,1.0188552867253484,9488803.419021606,44.19285583496094,0.0,-0.007698481426186565,0.0230547509880394
2022-01-10,sh688633,1.0155617634337564,1.0671055920329964,0.9855906047386843,1.0565662999105228,28115983.57042694,45.82857131958008,0.0,0.03701312019136638,0.0230547509880394
2022-01-11,sh688633,1.0498145287919667,1.0781389698146906,1.0318647433032397,1.0325234655509372,18430431.1167984,44.78571319580078,0.0,-0.02275563243084866,0.0230547509880394
2022-01-12,sh688633,1.048332447708095,1.0761628030715982,1.0343349077586574,1.0702344787361115,20713214.393325806,46.42142868041992,0.0,0.03652315365544978,0.0230547509880394
2022-01-13,sh688633,1.0677643142806938,1.0702344787361115,1.035322991130204,1.035322991130204,14022315.841438293,44.90714263916016,0.0,-0.03262041010595762,0.0230547509880394
2022-01-14,sh688633,1.0272537755162527,1.052120056658908,1.0172085690530002,1.0267597778039272,11044968.567741394,44.53571319580078,0.0,-0.00827105492647151,0.0230547509880394
2022-01-17,sh688633,1.0127622378544898,1.0601891843259637,1.0127622378544898,1.045038924416503,14485821.172966003,45.32857131958008,0.0,0.017802749004905527,0.0230547509880394
2022-01-18,sh688633,1.039110512134121,1.0951006719318714,1.0384518778333192,1.0613419042859864,28772290.81086731,46.03571319580078,0.0,0.01560035658823522,0.0230547509880394
2022-01-19,sh688633,1.0703991153245882,1.072045920943832,1.0325234655509372,1.0432274822087828,17397325.185081482,45.25,0.0,-0.017067470910224758,0.0230547509880394
2022-01-20,sh688633,1.0504732510396642,1.0504732510396642,1.009139353439049,1.018196564477651,14458364.793136597,44.164283752441406,0.0,-0.023993729227814176,0.0230547509880394
2022-01-21,sh688633,1.00963343909827,1.0272537755162527,0.9202138727784834,0.9225194006454247,51352582.4076004,40.014286041259766,0.0,-0.09396728212426242,0.0230547509880394
2022-01-24,sh688633,0.9225194006454247,0.9386577439264314,0.8941949596227008,0.929600444940934,23454731.750541687,40.32142639160156,0.0,0.007675767350318274,0.0230547509880394
2022-01-25,sh688633,0.929600444940934,0.9381636582672105,0.8811855030448095,0.8843143897479249,23769894.555976868,38.35714340209961,0.0,-0.048715612647847406,0.0230547509880394
2022-01-26,sh688633,0.8810208664563328,0.9086864972844637,0.8727870142539051,0.9055576985282439,20052526.27711487,39.27857208251953,0.0,0.024022348868906862,0.0230547509880394
2022-01-27,sh688633,0.9022641752366519,0.9022641752366519,0.8661998797238256,0.8703168497984872,19430398.542686462,37.75,0.0,-0.03891618257680518,0.0230547509880394
2022-01-28,sh688633,0.8749278175854742,0.9057223351167205,0.8610949142245131,0.8876079130395168,13522549.00353241,38.5,0.0,0.019867549668874274,0.0230547509880394
2022-02-07,sh688633,0.8981472051619903,0.9053929739928718,0.841498411063438,0.8541785065174806,34955311.39842224,37.04999923706055,0.0,-0.03766235747894686,0.0230547509880394
2022-02-08,sh688633,0.8561546732605732,0.8561546732605732,0.8212431856546653,0.8482501821819941,38059704.06946564,36.7928581237793,0.0,-0.006940381068187285,0.0230547509880394
2022-02-09,sh688633,0.8609302776360366,0.8744337319262534,0.8316177532417666,0.8640591643391519,27333324.932762146,37.47857284545898,0.0,0.01863716918573677,0.0230547509880394
2022-02-10,sh688633,0.8640591643391519,0.8645531620514775,0.8283242299501745,0.8398516054441942,26537523.667785645,36.42856979370117,0.0,-0.028016089515666476,0.0230547509880394
2022-02-11,sh688633,0.8294770378570929,0.8357347233164282,0.8135033311645629,0.8192670189115727,21627559.554153442,35.53571319580078,0.0,-0.024509790061941317,0.0230547509880394
2022-02-14,sh688633,0.8085630022537271,0.8298063989809418,0.8044461201259611,0.8233839889862343,12777496.4974823,35.71428680419922,0.0,0.005025187124133357,0.0230547509880394
2022-02-15,sh688633,0.8251954311939548,0.8421571333111355,0.8172909401153757,0.830300396693267,11710688.184837341,36.014286041259766,0.0,0.008399978381348205,0.0230547509880394
2022-02-16,sh688633,0.8288183156093955,0.8433098532711584,0.8253600677824313,0.8354053621925795,17376505.181419373,36.23571395874024,0.0,0.006148335614005962,0.0230547509880394
2022-02-17,sh688633,0.8398516054441942,0.8553312264775033,0.8279948688263258,0.8403456911034152,19323826.14894104,36.45000076293945,0.0,0.005913690687679329,0.0230547509880394
2022-02-18,sh688633,0.840180966568043,0.8485794553589473,0.8250307066585826,0.8475914599342966,12667714.353172302,36.764286041259766,0.0,0.008622366851631424,0.0230547509880394
2022-02-21,sh688633,0.8528611499689811,0.8528611499689811,0.8314531166532899,0.8405103276918918,15756231.77142334,36.4571418762207,0.0,-0.008354416693808764,0.0230547509880394
2022-02-22,sh688633,0.8317824777771387,0.8400163299795664,0.8085630022537271,0.8141620534122604,21768484.953941345,35.31428527832031,0.0,-0.03134794827802512,0.0230547509880394
2022-02-23,sh688633,0.8210784611192931,0.8637298032153033,0.8139973288768882,0.8533551476813065,43051083.07241821,37.014286041259766,0.0,0.048139180774616985,0.0230547509880394
2022-02-24,sh688633,0.843639214395007,0.8826675841286811,0.8258540654947567,0.8329351977371617,50423359.619155884,36.12857055664063,0.0,-0.023929017126842034,0.0230547509880394
2022-02-25,sh688633,0.8487441798943195,0.8719635674708355,0.8400163299795664,0.8612596387598854,29340503.410812378,37.35714340209961,0.0,0.034005575823512935,0.0230547509880394
2022-02-28,sh688633,0.8242073478224085,0.8377108021126252,0.8029640390420895,0.8220665444908395,63175958.86225891,35.65714263916016,0.0,-0.04550671191962441,0.0230547509880394
2022-03-01,sh688633,0.8217371833669906,0.8615889998837342,0.8212431856546653,0.8344172788210331,33828602.20024109,36.19285583496094,0.0,0.015024007986899957,0.0230547509880394
2022-03-02,sh688633,0.8388636100195436,0.8388636100195436,0.8200903777477468,0.8283242299501745,21505936.03276062,35.92856979370117,0.0,-0.007302160472356989,0.0230547509880394
2022-03-03,sh688633,0.8317824777771387,0.8377108021126252,0.8051048423736585,0.8057635646213561,37696872.13064575,34.95000076293945,0.0,-0.027236515018008833,0.0230547509880394
2022-03-04,sh688633,0.8008232357105203,0.8131739700407141,0.7907779413003723,0.7907779413003723,25810775.41495514,34.29999923706055,0.0,-0.01859804039169466,0.0230547509880394
2022-03-07,sh688633,0.7888018625041753,0.7922600223842439,0.7542197360221162,0.7575132593137082,31527731.545532227,32.85714340209961,0.0,-0.042065768718792196,0.0230547509880394
2022-03-08,sh688633,0.7654177503922871,0.7654177503922871,0.7081101900725896,0.7247425750393695,29298039.2783432,31.435714721679688,0.0,-0.043260872164836206,0.0230547509880394
2022-03-09,sh688633,0.7361052699714647,0.745327161571991,0.6727047047543564,0.7015231434894057,32441816.456314087,30.428571701049805,0.0,-0.032038177898824904,0.0230547509880394
2022-03-10,sh688633,0.7207902855266322,0.7339644666398957,0.7107450350899319,0.7176614427969645,25611987.754989624,31.128570556640625,0.0,0.02300465701998977,0.0230547509880394
2022-03-11,sh688633,0.6990529790339878,0.7227664522697247,0.6947713723708495,0.7174967622350402,16830890.96044922,31.121427536010746,0.0,-0.00022946831486791996,0.0230547509880394
2022-03-14,sh688633,0.7081101900725896,0.737422670493412,0.688678323499991,0.7133798801072742,29647077.96473694,30.94285774230957,0.0,-0.005737840704593378,0.0230547509880394
2022-03-15,sh688633,0.7064634284267937,0.715355958903471,0.675833547484024,0.6811031935452607,22245783.537895203,29.542856216430664,0.0,-0.04524473911033178,0.0230547509880394
2022-03-16,sh688633,0.6998763378701619,0.7000410184320862,0.6511320348501887,0.688678323499991,23631224.656585693,29.871427536010746,0.0,0.011121853526042669,0.0230547509880394
2022-03-17,sh688633,0.7061340673029448,0.7634415836491946,0.6883489623761422,0.7392341127011324,56531558.31855011,32.06428527832031,0.0,0.07340987435789681,0.0230547509880394
2022-03-18,sh688633,0.749938129358978,0.7654177503922871,0.7252365727516947,0.7507614881951521,35477156.11521149,32.56428527832031,0.0,0.015593673635946104,0.0230547509880394
2022-03-21,sh688633,0.7507614881951521,0.7813913691379216,0.7397281104134577,0.7657471115161358,34505339.0692749,33.21428680419922,0.0,0.019960564782044887,0.0230547509880394
2022-03-22,sh688633,0.7690406348077279,0.7780978458463297,0.7435157193642706,0.7621241391537996,23931770.084449768,33.0571403503418,0.0,-0.004731290928623899,0.0230547509880394
2022-03-23,sh688633,0.770687352480076,0.8105391689968199,0.7527376549382445,0.8052694789621352,49026727.74849701,34.92856979370117,0.0,0.05661195806793451,0.0230547509880394
2022-03-24,sh688633,0.8052694789621352,0.8052694789621352,0.7675585537238563,0.7692052713962044,46474976.04965973,33.36428451538086,0.0,-0.04478526568821628,0.0230547509880394
2022-03-25,sh688633,0.7588306158622076,0.7789212046825038,0.7538903748982674,0.7673938291884841,21118380.33959198,33.28571319580078,0.0,-0.0023549529300967986,0.0230547509880394
2022-03-28,sh688633,0.7510908493190008,0.7575132593137082,0.7369286288076388,0.7445038027358168,30259489.69745636,32.2928581237793,0.0,-0.029828264943012828,0.0230547509880394
2022-03-29,sh688633,0.7390693881657602,0.7509261247836286,0.7234251305439744,0.7242485333535963,22807706.76173401,31.41428565979004,0.0,-0.027206401509016875,0.0230547509880394
2022-03-30,sh688633,0.732811702706425,0.7458211592843164,0.7285301400167346,0.7369286288076388,16048449.19782257,31.964284896850582,0.0,0.0175079339067874,0.0230547509880394
2022-03-31,sh688633,0.7375873510553365,0.7392341127011324,0.7252365727516947,0.7275420566451882,8744705.163139343,31.55714225769043,0.0,-0.01273742367376618,0.0230547509880394
2022-04-01,sh688633,0.7270480149594152,0.729518179414833,0.7021818217636554,0.7117330744880305,16812803.58226776,30.871427536010746,0.0,-0.021729303499038344,0.0230547509880394
2022-04-06,sh688633,0.7114037133641816,0.7505967636597799,0.6951007334946984,0.7445038027358168,25598498.127616882,32.2928581237793,0.0,0.04604356523877917,0.0230547509880394
2022-04-07,sh688633,0.7443390782004446,0.7443390782004446,0.7207902855266322,0.7229310888582012,12950259.152870178,31.357141494750977,0.0,-0.028975961974059272,0.0230547509880394
2022-04-08,sh688633,0.7163440422750174,0.7390693881657602,0.7015231434894057,0.7087689123202872,14837722.609863281,30.74285697937012,0.0,-0.019589939838224213,0.0230547509880394
2022-04-11,sh688633,0.6998763378701619,0.7000410184320862,0.6587071648049189,0.6717166213828102,19694118.58907318,29.135713577270508,0.0,-0.052276969677154006,0.0230547509880394
2022-04-12,sh688633,0.6570604031591228,0.687031561854195,0.6567310420352741,0.6792917513375403,11711035.184898376,29.464284896850582,0.0,0.011277270375021908,0.0230547509880394
2022-04-13,sh688633,0.6672703781311953,0.6878549646638168,0.6639768108661556,0.6723753436305077,12014920.488349915,29.16428565979004,0.0,-0.010181792570591486,0.0230547509880394
2022-04-14,sh688633,0.6723753436305077,0.6812678741071851,0.6652942113881027,0.6727047047543564,14206616.24885559,29.178571701049805,0.0,0.0004898471173413466,0.0230547509880394
2022-04-15,sh688633,0.6769862674440469,0.6769862674440469,0.6369698143388267,0.6405926987542674,28588163.90348053,27.78571319580078,0.0,-0.047735664360805896,0.0230547509880394
2022-04-18,sh688633,0.6259364805305802,0.6643061719900043,0.6155618689700311,0.6552489609514024,20827941.288505554,28.42142868041992,0.0,0.022879221423591556,0.0230547509880394
2022-04-19,sh688633,0.6424041409619877,0.6713872602589614,0.6424041409619877,0.6550842803894781,11740443.440071106,28.41428565979004,0.0,-0.0002513251782729764,0.0230547509880394
2022-04-20,sh688633,0.6504733126024911,0.6666116558834978,0.6460270253774285,0.6552489609514024,7946388.147720337,28.42142868041992,0.0,0.0002513883584969179,0.0230547509880394
2022-04-21,sh688633,0.651626032562514,0.6718813019447345,0.6435569048954584,0.652943477057909,16538847.034080505,28.321428298950195,0.0,-0.0035184853862963994,0.0230547509880394
2022-04-22,sh688633,0.652943477057909,0.652943477057909,0.6101274983734221,0.6218195544293662,34365845.04473877,26.97142791748047,0.0,-0.04766710093924775,0.0230547509880394
2022-04-25,sh688633,0.6155618689700311,0.6155618689700311,0.5529846625890968,0.5566075470045375,29464252.30757904,24.14285659790039,0.0,-0.10487287985768268,0.0230547509880394
2022-04-26,sh688633,0.575545371891363,0.575545371891363,0.5116508089619294,0.5198846171909093,33366875.244026184,22.549999237060547,0.0,-0.06597634187904544,0.0230547509880394
2022-04-27,sh688633,0.5106627255903832,0.5679702419366328,0.506875160613018,0.5661587997289125,38016025.43678284,24.55714225769043,0.0,0.0890085626846131,0.0230547509880394
2022-04-28,sh688633,0.5821324624479948,0.6564016809114254,0.5765334112894616,0.6239603577609354,80379267.63821411,27.064285278320312,0.0,0.10209424998728167,0.0230547509880394
2022-04-29,sh688633,0.6420748238115868,0.6685877786531426,0.619184709412024,0.6621653686584352,56537283.81955719,28.72142791748047,0.0,0.06122986888878246,0.0230547509880394
2022-05-05,sh688633,0.6621653686584352,0.6842320802483761,0.6478385115585966,0.6537668358940831,33989393.353523254,28.357141494750977,0.0,-0.012683437041365875,0.0230547509880394
2022-05-06,sh688633,0.6424041409619877,0.6573897203095238,0.63417028875956,0.6514613520005896,16256562.484428406,28.25714111328125,0.0,-0.0035264619844788125,0.0230547509880394
2022-05-09,sh688633,0.6751748252363265,0.6883489623761422,0.6433922243335342,0.6699051791750897,36045498.84017944,29.05714225769043,0.0,0.02831146792954109,0.0230547509880394
2022-05-10,sh688633,0.6587071648049189,0.7079455095106653,0.6585424842429944,0.6975708539766684,33013455.681861877,30.25714111328125,0.0,0.04129789657044558,0.0230547509880394
2022-05-11,sh688633,0.6977355345385927,0.7122271161738035,0.6850554390845501,0.6916425296411819,26714537.073921204,30.0,0.0,-0.00849852642450677,0.0230547509880394
2022-05-12,sh688633,0.6936186524108267,0.6985589373482146,0.6801151541471623,0.6929599301631292,16814538.582572937,30.05714225769043,0.0,0.0019047419230142637,0.0230547509880394
2022-05-13,sh688633,0.6891723651857641,0.703663902847527,0.6852201196464746,0.6876902841018926,15680585.758117676,29.82857131958008,0.0,-0.007604546571684301,0.0230547509880394
2022-05-16,sh688633,0.6998763378701619,0.7048166667809976,0.6814325546691095,0.6850554390845501,14232814.753463745,29.714284896850582,0.0,-0.0038314413890309096,0.0230547509880394
2022-05-17,sh688633,0.6761629086078729,0.6936186524108267,0.6666116558834978,0.6817619157929582,16550992.036216736,29.571428298950195,0.0,-0.004807674100059778,0.0230547509880394
2022-05-18,sh688633,0.6850554390845501,0.6936186524108267,0.6751748252363265,0.6751748252363265,20413189.465553284,29.28571319580078,0.0,-0.009661863480552868,0.0230547509880394
2022-05-19,sh688633,0.6608479681364879,0.6804444712975632,0.6608479681364879,0.6784683925013663,13005258.66254425,29.428571701049805,0.0,0.004878095482732103,0.0230547509880394
2022-05-20,sh688633,0.689995767995386,0.689995767995386,0.6718813019447345,0.6825852746291323,12286795.03617096,29.607141494750977,0.0,0.006067905555022346,0.0230547509880394
2022-05-23,sh688633,0.6842320802483761,0.7039932639713757,0.6702345402989386,0.6998763378701619,19177045.12312317,30.357141494750977,0.0,0.025331726135499055,0.0230547509880394
2022-05-24,sh688633,0.694112650123152,0.6998763378701619,0.6613420098222611,0.6662822947596492,19107731.860931396,28.899999618530277,0.0,-0.04799996984145072,0.0230547509880394
2022-05-25,sh688633,0.6620006880965107,0.67748030912982,0.6536021993056065,0.6634827691803824,12941107.026260376,28.7785701751709,0.0,-0.0042017108983462,0.0230547509880394
2022-05-26,sh688633,0.6656235725119516,0.6763275891697972,0.6506379931644155,0.6682584175292938,12815319.504135132,28.985713958740234,0.0,0.0071978483402226345,0.0230547509880394
2022-05-27,sh688633,0.6687524152416191,0.6751748252363265,0.6522847548102115,0.6580484425572213,14850778.487159729,28.542856216430664,0.0,-0.015278483150008237,0.0230547509880394
2022-05-30,sh688633,0.6554136415133268,0.6631534080565337,0.6394399787942445,0.6628240909061327,11103741.703079224,28.75,0.0,0.007257289950194146,0.0230547509880394
2022-05-31,sh688633,0.6702345402989386,0.6845614413722249,0.6475091504347479,0.6837380385626031,23173878.576141357,29.65714263916016,0.0,0.0315527874490491,0.0230547509880394
2022-06-01,sh688633,0.6756688669220996,0.7176614427969645,0.6735280635905304,0.7110743962137807,32597229.108650208,30.842857360839844,0.0,0.03998074717130806,0.0230547509880394
2022-06-02,sh688633,0.7081101900725896,0.7588306158622076,0.7000410184320862,0.7484560482751064,62099087.54784393,32.46428680419922,0.0,0.05257066245159403,0.0230547509880394
2022-06-06,sh688633,0.7469739671912348,0.785178890141839,0.7410455549088527,0.7715107992631457,62549884.00213623,33.46428680419922,0.0,0.03080307927388848,0.0230547509880394
2022-06-07,sh688633,0.7672291926000075,0.7794152023948292,0.7502674904828267,0.773157516935494,47395133.461509705,33.53571319580078,0.0,0.0021344065098258813,0.0230547509880394
2022-06-08,sh688633,0.773157516935494,0.7986824323789512,0.7492794071112805,0.7664058337638334,42370442.452697754,33.24285888671875,0.0,-0.00873261013929183,0.0230547509880394
2022-06-09,sh688633,0.757348534778336,0.7675585537238563,0.7311649410606289,0.7347878254760698,31367417.517333984,31.871427536010746,0.0,-0.041254915992075536,0.0230547509880394
2022-06-10,sh688633,0.7408809183203762,0.7673938291884841,0.7337997860779714,0.7617948659768464,26936009.862876892,33.0428581237793,0.0,0.03675488292593676,0.0230547509880394
2022-06-13,sh688633,0.7443390782004446,0.81235061120454,0.7443390782004446,0.7892958602165007,48695125.81517029,34.235713958740234,0.0,0.03610026198376892,0.0230547509880394
2022-06-14,sh688633,0.7879784157211056,0.8133386945760863,0.7662411092284612,0.8133386945760863,47228486.68219757,35.27857208251953,0.0,0.03046111803119156,0.0230547509880394
2022-06-15,sh688633,0.8133386945760863,0.8171262155800036,0.7741456003070402,0.7748043225547377,65259433.97872925,33.60714340209961,0.0,-0.047378013954485154,0.0230547509880394
2022-06-16,sh688633,0.7756276813909118,0.7950595479635105,0.765253025856915,0.7716754358516223,22113619.889648438,33.47142791748047,0.0,-0.00403829278184531,0.0230547509880394
2022-06-17,sh688633,0.7636063081845668,0.7835321724694908,0.7598186992337539,0.7772744870101556,24208025.50804138,33.71428680419922,0.0,0.007255707384742793,0.0230547509880394
2022-06-20,sh688633,0.7673938291884841,0.800329237998195,0.7673938291884841,0.777933209257853,32107308.397476196,33.74285888671875,0.0,0.0008474769964872397,0.0230547509880394
2022-06-21,sh688633,0.770687352480076,0.7800739246425267,0.7575132593137082,0.7657471115161358,23511379.510505676,33.21428680419922,0.0,-0.015664709510656682,0.0230547509880394
2022-06-22,sh688633,0.7576778959021847,0.7884725013803265,0.7538903748982674,0.7739808757716681,29076826.73943329,33.57142639160156,0.0,0.010752589375400579,0.0230547509880394
2022-06-23,sh688633,0.7739808757716681,0.7822147279740957,0.7548784582698137,0.7820500913856192,18960820.710090637,33.92142868041992,0.0,0.010425600769406573,0.0230547509880394
2022-06-24,sh688633,0.7820500913856192,0.8052694789621352,0.7739808757716681,0.8049401178382865,42838805.785079956,34.914283752441406,0.0,0.029269258714759827,0.0230547509880394
2022-06-27,sh688633,0.8087277267890993,0.8312883921179178,0.7919306612603951,0.8214078222431419,49702553.742370605,35.628570556640625,0.0,0.020458297505509426,0.0230547509880394
2022-06-28,sh688633,0.8342526422325566,0.8342526422325566,0.7934127423442667,0.8016465945466944,47089426.40773773,34.771427154541016,0.0,-0.024057754456833003,0.0230547509880394
2022-06-29,sh688633,0.8016465945466944,0.8062575623336814,0.7558664536944644,0.7591599769860564,53785052.83545685,32.92856979370117,0.0,-0.05299918673597426,0.0230547509880394
2022-06-30,sh688633,0.7515848470313261,0.785178890141839,0.7492794071112805,0.7660764726399847,28089654.9407959,33.228572845458984,0.0,0.00911072219769471,0.0230547509880394
2022-07-01,sh688633,0.7660764726399847,0.832770561148685,0.7641003058968922,0.811033166709145,70400933.88308716,35.17856979370117,0.0,0.05868434245765908,0.0230547509880394
2022-07-04,sh688633,0.8108685301206684,0.8108685301206684,0.7654177503922871,0.7861669735133853,47499493.72986603,34.099998474121094,0.0,-0.03065989680379788,0.0230547509880394
2022-07-05,sh688633,0.7754630448024352,0.7896252213403494,0.7501027659474545,0.7575132593137082,40630714.27169037,32.85714340209961,0.0,-0.03644736444679619,0.0230547509880394
2022-07-06,sh688633,0.7575132593137082,0.7703579913562273,0.7479619626158854,0.7580072570260336,22606490.101341248,32.878570556640625,0.0,0.0006521307795628317,0.0230547509880394
2022-07-07,sh688633,0.7492794071112805,0.7636063081845668,0.7471386037797115,0.7566898125306385,24287878.897087097,32.82142639160156,0.0,-0.0017380367841910438,0.0230547509880394
2022-07-08,sh688633,0.7542197360221162,0.7703579913562273,0.7435157193642706,0.7525729304028724,23194828.704826355,32.64285659790039,0.0,-0.005440646959416262,0.0230547509880394
2022-07-11,sh688633,0.751914208155175,0.7596540626452772,0.7318236633083266,0.7336351055160468,25471192.48022461,31.821428298950195,0.0,-0.025164105858401786,0.0230547509880394
2022-07-12,sh688633,0.7385753904534349,0.7385753904534349,0.7137091972576751,0.7321529804587275,28980100.47241974,31.75714111328125,0.0,-0.0020202482762555762,0.0230547509880394
2022-07-13,sh688633,0.7321529804587275,0.74746796490356,0.7221077300220272,0.7323176610206519,18818463.935050964,31.764284133911133,0.0,0.0002249264379436955,0.0230547509880394
2022-07-14,sh688633,0.7311649410606289,0.7751336836785865,0.7249072556012938,0.7575132593137082,38442358.386772156,32.85714340209961,0.0,0.03440528562146161,0.0230547509880394
2022-07-15,sh688633,0.7655823869807638,0.7673938291884841,0.7461505204081651,0.7476326014920367,19471214.424865723,32.42856979370117,0.0,-0.013043544387095207,0.0230547509880394
2022-07-18,sh688633,0.7402221960726786,0.806916284581379,0.7402221960726786,0.7909425778888488,47056591.52696228,34.3071403503418,0.0,0.0579294914512547,0.0230547509880394
2022-07-19,sh688633,0.7892958602165007,0.7929187446319413,0.7688759102723557,0.7780978458463297,36235264.498558044,33.75,0.0,-0.01623977821095912,0.0230547509880394
2022-07-20,sh688633,0.7787565680940272,0.7937421034681155,0.768546549148507,0.7899545824641981,39395741.05446625,34.264286041259766,0.0,0.015238104926215357,0.0230547509880394
2022-07-21,sh688633,0.7899545824641981,0.8049401178382865,0.781885366850247,0.7879784157211056,31504178.916389465,34.17856979370117,0.0,-0.0025016207095451826,0.0230547509880394
2022-07-22,sh688633,0.7916013001365464,0.7980237101312537,0.76657047035231,0.7762864036386093,22954704.662590027,33.67142868041992,0.0,-0.014837985215364724,0.0230547509880394
