date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-26,sz000413,1.781885905951211,1.7940906316422365,1.7635789144444516,1.781885905951211,47775538.7317418,2.9200000762939453,-0.003412965950654212,0.6102349162101746
2020-10-27,sz000413,1.769681219923436,1.7879882884934397,1.7635789144444516,1.7757835629373233,53751840.8699049,2.9100000858306885,-0.0034246541787590346,0.6102349162101746
2020-10-28,sz000413,1.769681219923436,1.7757836021958466,1.6964529943716873,1.7452717023765512,117888787.93285024,2.859999895095825,-0.017182195622028718,0.6102349162101746
2020-10-29,sz000413,1.7208623303210004,1.726964711514137,1.7025553375154536,1.7147599873071127,61805218.65195715,2.809999942779541,-0.01748250145114394,0.6102349162101746
2020-10-30,sz000413,1.708657644293225,1.7391693978117302,1.6598389355090903,1.6659412431960112,84817623.43254751,2.7300000190734863,-0.02846972431854289,0.6102349162101746
2020-11-02,sz000413,1.6659412431960112,1.6781459663237646,1.623224876646494,1.6659412431960112,83467864.46089758,2.7300000190734863,0.0,0.6102349162101746
2020-11-03,sz000413,1.6659412431960112,1.714760025216544,1.665941278652857,1.7025553012793375,66866818.89242763,2.789999961853028,0.021978000864594893,0.6102349162101746
2020-11-04,sz000413,1.7025553012793375,1.714760025216544,1.6903506512279212,1.6964529582654495,47324987.62367258,2.7799999713897705,-0.003584226021499881,0.6102349162101746
2020-11-05,sz000413,1.708657644293225,1.7208623683653406,1.6903506512279212,1.708657644293225,62566228.9080541,2.799999952316284,0.007194237817389482,0.6102349162101746
2020-11-06,sz000413,1.708657644293225,1.7391693978117302,1.7025553375154536,1.708657644293225,67545673.89668258,2.799999952316284,0.0,0.6102349162101746
2020-11-09,sz000413,1.7025553012793375,1.726964711514137,1.7025553375154536,1.726964673334888,134099518.21618965,2.8299999237060547,0.01071427567880967,0.6102349162101746
2020-11-10,sz000413,1.7208623303210004,1.7208623683653406,1.684248308084155,1.690350615251562,80887946.36800733,2.7699999809265137,-0.021201393779886613,0.6102349162101746
2020-11-11,sz000413,1.6781459292237866,1.684248309472561,1.6476342492215583,1.6537365571682359,86246057.0290216,2.7100000381469727,-0.02166062931143853,0.6102349162101746
2020-11-12,sz000413,1.6537365571682359,1.6659412800261715,1.635429562934026,1.6598389001821232,62301711.08697795,2.720000028610229,0.0036900333293330423,0.6102349162101746
2020-11-13,sz000413,1.6598389001821232,1.672043623174968,1.6415319060777922,1.6537365571682359,49983908.08404403,2.7100000381469727,-0.0036764670434087376,0.6102349162101746
2020-11-16,sz000413,1.6598389001821232,1.672043623174968,1.6476342492215583,1.6659412431960112,56448995.788647465,2.7300000190734863,0.007380066658666529,0.6102349162101746
2020-11-17,sz000413,1.6598389001821232,1.6659412800261715,1.6415319060777922,1.647634214154348,56986934.56007844,2.700000047683716,-0.010989000432297447,0.6102349162101746
2020-11-18,sz000413,1.61712249908491,1.6232248779845955,1.5744059860050281,1.592712981538025,185960270.84522647,2.609999895095825,-0.033333389258678014,0.6102349162101746
2020-11-19,sz000413,1.5805082955102496,1.586610673600479,1.5316895839986653,1.5377918944130358,172358495.0154784,2.5199999809265137,-0.034482727121338486,0.6102349162101746
2020-11-20,sz000413,1.5316895513991482,1.574405987302886,1.519484897711133,1.5622012664685867,112742746.43550485,2.559999942779541,0.01587300085546861,0.6102349162101746
2020-11-23,sz000413,1.5622012664685867,1.598815359898072,1.5438942702861975,1.5805082955102496,109591841.64036028,2.5899999141693115,0.011718739086063357,0.6102349162101746
2020-11-24,sz000413,1.574405952496362,1.5927130167492753,1.568303642861262,1.574405952496362,71353848.56468898,2.5799999237060547,-0.003861000306814355,0.6102349162101746
2020-11-25,sz000413,1.5805082955102496,1.6476342505797816,1.580508329148794,1.611020156071022,162706093.58395904,2.640000104904175,0.023255884873024435,0.6102349162101746
2020-11-26,sz000413,1.6049178130571342,1.6232248779845955,1.5866106722925604,1.592712981538025,74750235.8873884,2.609999895095825,-0.01136371538494263,0.6102349162101746
2020-11-27,sz000413,1.592712981538025,1.6049178485382056,1.5499966134299639,1.5683036094824743,74326794.01319683,2.569999933242798,-0.015325656498372697,0.6102349162101746
2020-11-30,sz000413,1.5805082955102496,1.6049178485382056,1.568303642861262,1.5683036094824743,106488387.427103,2.569999933242798,0.0,0.6102349162101746
2020-12-01,sz000413,1.574405952496362,1.6293272211333918,1.5744059860050281,1.6232248420987974,129790578.98762783,2.6600000858306885,0.03501951553529015,0.6102349162101746
2020-12-02,sz000413,1.6537365571682359,1.7879882884934397,1.62932721979026,1.7879882489650987,496441446.4569308,2.930000066757202,0.10150374895277325,0.6102349162101746
2020-12-03,sz000413,1.7391693593626634,1.7757836021958466,1.6964529943716873,1.7025553012793375,473394941.691588,2.789999961853028,-0.047781604680685374,0.6102349162101746
2020-12-04,sz000413,1.690350615251562,1.7391693978117302,1.6781459649403891,1.7025553012793375,223495962.2069577,2.789999961853028,0.0,0.6102349162101746
2020-12-07,sz000413,1.6842482722376741,1.7391693978117302,1.6476342492215583,1.7025553012793375,242254483.6092303,2.789999961853028,0.0,0.6102349162101746
2020-12-08,sz000413,1.7025553012793375,1.726964711514137,1.684248308084155,1.6842482722376741,123939862.91950534,2.759999990463257,-0.01075267806449931,0.6102349162101746
2020-12-09,sz000413,1.6781459292237866,1.7513740841093233,1.665941278652857,1.6964529582654495,226378858.72172856,2.7799999713897705,0.007246369925949514,0.6102349162101746
2020-12-10,sz000413,1.690350615251562,1.7452717409605267,1.684248308084155,1.690350615251562,174914851.68875352,2.7699999809265137,-0.003597118908694741,0.6102349162101746
2020-12-11,sz000413,1.6842482722376741,1.7086576820677475,1.6415319060777922,1.647634214154348,172217498.48570344,2.700000047683716,-0.025270734196678246,0.6102349162101746
2020-12-14,sz000413,1.6354295281265727,1.6781459663237646,1.5866106722925604,1.5988153245519128,160529715.19241118,2.619999885559082,-0.029629689152511185,0.6102349162101746
2020-12-15,sz000413,1.611020156071022,1.641531907430985,1.5988153585800926,1.6232248420987974,101898715.30950764,2.6600000858306885,0.015267252678933252,0.6102349162101746
2020-12-16,sz000413,1.61712249908491,1.6232248779845955,1.568303642861262,1.574405952496362,115228099.30084401,2.5799999237060547,-0.030075247948591954,0.6102349162101746
2020-12-17,sz000413,1.5622012664685867,1.586610673600479,1.5377919271424312,1.5683036094824743,100932438.18858881,2.569999933242798,-0.003875965410453319,0.6102349162101746
2020-12-18,sz000413,1.5683036094824743,1.5927130167492753,1.5560989565737298,1.574405952496362,67980730.9706399,2.5799999237060547,0.003891046973934831,0.6102349162101746
2020-12-21,sz000413,1.5805082955102496,1.6049178485382056,1.5622012997174959,1.5988153245519128,81873460.34418154,2.619999885559082,0.015503861641813277,0.6102349162101746
2020-12-22,sz000413,1.592712981538025,1.598815359898072,1.5560989565737298,1.5622012664685867,89192730.62614056,2.559999942779541,-0.022900742519207262,0.6102349162101746
2020-12-23,sz000413,1.5622012664685867,1.574405987302886,1.5499966134299639,1.5622012664685867,69201134.8316932,2.559999942779541,0.0,0.6102349162101746
2020-12-24,sz000413,1.5683036094824743,1.574405987302886,1.5316895839986653,1.5377918944130358,79398854.16056696,2.5199999809265137,-0.015624985448084439,0.6102349162101746
2020-12-25,sz000413,1.5316895513991482,1.5927130167492753,1.519484897711133,1.574405952496362,99940770.84402853,2.5799999237060547,0.023809501283202916,0.6102349162101746
2020-12-28,sz000413,1.5683036094824743,1.5927130167492753,1.5499966134299639,1.574405952496362,78217735.1731006,2.5799999237060547,0.0,0.6102349162101746
2020-12-29,sz000413,1.5805082955102496,1.586610673600479,1.5560989565737298,1.5683036094824743,65820721.686098255,2.569999933242798,-0.003875965410453319,0.6102349162101746
2020-12-30,sz000413,1.556098923454699,1.5805083304516823,1.5438942702861975,1.5622012664685867,68694013.70230436,2.559999942779541,-0.0038910469739347198,0.6102349162101746
2020-12-31,sz000413,1.556098923454699,1.574405987302886,1.5560989565737298,1.5622012664685867,69700572.03448758,2.559999942779541,0.0,0.6102349162101746
2021-01-04,sz000413,1.5622012664685867,1.5805083304516823,1.5499966134299639,1.5805082955102496,86983107.65817513,2.5899999141693115,0.011718739086063357,0.6102349162101746
2021-01-05,sz000413,1.5683036094824743,1.574405987302886,1.5377919271424312,1.5499965804408116,84527059.90251583,2.539999961853028,-0.019305001534071553,0.6102349162101746
2021-01-06,sz000413,1.5499965804408116,1.556098957856496,1.519484897711133,1.5255872083852604,84986384.6815142,2.5,-0.015748016714081436,0.6102349162101746
2021-01-07,sz000413,1.5255872083852604,1.5316895852613097,1.409642575632006,1.440154260699499,187181693.9859432,2.359999895095825,-0.056000041961669966,0.6102349162101746
2021-01-08,sz000413,1.4218472316578359,1.4523591243269545,1.3730285167694092,1.4523590922186083,96427797.26465103,2.380000114440918,0.008474669590729178,0.6102349162101746
2021-01-11,sz000413,1.4523590922186083,1.4645638106245478,1.3913355462007075,1.3974378596022854,83450692.38438159,2.289999961853028,-0.03781518834465769,0.6102349162101746
2021-01-12,sz000413,1.3974378596022854,1.427949606240431,1.3852332030569414,1.4096425456300605,80904972.59904093,2.309999942779541,0.008733616270600209,0.6102349162101746
2021-01-13,sz000413,1.4096425456300605,1.4096425767940413,1.360823830481877,1.360823801518959,107105071.2880294,2.2300000190734863,-0.03463200246221376,0.6102349162101746
2021-01-14,sz000413,1.3669261445328467,1.4950755263685302,1.366926173625643,1.495075493315822,293562417.9502062,2.450000047683716,0.09865472050607171,0.6102349162101746
2021-01-15,sz000413,1.495075493315822,1.5377919284101063,1.4340519482070704,1.4828708072880465,297025904.0270829,2.430000066757202,-0.008163257362146625,0.6102349162101746
2021-01-18,sz000413,1.4645637782463838,1.4889731832197337,1.4523591231297057,1.4645637782463838,122838757.38561718,2.400000095367432,-0.012345666899427066,0.6102349162101746
2021-01-19,sz000413,1.4645637782463838,1.4767684969221406,1.4401542913508365,1.4645637782463838,93549880.79955399,2.400000095367432,0.0,0.6102349162101746
2021-01-20,sz000413,1.4645637782463838,1.470666153773344,1.4401542913508365,1.440154260699499,68949974.16260502,2.359999895095825,-0.016666749450892415,0.6102349162101746
2021-01-21,sz000413,1.4462566037133866,1.4767684969221406,1.4279496050633043,1.4523590922186083,96780082.93057111,2.380000114440918,0.008474669590729178,0.6102349162101746
2021-01-22,sz000413,1.440154260699499,1.4523591243269545,1.4035402324882398,1.403540202616173,88006734.82793735,2.299999952316284,-0.03361351188145911,0.6102349162101746
2021-01-25,sz000413,1.403540202616173,1.415744919942838,1.3791308599131753,1.3974378596022854,67880335.20121995,2.289999961853028,-0.004347822030685511,0.6102349162101746
2021-01-26,sz000413,1.3852331735745098,1.4096425767940413,1.3730285167694092,1.3913355165883974,54850355.5980891,2.2799999713897705,-0.004366808135300326,0.6102349162101746
2021-01-27,sz000413,1.3852331735745098,1.3913355473476514,1.3730285167694092,1.3852331735745098,45825217.56046561,2.2699999809265137,-0.004385960784535126,0.6102349162101746
2021-01-28,sz000413,1.3730284875467345,1.385233204198855,1.366926173625643,1.3730284875467345,49200216.39736614,2.25,-0.008810564358837869,0.6102349162101746
2021-01-29,sz000413,1.3730284875467345,1.3791308610500583,1.2998003990442157,1.3181074004217452,111517046.25311367,2.1600000858306885,-0.039999961853027344,0.6102349162101746
2021-02-01,sz000413,1.2509814817776468,1.2509815094339933,1.1838557338213225,1.1838557086248822,218876870.2697525,1.940000057220459,-0.10185186105009914,0.6102349162101746
2021-02-02,sz000413,1.17165094985144,1.214367450541214,1.1594462885005896,1.18995805163877,81415733.31063628,1.950000047683716,0.0051546341073744895,0.6102349162101746
2021-02-03,sz000413,1.18995805163877,1.2021627642436208,1.1594462885005896,1.1655486068375522,65756569.33840786,1.909999966621399,-0.020512861581634678,0.6102349162101746
2021-02-04,sz000413,1.1655486068375522,1.1716509757539695,1.0557063823108972,1.07401338888357,190978163.32495317,1.7599999904632568,-0.07853402030340195,0.6102349162101746
2021-02-05,sz000413,1.0862180749113453,1.122832230563597,1.0740134117421953,1.0862180749113453,93989767.1615629,1.7799999713897705,0.01136362558800319,0.6102349162101746
2021-02-08,sz000413,1.0862180749113453,1.0923204420739454,1.043501696023365,1.0618087028557945,81799351.17457005,1.7400000095367432,-0.02247188904267039,0.6102349162101746
2021-02-09,sz000413,1.0618087028557945,1.0801157557763523,1.0557063823108972,1.07401338888357,62176421.62404198,1.7599999904632568,0.011494241848790887,0.6102349162101746
2021-02-10,sz000413,1.0679110458696823,1.1594462894563762,1.0618087254546633,1.1289345487542262,117952317.56949225,1.850000023841858,0.05113638287856559,0.6102349162101746
2021-02-18,sz000413,1.1411392347820017,1.1838557347972312,1.1167298864942268,1.17165094985144,107317202.72280313,1.919999957084656,0.03783780126522962,0.6102349162101746
2021-02-19,sz000413,1.1655486068375522,1.2448791662851972,1.1533439453568235,1.2448791387637594,127745789.2728844,2.039999961853028,0.06250000388051102,0.6102349162101746
2021-02-22,sz000413,1.2631861678054221,1.342516802157279,1.2509815084027498,1.2936978828748606,183655748.35219976,2.119999885559082,0.03921564960882962,0.6102349162101746
2021-02-23,sz000413,1.299800371380082,1.3120050864132964,1.2448791652589841,1.2509814817776468,123910946.18487407,2.049999952316284,-0.03301883821769058,0.6102349162101746
2021-02-24,sz000413,1.2570838247915346,1.2875955683267728,1.2509815084027498,1.2631861678054221,91672742.92488314,2.069999933242798,0.009756088483765968,0.6102349162101746
2021-02-25,sz000413,1.26928851081931,1.2814932251779763,1.2387768221152176,1.2448791387637594,70848130.17387229,2.039999961853028,-0.014492740269210103,0.6102349162101746
2021-02-26,sz000413,1.226572109722096,1.2509815094339933,1.2143674495401533,1.2387767957498714,61197688.64344208,2.0299999713897705,-0.004901956201104007,0.6102349162101746
2021-03-01,sz000413,1.2387767957498714,1.25708385258279,1.2387768221152176,1.2570838247915346,59357469.34037429,2.059999942779541,0.014778311237724884,0.6102349162101746
2021-03-02,sz000413,1.2570838247915346,1.2692885388803832,1.2265721358276855,1.2387767957498714,68298369.32157025,2.0299999713897705,-0.014563093312173536,0.6102349162101746
2021-03-03,sz000413,1.2387767957498714,1.2509815094339933,1.2265721358276855,1.2448791387637594,59563268.78701387,2.039999961853028,0.004926103745908517,0.6102349162101746
2021-03-04,sz000413,1.2448791387637594,1.2753908820291797,1.2387768221152176,1.2509814817776468,84213506.86380559,2.049999952316284,0.004901956201103452,0.6102349162101746
2021-03-05,sz000413,1.2509814817776468,1.3242097727108892,1.2387768221152176,1.299800371380082,148260650.80000672,2.130000114440918,0.03902447023681255,0.6102349162101746
2021-03-08,sz000413,1.299800371380082,1.3364144590084823,1.2814932241215806,1.2875955398609729,114195957.37685171,2.109999895095825,-0.009389773835924098,0.6102349162101746
2021-03-09,sz000413,1.2875955398609729,1.299800400115703,1.2326744789714514,1.2631861678054221,89283567.78096774,2.069999933242798,-0.018957328834943277,0.6102349162101746
2021-03-10,sz000413,1.26928851081931,1.2753908820291797,1.2326744789714514,1.2326744527359836,58018212.882169425,2.0199999809265137,-0.024154567115350467,0.6102349162101746
2021-03-11,sz000413,1.2387767957498714,1.2814932251779763,1.2265721358276855,1.26928851081931,76198884.65094915,2.0799999237060547,0.029702942250534603,0.6102349162101746
2021-03-12,sz000413,1.2753908538331975,1.2814932251779763,1.2509815084027498,1.2631861678054221,49037951.00786212,2.069999933242798,-0.0048076878990646055,0.6102349162101746
2021-03-15,sz000413,1.2631861678054221,1.2814932251779763,1.2509815084027498,1.26928851081931,56921964.494458705,2.0799999237060547,0.004830913423070182,0.6102349162101746
2021-03-16,sz000413,1.2753908538331975,1.2875955683267728,1.2570838515465161,1.2753908538331975,49704386.204128265,2.0899999141693115,0.0048076878990646055,0.6102349162101746
2021-03-17,sz000413,1.26928851081931,1.3791308610500583,1.263186194690282,1.3303120864495206,179709453.09623402,2.180000066757202,0.04306227573395005,0.6102349162101746
2021-03-18,sz000413,1.3181074004217452,1.3242097727108892,1.2875955672653465,1.2936978828748606,105549190.04322268,2.119999885559082,-0.0275230180553947,0.6102349162101746
2021-03-19,sz000413,1.2814931968470853,1.2936979114755693,1.263186194690282,1.2753908538331975,62954641.647060476,2.0899999141693115,-0.014150930664724504,0.6102349162101746
2021-03-22,sz000413,1.26928851081931,1.3059027432644996,1.263186194690282,1.2936978828748606,58211030.44216338,2.119999885559082,0.014354053886023399,0.6102349162101746
2021-03-23,sz000413,1.2936978828748606,1.299800400115703,1.2692885378340484,1.2753908538331975,48841683.95640275,2.0899999141693115,-0.014150930664724504,0.6102349162101746
2021-03-24,sz000413,1.2753908538331975,1.3181074295620927,1.263186194690282,1.2875955398609729,73784599.50336409,2.109999895095825,0.009569369257348859,0.6102349162101746
2021-03-25,sz000413,1.2814931968470853,1.2814932251779763,1.263186194690282,1.26928851081931,47901228.04071937,2.0799999237060547,-0.014217996626207485,0.6102349162101746
2021-03-26,sz000413,1.26928851081931,1.3120050864132964,1.263186194690282,1.2936978828748606,70084325.91162403,2.119999885559082,0.0192307515962582,0.6102349162101746
2021-03-29,sz000413,1.2875955398609729,1.299800400115703,1.2814932241215806,1.2875955398609729,43614881.75222111,2.109999895095825,-0.004716976888241464,0.6102349162101746
2021-03-30,sz000413,1.2875955398609729,1.2875955683267728,1.263186194690282,1.26928851081931,47250658.866480865,2.0799999237060547,-0.014217996626207485,0.6102349162101746
2021-03-31,sz000413,1.2814931968470853,1.2814932251779763,1.263186194690282,1.2753908538331975,40866343.3397067,2.0899999141693115,0.0048076878990646055,0.6102349162101746
2021-04-01,sz000413,1.26928851081931,1.2814932251779763,1.263186194690282,1.2631861678054221,38279976.910039045,2.069999933242798,-0.009569369257348859,0.6102349162101746
2021-04-02,sz000413,1.26928851081931,1.2753908820291797,1.2570838515465161,1.2631861678054221,39051356.943804964,2.069999933242798,0.0,0.6102349162101746
2021-04-06,sz000413,1.26928851081931,1.3120050864132964,1.2570838515465161,1.2875955398609729,86028401.49176334,2.109999895095825,0.019323653692280285,0.6102349162101746
2021-04-07,sz000413,1.2875955398609729,1.299800400115703,1.2692885378340484,1.2936978828748606,70142339.63934793,2.119999885559082,0.0047393322087359024,0.6102349162101746
2021-04-08,sz000413,1.2936978828748606,1.354721488454872,1.2875955672653465,1.3242097434356328,140243195.25188014,2.1700000762939453,0.023584996902807465,0.6102349162101746
2021-04-09,sz000413,1.3181074004217452,1.3242097727108892,1.2936979104091126,1.299800371380082,65238709.72086087,2.130000114440918,-0.018433161496169914,0.6102349162101746
2021-04-12,sz000413,1.299800371380082,1.3059027432644996,1.2753908809778143,1.2814931968470853,51131630.09475728,2.0999999046325684,-0.014084604787086619,0.6102349162101746
2021-04-13,sz000413,1.2814931968470853,1.2936979114755693,1.2692885378340484,1.2936978828748606,49021545.84916362,2.119999885559082,0.00952380087370197,0.6102349162101746
2021-04-14,sz000413,1.2936978828748606,1.3242097727108892,1.2814932241215806,1.3059027143939699,80764154.68901408,2.140000104904175,0.009434066238082961,0.6102349162101746
2021-04-15,sz000413,1.2753908538331975,1.2753908820291797,1.1899580769650888,1.226572109722096,174138691.5283346,2.009999990463257,-0.06074771405057433,0.6102349162101746
2021-04-16,sz000413,1.2143674236943207,1.2387768231364003,1.2021627632526208,1.2326744527359836,65803793.777861774,2.0199999809265137,0.004975119657066207,0.6102349162101746
2021-04-19,sz000413,1.2387767957498714,1.2509815094339933,1.2265721358276855,1.2448791387637594,55887076.08700035,2.039999961853028,0.009900980750178423,0.6102349162101746
2021-04-20,sz000413,1.2387767957498714,1.2509815094339933,1.2265721358276855,1.2387767957498714,57192517.69656438,2.0299999713897705,-0.004901956201104007,0.6102349162101746
2021-04-21,sz000413,1.2326744527359836,1.2448791662851972,1.2326744789714514,1.2387767957498714,39473086.36261346,2.0299999713897705,0.0,0.6102349162101746
2021-04-22,sz000413,1.2387767957498714,1.2448791662851972,1.2204697926839192,1.226572109722096,36747817.6787494,2.009999990463257,-0.00985220749181659,0.6102349162101746
2021-04-23,sz000413,1.2204697667082083,1.2265721368388072,1.196060420108855,1.2021627376665451,56180663.043043286,1.9700000286102293,-0.019900478628265383,0.6102349162101746
2021-04-26,sz000413,1.2021627376665451,1.2082651073924173,1.1777533179318882,1.1777532928653278,51518155.03605907,1.9299999475479128,-0.020304609381419758,0.6102349162101746
2021-04-27,sz000413,1.1777532928653278,1.1777533189027662,1.1411392590692915,1.1594462638236644,69678659.1604374,1.899999976158142,-0.01554402704926805,0.6102349162101746
2021-04-28,sz000413,1.1533439208097769,1.1716509757539695,1.128934572781759,1.1655486068375522,58289631.3248897,1.909999966621399,0.005263152941442195,0.6102349162101746
2021-04-29,sz000413,1.1594462638236644,1.1716509757539695,1.1472416022130574,1.147241577795889,44267032.284779854,1.8799999952316284,-0.01570679157803201,0.6102349162101746
2021-04-30,sz000413,1.1411392347820017,1.1960604210948245,1.1411392590692915,1.1594462638236644,59769215.717849135,1.899999976158142,0.01063828775385156,0.6102349162101746
2021-05-06,sz000413,1.1594462638236644,1.1777533189027662,1.1533439453568235,1.1594462638236644,44630197.36820061,1.899999976158142,0.0,0.6102349162101746
2021-05-07,sz000413,1.1594462638236644,1.1777533189027662,1.1472416022130574,1.17165094985144,51066566.62248029,1.919999957084656,0.010526305882884612,0.6102349162101746
2021-05-10,sz000413,1.1655486068375522,1.1777533189027662,1.1594462885005896,1.17165094985144,40205627.252806015,1.919999957084656,0.0,0.6102349162101746
2021-05-11,sz000413,1.17165094985144,1.2082651073924173,1.1655486316443557,1.2021627376665451,79952544.24409562,1.9700000286102293,0.02604170450164678,0.6102349162101746
2021-05-12,sz000413,1.2021627376665451,1.2326744799876037,1.196060420108855,1.2143674236943207,57050492.0548463,1.9900000095367432,0.010152274434545694,0.6102349162101746
2021-05-13,sz000413,1.208265080680433,1.2326744799876037,1.2021627632526208,1.2143674236943207,56004829.107537515,1.9900000095367432,0.0,0.6102349162101746
2021-05-14,sz000413,1.226572109722096,1.2326744799876037,1.2143674495401533,1.2204697667082083,40916545.32119989,2.0,0.005025120811725348,0.6102349162101746
2021-05-17,sz000413,1.2204697667082083,1.2204697936900106,1.1899580769650888,1.1960603946526578,49682345.51044185,1.9600000381469729,-0.01999998092651356,0.6102349162101746
2021-05-18,sz000413,1.18995805163877,1.214367450541214,1.1838557338213225,1.208265080680433,36450838.58620602,1.9800000190734863,0.010204071702683226,0.6102349162101746
2021-05-19,sz000413,1.208265080680433,1.2204697936900106,1.196060420108855,1.2143674236943207,42345247.666652754,1.9900000095367432,0.005050500185316276,0.6102349162101746
2021-05-20,sz000413,1.2021627376665451,1.214367450541214,1.1899580769650888,1.1960603946526578,45339981.44700109,1.9600000381469729,-0.015075362435176043,0.6102349162101746
2021-05-21,sz000413,1.1960603946526578,1.2082651073924173,1.196060420108855,1.1960603946526578,27353566.028479755,1.9600000381469729,0.0,0.6102349162101746
2021-05-24,sz000413,1.1960603946526578,1.2082651073924173,1.196060420108855,1.208265080680433,35295652.23647852,1.9800000190734863,0.010204071702683226,0.6102349162101746
2021-05-25,sz000413,1.1960603946526578,1.2082651073924173,1.1838557338213225,1.2021627376665451,55767001.009738006,1.9700000286102293,-0.005050500185316387,0.6102349162101746
2021-05-26,sz000413,1.1960603946526578,1.2021627642436208,1.1899580769650888,1.1960603946526578,41612942.75117328,1.9600000381469729,-0.005076137217272514,0.6102349162101746
2021-05-27,sz000413,1.1960603946526578,1.214367450541214,1.1899580769650888,1.208265080680433,65079040.05320066,1.9800000190734863,0.010204071702683226,0.6102349162101746
2021-05-28,sz000413,1.208265080680433,1.2082651073924173,1.196060420108855,1.2021627376665451,48052481.276946604,1.9700000286102293,-0.005050500185316387,0.6102349162101746
2021-05-31,sz000413,1.2021627376665451,1.2082651073924173,1.196060420108855,1.1960603946526578,36357189.399381384,1.9600000381469729,-0.005076137217272514,0.6102349162101746
2021-06-01,sz000413,1.1960603946526578,1.2021627642436208,1.1838557338213225,1.2021627376665451,55514689.96392357,1.9700000286102293,0.005102035851341391,0.6102349162101746
2021-06-02,sz000413,1.2021627376665451,1.3181074295620927,1.196060420108855,1.26928851081931,261440496.14622232,2.0799999237060547,0.05583750939000076,0.6102349162101746
2021-06-03,sz000413,1.26928851081931,1.2692885388803832,1.2326744789714514,1.2387767957498714,122378247.81691359,2.0299999713897705,-0.024038439495322916,0.6102349162101746
2021-06-04,sz000413,1.2448791387637594,1.299800400115703,1.2387768221152176,1.2875955398609729,196900666.50596195,2.109999895095825,0.039408829967266135,0.6102349162101746
2021-06-07,sz000413,1.299800371380082,1.3242097727108892,1.2753908809778143,1.2753908538331975,121022091.30859809,2.0899999141693115,-0.009478664417471583,0.6102349162101746
2021-06-08,sz000413,1.26928851081931,1.3059027432644996,1.2692885378340484,1.2814931968470853,97894150.68654548,2.0999999046325684,0.00478468462867454,0.6102349162101746
2021-06-09,sz000413,1.2875955398609729,1.2875955683267728,1.2570838515465161,1.2753908538331975,79800266.81206511,2.0899999141693115,-0.004761900436850985,0.6102349162101746
2021-06-10,sz000413,1.2753908538331975,1.2753908820291797,1.2570838515465161,1.2631861678054221,61176491.88709755,2.069999933242798,-0.009569369257348859,0.6102349162101746
2021-06-11,sz000413,1.2631861678054221,1.2875955683267728,1.2509815084027498,1.26928851081931,73517905.47104515,2.0799999237060547,0.004830913423070182,0.6102349162101746
2021-06-15,sz000413,1.2631861678054221,1.2692885388803832,1.2326744789714514,1.2326744527359836,72575170.105182,2.0199999809265137,-0.02884612739438741,0.6102349162101746
2021-06-16,sz000413,1.2387767957498714,1.25708385258279,1.2265721358276855,1.2387767957498714,54914560.384604625,2.0299999713897705,0.0049504903750889895,0.6102349162101746
