date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-20,sh688327,1.2724299677949529,1.3121495051887504,1.2523364241086339,1.259812981256262,301549216.3123388,19.25714111328125,0.014678142842225794,0.06542056133074682
2022-06-21,sh688327,1.2499999220126137,1.3004672442682859,1.2457943430195955,1.2570093035208558,246489019.2316532,19.214284896850582,-0.002225471381165245,0.06542056133074682
2022-06-22,sh688327,1.248130845115616,1.2663550623453004,1.1448598232880693,1.1448598232880693,363564229.9024658,17.5,-0.08921929210759083,0.06542056133074682
2022-06-23,sh688327,1.1672897442905903,1.1682242203491802,1.1308410602715846,1.1490654022810873,214649885.51543045,17.564285278320312,0.0036734444754464857,0.06542056133074682
2022-06-24,sh688327,1.1677570447097942,1.1953270207639233,1.1523363804356974,1.1523363804356974,221808812.16590977,17.61428451538086,0.002846642278252043,0.06542056133074682
2022-06-27,sh688327,1.1546728825317176,1.235513983356743,1.142056020772845,1.2051402047873896,295770039.36384773,18.42142868041992,0.045823272829177863,0.06542056133074682
2022-06-28,sh688327,1.2009345010145536,1.321495388793013,1.1630840405177538,1.2640186850290984,375141431.0849943,19.321428298950195,0.04885612479594936,0.06542056133074682
2022-06-29,sh688327,1.2616821829330782,1.301401845106694,1.2014018014337575,1.209345783780408,289256857.707613,18.485713958740234,-0.043253238180914866,0.06542056133074682
2022-06-30,sh688327,1.2079438825227957,1.2098130841996122,1.1495327027002915,1.1588784615247358,295264265.6540699,17.714284896850586,-0.04173109373062156,0.06542056133074682
2022-07-01,sh688327,1.1439252224496612,1.1719626237028125,1.091121522877787,1.0985980800254151,251663737.89981747,16.792856216430664,-0.052016137585307876,0.06542056133074682
2022-07-04,sh688327,1.091121522877787,1.116355121615714,1.0855140426271568,1.0999999812830272,149108381.2424488,16.814285278320312,0.0012760820204416046,0.06542056133074682
2022-07-05,sh688327,1.114485919938898,1.1280373825361785,1.07009337835306,1.0855140426271568,177407511.70450878,16.592857360839844,-0.013169035365777293,0.06542056133074682
2022-07-06,sh688327,1.0803737380159122,1.1219626018663442,1.0775700602805063,1.091588823296991,152010863.21657944,16.685714721679688,0.0055962248587149155,0.06542056133074682
2022-07-07,sh688327,1.096728878348599,1.114485919938898,1.0514018607041713,1.0588785426316176,146992532.68987846,16.185714721679688,-0.02996575264171042,0.06542056133074682
2022-07-08,sh688327,1.0523364615425792,1.0728971808682841,1.0439251787767247,1.0598131434700258,99313088.54340935,16.200000762939453,0.0008826327107218646,0.06542056133074682
2022-07-11,sh688327,1.0602803191094115,1.0602803191094115,1.0271028004147431,1.042523339909022,83749281.39641285,15.935713768005373,-0.016314011264659145,0.06542056133074682
2022-07-12,sh688327,1.0439251787767247,1.090186922039379,1.02009348129641,1.049532659027355,136902555.06552315,16.042856216430664,0.006723416973038576,0.06542056133074682
2022-07-13,sh688327,1.0504672598657632,1.0607476195286156,1.02336445945102,1.025700899157131,103848803.21726894,15.678570747375488,-0.022707020753703677,0.06542056133074682
2022-07-14,sh688327,1.0214953201641128,1.0626168212054317,1.0214953201641128,1.0359813212098925,101910819.2345419,15.83571434020996,0.010022826402130702,0.06542056133074682
2022-07-15,sh688327,1.0355140207906885,1.0780373606997102,1.025700899157131,1.046261680872745,121039254.92119598,15.992856979370115,0.009923306002125765,0.06542056133074682
2022-07-18,sh688327,1.0598131434700258,1.099065380444619,1.0504672598657632,1.0658877993600417,133126051.24203968,16.292856216430664,0.01875832676097411,0.06542056133074682
2022-07-19,sh688327,1.0588785426316176,1.1485981018618834,1.0570093409548014,1.1224299022855482,269597839.5971165,17.157142639160156,0.053046955748488944,0.06542056133074682
2022-07-20,sh688327,1.1214953014471403,1.1355139396838068,1.0883177203625627,1.093457900193989,183549372.79262447,16.714284896850586,-0.02581185874731695,0.06542056133074682
2022-07-21,sh688327,1.091121522877787,1.1149532203581018,1.0855140426271568,1.0878504199433587,125522723.02409267,16.628570556640625,-0.005128208639432197,0.06542056133074682
2022-07-22,sh688327,1.0766354594420982,1.1056074615336575,1.049065358608151,1.0560747401163935,145462753.70351315,16.14285659790039,-0.029209603861365285,0.06542056133074682
2022-07-25,sh688327,1.049532659027355,1.0635512972640215,1.0341121195330765,1.0355140207906885,86715764.65568733,15.828571319580078,-0.019469000199208275,0.06542056133074682
2022-07-26,sh688327,1.0313083794077613,1.045794380453541,1.025700899157131,1.0373831600775956,75992392.89412022,15.857142448425291,0.0018050352282819038,0.06542056133074682
2022-07-27,sh688327,1.0439251787767247,1.0789719615381184,1.0387849989452984,1.0579439417932095,108732711.17373943,16.171428680419922,0.01981985297898614,0.06542056133074682
2022-07-28,sh688327,1.0654204989408378,1.1042055602760454,1.0654204989408378,1.0929905997747849,146881053.97658634,16.707141876220703,0.033127140859818605,0.06542056133074682
2022-07-29,sh688327,1.0981307796062112,1.1574766850469418,1.0855140426271568,1.1130840186812858,221417941.16939354,17.014284133911133,0.018383889953528465,0.06542056133074682
2022-08-01,sh688327,1.0981307796062112,1.186448562358683,1.0771027598613023,1.1308410602715846,231821489.9338112,17.28571319580078,0.01595301099672275,0.06542056133074682
2022-08-02,sh688327,1.091588823296991,1.1107476413650836,1.049532659027355,1.0742990821258962,198056478.52046776,16.421428680419922,-0.04999993379450607,0.06542056133074682
2022-08-03,sh688327,1.0747663825451002,1.141121544714255,1.0747663825451002,1.1042055602760454,198885407.51307964,16.878570556640625,0.027838130598574207,0.06542056133074682
2022-08-04,sh688327,1.1028036590184334,1.1280373825361785,1.090186922039379,1.1214953014471403,139700727.32629776,17.14285659790039,0.015658081966887005,0.06542056133074682
2022-08-05,sh688327,1.1331775623676048,1.1953270207639233,1.117289722454122,1.1883177640354992,283260272.0467739,18.16428565979004,0.05958336383766705,0.06542056133074682
2022-08-08,sh688327,1.1705607224452004,1.1794391808504405,1.138317742199031,1.160280362782348,184418961.78487396,17.735713958740234,-0.023594195173803456,0.06542056133074682
2022-08-09,sh688327,1.163551340936958,1.16495324219457,1.1252337048007726,1.139252343037439,129461240.13184643,17.41428565979004,-0.018123222989384846,0.06542056133074682
2022-08-10,sh688327,1.1331775623676048,1.1626167400985499,1.1252337048007726,1.1457942993466592,130740379.2633028,17.514284133911133,0.005742324208680705,0.06542056133074682
2022-08-11,sh688327,1.1523363804356974,1.163551340936958,1.1261681808593624,1.1359812401030107,121576318.48783779,17.36428451538086,-0.008564416186433998,0.06542056133074682
2022-08-12,sh688327,1.1532709812741055,1.2271027005908886,1.1364485405222147,1.157943985466146,263510135.79423237,17.700000762939453,0.019333721885357535,0.06542056133074682
2022-08-15,sh688327,1.1495327027002915,1.1677570447097942,1.116355121615714,1.1322429615291967,163647678.6842909,17.30714225769043,-0.02219539482007238,0.06542056133074682
2022-08-16,sh688327,1.142056020772845,1.1528036808549014,1.112149542622696,1.1285046829553826,117761386.37898254,17.25,-0.00330165759543799,0.06542056133074682
2022-08-17,sh688327,1.121028001027936,1.1294391590139725,1.1009345821214354,1.1149532203581018,89019642.77801037,17.042856216430664,-0.012008335279381832,0.06542056133074682
2022-08-18,sh688327,1.1149532203581018,1.1322429615291967,1.0981307796062112,1.117289722454122,73744246.48558617,17.078571319580078,0.0020956054956904335,0.06542056133074682
2022-08-19,sh688327,1.1186916237117341,1.1490654022810873,1.07009337835306,1.0752336829643043,138179324.91128635,16.435714721679688,-0.03764112266014752,0.06542056133074682
2022-08-22,sh688327,1.0588785426316176,1.0794392619573225,1.0551401392779853,1.0738317817066922,79870057.57384491,16.41428565979004,-0.0013038107713917446,0.06542056133074682
2022-08-23,sh688327,1.0626168212054317,1.0813083388543203,1.0401869002029105,1.0514018607041713,87154663.36606121,16.071428298950195,-0.02088774180893771,0.06542056133074682
2022-08-24,sh688327,1.049065358608151,1.049065358608151,0.9682243201730347,0.9710280602983498,149563268.80982304,14.842857360839844,-0.076444415222921,0.06542056133074682
2022-08-25,sh688327,0.9728971371953478,0.9850466985350163,0.9373831787945683,0.9523364178696428,67558698.82643127,14.55714225769043,-0.019249332941999486,0.06542056133074682
2022-08-26,sh688327,0.9672897193346266,0.9672897193346266,0.928037357580215,0.9345794386692532,72622718.35272503,14.285714149475098,-0.0186457000564062,0.06542056133074682
2022-08-29,sh688327,0.9135513565344352,0.9509345790019399,0.9112149168283241,0.9406541569491782,39970506.92946339,14.378570556640623,0.006499948563575053,0.06542056133074682
2022-08-30,sh688327,0.9210280384618816,0.9579438981202731,0.9210280384618816,0.9364485779561602,54545420.08527374,14.314285278320312,-0.004470908847793664,0.06542056133074682
2022-08-31,sh688327,0.9364485779561602,0.9457943367806045,0.8887850582157121,0.8981308170401566,68022467.39372635,13.728570938110352,-0.04091816872596876,0.06542056133074682
2022-09-01,sh688327,0.905607498967603,0.9387850800521805,0.9042055977099909,0.9144859573728433,57345013.91746426,13.978570938110352,0.018210198361287677,0.06542056133074682
2022-09-02,sh688327,0.9200934376234735,0.9906541787856465,0.9144859573728433,0.9551402203848672,115776108.39667702,14.600000381469728,0.044455863629460746,0.06542056133074682
2022-09-05,sh688327,0.9289719584186229,0.9457943367806045,0.908878477122213,0.9154205582112512,84184633.82110405,13.992856979370115,-0.04158516344083096,0.06542056133074682
2022-09-06,sh688327,0.9154205582112512,0.9289719584186229,0.9018691580038798,0.9233644781679927,54894851.51073074,14.114285469055176,0.008677891145752792,0.06542056133074682
2022-09-07,sh688327,0.9233644781679927,0.9546729199656631,0.9158878586304554,0.9345794386692532,62746542.01217842,14.285714149475098,0.012145756920941553,0.06542056133074682
2022-09-08,sh688327,0.9439251974936975,0.9714953607175539,0.9158878586304554,0.9420560582067904,81317996.84665394,14.399999618530272,0.007999982910156023,0.06542056133074682
2022-09-09,sh688327,0.9485981392958288,0.9626167775324953,0.9210280384618816,0.930373797286326,54562402.51369381,14.221427917480469,-0.012400812901412372,0.06542056133074682
2022-09-13,sh688327,0.930373797286326,0.9373831787945683,0.9182242983365665,0.9200934376234735,39079609.65168953,14.064285278320312,-0.011049708937244107,0.06542056133074682
2022-09-14,sh688327,0.8976635166209526,0.9401868565299744,0.8939251756572295,0.9294391964479178,53863937.091347694,14.207141876220703,0.010157401892337825,0.06542056133074682
2022-09-15,sh688327,0.9345794386692532,0.9429905966552896,0.8939251756572295,0.8985981174593606,53010933.098950386,13.735713958740234,-0.03318246003226899,0.06542056133074682
2022-09-16,sh688327,0.9018691580038798,0.9275700571610108,0.8948597764956374,0.8962616777532495,50796705.69011402,13.699999809265137,-0.002600094147444887,0.06542056133074682
2022-09-19,sh688327,0.8929906372087303,0.8929906372087303,0.8471962567551894,0.8542055758735226,62867452.01110077,13.05714225769043,-0.0469239095273527,0.06542056133074682
2022-09-20,sh688327,0.8588784552857447,0.8738317567507284,0.8528037370058197,0.8635513970878761,39086625.79448414,13.199999809265137,0.010940950841717756,0.06542056133074682
2022-09-21,sh688327,0.8626167962494682,0.8724299178830254,0.83831773596004,0.8649532359555792,38225749.65929985,13.221427917480469,0.001623341554921165,0.06542056133074682
2022-09-22,sh688327,0.8724299178830254,0.8771027349053386,0.8485980956228925,0.8495326964613005,42133557.76732731,12.985713958740234,-0.01782817712363649,0.06542056133074682
2022-09-23,sh688327,0.8537383378442277,0.8546728762927267,0.8121494739937959,0.8126167744129997,50595056.549054146,12.421427726745604,-0.04345438639627741,0.06542056133074682
2022-09-26,sh688327,0.7990653742056283,0.8182242546636301,0.7915888170580002,0.7920560550872949,34056036.125035286,12.107142448425291,-0.02530186426505532,0.06542056133074682
2022-09-27,sh688327,0.7943924947934061,0.8224298960465574,0.7943924947934061,0.8214952952081492,45052640.02702427,12.55714225769043,0.037168127093744285,0.06542056133074682
2022-09-28,sh688327,0.8261681746203713,0.8308411164225027,0.7985980737864242,0.7990653742056283,34829783.689567566,12.214284896850586,-0.02730377292889763,0.06542056133074682
2022-09-29,sh688327,0.8028037151693515,0.814485976089816,0.7859812744174607,0.7859812744174607,26383861.050559044,12.01428508758545,-0.016374254485967188,0.06542056133074682
2022-09-30,sh688327,0.7841121351305537,0.8060747557138707,0.7780373544607194,0.7780373544607194,28546010.031288147,11.89285659790039,-0.010107009181139937,0.06542056133074682
2022-10-10,sh688327,0.7780373544607194,0.7841121351305537,0.7285046330434553,0.7308410727495662,58128101.053341866,11.171427726745604,-0.06066068864247054,0.06542056133074682
2022-10-11,sh688327,0.7242990540504372,0.744859773376142,0.7242990540504372,0.7336448128748815,28594465.745141983,11.214284896850586,0.0038363198646826913,0.06542056133074682
2022-10-12,sh688327,0.7247663544696412,0.7794391933284225,0.7210280135059179,0.7757009147546082,48581652.852713585,11.857142448425291,0.05732488138902592,0.06542056133074682
2022-10-13,sh688327,0.7733644750484973,0.8140186756706119,0.7672896943786629,0.7850467359689618,46997624.86683178,12.0,0.012048227656544785,0.06542056133074682
2022-10-14,sh688327,0.792990593535794,0.8266354750395755,0.792990593535794,0.8107476351260928,49341612.70308304,12.39285659790039,0.03273804982503248,0.06542056133074682
2022-10-17,sh688327,0.8032710155885556,0.8387850363792441,0.8032710155885556,0.8350466954155209,39973457.072294235,12.76428508758545,0.029971176278113854,0.06542056133074682
2022-10-18,sh688327,0.8551401767119308,0.8551401767119308,0.8242990977233736,0.8355139958347249,42064863.76793957,12.771428108215332,0.0005596099257316745,0.06542056133074682
2022-10-19,sh688327,0.8271027754587795,0.841121476085355,0.8186915550828342,0.8186915550828342,28656051.88745022,12.51428508758545,-0.02013424171917577,0.06542056133074682
2022-10-20,sh688327,0.8186915550828342,0.8490653960420965,0.814485976089816,0.8266354750395755,36138317.24933338,12.635713577270508,0.009703190300940134,0.06542056133074682
2022-10-21,sh688327,0.8299065155840948,0.8378504355408359,0.8126167744129997,0.8196261559212423,25611061.20030403,12.528571128845217,-0.00847933500313125,0.06542056133074682
2022-10-24,sh688327,0.8261681746203713,0.8457943554975773,0.8060747557138707,0.8191588555020382,43715017.753232,12.521428108215332,-0.000570138490369354,0.06542056133074682
2022-10-25,sh688327,0.8177570166343352,0.8238317973041694,0.7957943336611092,0.7990653742056283,38392425.08638573,12.214284896850586,-0.02452940740547227,0.06542056133074682
2022-10-26,sh688327,0.8037383160077596,0.83831773596004,0.8023364147501475,0.8317756548710017,47130457.72279072,12.714284896850586,0.04093567525422004,0.06542056133074682
2022-10-27,sh688327,0.8257008742011674,0.8485980956228925,0.8214952952081492,0.8214952952081492,39181702.93649387,12.55714225769043,-0.012359534211718204,0.06542056133074682
2022-10-28,sh688327,0.8308411164225027,0.8341121569670219,0.7794391933284225,0.7808410945860347,38944804.93860531,11.935713768005373,-0.04948805046024485,0.06542056133074682
2022-10-31,sh688327,0.7565420342966065,0.8280373139072785,0.7565420342966065,0.8074766569714827,56291476.641139984,12.342857360839844,0.03411137370986994,0.06542056133074682
2022-11-01,sh688327,0.8084111954199816,0.8224298960465574,0.8042056164269636,0.8205607567596503,33016897.99143982,12.54285717010498,0.01620368796448024,0.06542056133074682
2022-11-02,sh688327,0.8317756548710017,0.8616821954110598,0.8280373139072785,0.8532710374250237,65946193.555089,13.04285717010498,0.03986332565372064,0.06542056133074682
2022-11-03,sh688327,0.8532710374250237,0.8532710374250237,0.8322429552902058,0.8481307952036884,40726186.77987099,12.964284896850586,-0.006024161135068429,0.06542056133074682
2022-11-04,sh688327,0.8490653960420965,0.8551401767119308,0.8378504355408359,0.8542055758735226,44475787.74645138,13.05714225769043,0.007162551700973685,0.06542056133074682
2022-11-07,sh688327,0.8556074771311348,0.9476635384574207,0.8556074771311348,0.9126168180859362,187025970.90449524,13.949999809265137,0.06838077842407131,0.06542056133074682
2022-11-08,sh688327,0.9014018575846758,0.9182242983365665,0.8789719365821549,0.8901868970834151,118309211.08838558,13.607142448425291,-0.024577588926713134,0.06542056133074682
2022-11-09,sh688327,0.8925233367895263,0.8957943773340455,0.8724299178830254,0.8724299178830254,58748242.47638607,13.33571434020996,-0.019947473118923864,0.06542056133074682
2022-11-10,sh688327,0.8705607162062093,0.8990654178785645,0.8607475945726519,0.8799065374205628,90274798.62396622,13.449999809265137,0.008569879808431713,0.06542056133074682
2022-11-11,sh688327,0.9037382972907868,0.9112149168283241,0.8752335956184314,0.8850467172519891,78017459.59035683,13.528571128845217,0.005841733880617372,0.06542056133074682
2022-11-14,sh688327,0.8873831569581001,0.8948597764956374,0.8672896756616902,0.8738317567507284,44216435.034477234,13.357142448425291,-0.012671602846098806,0.06542056133074682
2022-11-15,sh688327,0.8696261777577105,0.907476575864601,0.8696261777577105,0.8925233367895263,65625422.84366226,13.64285659790039,0.021390364786353144,0.06542056133074682
2022-11-16,sh688327,0.8953270769148416,0.9336448378308451,0.8883177577965082,0.9018691580038798,94242572.58860207,13.785714149475098,0.010471234565105014,0.06542056133074682
2022-11-17,sh688327,0.8901868970834151,0.9149532577920473,0.884112116413581,0.908411176703009,60270821.891386986,13.885713577270508,0.0072538445749810165,0.06542056133074682
2022-11-18,sh688327,0.907009337835306,0.9289719584186229,0.8855140176711931,0.8864486185096011,81507432.70210838,13.550000190734863,-0.0241768912103425,0.06542056133074682
2022-11-21,sh688327,0.8789719365821549,0.884579416832785,0.8537383378442277,0.8654205363747832,52753689.81552887,13.228570938110352,-0.023721715726933823,0.06542056133074682
2022-11-22,sh688327,0.8658878367939872,0.8719626174638215,0.8341121569670219,0.8401869376368561,47599606.86146641,12.842857360839844,-0.02915761491358837,0.06542056133074682
2022-11-23,sh688327,0.8434579157914662,0.8457943554975773,0.8182242546636301,0.8280373139072785,35391610.11313152,12.65714168548584,-0.014460619637518102,0.06542056133074682
2022-11-24,sh688327,0.8327102557094098,0.837383197511541,0.8186915550828342,0.8233644968849653,25198560.918266296,12.58571434020996,-0.00564324450581033,0.06542056133074682
2022-11-25,sh688327,0.8275700758779835,0.8275700758779835,0.8093457338684807,0.8093457338684807,31886672.28722763,12.371427536010742,-0.017026193222469233,0.06542056133074682
2022-11-28,sh688327,0.8126167744129997,0.8168224157959271,0.7822429334537375,0.7869158752558689,50811548.11855316,12.028571128845217,-0.027713568718528148,0.06542056133074682
2022-11-29,sh688327,0.7855139739982567,0.8037383160077596,0.7785046548799234,0.8028037151693515,52239142.10582924,12.271428108215332,0.020190010664502767,0.06542056133074682
2022-11-30,sh688327,0.7999999750440363,0.8084111954199816,0.7855139739982567,0.7981308357571293,39332955.07800293,12.199999809265137,-0.005820699784923722,0.06542056133074682
2022-12-01,sh688327,0.8121494739937959,0.8233644968849653,0.8051401548754625,0.8140186756706119,48192814.85617924,12.442856788635254,0.019906310095651136,0.06542056133074682
2022-12-02,sh688327,0.8200934563404463,0.839719637217652,0.8093457338684807,0.835981296253929,48635275.13794994,12.778571128845217,0.02698048735211578,0.06542056133074682
2022-12-05,sh688327,0.8387850363792441,0.8728972183022295,0.8200934563404463,0.8546728762927267,90709325.62009335,13.064285278320312,0.022358849561055383,0.06542056133074682
2022-12-06,sh688327,0.8546728762927267,0.8630840966686721,0.8266354750395755,0.8303738160032986,45545115.16549206,12.692856788635254,-0.0284308312144278,0.06542056133074682
2022-12-07,sh688327,0.8345793949963168,0.8920560363703223,0.8252336361718725,0.8644859355363751,143703597.2906208,13.214284896850586,0.04108043735923972,0.06542056133074682
2022-12-08,sh688327,0.8588784552857447,0.8663551372131911,0.8481307952036884,0.8635513970878761,61070066.02712059,13.199999809265137,-0.0010810337219877564,0.06542056133074682
2022-12-09,sh688327,0.8560747775503387,0.8644859355363751,0.842523314953058,0.8509345353290035,43751565.8957634,13.007142066955566,-0.014610435234567398,0.06542056133074682
2022-12-12,sh688327,0.8462616559167815,0.8878504573773042,0.8453270550783731,0.8719626174638215,69249023.66850853,13.328571319580078,0.024711750742009375,0.06542056133074682
2022-12-13,sh688327,0.8658878367939872,0.8803737754498577,0.8261681746203713,0.8261681746203713,70335226.51597023,12.628570556640623,-0.05251881436918393,0.06542056133074682
2022-12-14,sh688327,0.8317756548710017,0.8476634947844843,0.8130840748322039,0.8177570166343352,39250565.07873726,12.5,-0.010180927133753515,0.06542056133074682
2022-12-15,sh688327,0.817289716215131,0.8308411164225027,0.8116821735745918,0.8177570166343352,32743237.851021767,12.5,0.0,0.06542056133074682
2022-12-16,sh688327,0.8200934563404463,0.8200934563404463,0.7878504760942769,0.7883177765134809,40598291.20958233,12.050000190734863,-0.03599998474121091,0.06542056133074682
2022-12-19,sh688327,0.7892523149619799,0.790186915800388,0.7574766351350146,0.7598130748411257,36868469.95711136,11.614285469055176,-0.0361588974923589,0.06542056133074682
2022-12-20,sh688327,0.7598130748411257,0.7640186538341438,0.7499999532075682,0.7537382941712913,23403437.21998024,11.521428108215332,-0.007995098888110785,0.06542056133074682
2022-12-21,sh688327,0.7537382941712913,0.7602803128704206,0.7359813149709017,0.7401868939639198,31667261.146326065,11.314285278320312,-0.01797891962258713,0.06542056133074682
2022-12-22,sh688327,0.7406541943831239,0.7476635135014571,0.7303737723303624,0.7359813149709017,24593414.780802727,11.25,-0.0056817798684546394,0.06542056133074682
2022-12-23,sh688327,0.7383177546770128,0.7439251725377339,0.7266354937565481,0.7364485530001966,25890178.340673447,11.257142066955566,0.0006348503960502683,0.06542056133074682
2022-12-26,sh688327,0.7369158534194006,0.7523364553035884,0.7359813149709017,0.7476635135014571,26502187.76379013,11.428570747375488,0.015228437146861395,0.06542056133074682
2022-12-27,sh688327,0.7588785363926268,0.7836448347113496,0.7528036933328833,0.7612149137088287,53957057.6619463,11.635713577270508,0.018124998696148253,0.06542056133074682
2022-12-28,sh688327,0.7556074958481075,0.7556074958481075,0.7247663544696412,0.7359813149709017,55336822.64964867,11.25,-0.033149112403726644,0.06542056133074682
2022-12-29,sh688327,0.7336448128748815,0.743457934508439,0.7275700322050472,0.7275700322050472,34480566.26410866,11.121427536010742,-0.011428663465711808,0.06542056133074682
2022-12-30,sh688327,0.7364485530001966,0.7369158534194006,0.7088785145561584,0.7154205332552879,48425646.85410404,10.935713768005373,-0.016698734708654572,0.06542056133074682
2023-01-03,sh688327,0.7140186319976757,0.7476635135014571,0.7130840935491766,0.7471962130822529,65151794.990740776,11.421427726745604,0.04441538696461533,0.06542056133074682
2023-01-04,sh688327,0.7523364553035884,0.7523364553035884,0.7322429740071784,0.7345794137132895,44241946.89139271,11.228570938110352,-0.01688552370590579,0.06542056133074682
2023-01-05,sh688327,0.7467289126630491,0.7551401954289035,0.7373831538386046,0.7523364553035884,45860551.162680626,11.5,0.024173072725435008,0.06542056133074682
2023-01-06,sh688327,0.7467289126630491,0.7546728950096995,0.7355140145516975,0.7401868939639198,38660398.941140175,11.314285278320312,-0.016149106233016353,0.06542056133074682
2023-01-09,sh688327,0.7429906340892348,0.7523364553035884,0.7322429740071784,0.7373831538386046,31211166.007534027,11.271428108215332,-0.003787881342103061,0.06542056133074682
2023-01-10,sh688327,0.7392523555154208,0.7471962130822529,0.7359813149709017,0.7397195935447157,31297637.292477608,11.30714225769043,0.003168555850439736,0.06542056133074682
2023-01-11,sh688327,0.7364485530001966,0.7401868939639198,0.7200934126675099,0.7205607130867139,39503299.07648468,11.01428508758545,-0.02590019329648008,0.06542056133074682
2023-01-12,sh688327,0.7383177546770128,0.7383177546770128,0.7205607130867139,0.723364453212029,22687867.083500862,11.05714225769043,0.003891053278917367,0.06542056133074682
2023-01-13,sh688327,0.7242990540504372,0.7369158534194006,0.719626174638215,0.7266354937565481,30825476.86811447,11.107142448425291,0.004521981319367097,0.06542056133074682
2023-01-16,sh688327,0.7266354937565481,0.7504672536267722,0.7266354937565481,0.7467289126630491,56980923.49213791,11.414284706115724,0.02765268016653355,0.06542056133074682
2023-01-17,sh688327,0.7481308139206613,0.7523364553035884,0.7369158534194006,0.7429906340892348,30245720.30185318,11.357142448425291,-0.005006205746718062,0.06542056133074682
2023-01-18,sh688327,0.746261612243845,0.7607476132896245,0.7373831538386046,0.7514018544651803,52205085.53470421,11.485713958740234,0.011320762321931577,0.06542056133074682
2023-01-19,sh688327,0.746261612243845,0.7799064937476263,0.746261612243845,0.7761682151738124,65810639.84201145,11.864285469055176,0.032960207060255264,0.06542056133074682
2023-01-20,sh688327,0.7855139739982567,0.8004672754632404,0.76915883366557,0.7878504760942769,73106694.63412571,12.04285717010498,0.015051197268943106,0.06542056133074682
2023-01-30,sh688327,0.9453270987513096,0.9453270987513096,0.9112149168283241,0.9453270987513096,284505201.74996376,14.449999809265137,0.19988135748513347,0.06542056133074682
2023-01-31,sh688327,1.0088784584052402,1.0224298586126117,0.9453270987513096,0.9822429584097012,499925578.97281265,15.01428508758545,0.03905088482828223,0.06542056133074682
2023-02-01,sh688327,0.975700877320663,1.1018691829598435,0.9719625987468486,1.0649531985216336,642426954.8455772,16.2785701751709,0.08420548032825237,0.06542056133074682
2023-02-02,sh688327,1.091121522877787,1.1663551434521822,1.0747663825451002,1.11588782119651,626357236.4173756,17.05714225769043,0.04782803858947382,0.06542056133074682
2023-02-03,sh688327,1.1448598232880693,1.3392523056034935,1.1448598232880693,1.3392523056034935,816368018.1524105,20.47142791748047,0.20016750802735817,0.06542056133074682
2023-02-06,sh688327,1.369158908533461,1.607009331596315,1.2999999438490821,1.607009331596315,854853288.6665401,24.564285278320312,0.19993023336417926,0.06542056133074682
2023-02-07,sh688327,1.5000000311949546,1.7364485530001965,1.4789718866702275,1.518691548843843,944271353.5838566,23.214284896850582,-0.05495785308523504,0.06542056133074682
