date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-07,sh688717,0.8730808185673068,0.8924144313472063,0.8288410895084242,0.8288410895084242,227913417.70101166,72.87999725341797,-0.06082475919477248,0.011372682776405466
2024-03-08,sh688717,0.8284999229078015,0.8961674374874242,0.8284999229078015,0.8847947547110188,329493759.18356323,77.80000305175781,0.06750831481554576,0.011372682776405466
2024-03-11,sh688717,0.91550096350064,0.9881723995005363,0.8983281882135963,0.9535994334482616,475167038.9691467,83.8499984741211,0.07776343425511723,0.011372682776405466
2024-03-12,sh688717,0.9440464215640892,0.9632661964548694,0.9280108972013493,0.9311952344960734,307780061.1182022,81.87999725341797,-0.023494350107962525,0.011372682776405466
2024-03-13,sh688717,0.9232343912592631,0.9371090781291471,0.9137950437308424,0.9195951362414807,166874521.80916595,80.86000061035156,-0.012457213938460776,0.011372682776405466
2024-03-14,sh688717,0.9234618067374504,0.9416581685930461,0.8904810960992215,0.9025361120768725,200170535.37472534,79.36000061035156,-0.018550581111521414,0.011372682776405466
2024-03-15,sh688717,0.8990106081815257,0.9074263691413942,0.8828613326963501,0.8984419393360318,163072868.24597168,79.0,-0.004536297978614212,0.011372682776405466
2024-03-18,sh688717,0.9054930338934094,0.9150460457775818,0.897077186166857,0.9120891239610449,178546350.049675,80.19999694824219,0.015189834787875833,0.011372682776405466
2024-03-19,sh688717,0.9089047866663208,0.9195951362414807,0.889571260653105,0.889571260653105,166787998.68886566,78.22000122070312,-0.02468822696859796,0.011372682776405466
2024-03-20,sh688717,0.8852495856673933,0.902422360954437,0.8737632385352361,0.8913908447786543,126956499.92062378,78.37999725341797,0.0020454619051131218,0.011372682776405466
2024-03-21,sh688717,0.8912771804229026,0.8916183470235253,0.8622768046363951,0.877516244675454,127606302.62287903,77.16000366210938,-0.015565113983917578,0.011372682776405466
2024-03-22,sh688717,0.8756965737832209,0.8792220776785677,0.8493119532126275,0.8527237927522228,120251573.60735321,74.9800033569336,-0.028252983433258994,0.011372682776405466
2024-03-25,sh688717,0.8518139573061062,0.8620493891582078,0.8245195012893963,0.8247469167675836,117430603.33756256,72.5199966430664,-0.03280883707295412,0.011372682776405466
2024-03-26,sh688717,0.8212214128722367,0.8958261841201177,0.8195154931024391,0.8904810960992215,247769154.85992432,78.30000305175781,0.07970224319148578,0.011372682776405466
2024-03-27,sh688717,0.889343758408234,0.889343758408234,0.8428295275007438,0.8430569429789311,154667727.44680023,74.12999725341797,-0.053256776958021224,0.011372682776405466
2024-03-28,sh688717,0.8472648668422073,0.8960536863649887,0.8472648668422073,0.8736494874128006,174186428.91454315,76.81999969482422,0.03628763713844907,0.011372682776405466
2024-03-29,sh688717,0.8742181562582944,0.9052655316485384,0.8644376421292509,0.891163429300467,134886379.06814575,78.36000061035156,0.02004687479361067,0.011372682776405466
2024-04-01,sh688717,0.8961674374874242,0.9341521563126103,0.8766064092293374,0.9281246483237848,246063224.9240036,81.61000061035156,0.04147524214759479,0.011372682776405466
2024-04-02,sh688717,0.9177754653492476,0.9183441341947414,0.8963948529656115,0.9012851100301332,196965047.21360016,79.25,-0.02891803201447607,0.011372682776405466
2024-04-03,sh688717,0.8984419393360318,0.9165244633025084,0.8878653408833074,0.8945752688400622,150811733.14341736,78.66000366210938,-0.007444748743099416,0.011372682776405466
2024-04-08,sh688717,0.8874104231602491,0.8887751763294239,0.8415785254540045,0.8505629552593669,130416193.71263123,74.79000091552734,-0.04919911729480653,0.011372682776405466
2024-04-09,sh688717,0.8471511157197718,0.8675082283015395,0.8461276159179034,0.8607983871114685,73169103.22394562,75.69000244140625,0.012033714599033463,0.011372682776405466
2024-04-10,sh688717,0.8604572205108458,0.8604572205108458,0.830205842677599,0.8311156781237156,94387667.4575882,73.08000183105469,-0.034482765572270035,0.011372682776405466
2024-04-11,sh688717,0.8330490133717005,0.865802308531742,0.8245195012893963,0.8464687825185262,104774926.32363892,74.43000030517578,0.01847288506152478,0.011372682776405466
2024-04-12,sh688717,0.8464687825185262,0.8464687825185262,0.8142840694372946,0.8209939973940494,114378113.37696838,72.19000244140625,-0.030095362818556404,0.011372682776405466
2024-04-15,sh688717,0.8208802462716139,0.8587513007410482,0.8208802462716139,0.8341862642960042,119597286.4750824,73.3499984741211,0.016068652077638745,0.011372682776405466
2024-04-16,sh688717,0.8257705033361356,0.8257705033361356,0.7801660211080782,0.7958603788701953,132161780.07868958,69.9800033569336,-0.045944037999898324,0.011372682776405466
2024-04-17,sh688717,0.7919936216075419,0.8275900874616849,0.7919936216075419,0.8212214128722367,70934977.77619171,72.20999908447266,0.03186618491806792,0.011372682776405466
2024-04-18,sh688717,0.8175821578544543,0.8233822503650925,0.8024564689378308,0.8130330673905554,61662759.244010925,71.48999786376953,-0.009970935186702556,0.011372682776405466
2024-04-19,sh688717,0.8015467202583981,0.811782065343816,0.7847151115719772,0.7875582822660785,86503775.70022583,69.25,-0.0313330246286766,0.011372682776405466
2024-04-22,sh688717,0.6393722395721847,0.7483225613941532,0.6368702354787061,0.6806550468145304,231976311.2951126,59.84999847412109,-0.13574009423651856,0.011372682776405466
2024-04-23,sh688717,0.6739451622411174,0.6912316452672549,0.6425565768669088,0.6465369984853139,149342950.4183197,56.84999847412109,-0.05012531456115554,0.011372682776405466
2024-04-24,sh688717,0.6539292596433143,0.6569998891989448,0.6177641249436776,0.6368702354787061,128302884.08529663,56.0,-0.014951600649699581,0.011372682776405466
2024-04-25,sh688717,0.6368702354787061,0.6504037123646255,0.626179929286888,0.642784035728438,83242100.26890564,56.52000045776367,0.009285722460065537,0.011372682776405466
2024-04-26,sh688717,0.637438860940858,0.6510860889492129,0.6323211450148071,0.6398271139119011,82313207.74568176,56.2599983215332,-0.004600179301568863,0.011372682776405466
2024-04-29,sh688717,0.6433526611905899,0.6789491704280747,0.6398271139119011,0.6692823640381248,115035126.33924866,58.84999847412109,0.04603626430604746,0.011372682776405466
2024-04-30,sh688717,0.6693961151605604,0.6789491704280747,0.6447173709764227,0.6460821241455976,126743445.52988434,56.810001373291016,-0.03466435265460788,0.011372682776405466
2024-05-06,sh688717,0.6562038048752638,0.6832708020304445,0.6539292596433143,0.6780393349819581,138412372.0803833,59.619998931884766,0.04946307851903797,0.011372682776405466
2024-05-07,sh688717,0.6755373742718215,0.696235653454212,0.672466744716191,0.6937336493607335,127002839.0307846,61.0,0.023146613432379892,0.011372682776405466
2024-05-08,sh688717,0.6923689395749005,0.6923689395749005,0.6734902879014011,0.6800864213523785,79961344.02751923,59.79999923706055,-0.019672143654745122,0.011372682776405466
2024-05-09,sh688717,0.6807687979369659,0.7595814930481232,0.6807687979369659,0.7256909035804359,202547986.72297668,63.810001373291016,0.06705689276573268,0.011372682776405466
2024-05-10,sh688717,0.7233026072260508,0.7561696535085279,0.7144319285431241,0.7467303927467911,216842415.1525879,65.66000366210938,0.028992356198141556,0.011372682776405466
2024-05-13,sh688717,0.7520754807676874,0.8082565614484691,0.7471852237031656,0.7776640170145996,245409113.6517334,68.37999725341797,0.04142542551940531,0.011372682776405466
2024-05-14,sh688717,0.7824406097233696,0.7959740432259471,0.7562834046309636,0.7584442421238193,148985954.6170807,66.69000244140625,-0.02471475402007628,0.011372682776405466
2024-05-15,sh688717,0.7776640170145996,0.8188331599011935,0.7416126334373984,0.7436597198078188,165342869.1338501,65.38999938964844,-0.019493222434651902,0.011372682776405466
2024-05-16,sh688717,0.7301261995385574,0.7435459686853833,0.7186398090230582,0.7252359858573776,138872245.98197937,63.77000045776367,-0.02477441423774074,0.011372682776405466
2024-05-17,sh688717,0.7168201815141673,0.7168201815141673,0.6880473079725307,0.6954395691305311,164686559.61157227,61.150001525878906,-0.041085132712521344,0.011372682776405466
2024-05-20,sh688717,0.693847357099827,0.7002160750726172,0.6698510328836187,0.6780393349819581,175700055.93979645,59.619998931884766,-0.025020483333048404,0.011372682776405466
2024-05-21,sh688717,0.6740589133635531,0.6822472588452344,0.6618901462634665,0.6643921069736032,80444519.37919617,58.41999816894531,-0.02012748715930779,0.011372682776405466
2024-05-22,sh688717,0.6714432015309808,0.727283072227798,0.6714432015309808,0.7153417639892405,258654976.82770538,62.900001525878906,0.07668612628124083,0.011372682776405466
2024-05-23,sh688717,0.7164790149135444,0.7220516485626535,0.6773570017807127,0.6816785899997405,154318733.275589,59.93999862670898,-0.04705886847955154,0.011372682776405466
2024-05-24,sh688717,0.6709882838079225,0.6960081945926829,0.6632548560492995,0.6635960226499221,103513218.74925995,58.34999847412109,-0.0265265296799555,0.011372682776405466
2024-05-27,sh688717,0.6635960226499221,0.6674627365292336,0.6428977434675317,0.663368607171735,68594017.37806702,58.33000183105469,-0.00034270168961991754,0.011372682776405466
2024-05-28,sh688717,0.6634823149108285,0.6994199907489361,0.6576822657835322,0.6912316452672549,136338982.67318726,60.77999877929688,0.0420023464998045,0.011372682776405466
2024-05-29,sh688717,0.691459104128784,0.7333106235999653,0.691459104128784,0.6957807357311537,130612189.68331146,61.18000030517578,0.006581137445089036,0.011372682776405466
2024-05-30,sh688717,0.7073808773690884,0.7073808773690884,0.6696235740220896,0.6744000799641757,90568515.82433319,59.29999923706055,-0.030729013709341002,0.011372682776405466
2024-05-31,sh688717,0.6709882838079225,0.6774707095198063,0.6654156501588134,0.6665529444664591,52523490.872291565,58.61000061035156,-0.01163572741292307,0.011372682776405466
2024-06-03,sh688717,0.6670078621895174,0.6670078621895174,0.647333082808995,0.6496076280409445,65460104.23719025,57.119998931884766,-0.02542231126002814,0.011372682776405466
2024-06-04,sh688717,0.6593881421699879,0.7039690812128351,0.6499488380249091,0.6994199907489361,170074734.17027283,61.5,0.07668069240229425,0.011372682776405466
2024-06-05,sh688717,0.6937336493607335,0.7084044205542985,0.6837256763701609,0.7006709927956755,121687910.16233826,61.61000061035156,0.001788627810594523,0.011372682776405466
2024-06-06,sh688717,0.7039690812128351,0.7057887087217263,0.6618901462634665,0.6880473079725307,145339497.50442505,60.5,-0.018016565482147806,0.011372682776405466
2024-06-07,sh688717,0.6880473079725307,0.7030592457667185,0.6800864213523785,0.6904355609435738,66177437.17967987,60.709999084472656,0.0034710592474818114,0.011372682776405466
2024-06-11,sh688717,0.6805413390754368,0.6840668863541256,0.6675764876516692,0.6816785899997405,52825442.49333954,59.93999862670898,-0.012683255960723838,0.011372682776405466
2024-06-12,sh688717,0.6816785899997405,0.6904355609435738,0.6783805449659228,0.6836119686310673,36989161.508377075,60.11000061035156,0.002836202661620213,0.011372682776405466
2024-06-13,sh688717,0.6836119686310673,0.7276242388284208,0.6819060488612697,0.708063210570334,115821308.47197723,62.2599983215332,0.03576772066795475,0.011372682776405466
2024-06-14,sh688717,0.708063210570334,0.7217104385786889,0.6891845588968344,0.6979415298406677,88797253.89818573,61.369998931884766,-0.01429488296887127,0.011372682776405466
2024-06-17,sh688717,0.6836119686310673,0.6929375650370524,0.6608666030782564,0.6858865138630168,83015152.93811798,60.310001373291016,-0.017272243393229525,0.011372682776405466
2024-06-18,sh688717,0.6767883329352189,0.7010121593962982,0.6653019424197197,0.670078448361806,94438490.99776459,58.91999816894531,-0.02304764007120852,0.011372682776405466
2024-06-19,sh688717,0.6627999383262413,0.6731490779174364,0.6411918670810759,0.6465369984853139,100988308.79049683,56.84999847412109,-0.03513237880437092,0.011372682776405466
2024-06-20,sh688717,0.6391447807106556,0.6579096812617193,0.6277720979342502,0.6278858056733437,83592853.04012299,55.209999084472656,-0.028847835244797393,0.011372682776405466
2024-06-21,sh688717,0.6298191843046704,0.6458546652840684,0.6204935878986854,0.6274308879502855,75748705.64289856,55.16999816894531,-0.0007245230246452072,0.011372682776405466
2024-06-24,sh688717,0.6186739603897942,0.625383844963207,0.5873990827546791,0.5873990827546791,90421145.14382172,51.650001525878906,-0.06380273264260827,0.011372682776405466
2024-06-25,sh688717,0.5912657966339906,0.5946775927902439,0.5590810835527591,0.5640850483563743,57205675.45854187,49.59999847412109,-0.03969028056525181,0.011372682776405466
2024-06-26,sh688717,0.5636301740166579,0.574093021346947,0.5572614560438679,0.5736381036238886,42206751.866485596,50.43999862670898,0.01693548746833451,0.011372682776405466
2024-06-27,sh688717,0.569771389744577,0.5765950254404255,0.5610144621840858,0.5615830876462377,35835607.834373474,49.380001068115234,-0.02101501957679386,0.011372682776405466
2024-06-28,sh688717,0.5614693365238022,0.5701125997285418,0.5356533414153606,0.5407710573414115,78235629.84152985,47.54999923706055,-0.03705957455388398,0.011372682776405466
2024-07-01,sh688717,0.5572614560438679,0.5800068215966788,0.5494143205461511,0.5651085915415844,90091495.57267761,49.68999862670898,0.04500524550966789,0.011372682776405466
2024-07-02,sh688717,0.5686341388202734,0.5686341388202734,0.5331513807052239,0.5333788395667531,94935207.56948853,46.900001525878906,-0.05614806154030383,0.011372682776405466
2024-07-03,sh688717,0.48163309822743466,0.5117707249382459,0.4549073110562187,0.4675309958793634,573619446.5508423,41.11000061035156,-0.12345417328680652,0.011372682776405466
2024-07-04,sh688717,0.46718982927874064,0.4716251686202041,0.4549073110562187,0.45797794061184915,208655692.4741745,40.27000045776367,-0.02043298808359484,0.011372682776405466
2024-07-05,sh688717,,,,,,,,0.011372682776405466
2024-07-08,sh688717,0.5333788395667531,0.5742067724693825,0.5275787470561148,0.5546457442112956,387958592.2464752,48.77000045776367,0.21107523971635023,0.011372682776405466
2024-07-09,sh688717,0.551916281256288,0.558284999229078,0.5358808002768899,0.5423632259887735,259645156.56114197,47.68999862670898,-0.02214479846048001,0.011372682776405466
2024-07-10,sh688717,0.5413396828035634,0.5728420193002076,0.5250767429626363,0.5319003786584847,228547041.28321075,46.77000045776367,-0.019291218189091297,0.011372682776405466
2024-07-11,sh688717,0.5419083516490573,0.572728311561114,0.5363357179999481,0.5680655133581214,282246507.97958374,49.95000076293945,0.06799230861773298,0.011372682776405466
2024-07-12,sh688717,0.5794381961345269,0.6323211450148071,0.5794381961345269,0.6108267815087356,620249692.9426804,53.709999084472656,0.07527524052257761,0.011372682776405466
2024-07-15,sh688717,0.5877402493553019,0.6581371401232486,0.586375539569469,0.6524507987350459,600975173.0857849,57.369998931884766,0.06814373319306566,0.011372682776405466
2024-07-16,sh688717,0.6496076280409445,0.7187535601454939,0.641987951404757,0.7084044205542985,444423721.2424469,62.290000915527344,0.08575914372046767,0.011372682776405466
2024-07-17,sh688717,0.7082906694318631,0.7494598123184569,0.6932787316376752,0.7049926243980453,402319319.8963165,61.9900016784668,-0.004816170053800195,0.011372682776405466
2024-07-18,sh688717,0.6913453963896904,0.8039349732294412,0.6800864213523785,0.7544637337387304,506479791.3778229,66.33999633789062,0.0701725204329986,0.011372682776405466
2024-07-19,sh688717,0.7403616313906591,0.8016603846141499,0.7403616313906591,0.7956328766253243,430517415.83418274,69.95999908447266,0.054567424576634105,0.011372682776405466
2024-07-22,sh688717,0.8081428103260336,0.8593198828198583,0.7867621979423975,0.8405550256521362,433518730.5345993,73.91000366210938,0.056460900933793745,0.011372682776405466
2024-07-23,sh688717,0.8266803387822521,0.8756965737832209,0.8247469167675836,0.8535198770759037,384751169.6253433,75.05000305175781,0.015424155502144377,0.011372682776405466
2024-07-24,sh688717,0.8418059409321917,0.9012851100301332,0.8250881701348901,0.8828613326963501,380215652.27960205,77.62999725341797,0.03437700328780635,0.011372682776405466
2024-07-25,sh688717,0.8817240817720464,0.9415444174706106,0.8627317223594534,0.8999203568609584,343582519.34246063,79.12999725341797,0.01932242758045377,0.011372682776405466
2024-07-26,sh688717,0.8863869233583809,0.9076537846195815,0.8188331599011935,0.8423746097776855,497776040.29761505,74.06999969482422,-0.06394537765986319,0.011372682776405466
2024-07-29,sh688717,0.8402137722848297,0.8627317223594534,0.818946911023629,0.8435118607019894,266283168.1441803,74.16999816894531,0.0013500536591479761,0.011372682776405466
2024-07-30,sh688717,0.8427157763783083,0.8620493891582078,0.8272489208610622,0.8335039310947586,190902625.4125595,73.29000091552734,-0.011864598559292117,0.011372682776405466
2024-07-31,sh688717,0.8360059351882373,0.8448766138711642,0.7947230411792078,0.817127240131396,253640153.0503006,71.8499984741211,-0.019648006868849266,0.011372682776405466
2024-08-01,sh688717,0.8188331599011935,0.8728534030891195,0.7958603788701953,0.8586375496186127,396513214.04616547,75.5,0.05080030067354224,0.011372682776405466
2024-08-02,sh688717,0.8529512082304099,0.897077186166857,0.8174684067320187,0.8237234169657153,304582047.00710297,72.43000030517578,-0.04066224761356585,0.011372682776405466
2024-08-05,sh688717,0.7960877943483826,0.8552257100790176,0.7958603788701953,0.8143978205597301,211477278.2539673,71.61000061035156,-0.01132127145339279,0.011372682776405466
2024-08-06,sh688717,0.8279313408289914,0.9211873048888428,0.8259979188143228,0.8946889331958139,356795672.5583191,78.66999816894531,0.09858954752715365,0.011372682776405466
2024-08-07,sh688717,0.8938928488721329,0.9311952344960734,0.8749004894595399,0.8990106081815257,262951324.57261658,79.05000305175781,0.00483036598013431,0.011372682776405466
2024-08-08,sh688717,0.8912771804229026,0.9042420318466701,0.847833535687701,0.861480720312714,227704496.02028656,75.75,-0.04174576754408399,0.011372682776405466
2024-08-09,sh688717,0.8628454734818889,0.8844535013437123,0.8532923748310327,0.8580688807731189,131476541.58631134,75.44999694824219,-0.003960436326835848,0.011372682776405466
2024-08-12,sh688717,0.8716024010423802,0.8799044976464971,0.809621314617644,0.8217900817177305,218525131.56842804,72.26000213623047,-0.042279588350414565,0.011372682776405466
2024-08-13,sh688717,0.8214489151171077,0.8642101398843799,0.8170134890089605,0.8513590395830479,179189030.42190552,74.86000061035156,0.035981156895336985,0.011372682776405466
2024-08-14,sh688717,0.8453315315942224,0.8527237927522228,0.8188331599011935,0.823268499242657,101770358.21321106,72.38999938964844,-0.03299493989533275,0.011372682776405466
2024-08-15,sh688717,0.8236096658432798,0.8368020195119183,0.802683971182702,0.8074604771247881,124541062.8122406,71.0,-0.019201538905485926,0.011372682776405466
2024-08-16,sh688717,0.8184919933005708,0.8377118549580349,0.7983622961969902,0.8073467260023526,144900199.2229004,70.98999786376953,-0.00014087515817562402,0.011372682776405466
2024-08-19,sh688717,0.8074604771247881,0.8333901799723231,0.7768679326909186,0.8055271418768033,130065001.29141235,70.83000183105469,-0.00225378275150645,0.011372682776405466
2024-08-20,sh688717,0.8055271418768033,0.8265665876598166,0.7557147357854698,0.7568520734764573,213366981.89052582,66.55000305175781,-0.06042635420941578,0.011372682776405466
2024-08-21,sh688717,0.7581030755231966,0.7651540833138903,0.7269418622438333,0.7375184606965577,175266297.24829102,64.8499984741211,-0.025544770844181275,0.011372682776405466
2024-08-22,sh688717,0.7335380390781526,0.738996964988168,0.6900943943429511,0.7043102478134579,184659595.39089203,61.93000030517578,-0.04502695817503466,0.011372682776405466
2024-08-23,sh688717,0.6987376141643487,0.721937897440218,0.6913453963896904,0.6971454455169867,116622614.5647583,61.29999923706055,-0.010172792911525064,0.011372682776405466
2024-08-26,sh688717,0.6937336493607335,0.7177300169602837,0.6608666030782564,0.6683725719753503,204919810.5512085,58.77000045776367,-0.041272411268927,0.011372682776405466
2024-08-27,sh688717,0.6608666030782564,0.664164691495416,0.6234504663318803,0.6247014683786196,204233516.8988266,54.93000030517578,-0.06533946099502908,0.011372682776405466
2024-08-28,sh688717,0.627544639072721,0.6466507496077495,0.6027521871494897,0.6066189010288012,176382744.46216583,53.34000015258789,-0.028945933802189905,0.011372682776405466
2024-08-29,sh688717,0.6092346128613735,0.7051063321371389,0.5983168478080263,0.6973729043785158,379941310.6786499,61.31999969482422,0.14960629020262872,0.011372682776405466
2024-08-30,sh688717,0.6745138310866113,0.7278516976899498,0.6745138310866113,0.715000554005276,333788612.11846924,62.869998931884766,0.025277221865207755,0.011372682776405466
2024-09-02,sh688717,0.7007847005347692,0.7252359858573776,0.6507449223485902,0.6527920087190106,302697619.17056274,57.400001525878906,-0.08700489102810738,0.011372682776405466
2024-09-03,sh688717,0.6583645989847777,0.6899806432205156,0.653474341920256,0.6887296845571181,203637615.28675842,60.560001373291016,0.05505226068656843,0.011372682776405466
2024-09-04,sh688717,0.6811099645375887,0.7005572416732398,0.6723529935937554,0.6820197999837052,186270824.71648407,59.970001220703125,-0.009742406525903746,0.011372682776405466
2024-09-05,sh688717,0.682360966584328,0.7581030755231966,0.682360966584328,0.7068122519069365,234850830.9350891,62.150001525878906,0.03635151343674137,0.011372682776405466
2024-09-06,sh688717,0.7069259596460301,0.7306948683840512,0.6806550468145304,0.6838394274925964,142384170.1941681,60.130001068115234,-0.03250201783056361,0.011372682776405466
2024-09-09,sh688717,0.6736039956404948,0.70590241646082,0.673262829039872,0.7044239555525514,134525250.5568924,61.93999862670898,0.030101405728288233,0.011372682776405466
2024-09-10,sh688717,0.7028317869051894,0.7471852237031656,0.6960081945926829,0.7266006956432105,219544855.78196716,63.88999938964844,0.03148209244710265,0.011372682776405466
2024-09-11,sh688717,0.7163653071744508,0.7757306817666147,0.7163653071744508,0.7703855069790349,267631662.62886047,67.73999786376953,0.06025979826108552,0.011372682776405466
2024-09-12,sh688717,0.755601071429718,0.7801660211080782,0.7394517959445426,0.7437734709302543,205130930.48194122,65.4000015258789,-0.03454379113794104,0.011372682776405466
2024-09-13,sh688717,0.7392243804663553,0.7470715593474139,0.7073808773690884,0.708063210570334,166370770.8374176,62.2599983215332,-0.048012280291816145,0.011372682776405466
