date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-14,sh603261,1.6034543649204913,1.773352128482012,1.5971096240022304,1.773352128482012,270100337.83003235,50.310001373291016,0.09991253885274021,0.03524850089595632
2022-04-15,sh603261,1.727881530055262,1.8544236536502396,1.6394077175074901,1.7694747718694792,236156738.25592232,50.20000076293945,-0.0021864561190403364,0.03524850089595632
2022-04-18,sh603261,1.6838209039353167,1.758195262339762,1.6552695698031423,1.7166020205255448,140994336.60085487,48.70000076293945,-0.02988047763352597,0.03524850089595632
2022-04-19,sh603261,1.6989777700775666,1.7945011752346418,1.6732463805590017,1.7003877423843712,141104979.60412788,48.2400016784668,-0.009445566268301064,0.03524850089595632
2022-04-20,sh603261,1.7003877423843712,1.721889214982522,1.5304898443604906,1.5685582898700563,193596431.80691528,44.5,-0.07752905365540741,0.03524850089595632
2022-04-21,sh603261,1.6087415593774688,1.7254141457495338,1.5826577440133827,1.7254141457495338,106253227.93315315,48.95000076293945,0.10000001714470685,0.03524850089595632
2022-04-22,sh603261,1.762425044797816,1.8632357788742286,1.6594994867235564,1.6594994867235564,233772012.72537804,47.08000183105469,-0.03820222477505175,0.03524850089595632
2022-04-25,sh603261,1.5051110151498068,1.5505816135765569,1.4934789453122086,1.4934789453122086,151640491.48578644,42.369998931884766,-0.1000425385723569,0.03524850089595632
2022-04-26,sh603261,1.4162847767565137,1.4585830047241333,1.3440253768122752,1.3440253768122752,112964208.37167549,38.130001068115234,-0.10007075691896694,0.03524850089595632
2022-04-27,sh603261,1.2833979122432753,1.3842086463196879,1.2759957593260909,1.3761015072491012,115085490.07442665,39.040000915527344,0.023865717857874946,0.03524850089595632
2022-04-28,sh603261,1.3510751038839386,1.4028903087665896,1.29397243561959,1.3017271488446558,116550545.2877655,36.93000030517578,-0.05404714551408618,0.03524850089595632
2022-04-29,sh603261,1.3006697368457323,1.4314416428987637,1.3006697368457323,1.377863905401427,155409928.38729286,39.09000015258789,0.0584890286911095,0.03524850089595632
2022-05-05,sh603261,1.3570672844943183,1.5156855385261219,1.3570672844943183,1.5156855385261219,137121604.5262928,43.0,0.1000255776963268,0.03524850089595632
2022-05-06,sh603261,1.4804370376301654,1.6210786153684695,1.468452541947046,1.5156855385261219,212518428.00666046,43.0,0.0,0.03524850089595632
2022-05-09,sh603261,1.5121607422214702,1.6016918323058054,1.4931265194666874,1.5544588357267295,134898048.9705162,44.09999847412109,0.025581359863281028,0.03524850089595632
2022-05-10,sh603261,1.5308424046683717,1.576665428940643,1.503348616997481,1.5534014237278062,119025345.57097435,44.06999969482422,-0.000680244452037182,0.03524850089595632
2022-05-11,sh603261,1.6461050187336321,1.7088473073004793,1.5516390255754804,1.5537539840356873,227076607.41731644,44.08000183105469,0.00022696020648349524,0.03524850089595632
2022-05-12,sh603261,1.4955939037724155,1.5470566828095453,1.4881917508552311,1.5096933579157419,135827336.71800613,42.83000183105469,-0.028357530582482138,0.03524850089595632
2022-05-13,sh603261,1.5096933579157419,1.531547390821774,1.4628127871821872,1.511808181913589,89189608.63838196,42.88999938964844,0.00140083016644299,0.03524850089595632
2022-05-16,sh603261,1.5583361923392625,1.5826577440133827,1.463870199181111,1.4797320514767631,119514302.53543854,41.97999954223633,-0.02121706365964038,0.03524850089595632
2022-05-17,sh603261,1.468804967792567,1.501586084382795,1.4367288373557412,1.4691575281004483,91847877.71701813,41.68000030517578,-0.00714624202791414,0.03524850089595632
2022-05-18,sh603261,1.4596404167230568,1.6161437122946531,1.4596404167230568,1.6161437122946531,142156513.68523407,45.84999847412109,0.10004793998112027,0.03524850089595632
2022-05-19,sh603261,1.5749030307883172,1.6446950464268275,1.5703206880223821,1.6164962726025345,168364890.68052292,45.86000061035156,0.00021814910716133618,0.03524850089595632
2022-05-20,sh603261,1.6164962726025345,1.6637292691816103,1.593584693235219,1.656679542109947,154257567.32320404,47.0,0.024858250642742385,0.03524850089595632
2022-05-23,sh603261,1.6531547458052953,1.6531547458052953,1.6083891335319478,1.6401127036608927,100135038.6621666,46.52999877929688,-0.01000002597240679,0.03524850089595632
2022-05-24,sh603261,1.643637634427904,1.7056749368413486,1.5371871455866328,1.5375395714321538,181922630.38158417,43.619998931884766,-0.06254029494423485,0.03524850089595632
2022-05-25,sh603261,1.5160379643716428,1.6746562184034464,1.5037010428430022,1.6203736292150672,159816725.7276535,45.970001220703125,0.05387442334622761,0.03524850089595632
2022-05-26,sh603261,1.6038067907660125,1.7800492952457942,1.589354910777165,1.6757137648647298,216579423.4067917,47.540000915527344,0.03415270074252574,0.03524850089595632
2022-05-27,sh603261,1.6485724030393603,1.6792385611693814,1.607331587070664,1.6344729488960337,152256120.5039978,46.369998931884766,-0.02461089526947058,0.03524850089595632
2022-05-30,sh603261,1.6556221301110237,1.6658440931794574,1.5865349661635555,1.6351779350494362,90514601.15757751,46.38999938964844,0.00043132323106265247,0.03524850089595632
2022-05-31,sh603261,1.6401127036608927,1.6401127036608927,1.5791328132463711,1.6076841473785453,78315387.3167038,45.61000061035156,-0.016813942434992235,0.03524850089595632
2022-06-01,sh603261,1.6002819944613609,1.6387028658164478,1.5801903597076545,1.6242509858276,90046836.58374023,46.08000183105469,0.010304784354606022,0.03524850089595632
2022-06-02,sh603261,1.610856517837676,1.650334801191686,1.5932322673896977,1.6320055645903055,96097930.802742,46.29999923706055,0.004774249072568404,0.03524850089595632
2022-06-06,sh603261,1.6316531387447843,1.662671722720327,1.6214310412139907,1.6570319679554681,102701303.82808113,47.0099983215332,0.01533475369702253,0.03524850089595632
2022-06-07,sh603261,1.6623192968748057,1.663024283028208,1.5939372535431,1.6246034116731212,100948973.9862442,46.09000015258789,-0.01957026593902056,0.03524850089595632
2022-06-08,sh603261,1.6365879073562408,1.6369403332017616,1.5361297335877093,1.5653859194109259,101510700.00286102,44.40999984741211,-0.03645042958589473,0.03524850089595632
2022-06-09,sh603261,1.553048997882285,1.5653859194109259,1.4850193803961005,1.4867817785484263,82637329.98455429,42.18000030517578,-0.050213905649591606,0.03524850089595632
2022-06-10,sh603261,1.4804370376301654,1.5410645021991656,1.4755022690187092,1.519210334830773,62414001.84631348,43.09999847412109,0.0218112414008782,0.03524850089595632
2022-06-13,sh603261,1.5241452379045897,1.66972144979199,1.5241452379045897,1.5956996516954258,103212900.05321503,45.27000045776367,0.050348075648901425,0.03524850089595632
2022-06-14,sh603261,1.5837151560123062,1.630595592283501,1.5156855385261219,1.559746164646067,94721758.80203247,44.25,-0.02253148768388724,0.03524850089595632
2022-06-15,sh603261,1.5717306603291867,1.6425800879666204,1.5685582898700563,1.591822295082893,114155861.88692665,45.15999984741211,0.02056496830309862,0.03524850089595632
2022-06-16,sh603261,1.5791328132463711,1.639055291661969,1.561508562798393,1.6161437122946531,94699176.28136444,45.84999847412109,0.015278977613825573,0.03524850089595632
2022-06-17,sh603261,1.6013394064602844,1.613323902143404,1.5579837664937413,1.5808952113986967,76705134.43906975,44.84999847412109,-0.02181025154372529,0.03524850089595632
2022-06-20,sh603261,1.5653859194109259,1.630595592283501,1.563975947104121,1.610856517837676,63651870.09293175,45.70000076293945,0.01895211410784836,0.03524850089595632
2022-06-21,sh603261,1.6214310412139907,1.6214310412139907,1.5262600619024367,1.5403595160457633,68617272.7498169,43.70000076293945,-0.043763675418183046,0.03524850089595632
2022-06-22,sh603261,1.5477616689629476,1.5734930584815126,1.501586084382795,1.5114557560680677,51460997.032304764,42.880001068115234,-0.0187642947484713,0.03524850089595632
2022-06-23,sh603261,1.5121607422214702,1.662671722720327,1.5121607422214702,1.662671722720327,152769844.47919464,47.16999816894531,0.10004657168770548,0.03524850089595632
2022-06-24,sh603261,1.7194218306767943,1.779696869400273,1.671483847944316,1.7106097054528053,269770479.8302746,48.52999877929688,0.028831898731065397,0.03524850089595632
2022-06-27,sh603261,1.6919280430059034,1.7412759980451862,1.6743037925579252,1.7324638728211972,156985115.94388962,49.150001525878906,0.012775659636870218,0.03524850089595632
2022-06-28,sh603261,1.7335212848201207,1.8149453702962293,1.712724663913012,1.768769785716077,183959624.81184196,50.18000030517578,0.020956230871214787,0.03524850089595632
2022-06-29,sh603261,1.734226270973523,1.7483255906544892,1.6725413944055993,1.6792385611693814,121054793.58100891,47.63999938964844,-0.050617793943404155,0.03524850089595632
2022-06-30,sh603261,1.6831159177819144,1.7077898953015558,1.662671722720327,1.7077898953015558,84701474.50561523,48.45000076293945,0.017002547935947687,0.03524850089595632
2022-07-01,sh603261,1.7056749368413486,1.7412759980451862,1.6728938202511205,1.6817059454751095,83382269.46659088,47.709999084472656,-0.015273512214943885,0.03524850089595632
2022-07-04,sh603261,1.684525890088719,1.7606626466454902,1.6214310412139907,1.7462107666566424,113190629.34837341,49.540000915527344,0.038356777744107395,0.03524850089595632
2022-07-05,sh603261,1.723651747597208,1.7617200586444137,1.7088473073004793,1.7268241180563386,79373588.3480072,48.9900016784668,-0.011102124079455988,0.03524850089595632
2022-07-06,sh603261,1.7271765439018596,1.8117729998370988,1.7201268168301964,1.7846316380117293,131387176.25665855,50.630001068115234,0.033476206031021416,0.03524850089595632
2022-07-07,sh603261,1.7694747718694792,1.8145928099883482,1.7296439282075877,1.7324638728211972,104143549.56074524,49.150001525878906,-0.029231671163609252,0.03524850089595632
2022-07-08,sh603261,1.7106097054528053,1.7296439282075877,1.6799435473227837,1.6820585057829909,71810146.12426758,47.720001220703125,-0.02909461364762811,0.03524850089595632
2022-07-11,sh603261,1.678181149170458,1.7007401682298924,1.628833194131175,1.6993301959230878,52858985.56365967,48.209999084472656,0.01026818632093729,0.03524850089595632
2022-07-12,sh603261,1.6919280430059034,1.6986252097696852,1.610856517837676,1.6136763279889255,68805876.51539612,45.77999877929688,-0.05040448768559347,0.03524850089595632
2022-07-13,sh603261,1.6038067907660125,1.6387028658164478,1.5879449384703603,1.6210786153684695,49778031.84251976,45.9900016784668,0.004587219413926258,0.03524850089595632
2022-07-14,sh603261,1.6143813141423276,1.70602749714923,1.6136763279889255,1.6876982605478494,70791776.57414246,47.880001068115234,0.0410958756397124,0.03524850089595632
2022-07-15,sh603261,1.6707789962532735,1.7095522934538816,1.6531547458052953,1.6707789962532735,44861482.32707977,47.400001525878906,-0.010025052872356222,0.03524850089595632
2022-07-18,sh603261,1.6771237371715344,1.6817059454751095,1.6320055645903055,1.660909324568001,36299529.55380249,47.119998931884766,-0.005907227531232628,0.03524850089595632
2022-07-19,sh603261,1.656679542109947,1.762425044797816,1.6489248288848817,1.7620726189522948,99411632.01076698,49.9900016784668,0.0609083788548217,0.03524850089595632
2022-07-20,sh603261,1.758195262339762,1.9023616363827178,1.7289389420541854,1.8385618013545872,165688379.69134712,52.15999984741211,0.04340864365043706,0.03524850089595632
2022-07-21,sh603261,1.8103630275302942,1.853013681343435,1.7814592675525989,1.804370712457554,111667160.30330658,51.18999862670898,-0.018596649224324246,0.03524850089595632
2022-07-22,sh603261,1.8089530552234896,1.8385618013545872,1.7349312571269253,1.768769785716077,73203340.12548065,50.18000030517578,-0.019730383837248566,0.03524850089595632
2022-07-25,sh603261,1.7775819109400661,1.794853601080163,1.7106097054528053,1.717307006678947,51375234.51976776,48.720001220703125,-0.029095238652720123,0.03524850089595632
2022-07-26,sh603261,1.7247091595961315,1.7268241180563386,1.6743037925579252,1.7106097054528053,46969089.68942642,48.52999877929688,-0.003899885809639625,0.03524850089595632
2022-07-27,sh603261,1.7113146916062074,1.7603100863376089,1.7113146916062074,1.7296439282075877,52297259.54704285,49.06999969482422,0.01112715699794542,0.03524850089595632
2022-07-28,sh603261,1.7166020205255448,1.8903771406995982,1.712724663913012,1.790623818622109,93952931.77928925,50.79999923706055,0.03525574797219333,0.03524850089595632
2022-07-29,sh603261,1.7275289697473808,1.7440958081964355,1.639055291661969,1.6482198427314791,117384538.20243645,46.7599983215332,-0.07952757827169432,0.03524850089595632
2022-08-01,sh603261,1.660909324568001,1.8131828376815433,1.656679542109947,1.8131828376815433,106652450.58496284,51.43999862670898,0.10008555331835023,0.03524850089595632
2022-08-02,sh603261,1.8494888850387834,1.9302078498991297,1.8015509023063052,1.8138878238349458,232483645.87726593,51.459999084472656,0.00038881139769886275,0.03524850089595632
2022-08-03,sh603261,1.7095522934538816,1.9245680951342707,1.6869932743944471,1.8586534361082936,208034379.1540146,52.72999954223633,0.024679371946333406,0.03524850089595632
2022-08-04,sh603261,1.8223475232134136,1.8308070881295215,1.734226270973523,1.8011983419984237,113031757.3436737,51.09999847412109,-0.030912214721519615,0.03524850089595632
2022-08-05,sh603261,1.7765244989411426,1.8438491302739246,1.755727878034034,1.7870990223174574,77041574.27902222,50.70000076293945,-0.00782774409248188,0.03524850089595632
2022-08-08,sh603261,1.786041475856174,1.8100104672224129,1.7627774706433372,1.7980259715392934,70394483.08238983,51.0099983215332,0.006114350176111838,0.03524850089595632
2022-08-09,sh603261,1.7655974152569465,1.831512074282924,1.7455057805032401,1.8089530552234896,93152897.75562286,51.31999969482422,0.006077266878876886,0.03524850089595632
2022-08-10,sh603261,1.7934437632357183,1.868170547485685,1.7902713927765879,1.8219949629055323,100770242.98095703,51.68999862670898,0.007209644078039146,0.03524850089595632
2022-08-11,sh603261,1.7976735456937722,1.8579484499548913,1.7772293506321848,1.8360944170488591,95584206.82754517,52.09000015258789,0.007738470429601296,0.03524850089595632
2022-08-12,sh603261,1.83644684289438,1.8498413108843046,1.7631300309512183,1.76665482725587,80077164.36882019,50.119998931884766,-0.0378191824713453,0.03524850089595632
2022-08-15,sh603261,1.7518505214215012,1.7761719386332613,1.727881530055262,1.7729995681741308,41281188.22116852,50.29999923706055,0.0035913868517916114,0.03524850089595632
2022-08-16,sh603261,1.762425044797816,1.7747619663264564,1.734226270973523,1.7440958081964355,43760726.29451752,49.47999954223633,-0.016302181058882592,0.03524850089595632
2022-08-17,sh603261,1.7440958081964355,1.7574902761863598,1.7162494602176634,1.7504405491146964,43278436.28025055,49.65999984741211,0.003637839669382581,0.03524850089595632
2022-08-18,sh603261,1.7514979611136197,1.7617200586444137,1.7398660257383816,1.7571377158784782,33737604.99801636,49.84999847412109,0.0038259892729113343,0.03524850089595632
2022-08-19,sh603261,1.7543179057272293,1.7634824567967398,1.7088473073004793,1.7137820759119355,41624465.23132324,48.619998931884766,-0.02467401363863342,0.03524850089595632
2022-08-22,sh603261,1.7137820759119355,1.740923437737305,1.6743037925579252,1.726119131902936,27264762.346538544,48.970001220703125,0.007198730903073436,0.03524850089595632
2022-08-23,sh603261,1.7158970343721425,1.7514979611136197,1.6919280430059034,1.7483255906544892,32217086.433036804,49.59999847412109,0.012864962991906426,0.03524850089595632
2022-08-24,sh603261,1.7377510672781746,1.743038396197512,1.6485724030393603,1.6517447734984907,52850474.5634079,46.86000061035156,-0.05524189411415248,0.03524850089595632
2022-08-25,sh603261,1.639055291661969,1.6707789962532735,1.574550470480436,1.5925272812362954,48314111.42921448,45.18000030517578,-0.035851478516725876,0.03524850089595632
2022-08-26,sh603261,1.607331587070664,1.617553684601458,1.5689107157155775,1.5703206880223821,27873525.824546814,44.54999923706055,-0.013944246654709835,0.03524850089595632
2022-08-29,sh603261,1.5368345852787513,1.583362595704425,1.5283750203626436,1.5650334935654047,21603755.639076233,44.400001525878906,-0.0033669520482698667,0.03524850089595632
2022-08-30,sh603261,1.5650334935654047,1.5847725680112297,1.543884312350415,1.553048997882285,20500162.606430054,44.060001373291016,-0.007657660831153823,0.03524850089595632
2022-08-31,sh603261,1.5512864652675993,1.5579837664937413,1.4592879908775356,1.4631652130277084,37439890.107536316,41.5099983215332,-0.057875691608661906,0.03524850089595632
2022-09-01,sh603261,1.4677475557936435,1.4836094080892959,1.4592879908775356,1.4670425696402412,17225243.189552307,41.619998931884766,0.00264997867500516,0.03524850089595632
2022-09-02,sh603261,1.473034884712981,1.494183931465611,1.462107801028785,1.4878391905473498,22102046.33381653,42.209999084472656,0.014175881012238545,0.03524850089595632
2022-09-05,sh603261,1.4881917508552311,1.5019386446906764,1.4388437958159481,1.4525906896513936,25463891.433265686,41.209999084472656,-0.023691068981042895,0.03524850089595632
2022-09-06,sh603261,1.4568206065718075,1.4885441767007521,1.4494183191922632,1.477264667171035,25606762.757492065,41.90999984741211,0.01698618729654866,0.03524850089595632
2022-09-07,sh603261,1.4670425696402412,1.4839618339348168,1.4635177733355895,1.4821994357824912,21830715.6457901,42.04999923706055,0.003340476978242801,0.03524850089595632
2022-09-08,sh603261,1.4821994357824912,1.5230876914433062,1.4740922967119046,1.5072258391476538,37939202.122306824,42.7599983215332,0.01688463965171505,0.03524850089595632
2022-09-09,sh603261,1.5008812326917529,1.501233658537274,1.4529432499592747,1.4998236862304695,30540305.903434753,42.54999923706055,-0.004911110680911879,0.03524850089595632
2022-09-13,sh603261,1.5089883717623396,1.6499823753461649,1.5089883717623396,1.6499823753461649,67873581.54781723,46.810001373291016,0.10011756081349255,0.03524850089595632
2022-09-14,sh603261,1.650334801191686,1.8135353979894246,1.6499823753461649,1.6989777700775666,192826413.2441368,48.20000076293945,0.029694495810067334,0.03524850089595632
2022-09-15,sh603261,1.6972153719252407,1.6979202236162831,1.5865349661635555,1.6147338744502087,117372367.47207642,45.810001373291016,-0.049585048792905595,0.03524850089595632
2022-09-16,sh603261,1.5978146101556328,1.6788861353238602,1.5960520775409472,1.6119139298365994,99374438.93966675,45.72999954223633,-0.0017463835113816772,0.03524850089595632
2022-09-19,sh603261,1.5879449384703603,1.6055691889183383,1.5368345852787513,1.555163821880132,67984224.55109024,44.119998931884766,-0.035206661414124096,0.03524850089595632
2022-09-20,sh603261,1.56961570186898,1.5819527578599804,1.5244976637501109,1.5625661092596765,52491367.09278488,44.33000183105469,0.004759811973117589,0.03524850089595632
2022-09-21,sh603261,1.5403595160457633,1.5791328132463711,1.5132181542203935,1.5505816135765569,42257116.25003815,43.9900016784668,-0.007669752730524615,0.03524850089595632
2022-09-22,sh603261,1.5393019695844796,1.7056749368413486,1.5393019695844796,1.630948152591382,136292321.03176117,46.27000045776367,0.05182993162768934,0.03524850089595632
2022-09-23,sh603261,1.5861825403180345,1.6468100048870344,1.5502290532686758,1.5650334935654047,99235425.9355545,44.400001525878906,-0.040414932210596,0.03524850089595632
2022-09-26,sh603261,1.5283750203626436,1.5435318865048937,1.4712724865606552,1.4776170930165562,67625571.00048065,41.91999816894531,-0.05585592954288754,0.03524850089595632
2022-09-27,sh603261,1.4659851576413176,1.4994712603849483,1.4659851576413176,1.4903065748530784,40466969.19708252,42.27999877929688,0.008587801194568367,0.03524850089595632
2022-09-28,sh603261,1.4867817785484263,1.494536491773492,1.3891434149311441,1.3898484010845464,59588463.24272919,39.43000030517578,-0.06740772366144554,0.03524850089595632
2022-09-29,sh603261,1.39090581308347,1.501586084382795,1.39090581308347,1.423334503828177,57962862.19464111,40.380001068115234,0.024093349114550966,0.03524850089595632
2022-09-30,sh603261,1.423334503828177,1.423334503828177,1.3792738777082316,1.395135730003884,33309217.985343933,39.58000183105469,-0.01981176859582212,0.03524850089595632
2022-10-10,sh603261,1.4134648321429042,1.4240394899815794,1.3158266029879822,1.3306309088223511,46453039.37416077,37.75,-0.046235516584005265,0.03524850089595632
2022-10-11,sh603261,1.3306309088223511,1.3387380478929378,1.281282953783068,1.3140640703732966,22622238.669204712,37.27999877929688,-0.012450363462334302,0.03524850089595632
2022-10-12,sh603261,1.313006658374373,1.339090608200819,1.2844553242421985,1.3387380478929378,31266804.884925842,37.97999954223633,0.018776845114281127,0.03524850089595632
2022-10-13,sh603261,1.3387380478929378,1.371519164483166,1.3048995193037862,1.3595346688000465,36100826.0679245,38.56999969482422,0.015534496042628243,0.03524850089595632
2022-10-14,sh603261,1.36975676633084,1.3817412620139597,1.3397954598918613,1.3722241506365684,38716767.10530853,38.93000030517578,0.009333694923515212,0.03524850089595632
2022-10-17,sh603261,1.3679943681785143,1.4451885367342092,1.3679943681785143,1.410292461683774,57318749.69558716,40.0099983215332,0.027742050035736376,0.03524850089595632
2022-10-18,sh603261,1.410292461683774,1.4145223786041878,1.3898484010845464,1.3990129521540564,38259783.13179016,39.68999862670898,-0.007997993207912835,0.03524850089595632
2022-10-19,sh603261,1.3905533872379487,1.4064152395336011,1.3704617524842426,1.3933731973891983,29465082.871627808,39.52999877929688,-0.004031238421470351,0.03524850089595632
2022-10-20,sh603261,1.3746915349422966,1.4046527069189152,1.3503701177305363,1.373281562635492,33289358.98475647,38.959999084472656,-0.014419421007489497,0.03524850089595632
2022-10-21,sh603261,1.373281562635492,1.39090581308347,1.3503701177305363,1.3595346688000465,27819622.82295227,38.56999969482422,-0.010010251509576351,0.03524850089595632
2022-10-24,sh603261,1.3679943681785143,1.4258018881339052,1.3679943681785143,1.3831512343207644,59630904.76398468,39.2400016784668,0.017371065308369404,0.03524850089595632
2022-10-25,sh603261,1.382093687859481,1.40606267922572,1.3440253768122752,1.366936821717231,50234760.48603058,38.77999877929688,-0.01172280528780778,0.03524850089595632
2022-10-26,sh603261,1.3880860029322206,1.4046527069189152,1.3464927611180035,1.3905533872379487,50867411.50474548,39.45000076293945,0.017276998574849323,0.03524850089595632
2022-10-27,sh603261,1.3905533872379487,1.412759980451862,1.3835036601662856,1.3835036601662856,43413590.96424866,39.25,-0.005069727733119311,0.03524850089595632
2022-10-28,sh603261,1.3746915349422966,1.382093687859481,1.3010221626912535,1.3017271488446558,51944450.21660614,36.93000030517578,-0.059108272479597934,0.03524850089595632
2022-10-31,sh603261,1.2759957593260909,1.371166738637645,1.2756431990182093,1.3535424881896667,48549582.436180115,38.400001525878906,0.039805069281223515,0.03524850089595632
2022-11-01,sh603261,1.3595346688000465,1.3923157853902746,1.353894914035188,1.3768064934025035,36512191.080093384,39.060001373291016,0.01718749534338726,0.03524850089595632
2022-11-02,sh603261,1.378216331246948,1.3976031143096121,1.362707039259177,1.3852660583186114,32458117.96016693,39.29999923706055,0.006144338334141519,0.03524850089595632
2022-11-03,sh603261,1.379978863861634,1.4205145592145676,1.3771589192480247,1.4152273647575901,46172176.365852356,40.150001525878906,0.0216285573872681,0.03524850089595632
2022-11-04,sh603261,1.4152273647575901,1.4356714253568177,1.3986605263085357,1.4243919158271006,43934066.99964523,40.40999984741211,0.006475674013751043,0.03524850089595632
2022-11-07,sh603261,1.4254493278260238,1.4451885367342092,1.4050052672267965,1.4113500081450574,33487948.990631104,40.040000915527344,-0.009156123070573563,0.03524850089595632
2022-11-08,sh603261,1.4159322164486325,1.4258018881339052,1.399365512461938,1.4222769573668932,31039617.91820526,40.34999847412109,0.007742196591047801,0.03524850089595632
2022-11-09,sh603261,1.4980612880781436,1.5495240671152735,1.427564286286231,1.4289742585930356,73566249.17621613,40.540000915527344,0.00470885870115012,0.03524850089595632
2022-11-10,sh603261,1.4138173924507855,1.427564286286231,1.3641170115659815,1.371519164483166,62189878.83968353,38.90999984741211,-0.04020722820188494,0.03524850089595632
2022-11-11,sh603261,1.3954881558494052,1.4007754847687426,1.3637644512581002,1.366936821717231,52790897.56164551,38.77999877929688,-0.0033410708975850634,0.03524850089595632
2022-11-14,sh603261,1.3676418078706332,1.378216331246948,1.3267535522098184,1.3486075851158503,32251016.954040527,38.2599983215332,-0.013408985923983208,0.03524850089595632
2022-11-15,sh603261,1.3464927611180035,1.371519164483166,1.334860691280405,1.371166738637645,28596960.845947266,38.900001525878906,0.01672773738689637,0.03524850089595632
2022-11-16,sh603261,1.3743391090967754,1.4162847767565137,1.36975676633084,1.3976031143096121,55244902.6342392,39.650001525878906,0.019280204899247977,0.03524850089595632
2022-11-17,sh603261,1.4092350496848505,1.412759980451862,1.3637644512581002,1.412407420143981,48779379.442977905,40.06999969482422,0.010592639414432004,0.03524850089595632
2022-11-18,sh603261,1.4120549942984597,1.4226295176747747,1.3679943681785143,1.3704617524842426,42138132.4665184,38.880001068115234,-0.02969799440409515,0.03524850089595632
2022-11-21,sh603261,1.3591822429545253,1.391258373391351,1.3570672844943183,1.3757489469412203,24798217.733573914,39.02999877929688,0.0038579657165869197,0.03524850089595632
2022-11-22,sh603261,1.3694042060229588,1.3905533872379487,1.34543521465672,1.3542473398807091,32401377.958488464,38.41999816894531,-0.01562901945759576,0.03524850089595632
2022-11-23,sh603261,1.3489601454237317,1.352132515882862,1.3119492463754494,1.3334508534359604,27672098.818588257,37.83000183105469,-0.015356490526007294,0.03524850089595632
2022-11-24,sh603261,1.3426154045054706,1.346140200810122,1.3285159503621438,1.3394430340463401,14343872.424316406,38.0,0.004493739379250128,0.03524850089595632
