date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-01,sh605179,1.297134338991771,1.376319804450648,1.285822006347116,1.348416271152002,91869175.38432758,17.670183181762695,0.0,0.03173682859099114,0.07541478380551496
2021-02-02,sh605179,1.3378582474487613,1.3906486536495355,1.3137255396457619,1.348416271152002,89360197.827779,17.670183181762695,0.0,0.0,0.07541478380551496
2021-02-03,sh605179,1.3325791544221337,1.3461538376949806,1.3009049413995832,1.31447962467243,70401160.82691462,17.2254638671875,0.0,-0.025167722411208793,0.07541477921157004
2021-02-04,sh605179,1.3009049999282938,1.3891403013292953,1.2911011414803082,1.3755656174457134,132747196.95867017,18.025959014892575,0.0,0.0464715692346751,0.07541478260453877
2021-02-05,sh605179,1.3582201756568866,1.430618293845242,1.310708784733788,1.3114629497785344,118640420.26906842,17.185932159423828,0.0,-0.04660089869165707,0.07541477836734112
2021-02-08,sh605179,1.2812970380384794,1.296380050905577,1.2194569441994683,1.226244285605435,107611337.7297701,16.06919288635254,0.0,-0.06497982751162401,0.0754147766509448
2021-02-09,sh605179,1.226998450633017,1.2481144960362278,1.2141779328486655,1.226244285605435,70205737.32526821,16.06919288635254,0.0,0.0,0.0754147766509448
2021-02-10,sh605179,1.2300149867296797,1.2496228462360885,1.1938159278758198,1.1990949393117234,78526956.75202255,15.713417053222656,0.0,-0.022140258627556086,0.07541477786667787
2021-02-18,sh605179,1.21945695794471,1.2669682044797344,1.1990949334972971,1.2609350280333458,91566974.38919431,16.523794174194336,0.0,0.05157230908789279,0.07541477750099068
2021-02-19,sh605179,1.248114531203971,1.3107087918342637,1.239819003351371,1.281297074141197,98355854.38821104,16.790626525878906,0.0,0.01614835340023113,0.07541477877588405
2021-02-22,sh605179,1.2714931665376639,1.2933633767306303,1.2473604612865552,1.2549018237958245,78507307.55043918,16.444732666015625,0.0,-0.020600375879033406,0.07541477583085039
2021-02-23,sh605179,1.261689276806631,1.2722474441702514,1.2239818855535294,1.2631976069789026,60131950.915949315,16.553443908691406,0.0,0.0066106138453341234,0.07541478250620313
2021-02-24,sh605179,1.258672774767066,1.291101154632115,1.2466064209348087,1.2662142818727982,56811513.71639442,16.592975616455078,0.0,0.002388114359841431,0.07541478337275175
2021-02-25,sh605179,1.2616891712333496,1.2730013588942632,1.206636419132571,1.224735948158487,55281580.21946067,16.049427032470703,0.0,-0.03275766017978832,0.07541477619578568
2021-02-26,sh605179,1.2066365285119105,1.2435897549365136,1.1990950214402543,1.2330317313415653,42821949.094913356,16.158138275146484,0.0,0.006773436693465529,0.0754147830319944
2021-03-01,sh605179,1.2337858933803842,1.2858219899772714,1.2330317282908563,1.2805429781928581,63612408.85403133,16.780744552612305,0.0,0.03853205786347336,0.07541478284540672
2021-03-02,sh605179,1.3273001993054623,1.3273001993054623,1.2564102635577605,1.2790346407459101,61369997.38879259,16.76097869873047,0.0,-0.001177883292277082,0.07541478241687533
2021-03-03,sh605179,1.2662142385718453,1.2828054385632564,1.2594268967930229,1.2730014365083888,35499990.47694429,16.681917190551758,0.0,-0.004716976888241464,0.07541478079377913
2021-03-04,sh605179,1.2684766201012516,1.2752639620414785,1.2300150637207263,1.2315233938946173,43062936.583377026,16.13837242126465,0.0,-0.03258289481073462,0.07541478258715914
2021-03-05,sh605179,1.2217195535234764,1.2737556507120147,1.2187028931310648,1.267722473769476,48118416.86501709,16.61273956298828,0.0,0.02939372593257139,0.07541478370287423
2021-03-08,sh605179,1.2730014639062515,1.2993966665206143,1.2616892753121765,1.2790346407459101,68704368.47989357,16.76097869873047,0.0,0.008923237554776753,0.07541478241687533
2021-03-09,sh605179,1.2609350780054993,1.3122171517532977,1.2375565363295127,1.2398190315274256,69783681.20709266,16.247081756591797,0.0,-0.03066029354276978,0.07541478048975594
2021-03-10,sh605179,1.2368024257036991,1.2895928319071073,1.1945701870463432,1.2518854400024686,72919866.93096459,16.40520477294922,0.0,0.009732350499663811,0.07541478380927781
2021-03-11,sh605179,1.2330316887040853,1.2564102303597489,1.2254901818932098,1.2556560652944333,47105620.14525418,16.45461654663086,0.0,0.0030120021633468497,0.07541478042419754
2021-03-12,sh605179,1.2812970316600027,1.2926092193328766,1.2564101612427723,1.2564101612427723,65340828.990824446,16.46449851989746,0.0,0.0006006143610182146,0.07541477627551944
2021-03-15,sh605179,1.2217194879241307,1.2307691809308796,1.209653134686948,1.2209653228665223,40490246.26245108,16.000015258789062,0.0,-0.02821124355697402,0.0754147796535321
2021-03-16,sh605179,1.2254902042347344,1.2405732181314588,1.2171945322073079,1.2285068645509916,25410973.21087617,16.09884262084961,0.0,0.00617667561278723,0.07541478179906058
2021-03-17,sh605179,1.225490215725801,1.2797888073470456,1.2141780271183271,1.2631976069789026,61960451.84663432,16.553443908691406,0.0,0.02823812514548063,0.07541478250620313
2021-03-18,sh605179,1.2745096856378686,1.319758580006547,1.260180837921962,1.3182502499643947,117655166.14351521,17.27487564086914,0.0,0.043582062223064266,0.07541477600037412
2021-03-19,sh605179,1.2933634612472895,1.3559577235235147,1.289592779746254,1.304675649592674,106277163.6984485,17.096988677978516,0.0,-0.010297500565766726,0.07541478075893558
2021-03-22,sh605179,1.2941176534979637,1.3167420306639415,1.2911011370022316,1.3107088538301954,73076734.14658883,17.176050186157227,0.0,0.004624273250525723,0.0754147823429689
2021-03-23,sh605179,1.3054297447321677,1.307692239816959,1.255656003604929,1.25791849868972,67387231.2707042,16.484264373779297,0.0,-0.04027611561518307,0.0754147767191221
2021-03-24,sh605179,1.2405732004688237,1.3838612550785219,1.2352940449905352,1.3838612550785219,141311396.75141397,18.134668350219727,0.0,0.10011990681893135,0.0754147807253442
2021-03-25,sh605179,1.4177978692367108,1.5226245158907055,1.4027149988742769,1.5226245158907055,276121114.16389954,19.95307731628418,0.0,0.10027248579493042,0.07541478333902259
2021-03-26,sh605179,1.4999999905557981,1.5822021156819845,1.4268477026965982,1.4577677522751873,294315717.3815752,19.103168487548828,0.0,-0.04259537333349095,0.07541478313651727
2021-03-29,sh605179,1.4426847257078743,1.603318292959331,1.4230770088421616,1.58295626716538,345441372.9044492,20.743688583374023,0.0,0.08587686776844272,0.07541478248815883
2021-03-30,sh605179,1.4924586214984332,1.5165913289932846,1.4245852018663088,1.4404223810612318,253754413.63999814,18.87586784362793,0.0,-0.090042849464393,0.07541478284255368
2021-03-31,sh605179,1.4306183950712923,1.4306183950712923,1.359728601956491,1.380090484236287,149755213.04164138,18.085254669189453,0.0,-0.04188487583410305,0.0754147837034536
2021-04-01,sh605179,1.3748114169801446,1.4102564559512205,1.3514328752501839,1.3996982888455294,133675586.0224908,18.34220314025879,0.0,0.014207663372755253,0.07541478066386678
2021-04-02,sh605179,1.3800903811583405,1.4539969729878317,1.3725490184250817,1.3891402178174344,147243965.75931397,18.203845977783203,0.0,-0.007543070780003824,0.07541477807077869
2021-04-06,sh605179,1.3650074784620312,1.4441929359625962,1.3634991484153627,1.41327288921725,111900153.0242848,18.52009010314941,0.0,0.017372404641629258,0.07541477622616448
2021-04-07,sh605179,1.4132729446753554,1.5467571383558516,1.3868777431919723,1.4886877238608636,200535520.53502628,19.50835609436035,0.0,0.05336179360797999,0.07541477918550844
2021-04-08,sh605179,1.4736048690744625,1.5625941885763044,1.4532428439684804,1.460030185670474,213499621.86168155,19.132816314697266,0.0,-0.019250211001652917,0.07541477994013149
2021-04-09,sh605179,1.4306183093658758,1.4954750654949414,1.4110104495165707,1.4886877238608636,161894831.91308087,19.50835609436035,0.0,0.019628055205918926,0.07541477918550844
2021-04-12,sh605179,1.4690798714202697,1.5052789310897228,1.4125187867458955,1.426847635139241,120961594.69692278,18.697978973388672,0.0,-0.041540005285307546,0.07541477956583245
2021-04-13,sh605179,1.4027149349440544,1.4570135246902127,1.4027149349440544,1.4441930063531965,83577887.62624285,18.92527961730957,0.0,0.012156423959242657,0.07541477990191393
2021-04-14,sh605179,1.4321266269651416,1.498491712620505,1.3725490267268574,1.4856711945172378,147168091.1459311,19.468826293945312,0.0,0.02872068696424268,0.0754147785269202
2021-04-15,sh605179,1.4901960738908613,1.5573151822338278,1.434389153808511,1.5248868037357224,218079094.81049955,19.982723236083984,0.0,0.02639586448104514,0.07541478019381516
2021-04-16,sh605179,1.4781297766695023,1.5060331658486086,1.4532429040146557,1.4894419653594722,163845515.4183212,19.518239974975582,0.0,-0.023244279392436673,0.0754147830561758
2021-04-19,sh605179,1.4781297484746552,1.5324283394561515,1.447963864596046,1.5150829742062364,158565134.6260642,19.854249954223636,0.0,0.017215197599386833,0.07541478161766321
2021-04-20,sh605179,1.4932126515731423,1.6666667394418015,1.4864253095698046,1.6666667394418015,229929308.86894494,21.84066390991211,0.0,0.10004978664088848,0.07541478328838665
2021-04-21,sh605179,1.659125193593928,1.6726998772835524,1.5505278679192143,1.5784314003748066,260262068.02672732,20.68439292907715,0.0,-0.05294117900898132,0.07541478152699672
2021-04-22,sh605179,1.5927602896206503,1.6319758676912164,1.5392157185776658,1.6033183132732316,203214705.39592063,21.010520935058597,0.0,0.015766837978710146,0.07541478344365744
2021-04-23,sh605179,1.5686273358230303,1.5776771725368615,1.463800839700139,1.4856711945172378,187846762.6201823,19.468826293945312,0.0,-0.0733772083324401,0.0754147785269202
2021-04-26,sh605179,1.4758672340118364,1.4856712360460602,1.4087481252762315,1.4313725019298147,125040806.59787534,18.757274627685547,0.0,-0.036548283899441536,0.07541478063498216
2021-04-27,sh605179,1.418552013268765,1.4208145085185648,1.377828105668342,1.3898944593160436,81020362.58931416,18.21372985839844,0.0,-0.028977831945497634,0.07541478221927718
2021-04-28,sh605179,1.3989441801035882,1.4177978760286627,1.3778281327265673,1.3959276635535647,70518242.4328704,18.29279136657715,0.0,0.0043407445676271195,0.07541478370029661
2021-04-29,sh605179,1.401960742601168,1.420814437209745,1.3808445528563429,1.4064855890313899,73877350.2444637,18.4311466217041,0.0,0.0075634461327553915,0.07541477843430802
2021-04-30,sh605179,1.373303037902702,1.3778280281477122,1.2745097190296883,1.2941175785645789,141880454.82774884,16.95863151550293,0.0,-0.07989275075575508,0.0754147779762215
2021-05-06,sh605179,1.2692307825298745,1.3137255156704897,1.2677224523591426,1.2948718200631877,54791459.53750928,16.968515396118164,0.0,0.0005827639260349571,0.07541478242920771
2021-05-07,sh605179,1.2941176127578717,1.3159879679931277,1.2624433994172686,1.2858219409317706,59089411.94075439,16.84992218017578,0.0,-0.0069889830343727866,0.07541477996883764
2021-05-10,sh605179,1.2865761464952106,1.3190045259174523,1.266214264582743,1.3107088538301954,69014572.98292194,17.176050186157227,0.0,0.01935483510103353,0.0754147823429689
2021-05-11,sh605179,1.3107087986737593,1.3665158618403264,1.292609268934174,1.3619908715237228,87686711.71395886,17.84807014465332,0.0,0.039125450978778176,0.07541477916941086
2021-05-12,sh605179,1.3423830388178715,1.3914027613428523,1.341629017592136,1.3680240757612443,74840289.23845145,17.92713165283203,0.0,0.004429674754804047,0.07541478069408893
2021-05-13,sh605179,1.3446455562664352,1.3612367565103831,1.3174961887379009,1.325037695700525,62744913.9037408,17.363821029663086,0.0,-0.03142225545770916,0.07541478194167843
2021-05-14,sh605179,1.334087463255589,1.415535417751651,1.3310708030909362,1.3733030385001568,96942697.3467262,17.996309280395508,0.0,0.03642569156315756,0.07541477800903065
2021-05-17,sh605179,1.3619908852029157,1.3944192635862218,1.3408748388824576,1.3808445801846259,79418928.30304867,18.09513664245605,0.0,0.005491509417757001,0.07541477992684127
2021-05-18,sh605179,1.3808445881455458,1.4238309899369086,1.365761718378587,1.3981900969488512,90755790.40581022,18.322439193725582,0.0,0.012561521370482609,0.07541478036162663
2021-05-19,sh605179,1.3733030468961318,1.4102564149276797,1.3733030468961318,1.3906485552643821,64946991.814638324,18.22361183166504,0.0,-0.0053937635669680795,0.07541477847009465
2021-05-20,sh605179,1.3838611983003326,1.410256399239695,1.353695316016321,1.3559576672862015,66359195.86577041,17.76900863647461,0.0,-0.024945823129001177,0.07541477763116501
2021-05-21,sh605179,1.3499245827994897,1.3680241134030142,1.3242835451505932,1.3280543705944208,56489680.71737518,17.403352737426758,0.0,-0.020578361585361082,0.07541478276915901
2021-05-24,sh605179,1.340120661111746,1.340120661111746,1.3107087994064859,1.31447962467243,36380733.70609395,17.2254638671875,0.0,-0.010221482052077402,0.07541477921157004
2021-05-25,sh605179,1.324283523724148,1.3484162308050547,1.3174961818773576,1.3393665375708548,47371402.88180806,17.551591873168945,0.0,0.018932869645909456,0.07541478154897417
2021-05-26,sh605179,1.3295625005379863,1.4736048618526085,1.3220211376547537,1.395173422054956,110629826.7728327,18.282907485961918,0.0,0.041666653242197205,0.07541477957053817
2021-05-27,sh605179,1.3838612401921557,1.4170437836301968,1.3785822286129334,1.4125187932689112,78320098.61631691,18.51020812988281,0.0,0.012432407688450109,0.07541477991409812
2021-05-28,sh605179,1.4177978612679791,1.41930619144843,1.3808446349006274,1.3929109886596693,48061863.46883561,18.25325965881348,0.0,-0.013881486131141485,0.07541478291515384
2021-05-31,sh605179,1.406485653874848,1.5324283454201917,1.3808446165176678,1.5324283454201917,208336954.66369915,20.08155059814453,0.0,0.10016244993209678,0.07541478191116913
2021-06-01,sh605179,1.5331824177822517,1.685520302552435,1.5105580421140068,1.685520302552435,351198676.57899547,22.08772850036621,0.0,0.09990161009513088,0.07541477735051368
2021-06-02,sh605179,1.659125091366051,1.659125091366051,1.5286575618853202,1.5889893258526318,274307487.9455183,20.8227481842041,0.0,-0.05727072325720184,0.07541477688027504
2021-06-03,sh605179,1.5912518705802128,1.5912518705802128,1.5075414196022934,1.5361991162624262,150865985.62969604,20.130964279174805,0.0,-0.033222537528691753,0.07541477923278472
2021-06-04,sh605179,1.5211160950773546,1.5852186858649029,1.4932125636137363,1.5822020256667713,148183766.77628997,20.73380470275879,0.0,0.02994593411248414,0.07541477884599225
2021-06-07,sh605179,1.5761689323463535,1.7405731819271602,1.5460030479834257,1.5686274252950505,268115258.59581864,20.555917739868164,0.0,-0.008579614351916898,0.07541478282845979
2021-06-08,sh605179,1.519607779305521,1.573906512645633,1.4781297080860698,1.4901960613078113,184881081.42592752,19.528121948242188,0.0,-0.049999954150271364,0.07541477955702115
2021-06-09,sh605179,1.4834086641896636,1.5120662160594949,1.4668174650905268,1.4781296528327688,89693960.42239891,19.36999893188477,0.0,-0.00809715817605372,0.07541477673797523
2021-06-10,sh605179,1.481182133093059,1.481182133093059,1.4292911330702804,1.4415007630109027,76103161.05991745,18.88999938964844,0.01755135977792522,-0.03622453969401629,0.0763102599040227
2021-06-11,sh605179,1.4407376429458298,1.4720249834127275,1.4063981133191814,1.4186077432598034,71944952.18474007,18.59000015258789,0.0,-0.01588137886467844,0.0763102599040227
2021-06-15,sh605179,1.419370863324876,1.4537103929515245,1.3880836684082485,1.4231863180999695,65388625.41257,18.649999618530277,0.0,0.003227512934368404,0.0763102599040227
2021-06-16,sh605179,1.423949438165042,1.4346328279755187,1.3735846782724086,1.3819788534379371,58923072.80377865,18.11000061035156,0.0,-0.028954371003964252,0.0763102599040227
2021-06-17,sh605179,1.3720584381422634,1.41173980822442,1.3674798633020975,1.4018195384790157,43610387.439193726,18.3700008392334,0.0,0.014356721155118324,0.0763102599040227
2021-06-18,sh605179,1.394951603443632,1.4147922884847104,1.3804526133077921,1.4063981133191814,54220166.53073788,18.43000030517578,0.0,0.0032661656614756396,0.0763102599040227
2021-06-21,sh605179,1.404108753123964,1.446079483401338,1.391136003118269,1.4437901232061203,73797245.70566082,18.920000076293945,0.0,0.02658707341315436,0.0763102599040227
2021-06-22,sh605179,1.4582891133419598,1.464393928312271,1.4277648929401352,1.4445532432711927,64138046.52422619,18.93000030517578,0.0,0.0005285533214329785,0.0763102599040227
2021-06-23,sh605179,1.4498949381764312,1.4498949381764312,1.41173980822442,1.4163183830645856,52646590.44606686,18.559999465942383,0.0,-0.019545738682964164,0.0763102599040227
2021-06-24,sh605179,1.41173980822442,1.4140291684196378,1.388846788473321,1.4048718731890362,35424489.490665436,18.40999984741211,0.0,-0.008081876230951579,0.0763102599040227
2021-06-25,sh605179,1.3964776980235074,1.4086873279641294,1.3819788534379371,1.4018195384790157,36880872.946045876,18.3700008392334,0.0,-0.002172678354711355,0.0763102599040227
2021-06-28,sh605179,1.3980039381536526,1.4300542531353528,1.3926622432484141,1.4270019184253324,46582215.87072086,18.700000762939453,0.0,0.017964066882417473,0.0763102599040227
2021-06-29,sh605179,1.4285280130052074,1.4300542531353528,1.3941884833785594,1.394951603443632,31875399.23280716,18.280000686645508,0.0,-0.02245989621167943,0.0763102599040227
2021-06-30,sh605179,1.3964776980235074,1.4056349932541088,1.36824298336717,1.36824298336717,37463271.69630432,17.93000030517578,0.0,-0.019146628464047022,0.0763102599040227
2021-07-01,sh605179,1.3667167432370249,1.41173980822442,1.3567964734916207,1.3804526133077921,38082546.22189808,18.09000015258789,0.0,0.00892358308359431,0.0763102599040227
2021-07-02,sh605179,1.3804526133077921,1.3804526133077921,1.331614093545304,1.3415343632907082,39287272.822431564,17.579999923706055,0.0,-0.028192383890548345,0.0763102599040227
2021-07-05,sh605179,1.3415343632907082,1.358322568071496,1.3300878534151588,1.3468760581959467,25792993.006124496,17.649999618530273,0.0,0.003981780155176695,0.0763102599040227
2021-07-06,sh605179,1.3445868435509987,1.39724081808858,1.3407712432256356,1.3835049480178128,37916749.38126469,18.1299991607666,0.0,0.027195442074253062,0.0763102599040227
2021-07-07,sh605179,1.3674798633020975,1.4002932983488705,1.3674798633020975,1.3720584381422634,34248120.80691433,17.979999542236328,0.0,-0.008273559044331025,0.0763102599040227
2021-07-08,sh605179,1.3659536231719522,1.3720584381422634,1.3392450030954903,1.3422974833557808,43836241.73482418,17.59000015258789,0.0,-0.021690734125565547,0.0763102599040227
2021-07-09,sh605179,1.3369557884505425,1.3384820285806875,1.3026161132736243,1.313299503084101,37523525.71726799,17.209999084472656,0.0,-0.021603244162526458,0.0763102599040227
2021-07-12,sh605179,1.3041423534037695,1.3346664282553247,1.3033792333386969,1.327798493219941,29192588.294179916,17.399999618530273,0.0,0.011040124588329592,0.0763102599040227
2021-07-13,sh605179,1.327798493219941,1.360611928266714,1.3247461585099203,1.3354295483203973,28429073.662290573,17.5,0.0,0.005747148486326958,0.0763102599040227
2021-07-14,sh605179,1.3224567983147026,1.3476391782610193,1.3209305581845574,1.3323770680601068,22947399.238351822,17.459999084472656,0.0,-0.0022857666015625444,0.0763102599040227
2021-07-15,sh605179,1.3209305581845574,1.331614093545304,1.2972744183683858,1.3186413435396094,33480334.141350746,17.280000686645508,0.0,-0.010309187128607733,0.0763102599040227
2021-07-16,sh605179,1.3087209282439352,1.3300878534151588,1.3033792333386969,1.3102471683740804,28218721.869226456,17.170000076293945,0.0,-0.006365775809058505,0.0763102599040227
2021-07-19,sh605179,1.311010288439153,1.3262722530897957,1.298800658498531,1.32169367824963,21526974.250462532,17.31999969482422,0.0,0.008736145478378532,0.0763102599040227
2021-07-20,sh605179,1.3087209282439352,1.3453498180658015,1.3049054734688421,1.337718908515615,30046523.270708084,17.530000686645508,0.0,0.012124768794542495,0.0763102599040227
2021-07-21,sh605179,1.3392450030954903,1.3659536231719522,1.327798493219941,1.3407712432256356,33958448.09412575,17.56999969482422,0.0,0.00228174595618702,0.0763102599040227
2021-07-22,sh605179,1.340008123160563,1.3621381683968592,1.3262722530897957,1.3499285384562372,30978665.293149948,17.690000534057617,0.0,0.006829871446653923,0.0763102599040227
2021-07-23,sh605179,1.3392450030954903,1.3499285384562372,1.3049054734688421,1.3094840483090078,35578675.83487129,17.15999984741211,0.0,-0.029960467532215485,0.0763102599040227
2021-07-26,sh605179,1.3041423534037695,1.3064317135989874,1.2133331033639068,1.2507251132508457,47761192.329628944,16.389999389648438,0.0,-0.04487182194700279,0.0763102599040227
2021-07-27,sh605179,1.2507251132508457,1.259882408481447,1.2140962234289796,1.2209641584643631,32962867.682061195,16.0,0.0,-0.023794960596200676,0.0763102599040227
2021-07-28,sh605179,1.2133331033639068,1.2347000285351304,1.1919662509678184,1.2179117509792077,23369491.890644073,15.960000038146973,0.0,-0.002499997615814209,0.0763102599040227
2021-07-29,sh605179,1.2331737884049851,1.249961993185773,1.2217272785294357,1.2247796132394564,22645198.721291542,16.049999237060547,0.0,0.005639047537497666,0.0763102599040227
2021-07-30,sh605179,1.2209641584643631,1.2217272785294357,1.1950186584529738,1.1980710659381293,29817654.96358967,15.699999809265137,0.0,-0.021806818967769037,0.0763102599040227
2021-08-02,sh605179,1.1850983159324346,1.2324106683399125,1.1568635285009625,1.2247796132394564,43789812.85351181,16.049999237060547,0.0,0.02229295745525195,0.0763102599040227
2021-08-03,sh605179,1.2194379183342179,1.2591192884163744,1.208754528523741,1.2507251132508457,43239270.89424133,16.389999389648438,0.0,0.02118381113706258,0.0763102599040227
2021-08-04,sh605179,1.2507251132508457,1.2507251132508457,1.2247796132394564,1.2285952135648195,23293171.878009796,16.100000381469727,0.0,-0.01769365582538507,0.0763102599040227
2021-08-05,sh605179,1.2217272785294357,1.235463148600203,1.2133331033639068,1.214859343494052,23670211.61075592,15.920000076293944,0.0,-0.01118014291372027,0.0763102599040227
2021-08-06,sh605179,1.2034128336185026,1.2186748710442803,1.1866245560625799,1.1995973060682745,20049073.373937607,15.720000267028809,0.0,-0.012562802029313369,0.0763102599040227
2021-08-09,sh605179,1.1919662509678184,1.2553038336412814,1.1919662509678184,1.247672778540825,41986936.01659584,16.350000381469727,0.0,0.04007634247705982,0.0763102599040227
2021-08-10,sh605179,1.2453834183456072,1.2667503435168308,1.229358333629892,1.2530144734460635,36490243.95280838,16.420000076293945,0.0,0.004281326800674057,0.0763102599040227
2021-08-11,sh605179,1.2698026782268512,1.2698026782268512,1.229358333629892,1.2331737884049851,27067041.87088108,16.15999984741211,0.0,-0.015834362221301412,0.0763102599040227
2021-08-12,sh605179,1.2308844282097673,1.2423310836355868,1.2194379183342179,1.2209641584643631,21669943.230174065,16.0,0.0,-0.009900980750178201,0.0763102599040227
2021-08-13,sh605179,1.2209641584643631,1.2339369084700578,1.2057021210385857,1.2301214536949647,25070442.721675873,16.1200008392334,0.0,0.007500052452087402,0.0763102599040227
2021-08-16,sh605179,1.2263058533696016,1.2591192884163744,1.2217272785294357,1.2392786033752963,28964493.14653015,16.239999771118164,0.0,0.007444102086688886,0.0763102599040227
2021-08-17,sh605179,1.2392786033752963,1.2408048435054415,1.2064652411036583,1.2079914084586687,29821743.535695076,15.829999923706056,0.0,-0.025246296378726996,0.0763102599040227
2021-08-18,sh605179,1.1904400836128082,1.2125700560739692,1.1873876761276525,1.20264971355343,19903378.679489136,15.760000228881836,0.0,-0.004421964318483185,0.0763102599040227
2021-08-19,sh605179,1.2133331033639068,1.2133331033639068,1.1912031309027458,1.1950186584529738,14935501.483463287,15.65999984741211,0.0,-0.006345201777755438,0.0763102599040227
2021-08-20,sh605179,1.1950186584529738,1.1950186584529738,1.1545742410808797,1.163731463536346,29611142.759073257,15.25,0.0,-0.026181344278867535,0.0763102599040227
2021-08-23,sh605179,1.1583897686311075,1.1736518060568852,1.1583897686311075,1.168310111151647,16957247.971996307,15.3100004196167,0.0,0.003934453745357391,0.0763102599040227
2021-08-24,sh605179,1.1675469910865743,1.1774673336071133,1.163731463536346,1.1767042135420407,17334405.644322395,15.420000076293944,0.0,0.007184823883890967,0.0763102599040227
2021-08-25,sh605179,1.1713625186368024,1.194255538387901,1.1675469910865743,1.175941093476968,18418231.07099533,15.40999984741211,0.0,-0.0006485232705807364,0.0763102599040227
2021-08-26,sh605179,1.1828090285123518,1.1866245560625799,1.159915935986118,1.159915935986118,19945404.48314953,15.199999809265137,0.0,-0.013627517211315165,0.0763102599040227
