date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-01,sh688519,0.9372881882152385,0.9403955502354522,0.9288136330981738,0.9395480192918754,40563548.29573378,33.06481170654297,0.0,0.011249587678655137,0.028248588896758686
2020-12-02,sh688519,0.9440677295509922,0.9505649994153327,0.93587572118603,0.94576268357123,32322324.525010705,33.28351974487305,0.0,0.006614589050075059,0.028248587111780372
2020-12-03,sh688519,0.9516948902848582,1.0022598886331233,0.9485876361251947,1.0011299192515304,122199099.02495737,35.232017517089844,0.0,0.05854238683605839,0.028248587980955486
2020-12-04,sh688519,1.0112994481964974,1.072598941364398,0.9949153228781336,1.0579096623921813,259495797.09091863,37.230224609375,0.0,0.05671563809586755,0.028248588540459776
2020-12-07,sh688519,1.0960452328098376,1.1090395579012557,1.0593220886228742,1.0830509077184194,224140787.82088837,38.1150016784668,0.0,0.023765003244784477,0.02824858902994332
2020-12-08,sh688519,1.0734463070841567,1.0779660766983292,1.028248610942431,1.0494350512138289,132922223.55078048,36.93198394775391,0.0,-0.031038044391574204,0.028248587028530434
2020-12-09,sh688519,1.0502825197684231,1.0553672742742692,1.019209115796974,1.0313559096055929,119140325.53324154,36.29573822021485,0.0,-0.017227541805075686,0.028248588250339917
2020-12-10,sh688519,1.0282486701647444,1.0435028261412649,1.0005649584537013,1.039548040971063,82120244.24614725,36.58403778076172,0.0,0.007943054748274392,0.028248588655517
2020-12-11,sh688519,1.0355932214896009,1.1016949210638225,1.0310734517648596,1.0451977456246522,133203225.49757732,36.78286361694336,0.0,0.005434803453420622,0.028248587719585192
2020-12-14,sh688519,1.051977441773684,1.080226029162496,1.0333333784074603,1.0649717661101834,82474283.33080833,37.47875595092773,0.0,0.018918939538904223,0.028248587388812245
2020-12-15,sh688519,1.0649717964997858,1.0697740047682092,1.037288192999959,1.0423729474958263,48500512.32816062,36.68345260620117,0.0,-0.02122013848463833,0.028248588194902474
2020-12-16,sh688519,1.05367225532969,1.0559321939753226,1.0084745600150964,1.0132767679973569,54572111.04592681,35.65949249267578,0.0,-0.027913348276470185,0.028248586511572416
2020-12-17,sh688519,1.005649669122386,1.0217513553321909,0.9802260050983927,1.018644101234001,53147719.47945645,35.84838104248047,0.0,0.005296973712406672,0.028248587422087346
2020-12-18,sh688519,1.0197740197949394,1.0240113512488611,0.991525430794971,0.9918079770304673,54595718.03751739,34.90395736694336,0.0,-0.026345000742099334,0.028248588999968578
2020-12-21,sh688519,1.0056496246172006,1.0056496246172006,0.9740112382773711,0.9867231236067057,47868661.170133755,34.72500991821289,0.0,-0.005126753120098582,0.028248586171941637
2020-12-22,sh688519,0.9819208594214667,0.9824858441057139,0.9378531316482797,0.9392655394789927,85624670.14877506,33.05487060546875,0.0,-0.048096200701345126,0.02824858765350354
2020-12-23,sh688519,0.9426553486358538,0.9468926799274106,0.9285310546770794,0.9378531404145798,44649205.251653075,33.005165100097656,0.0,-0.0015037364529487673,0.028248587917548723
2020-12-24,sh688519,0.9372881693038746,0.951977448164986,0.9101695503725055,0.9144067739656372,58230060.24126418,32.18003463745117,0.0,-0.02500005457774579,0.028248588326795946
2020-12-25,sh688519,0.9084745444552097,0.9279660304952698,0.9053671826749524,0.9265536227114637,36023961.490685575,32.60750961303711,0.0,0.013283914716235135,0.02824858671534832
2020-12-28,sh688519,0.9265536322517595,0.9265536322517595,0.8926553601722483,0.8983050452455483,55342024.70574088,31.613378524780277,0.0,-0.030487805587205763,0.028248587006211003
2020-12-29,sh688519,0.9005649429280345,0.9112993824367288,0.8949152577739498,0.8980226196306343,36799079.00906008,31.603439331054688,0.0,-0.00031441263437359535,0.028248587410137783
2020-12-30,sh688519,0.8954802318656875,0.9056497404546682,0.8827683461294616,0.8872881157512521,52998013.52770616,31.22566795349121,0.0,-0.01195347773424027,0.02824858707614277
2020-12-31,sh688519,0.8867231514337921,0.8968926602562196,0.8810734662168141,0.8892655286393989,54317865.90391173,31.29525756835937,0.0,0.0022285799160863817,0.028248587724605343
2021-01-04,sh688519,0.8892655462614837,0.9217514658924595,0.8884181230960919,0.9217514658924595,67767209.48769352,32.43851089477539,0.0,0.03653117987933774,0.028248588284392032
2021-01-05,sh688519,0.9121469197676177,0.9189265204483635,0.8932203639141706,0.9076271500605174,61002518.91640949,31.941444396972656,0.0,-0.015323321594634565,0.028248587609329932
2021-01-06,sh688519,0.9149717343448404,0.9149717343448404,0.8884181008169387,0.8918079011533111,48160744.1908423,31.384729385375977,0.0,-0.01742923606207858,0.0282485875759929
2021-01-07,sh688519,0.8906779716141462,0.8932203487662627,0.8073446180278909,0.8141242724735671,113293595.36607477,28.650867462158203,0.0,-0.08710801477932395,0.02824858713026897
2021-01-08,sh688519,0.8141242985114384,0.8141242985114384,0.7870056798614081,0.8098870210823594,66900653.50321763,28.50174903869629,0.0,-0.005204705764005002,0.02824858803373433
2021-01-11,sh688519,0.8050847527427575,0.8050847527427575,0.7731638722183609,0.7807909499798276,66958710.019471236,27.477792739868164,0.0,-0.035926078964233055,0.02824858781553535
2021-01-12,sh688519,0.7909604414427505,0.8005649653992334,0.770056493384495,0.7836158023066222,50120205.66754141,27.577205657958984,0.0,0.0036179588884930336,0.028248587194383945
2021-01-13,sh688519,0.7827683517963172,0.7827683517963172,0.7367231768176715,0.740395469570117,92577971.89860351,26.05618476867676,0.0,-0.05515503602269267,0.028248588150800148
2021-01-14,sh688519,0.7403954417627144,0.7810734222584771,0.736723149148191,0.7556497046535894,79610282.55490135,26.593015670776367,0.0,0.020602858999993368,0.028248587089853807
2021-01-15,sh688519,0.7590395494927824,0.7875705746889432,0.7542372875912686,0.7838982821195047,59450620.141677216,27.587146759033203,0.0,0.03738317757009346,0.028248586743045218
2021-01-18,sh688519,0.7796610390718247,0.8002824953673127,0.7734463152327037,0.7977401181385643,71913505.95341654,28.07427215576172,0.0,0.017657649409663634,0.02824858798173346
2021-01-19,sh688519,0.8005650043542216,0.8098870364267763,0.7909604799303886,0.7985876117751808,43056593.678355746,28.104097366333008,0.0,0.001062347269428443,0.02824858856894245
2021-01-20,sh688519,0.7909604759189535,0.8059322471813286,0.7833333441128432,0.7974576383256816,31477608.24720545,28.0643310546875,0.0,-0.0014149598471746572,0.028248588425676912
2021-01-21,sh688519,0.7932203588224017,0.7985876056960173,0.7833333421225545,0.7889830813452976,36913915.376444735,27.76609230041504,0.0,-0.010626965707587144,0.028248588353903068
2021-01-22,sh688519,0.7971751394376424,0.7971751394376424,0.7663841739958005,0.7720339131865609,35956628.806535736,27.169612884521484,0.0,-0.021482290544713734,0.028248588193990388
2021-01-25,sh688519,0.7728813558165564,0.7740112712764554,0.7508474386095392,0.7545197312040902,38260179.25923952,26.55324935913086,0.0,-0.02268572414797576,0.028248586936220295
2021-01-26,sh688519,0.75028249128526,0.7923728814497064,0.7488700834201073,0.77316388663606,39912082.909697115,27.209379196166992,0.0,0.024709913043180265,0.028248588342305488
2021-01-27,sh688519,0.7740112922465623,0.7895480478103593,0.7649717528028501,0.7759886847648859,31733586.45291595,27.30879020690918,0.0,0.0036535795051109154,0.028248587701552672
2021-01-28,sh688519,0.7757061854600736,0.7853107095027904,0.7686440385980705,0.770056500298414,18074248.87844859,27.10002326965332,0.0,-0.007644670175530721,0.02824858744801267
2021-01-29,sh688519,0.7757061751042015,0.7757061751042015,0.726836132402744,0.7361581639809405,46927373.630173504,25.90706443786621,0.0,-0.04402057053792907,0.02824858707088694
2021-02-01,sh688519,0.7293785204901394,0.7463276837628885,0.7290960281496046,0.7432203218969115,19877454.053483814,26.155597686767575,0.0,0.009593246551164558,0.028248587494613637
2021-02-02,sh688519,0.7485875695199822,0.7511299467079896,0.7375706376252198,0.7395480301314691,18777682.22762986,26.0263614654541,0.0,-0.004941055241558745,0.028248587529055933
2021-02-03,sh688519,0.7395480373368148,0.7449152841060014,0.7045197949250973,0.7064971874506121,44679437.03043473,24.86322784423828,0.0,-0.04469060590738927,0.02824858780427922
2021-02-04,sh688519,0.7062146957182583,0.7310734293003827,0.662711844599659,0.7223163821598497,69337766.9664571,25.419940948486328,0.0,0.02239102202388965,0.028248587828730333
2021-02-05,sh688519,0.7121468832367019,0.720338999683695,0.6861582337963531,0.6977401506573455,39643326.28462346,24.5550479888916,0.0,-0.03402420579851895,0.02824858822289
2021-02-08,sh688519,0.6971751749893018,0.6971751749893018,0.6751412564933684,0.676836156722315,23807596.54199516,23.81938934326172,0.0,-0.029959581198763185,0.02824858858867572
2021-02-09,sh688519,0.6754237424131893,0.6920904138321937,0.6754237424131893,0.6867231669650806,21495091.83002065,24.167335510253903,0.0,0.014607695945053178,0.02824858831968138
2021-02-10,sh688519,0.6872881274705407,0.6960451744550259,0.6836158348254034,0.6836158348254034,23542876.40441459,24.057981491088867,0.0,-0.0045248336248231436,0.02824858732534883
2021-02-18,sh688519,0.6838982732976866,0.7059321908086543,0.6604519479723857,0.7031073213000836,77585897.47213729,24.74393081665039,0.0,0.028512339047760404,0.028248587325900073
2021-02-19,sh688519,0.7022599274831627,0.7211864839369057,0.6937853186036308,0.7194915298330551,46676916.25558292,25.320528030395508,0.0,0.023302528643181386,0.02824858850529335
2021-02-22,sh688519,0.7223163857964126,0.7525423663045445,0.720338993259231,0.7429378420840289,62990546.70732076,26.14565658569336,0.0,0.0325873555587759,0.028248587970950235
2021-02-23,sh688519,0.7550847113552888,0.7550847113552888,0.7259887014682415,0.733898271279911,37960129.07966832,25.827533721923828,0.0,-0.012167289129548453,0.02824858676717043
2021-02-24,sh688519,0.7344632919208038,0.7471751781406263,0.7344632919208038,0.740395469570117,39190206.3950988,26.05618476867676,0.0,0.008852946354460656,0.028248588150800148
2021-02-25,sh688519,0.7403954538659266,0.7403954538659266,0.7307909836678841,0.7358756841680579,29719185.019977793,25.897123336791992,0.0,-0.006104534643303183,0.02824858755163224
2021-02-26,sh688519,0.7231638568497719,0.7988700806064067,0.7149717405436127,0.7918079336720923,117649739.90599431,27.86550521850586,0.0,0.07600773541551864,0.028248587737257455
2021-03-01,sh688519,0.8050847639122064,0.8920904134359432,0.8050847639122064,0.8779661193322204,207678768.11817652,30.897605895996094,0.0,0.10881195727239756,0.028248588207445836
2021-03-02,sh688519,0.8776836318034069,0.8861582406401134,0.8361582263072359,0.8401130114364218,98421767.6408441,29.56546974182129,0.0,-0.04311454812989912,0.028248588362542387
2021-03-03,sh688519,0.8305084761150199,0.9231638641173125,0.8305084761150199,0.9073446160496661,175983946.5905206,31.931501388549805,0.0,0.08002687219513449,0.02824858798948983
2021-03-04,sh688519,0.8932203748709732,0.9288136021609265,0.8717514415589422,0.8757062266311908,132940273.18710569,30.81807518005371,0.0,-0.0348692082543306,0.028248587955844867
2021-03-05,sh688519,0.8757061916926526,0.8884180773175718,0.8604519289427495,0.8618643906121314,68514648.5992391,30.330949783325195,0.0,-0.015806444229618077,0.028248586828795243
2021-03-08,sh688519,0.8709039671088634,0.9251412583002905,0.8627119045949005,0.8646892971368948,108490165.79846603,30.43036460876465,0.0,0.003277626375599141,0.02824858803970353
2021-03-09,sh688519,0.8754237295859204,0.8906779928625317,0.8313559476977745,0.8392655177998053,76275388.16935977,29.53564453125,0.0,-0.029402205420882788,0.02824858780417906
2021-03-10,sh688519,0.8522598882326524,0.8525423805736395,0.8093220222408942,0.8370056250987759,63184575.068814114,29.456113815307617,0.0,-0.0026926935769535643,0.028248587539856023
2021-03-11,sh688519,0.8443502549494998,0.869491534219151,0.8271186533798536,0.8420903701265999,41985250.111908436,29.63505744934082,0.0,0.006074934535068133,0.02824858722619836
2021-03-12,sh688519,0.8361581802388883,0.848870011973727,0.8110169013430545,0.8423728499394826,59821435.01884295,29.64499855041504,0.0,0.0003354655840654974,0.028248586806179313
2021-03-15,sh688519,0.8610169555065216,0.8644068097980806,0.8285310898486656,0.8426553839503339,49356024.094518095,29.65494155883789,0.0,0.0003353530846470498,0.028248588203336582
2021-03-16,sh688519,0.8409604806679613,0.8545197900247804,0.8197740395929667,0.8378531187353921,24037980.14953443,29.485939025878903,0.0,-0.005698963349940911,0.028248588099992738
2021-03-17,sh688519,0.8375706371851042,0.851694931417163,0.8282486051471415,0.8449152766513635,26022362.176918898,29.734472274780277,0.0,0.008428860461434429,0.02824858846411755
2021-03-18,sh688519,0.8451977439352765,0.8576271375772392,0.8302259730965508,0.8454802362771285,47087947.107122734,29.75435447692871,0.0,0.0006686879928352596,0.028248587626339583
2021-03-19,sh688519,0.8310734531623066,0.8443502699984894,0.827683598927587,0.8307909608194213,23487545.867751457,29.23740577697754,0.0,-0.01737388748618718,0.028248587729677446
2021-03-22,sh688519,0.8276836060732036,0.8437853464772507,0.8276836060732036,0.8367231994838619,22646370.876975514,29.44617462158203,0.0,0.007140462186699725,0.028248587973555145
2021-03-23,sh688519,0.8367231825879919,0.8406779675828614,0.8107344800219124,0.8163841651745964,25986927.75407781,28.730398178100582,0.0,-0.02430794059092123,0.028248587403134164
2021-03-24,sh688519,0.8163841643079477,0.8172316413259076,0.795197723778088,0.8005649704653589,22348303.356228508,28.17368507385254,0.0,-0.019377144406027003,0.028248587373146315
2021-03-25,sh688519,0.8056497158217645,0.8056497158217645,0.7819208983827574,0.7824858830550918,25781006.267957084,27.53744125366211,0.0,-0.022582900007147466,0.02824858705787474
2021-03-26,sh688519,0.7841808241215374,0.8039548037661857,0.7751412844119945,0.8022599035406233,28241623.438583743,28.233333587646484,0.0,0.025270716112303138,0.028248588532274806
2021-03-29,sh688519,0.8008474922249044,0.838135620306503,0.7985876073072288,0.8169491789983305,40240347.0030209,28.750282287597656,0.0,0.018309875519307406,0.028248588410896756
2021-03-30,sh688519,0.8163841619163782,0.8206214392339561,0.7878530822874927,0.792090413484975,31142477.708936065,27.87544631958008,0.0,-0.03042873991857098,0.028248587290393045
2021-03-31,sh688519,0.7844633145229513,0.8064971790402282,0.7844633145229513,0.7937853465602392,15846738.699918246,27.935094833374023,0.0,0.0021397811691639124,0.028248588462073235
2021-04-01,sh688519,0.8025423771102208,0.8098870164223199,0.7923728682350214,0.7929378529236226,16336604.226174327,27.90526962280273,0.0,-0.0010676400796525432,0.02824858787119371
2021-04-02,sh688519,0.7949152272242824,0.8274011456350903,0.7949152272242824,0.8225988836519198,37938286.66635355,28.949108123779297,0.0,0.03740652496703767,0.028248587223377815
2021-04-06,sh688519,0.8282485558418802,0.8415254261127895,0.8206214244794304,0.8228813092668337,30558236.652568206,28.959047317504883,0.0,0.0003433489438549042,0.028248586782491973
2021-04-07,sh688519,0.8149717676646325,0.8189265527095242,0.8005649814412202,0.8076271283813299,25541206.02837526,28.422218322753903,0.0,-0.018537556599246385,0.028248587760438527
2021-04-08,sh688519,0.801694879926442,0.8717514170348352,0.8005649644575459,0.8531073538188648,76506481.1089681,30.02276992797852,0.0,0.0563134173402875,0.028248587161155737
2021-04-09,sh688519,0.8505649912776636,0.8542372839645505,0.8220339112891109,0.8418078903137174,43399550.28342553,29.6251163482666,0.0,-0.01324508330376517,0.028248587646499308
2021-04-12,sh688519,0.8305084621137162,0.8505649872656776,0.8112994139839178,0.8211864303895381,41401539.08407712,28.89940071105957,0.0,-0.024496629561267524,0.028248587513255003
2021-04-13,sh688519,0.814971739555602,0.820338986131338,0.7994349844952927,0.7997174768287424,21459374.395954277,28.14385986328125,0.0,-0.026143798997601997,0.028248586786122055
2021-04-14,sh688519,0.8087570635119573,0.8225989192649886,0.7994350314798567,0.813276887232888,13994858.566146327,28.62104606628418,0.0,0.016955191050512575,0.028248588446354042
2021-04-15,sh688519,0.8217514071887189,0.846892632592791,0.8101694907297708,0.8189265376885086,22266564.858799823,28.819869995117188,0.0,0.006946816576270276,0.028248587242293798
2021-04-16,sh688519,0.8163841677770511,0.8333333310489428,0.8155367446353946,0.8248587763529494,26866794.673649102,29.02863883972168,0.0,0.007243911468757913,0.0282485874931845
2021-04-19,sh688519,0.8248587773266719,0.872033920651175,0.8234463156224024,0.8601695117348358,42890286.06694302,30.271303176879883,0.0,0.042808218059586345,0.02824858752653116
2021-04-20,sh688519,0.8573446619049956,0.9203390544852793,0.8522599074126052,0.8816384110976628,76517381.56132516,31.02684211730957,0.0,0.024958893349460665,0.028248588175585315
2021-04-21,sh688519,0.8816384010940133,0.8895480250901955,0.8646892914849025,0.8709039614162493,35891882.63860241,30.649072647094727,0.0,-0.012175558215753335,0.028248587855058245
2021-04-22,sh688519,0.8734463093941196,0.8898304876463806,0.8615819007369717,0.8703389475925154,29747399.49629514,30.629188537597656,0.0,-0.0006487336300085023,0.02824858690940891
2021-04-23,sh688519,0.8703389647884555,0.8805084735183385,0.852259886050801,0.8675140952657208,38169802.339288265,30.52977561950684,0.0,-0.0032457118858527645,0.028248587467537452
2021-04-26,sh688519,0.8632768432003461,0.9124293803675745,0.8610169582919647,0.9022599252198107,58859295.29124927,31.752559661865234,0.0,0.0400521486894756,0.028248588294722512
2021-04-27,sh688519,0.9022598939581633,0.9067796097384203,0.8587570436292296,0.8700564677796329,52840270.67635427,30.61924743652344,0.0,-0.03569196236491878,0.028248587315960867
2021-04-28,sh688519,0.8700564766823273,0.9005649491405413,0.8694915458789548,0.8881356093878686,43429604.94713173,31.2554931640625,0.0,0.020779263404233417,0.028248587605009392
2021-04-29,sh688519,0.8985875353579565,0.8999999970327146,0.864689263362315,0.8666666558270729,28807175.446844462,30.49995231628418,0.0,-0.02417303485916167,0.028248586936319698
2021-04-30,sh688519,0.8644067927588598,0.8757062170414786,0.8418078903137174,0.8418078903137174,32341900.113127217,29.6251163482666,0.0,-0.028683215754948255,0.028248587646499308
2021-05-06,sh688519,0.854802289610561,0.854802289610561,0.8305084863972568,0.843785357399833,20165432.451326963,29.6947078704834,0.0,0.0023490471129206103,0.02824858833922578
2021-05-07,sh688519,0.8409604690246989,0.8480226159519202,0.8279660906610607,0.8344633067828324,27538190.865213033,29.36664390563965,0.0,-0.011047871256588904,0.028248587708885508
2021-05-10,sh688519,0.8381356231605466,0.8471751628620302,0.8050847724520553,0.8059322495040345,65182194.839146756,28.362571716308597,0.0,-0.03419093424438391,0.028248588507089663
2021-05-11,sh688519,0.8149717771998976,0.815536761892894,0.7909604665466087,0.8025423833535058,23888698.35997875,28.243274688720703,0.0,-0.004206128157913769,0.02824858809095031
2021-05-12,sh688519,0.8033898298474272,0.8112993997290248,0.7937853059512839,0.8093220072586256,22018977.43159881,28.48186492919922,0.0,0.008447721661639873,0.028248587016914704
2021-05-13,sh688519,0.8115819343128686,0.8203390355375068,0.7884181003739559,0.7901130005968281,49568246.59125033,27.805856704711918,0.0,-0.023734740461775705,0.02824858848743635
2021-05-14,sh688519,0.7884180615051725,0.799434993230571,0.7858756843562491,0.7983050777643296,19923792.935605627,28.09415435791016,0.0,0.010368284685258633,0.028248587094789137
2021-05-17,sh688519,0.7906779541087768,0.8146892641519321,0.7906779541087768,0.8005649704653589,20664608.544458434,28.17368507385254,0.0,0.002830853611398343,0.028248587373146315
2021-05-18,sh688519,0.807062134944736,0.8107344814865242,0.7968926262196667,0.8090395274457429,19713445.881269194,28.471923828125,0.0,0.01058571755276283,0.028248587454165933
2021-05-19,sh688519,0.8101694933517259,0.8299434721573836,0.8011299540257217,0.8274011488668613,24412442.004734825,29.11811065673828,0.0,0.02269558448782072,0.028248587333714825
2021-05-20,sh688519,0.8290960590223466,0.8353107289139693,0.813841795815766,0.8186440578756261,23134430.9149336,28.80992889404297,0.0,-0.010583863557569129,0.028248587674492866
2021-05-21,sh688519,0.8166666575142163,0.8248587737234794,0.8152542496960213,0.8163841651745964,15990994.294811415,28.730398178100582,0.0,-0.0027605219106182632,0.028248587403134164
2021-05-24,sh688519,0.8161016972154388,0.8265536985740026,0.8093220425017378,0.8194915515122425,17293713.7858978,28.839754104614254,0.0,0.003806249543374829,0.0282485882470408
2021-05-25,sh688519,0.8197740518603583,0.8412429856032102,0.8163841975304736,0.8375706389225097,28799031.82935454,29.475997924804688,0.0,0.02206133693895196,0.028248588522714703
2021-05-26,sh688519,0.8375706268397501,0.8601695296598549,0.829096071957152,0.85367231344463,34418180.33648146,30.042652130126957,0.0,0.019224273259955904,0.028248588115201728
2021-05-27,sh688519,0.8480225729264005,0.92542363897621,0.8480225729264005,0.9146892537785198,113267367.39237335,32.18997573852539,0.0,0.07147590350229494,0.028248586275657024
2021-05-28,sh688519,0.9146893020260917,0.9471751133007595,0.9087570166978388,0.9209039180578743,101855605.09660998,32.40868377685547,0.0,0.006794237144806425,0.02824858776569934
