date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-09,sh688401,0.8674552898492788,0.9083319598863027,0.8591059826775377,0.8954601393921253,103914754.65642929,35.503448486328125,0.03228391119467666,0.02522177922341697
2022-11-10,sh688401,0.9161594052931061,1.0260915488316464,0.9161594052931061,0.9478170947636118,253215918.80680847,37.57931137084961,0.058469331093875754,0.02522177922341697
2022-11-11,sh688401,0.9879979491140521,1.008523261093387,0.8923291612294041,0.9102453568109551,193257381.12379074,36.089656829833984,-0.03964028308861334,0.02522177922341697
2022-11-14,sh688401,0.893372788545827,0.9151156817632308,0.8749348274127905,0.8865890666688988,97293810.1734581,35.15172576904297,-0.02598891602692277,0.02522177922341697
2022-11-15,sh688401,0.9126805192870929,1.0250479215152233,0.912506565365447,1.0071317259336723,227908108.6659851,39.931034088134766,0.13596226684553803,0.02522177922341697
2022-11-16,sh688401,0.9913028811984194,1.0116542392561083,0.9636459394988646,0.9824318084751931,132525860.70124054,38.95172500610352,-0.02452501179583122,0.02522177922341697
2022-11-17,sh688401,0.9907810194334817,0.9907810194334817,0.9398156954351624,0.9749521746982289,132738415.09530258,38.65517044067383,-0.007613387221829693,0.02522177922341697
2022-11-18,sh688401,0.9766916177012355,0.9984345109186393,0.9368586711940868,0.9380762524321558,91440852.74756241,37.1931037902832,-0.03782331402818506,0.02522177922341697
2022-11-21,sh688401,0.9302488070253523,0.9563402596435465,0.9241608046215555,0.9464254633904446,64191982.08256531,37.52413558959961,0.008900354248006836,0.02522177922341697
2022-11-22,sh688401,0.9372064828239264,0.9526874197158874,0.8987650714764926,0.9045051660369977,111128163.28983307,35.86206817626953,-0.044293289831058624,0.02522177922341697
2022-11-23,sh688401,0.9015481417959222,0.917550940452821,0.8698904523254166,0.876674270415797,105917270.00447845,34.75862121582031,-0.030769194766613772,0.02522177922341697
2022-11-24,sh688401,0.8770220820456366,0.8891981830666825,0.8610193796021901,0.8695425444821249,73438950.6621437,34.475860595703125,-0.008134978034988638,0.02522177922341697
2022-11-25,sh688401,0.8791094328919349,0.9121586575221553,0.8580622591476623,0.8662376123977575,126619734.94062424,34.344825744628906,-0.0038007709977383453,0.02522177922341697
2022-11-28,sh688401,0.8552791888282327,0.8989390253981385,0.8378848550116192,0.8749348274127905,115661903.71262741,34.68965530395508,0.010040218631189202,0.02522177922341697
2022-11-29,sh688401,0.8697164984037707,0.8982432097115549,0.8351017846921895,0.8425813222557013,117100303.42577362,33.40689468383789,-0.03697818871007741,0.02522177922341697
2022-11-30,sh688401,0.8436250457855766,0.851626445114026,0.821534244724881,0.8354496925354814,77127429.54287338,33.12413787841797,-0.008464025408405296,0.02522177922341697
2022-12-01,sh688401,0.8523221645871573,0.8923291612294041,0.8384067167765569,0.8691946366388331,114748566.08501816,34.462066650390625,0.04039135378809,0.02522177922341697
2022-12-02,sh688401,0.8648460772380427,0.9010262800309846,0.8523221645871573,0.8561489584364621,72450202.01839828,33.944828033447266,-0.015008926254789667,0.02522177922341697
2022-12-05,sh688401,0.8644982656082032,0.8775439438105742,0.8227518259629499,0.8316228986861764,115267522.33644104,32.972412109375,-0.028646953907502604,0.02522177922341697
2022-12-06,sh688401,0.8424074645475077,0.8758045008075677,0.8290137822883927,0.8481475591080128,155857878.43033218,33.627586364746094,0.019870376883491803,0.02522177922341697
2022-12-07,sh688401,0.8462341621833603,0.8519742567438654,0.8187510781919991,0.8312749908428847,91079775.92108917,32.9586181640625,-0.01989343491464246,0.02522177922341697
2022-12-08,sh688401,0.8436250457855766,0.8587580748342458,0.8352757386138355,0.8464081161050062,69867513.48469162,33.55862045288086,0.018204716163512824,0.02522177922341697
2022-12-09,sh688401,0.8404940676228552,0.9093755872027257,0.8349278307705437,0.8644982656082032,121636502.04152298,34.27586364746094,0.021372845036557786,0.02522177922341697
2022-12-12,sh688401,0.8651939850813345,0.8850235775875381,0.8328404799242454,0.8674552898492788,94974703.36176682,34.393104553222656,0.003420509165504404,0.02522177922341697
2022-12-13,sh688401,0.8657158468462721,0.866063754689564,0.826230711968963,0.828665874445101,85988580.7733345,32.85517120361328,-0.0447163281590196,0.02522177922341697
2022-12-14,sh688401,0.8627588226051967,0.9478170947636118,0.8524961185088031,0.883631946214371,193621788.4052353,35.034481048583984,0.06633080167091121,0.02522177922341697
2022-12-15,sh688401,0.8712819874851314,0.9424248118329461,0.8705862680120001,0.8947643237055418,135865236.53408432,35.475860595703125,0.01259843257010318,0.02522177922341697
2022-12-16,sh688401,0.9036354926422205,0.9038093503504142,0.8331883877675371,0.8387546246198486,120308839.95617294,33.25517272949219,-0.0625971527940864,0.02522177922341697
2022-12-19,sh688401,0.833362341689183,0.8627588226051967,0.8288398283667469,0.8363193659302586,73856843.46449661,33.15861892700195,-0.0029034220713761716,0.02522177922341697
2022-12-20,sh688401,0.8297095017615241,0.8599756560723149,0.8037920030649758,0.8135328453964317,75730462.27550125,32.25517272949219,-0.027246195008865826,0.02522177922341697
2022-12-21,sh688401,0.8069229812276971,0.8166638235591532,0.7740477105191227,0.7808314805027768,84369424.5814476,30.958620071411133,-0.0401967358524038,0.02522177922341697
2022-12-22,sh688401,0.7827448293207032,0.7827448293207032,0.7514350476934893,0.759262541207019,60016424.16228104,30.10344886779785,-0.027623040098062823,0.02522177922341697
2022-12-23,sh688401,0.7498695586121287,0.7608280302883798,0.7202992199879213,0.7516090016151352,84088635.5087471,29.799999237060547,-0.010080228085158405,0.02522177922341697
2022-12-26,sh688401,0.7516090016151352,0.7905723228342327,0.7436076022866858,0.7834406450072867,60633470.242263794,31.062068939208984,0.042351333371138944,0.02522177922341697
2022-12-27,sh688401,0.7834406450072867,0.7949208822350231,0.7536963043547075,0.7851800880102933,67672664.3620491,31.13103485107422,0.002220261374096033,0.02522177922341697
2022-12-28,sh688401,0.7808314805027768,0.7860498095117967,0.7655244975324617,0.772308267516116,43516676.21374512,30.620689392089844,-0.016393462710950213,0.02522177922341697
2022-12-29,sh688401,0.7756131996004832,0.8029222815634725,0.7740477105191227,0.7836145989289326,64477608.244628906,31.068965911865234,0.014639661244569835,0.02522177922341697
2022-12-30,sh688401,0.7909201825707984,0.8140547071613693,0.7510871879569238,0.7582188657838698,86810687.72369385,30.062068939208984,-0.03240844820881905,0.02522177922341697
2023-01-03,sh688401,0.7604801224450879,0.8495390942677276,0.7566533767025091,0.8448426270236455,131655224.26415634,33.496551513671875,0.11424638076002158,0.02522177922341697
2023-01-04,sh688401,0.851626445114026,0.8780658055755118,0.851626445114026,0.8711080335634855,108474980.12590027,34.53792953491211,0.031089111391517044,0.02522177922341697
2023-01-05,sh688401,0.8700644062470625,0.8749348274127905,0.8436250457855766,0.8698904523254166,62085627.906303406,34.489654541015625,-0.0013977385021788358,0.02522177922341697
2023-01-06,sh688401,0.874065057804561,0.8857192970606694,0.8563229123581082,0.8662376123977575,68964920.5391922,34.344825744628906,-0.0041991953330378085,0.02522177922341697
2023-01-09,sh688401,0.8704123140903542,0.8879806018286136,0.8455383464967768,0.8540616075901638,83355776.82196426,33.86206817626953,-0.014056195013156247,0.02522177922341697
2023-01-10,sh688401,0.8620630069186132,0.8832840383710793,0.8523221645871573,0.8584101669909541,43158890.19396973,34.034481048583984,0.005091622620832181,0.02522177922341697
2023-01-11,sh688401,0.8564967700663016,0.8784137134188036,0.8279701549719697,0.8344060652190584,67576358.70579529,33.082759857177734,-0.027963440666178396,0.02522177922341697
2023-01-12,sh688401,0.8295356440533304,0.8418856027825702,0.8208384290382975,0.8213602908032351,38441419.67192459,32.56551742553711,-0.01563480295699704,0.02522177922341697
2023-01-13,sh688401,0.8304053174481077,0.8304053174481077,0.7982258143193903,0.8105758211553562,48679238.25374222,32.13793182373047,-0.013130010993509855,0.02522177922341697
2023-01-16,sh688401,0.8067490273060512,0.8495390942677276,0.8058793058045479,0.8352757386138355,65361328.61195755,33.11724090576172,0.03047206296293581,0.02522177922341697
2023-01-17,sh688401,0.83231871437276,0.8846756697442464,0.8309271792130452,0.8846756697442464,74706981.74419785,35.075862884521484,0.05914206392776533,0.02522177922341697
2023-01-18,sh688401,0.8898939025398138,0.8956340933137712,0.8655418929246262,0.8860672049039612,46285632.33620453,35.13103485107422,0.001572932552917461,0.02522177922341697
2023-01-19,sh688401,0.887458740063676,0.9053748394317751,0.8752827352560822,0.9024178151906994,65429880.47678375,35.7793083190918,0.01845301371752095,0.02522177922341697
2023-01-20,sh688401,0.8982432097115549,0.9058967011967125,0.8841538079793088,0.8966777206301942,58473353.00717926,35.55172348022461,-0.006360794815749693,0.02522177922341697
2023-01-30,sh688401,0.8958080472354171,0.9010262800309846,0.861193333523836,0.893372788545827,77317463.71760559,35.42068862915039,-0.0036857524262390307,0.02522177922341697
2023-01-31,sh688401,0.8869368782987384,0.8869368782987384,0.8559750045148162,0.8662376123977575,73273696.65832901,34.344825744628906,-0.03037385568037987,0.02522177922341697
2023-02-01,sh688401,0.8671073820059871,0.8895460909099743,0.865889800767918,0.8853713892173777,74455453.09731674,35.10344696044922,0.02208836991810781,0.02522177922341697
2023-02-02,sh688401,0.8818925032113645,0.9132023810520306,0.8758045008075677,0.8761524086508594,94280303.50024796,34.73793029785156,-0.010412557576168546,0.02522177922341697
2023-02-03,sh688401,0.8763263625725053,0.930596618655192,0.8577144475178228,0.9220734537752571,136178735.43239594,36.55862045288086,0.05241216559012729,0.02522177922341697
2023-02-06,sh688401,0.9098974489676636,0.9288572718656375,0.8733693383314297,0.8787615250486431,97910499.41897964,34.84137725830078,-0.04697231934102586,0.02522177922341697
2023-02-07,sh688401,0.8881545557502595,0.8881545557502595,0.8580622591476623,0.8709340796418397,69249198.65995789,34.53103256225586,-0.008907360169609357,0.02522177922341697
2023-02-08,sh688401,0.8697164984037707,0.8843277619009546,0.8561489584364621,0.8618890529969673,56235445.859550476,34.17241287231445,-0.010385431981938309,0.02522177922341697
2023-02-09,sh688401,0.8618890529969673,0.9178988482961127,0.8476256973430751,0.9121586575221553,121953093.5051651,36.1655158996582,0.058324913572564974,0.02522177922341697
2023-02-10,sh688401,0.9074621902780733,0.9184206138475981,0.8737172461747215,0.8815446915815252,58727617.38492966,34.95172500610352,-0.03356210642542368,0.02522177922341697
2023-02-13,sh688401,0.8815446915815252,0.8850235775875381,0.8641503577649114,0.8731953844097838,74064640.0657425,34.620689392089844,-0.009471223922592364,0.02522177922341697
2023-02-14,sh688401,0.8712819874851314,0.8958080472354171,0.8558010505931704,0.8639764038432656,62572310.46312332,34.25517272949219,-0.01055775228673439,0.02522177922341697
2023-02-15,sh688401,0.8641503577649114,0.8721517570933608,0.8523221645871573,0.8627588226051967,52876919.91062164,34.2068977355957,-0.0014092760319063258,0.02522177922341697
2023-02-16,sh688401,0.8603235639156066,0.8897200448316201,0.8255348962823795,0.8277962010503238,105019553.7966156,32.8206901550293,-0.04052421214227553,0.02522177922341697
2023-02-17,sh688401,0.8265785235988026,0.8347538768488978,0.8067490273060512,0.8284919205234551,92415883.0886879,32.84827423095703,0.0008404477723484849,0.02522177922341697
2023-02-20,sh688401,0.8236214993577271,0.8312749908428847,0.7844843204304359,0.8058793058045479,116047403.87555695,31.951723098754883,-0.0272937057788325,0.02522177922341697
2023-02-21,sh688401,0.8116194484717792,0.8175334969539302,0.7897026013327294,0.7973560928178872,60313032.896095276,31.613792419433597,-0.010576289681680895,0.02522177922341697
2023-02-22,sh688401,0.792659625573805,0.8044877706448331,0.7898765552543753,0.7982258143193903,38992966.80413818,31.64827537536621,0.0010907567012243824,0.02522177922341697
2023-02-23,sh688401,0.8022265139836151,0.8037920030649758,0.7810054344244227,0.7863976692483622,48154533.00266647,31.179309844970703,-0.014818043790169155,0.02522177922341697
2023-02-24,sh688401,0.80100888463882,0.8128370297098482,0.7829188313490753,0.7876152985931573,62838508.97118759,31.22758674621582,0.0015483633693356147,0.02522177922341697
2023-02-27,sh688401,0.7829188313490753,0.8057053518829022,0.7803096668445654,0.7890068337528721,58290812.35613251,31.282758712768555,0.0017667700998196256,0.02522177922341697
2023-02-28,sh688401,0.7905723228342327,0.8015307464037577,0.7815272480826343,0.8001391631373167,53375140.11502075,31.724136352539062,0.014109293998753047,0.02522177922341697
2023-03-01,sh688401,0.7971821388962412,0.7997913034007511,0.7895286474110836,0.7940511607335198,41989424.71975708,31.48275756835937,-0.007608679445118227,0.02522177922341697
2023-03-02,sh688401,0.7982258143193903,0.7982258143193903,0.772308267516116,0.7740477105191227,60138540.84456253,30.68965530395508,-0.025191639032324464,0.02522177922341697
2023-03-03,sh688401,0.783092737163995,0.8079666085441202,0.7771786886818439,0.7917899040723018,76141575.22309113,31.393102645874023,0.022921317784507123,0.02522177922341697
2023-03-06,sh688401,0.7919638579939476,0.7980518603977445,0.7583928197055156,0.780657526581131,95804779.61509323,30.951723098754883,-0.014059761855910402,0.02522177922341697
2023-03-07,sh688401,0.7761350132586948,0.7980518603977445,0.7618716576048027,0.7620456115264486,103497337.633358,30.21379280090332,-0.02384133172479974,0.02522177922341697
2023-03-08,sh688401,0.760306168523442,0.7992694897425396,0.760306168523442,0.7954427439999608,101114436.74965668,31.537931442260746,0.04382563453992572,0.02522177922341697
2023-03-09,sh688401,0.7928335794954509,0.8328404799242454,0.7883110661730147,0.8057053518829022,150935981.41028595,31.944826126098636,0.01290175560761897,0.02522177922341697
2023-03-10,sh688401,0.8098800054687726,0.8304053174481077,0.7836145989289326,0.7848321801670015,139431043.65670395,31.11724090576172,-0.025906706052182482,0.02522177922341697
2023-03-13,sh688401,0.7808314805027768,0.7933553931536624,0.7594364470219387,0.7897026013327294,79705875.71131897,31.31034469604492,0.006205684844232007,0.02522177922341697
2023-03-14,sh688401,0.787963158329723,0.8258828041256713,0.7705688245131094,0.8088363781523495,106612978.25902176,32.068965911865234,0.02422909179649313,0.02522177922341697
2023-03-15,sh688401,0.8053574921463366,0.837189135538488,0.7970082330813214,0.8055314460679823,120902691.79617691,31.937931060791016,-0.004086032940205819,0.02522177922341697
2023-03-16,sh688401,0.799965257322397,0.8137067993180775,0.7670899866138224,0.7700470108548978,95373525.3445816,30.53103446960449,-0.04405096211487913,0.02522177922341697
2023-03-17,sh688401,0.7775265484184097,0.803270141300038,0.7696991030116062,0.7893546934894379,77954135.69295502,31.296550750732425,0.02507338170575446,0.02522177922341697
2023-03-20,sh688401,0.7895286474110836,0.8062272136478397,0.7834406450072867,0.7930075334170967,75342067.78860855,31.44137954711914,0.004627628058447408,0.02522177922341697
2023-03-21,sh688401,0.7928335794954509,0.8017046522186774,0.775961059337049,0.7841364125871442,95885781.03778839,31.08965492248535,-0.011186679137494049,0.02522177922341697
2023-03-22,sh688401,0.7886589259095802,0.8985911175548468,0.7780483620766211,0.8364933198519044,376528511.9609184,33.1655158996582,0.06677015175461154,0.02522177922341697
2023-03-23,sh688401,0.840668021544501,0.8458862543400686,0.8194468938785827,0.8404940676228552,234071868.9075966,33.32413864135742,0.004782761172150263,0.02522177922341697
2023-03-24,sh688401,0.846756023948298,0.8578884014394687,0.8227518259629499,0.8291877362100386,146679223.82593918,32.87586212158203,-0.013452006204867084,0.02522177922341697
2023-03-27,sh688401,0.8314489447645306,0.8604975178372525,0.8204905211950058,0.8338842034541206,157389768.77231598,33.062068939208984,0.005663937174889,0.02522177922341697
2023-03-28,sh688401,0.8293616901316845,0.8293616901316845,0.7792659914214162,0.780657526581131,156592323.04805374,30.951723098754883,-0.06382981792017861,0.02522177922341697
2023-03-29,sh688401,0.7822230637692178,0.8140547071613693,0.7684815217735372,0.7952687900783147,117142964.96802521,31.53103446960449,0.01871661131760738,0.02522177922341697
2023-03-30,sh688401,0.7996173494791052,0.8253609423607337,0.7996173494791052,0.8050095843030447,106330642.903656,31.917240142822266,0.012248430148718237,0.02522177922341697
2023-03-31,sh688401,0.7980518603977445,0.8192729399569367,0.7916159501506559,0.8159680078725697,91933482.54540253,32.35172271728516,0.013612786460191595,0.02522177922341697
2023-04-03,sh688401,0.8206644751166516,0.8580622591476623,0.8159680078725697,0.8493651403460817,174886274.31583786,33.67586135864258,0.040929463105528585,0.02522177922341697
2023-04-04,sh688401,0.8493651403460817,0.8818925032113645,0.8451905348669373,0.8591059826775377,185294421.8804741,34.062068939208984,0.011468380168612624,0.02522177922341697
2023-04-06,sh688401,0.8464081161050062,0.917550940452821,0.8457123004184227,0.9001566066362074,216147003.41752625,35.68965530395508,0.04778295668565713,0.02522177922341697
2023-04-07,sh688401,0.9010262800309846,0.9260741053327557,0.8905897182263973,0.9045051660369977,120580827.11216354,35.86206817626953,0.004830892056705949,0.02522177922341697
2023-04-10,sh688401,0.9064185629616501,0.9349452742694344,0.8770220820456366,0.882762272819594,153216906.93462753,35.0,-0.02403844005962752,0.02522177922341697
2023-04-11,sh688401,0.8862411588256071,0.9142460083684536,0.8784137134188036,0.8912855339129809,130034244.25168991,35.33793258666992,0.009655216761997876,0.02522177922341697
2023-04-12,sh688401,0.9025917691123453,0.9302488070253523,0.8853713892173777,0.9260741053327557,125962049.38033676,36.71723937988281,0.03903190402636025,0.02522177922341697
2023-04-13,sh688401,0.9212036841670277,0.936684717272441,0.883805900136017,0.8905897182263973,137855143.73117065,35.31034469604492,-0.038317006060339054,0.02522177922341697
2023-04-14,sh688401,0.8888502752233908,0.9888677187222815,0.8638024499216197,0.9888677187222815,266937750.1230812,39.2068977355957,0.11035160016399481,0.02522177922341697
2023-04-17,sh688401,0.9831275279483241,0.9949557211260784,0.9368586711940868,0.949730395474812,217417254.8028946,37.65517044067383,-0.03957791573784919,0.02522177922341697
2023-04-18,sh688401,0.9441642548359527,0.9478170947636118,0.9135501926818701,0.9373804367455723,138092200.75823593,37.1655158996582,-0.013003646917149947,0.02522177922341697
2023-04-19,sh688401,0.9372064828239264,0.9566881674868383,0.9149418240550372,0.9488607220800346,170205081.96401596,37.62068939208984,0.01224719962614107,0.02522177922341697
2023-04-20,sh688401,0.9370326251157327,1.0201775003494953,0.9255523397812703,1.0012176774515211,259433640.34860992,39.69655227661133,0.05517875716966425,0.02522177922341697
2023-04-21,sh688401,0.9879979491140521,0.9900852999603504,0.882762272819594,0.8958080472354171,216017194.97019196,35.517242431640625,-0.1052814313910353,0.02522177922341697
2023-04-24,sh688401,0.8985911175548468,0.902939676955637,0.8571925857528852,0.8738911038829151,130616835.98202896,34.64827346801758,-0.02446611572662305,0.02522177922341697
2023-04-25,sh688401,0.8782397594971577,0.878935478970289,0.8171856853240906,0.838232762854911,136295777.13567352,33.23448181152344,-0.040804101185565655,0.02522177922341697
2023-04-26,sh688401,0.8417116488609241,0.8417116488609241,0.7703948705914635,0.7703948705914635,144280860.11558533,30.54482650756836,-0.08092965971933674,0.02522177922341697
2023-04-27,sh688401,0.7702209647765439,0.8050095843030447,0.7677857541936798,0.7728300811743275,83163522.34391785,30.64137840270996,0.003160990130936847,0.02522177922341697
2023-04-28,sh688401,0.7768307808385522,0.8116194484717792,0.7757871054154031,0.8037920030649758,94173609.99634552,31.86896514892578,0.04006303926938393,0.02522177922341697
