date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-11,sh688151,0.8394495356655833,0.844495435399587,0.8229358331150383,0.8252293761797347,192867601.65016934,35.97999954223633,-0.009633973883237723,0.022935780619202387
2022-01-12,sh688151,0.8275230067374907,0.8348624495361907,0.8252293761797347,0.8330275450899859,134834652.08116147,36.31999969482422,0.00944969863573153,0.022935780619202387
2022-01-13,sh688151,0.8369266732916413,0.8369266732916413,0.8167431618486864,0.8176606140717889,161721288.74020383,35.650001525878906,-0.018447086304375415,0.022935780619202387
2022-01-14,sh688151,0.8153669835140329,0.8589450016877412,0.8153669835140329,0.8412844401117883,318809423.6425552,36.68000030517578,0.028891970132152167,0.022935780619202387
2022-01-17,sh688151,0.8412844401117883,0.8594037277992924,0.8350917688454365,0.8412844401117883,214348012.89841458,36.68000030517578,0.0,0.022935780619202387
2022-01-18,sh688151,0.8346330427338853,0.8392202163563377,0.8185779788018317,0.823853197845081,204043938.0590286,35.91999816894531,-0.02071979634425547,0.022935780619202387
2022-01-19,sh688151,0.8213303354711389,0.8227064263127328,0.8126147143377853,0.8151376642047871,134397867.29644772,35.540000915527344,-0.010578988663381805,0.022935780619202387
2022-01-20,sh688151,0.8146789380932359,0.8185779788018317,0.8050458647367799,0.805504590848331,145046818.123764,35.119998931884766,-0.011817725740661977,0.022935780619202387
2022-01-21,sh688151,0.805504590848331,0.8075688146037817,0.7763761389627769,0.7798165410528811,165076308.62278745,34.0,-0.0318906311488506,0.022935780619202387
2022-01-24,sh688151,0.7740825958980805,0.7795872217436353,0.7717890528333842,0.7729358243657323,69939716.75230406,33.70000076293945,-0.008823506972369,0.022935780619202387
2022-01-25,sh688151,0.7706421938079763,0.7853211668984359,0.7518348606996751,0.7522935868112263,112264240.87106322,32.79999923706055,-0.026706276127704265,0.022935780619202387
2022-01-26,sh688151,0.7568807604336787,0.7600917557214775,0.747706413188774,0.7564220343221275,72236041.47193907,32.97999954223633,0.005487814309836914,0.022935780619202387
2022-01-27,sh688151,0.7525229936135317,0.7561927150128818,0.7133027860065001,0.7142201944830728,109125520.58090971,31.13999938964844,-0.05579139412150269,0.022935780619202387
2022-01-28,sh688151,0.7155963728177264,0.7236238610372233,0.707798203907475,0.7123853337833977,69119993.18099211,31.059999465942383,-0.002569040631794306,0.022935780619202387
2022-02-07,sh688151,0.7158256921269721,0.7362385228791727,0.7158256921269721,0.7300458953593506,60792088.27244567,31.82999992370605,0.02479074278825988,0.022935780619202387
2022-02-08,sh688151,0.7396789249692769,0.7396789249692769,0.7252294024276525,0.7348624320375787,52515020.96212005,32.040000915527344,0.006597580657387692,0.022935780619202387
2022-02-09,sh688151,0.7371559751022752,0.7408256965016251,0.7311926668916989,0.7396789249692769,52857019.350151055,32.25,0.006554278354308218,0.022935780619202387
2022-02-10,sh688151,0.7341742991237221,0.7394496056600312,0.7282110346596757,0.7316513930032502,60469840.68372344,31.899999618530277,-0.010852725006813113,0.022935780619202387
2022-02-11,sh688151,0.7316513930032502,0.7316513930032502,0.7105504730837228,0.7144495575388484,71501119.89765929,31.149999618530277,-0.023510972067985025,0.022935780619202387
2022-02-14,sh688151,0.7100917469721716,0.7233945417279776,0.7082568862724965,0.7181192789381984,36436082.72483825,31.309999465942383,0.0051364317615247845,0.022935780619202387
2022-02-15,sh688151,0.7128440598949489,0.7286697607712269,0.7128440598949489,0.7279816716039001,49423606.67031097,31.739999771118164,0.013733641408825825,0.022935780619202387
2022-02-16,sh688151,0.7327982082821282,0.7327982082821282,0.7261468109042252,0.7263761739600008,54389472.09651946,31.670000076293945,-0.0022054094306552807,0.022935780619202387
2022-02-17,sh688151,0.7298165323035751,0.7380734273253775,0.7266055370157763,0.7307339845266775,74539429.39132689,31.86000061035156,0.0059993853362771965,0.022935780619202387
2022-02-18,sh688151,0.7270642631273275,0.7288991238270025,0.7208715918609757,0.7259174478484496,55817590.0465393,31.649999618530277,-0.006591368104150397,0.022935780619202387
2022-02-21,sh688151,0.7243119502045501,0.732339482170577,0.7243119502045501,0.7288991238270025,46265876.78082275,31.780000686645508,0.004107458757728333,0.022935780619202387
2022-02-22,sh688151,0.729357806192024,0.7376147012138263,0.7201835026936491,0.7334862537029251,87617248.93363951,31.979999542236328,0.006293230058829424,0.022935780619202387
2022-02-23,sh688151,0.7332568906471495,0.7451835508148318,0.729357806192024,0.7408256965016251,90168982.44433592,32.29999923706055,0.0100062445092155,0.022935780619202387
2022-02-24,sh688151,0.7408256965016251,0.7722476914518757,0.7408256965016251,0.7614679340561311,235039307.7742767,33.20000076293945,0.02786382498877149,0.022935780619202387
2022-02-25,sh688151,0.7456421894333233,0.7575688058544757,0.7456421894333233,0.7472477745702824,122575509.71019743,32.58000183105469,-0.018674666193889355,0.022935780619202387
2022-02-28,sh688151,0.7509174959696323,0.7740825958980805,0.7481651393003251,0.7649082486531757,145792465.29766843,33.349998474121094,0.02363402700402739,0.022935780619202387
2022-03-01,sh688151,0.7582569387683323,0.7667431530993806,0.7525229936135317,0.7605504818330288,89537916.0664215,33.15999984741211,-0.0056971105068091,0.022935780619202387
2022-03-02,sh688151,0.7610092079445799,0.7621559794769281,0.7454128701240775,0.7481651393003251,78169303.66429137,32.619998931884766,-0.016284708022080596,0.022935780619202387
2022-03-03,sh688151,0.7520642675019805,0.7557339889013305,0.7362385228791727,0.7403669703900739,93998631.91030882,32.279998779296875,-0.010423058360543136,0.022935780619202387
2022-03-04,sh688151,0.75733948654523,0.7974771026288341,0.7568807604336787,0.763990883923133,275076706.77307886,33.310001373291016,0.031908383920223216,0.022935780619202387
2022-03-07,sh688151,0.7548165366782281,0.7603211625237829,0.7272935824365734,0.729357806192024,183413116.38105008,31.799999237060547,-0.04533179447543445,0.022935780619202387
2022-03-08,sh688151,0.7259174478484496,0.7353211581491299,0.6924312291427484,0.6928899115077698,156184917.33396146,30.209999084472656,-0.050000005997951846,0.022935780619202387
2022-03-09,sh688151,0.6901376423315222,0.6990825827741216,0.646330304848568,0.6660550901799716,123094262.49204253,29.040000915527344,-0.03872883827880247,0.022935780619202387
2022-03-10,sh688151,0.6772936174337971,0.6903670053872978,0.6701834939443428,0.675000030622571,86637818.56791686,29.43000030517578,0.013429730625108549,0.022935780619202387
2022-03-11,sh688151,0.6681192701888924,0.6922018660869728,0.6548165191796161,0.6903670053872978,98571356.15027617,30.100000381469727,0.022765887507521176,0.022935780619202387
2022-03-14,sh688151,0.6903670053872978,0.698165174297549,0.6772936174337971,0.6772936174337971,72824292.65135191,29.530000686645508,-0.018936866697686905,0.022935780619202387
2022-03-15,sh688151,0.6768348913222461,0.6772936174337971,0.6261467934056132,0.6366972752386418,104647146.73764037,27.76000022888184,-0.05993905914686026,0.022935780619202387
2022-03-16,sh688151,0.6442660810931174,0.6511467977802663,0.6204128482508126,0.6461009417927924,100252223.29145049,28.170000076293945,0.014769446831111255,0.022935780619202387
2022-03-17,sh688151,0.6571101059908425,0.6816513842539441,0.6538991107030436,0.6635321403129698,115042214.77384184,28.93000030517578,0.02697906378500159,0.022935780619202387
2022-03-18,sh688151,0.6616972796132948,0.6642201857337667,0.6538991107030436,0.6605504643344168,67083306.4522705,28.799999237060547,-0.004493642127337827,0.022935780619202387
2022-03-21,sh688151,0.6651376379568692,0.6754587567341221,0.659174329746293,0.6685779963004437,65739903.29928588,29.149999618530277,0.012152791345193537,0.022935780619202387
2022-03-22,sh688151,0.6775229804895728,0.6775229804895728,0.6566513798792912,0.6589449666905174,54451296.89435577,28.729999542236328,-0.014408236081998482,0.022935780619202387
2022-03-23,sh688151,0.6589449666905174,0.6644495487895423,0.6548165191796161,0.657339469046618,50011378.24974059,28.65999984741211,-0.002436466966221573,0.022935780619202387
2022-03-24,sh688151,0.657339469046618,0.657339469046618,0.643348628870015,0.644495444148893,56099202.43668365,28.100000381469727,-0.019539409243679695,0.022935780619202387
2022-03-25,sh688151,0.6456422156812412,0.6516055238918174,0.6422018573376668,0.642660583449218,43670368.87165832,28.020000457763672,-0.002846972335232012,0.022935780619202387
2022-03-28,sh688151,0.642660583449218,0.642660583449218,0.6275229717402667,0.6364679121828662,55213642.867675774,27.75,-0.009635990483678247,0.022935780619202387
2022-03-29,sh688151,0.6364679121828662,0.646330304848568,0.625000021873265,0.6256881110405919,59832059.906044,27.280000686645508,-0.01693691219295468,0.022935780619202387
2022-03-30,sh688151,0.62683488257294,0.6357798230155394,0.6256881110405919,0.6318807385604138,44786310.83260345,27.549999237060547,0.00989730731741556,0.022935780619202387
2022-03-31,sh688151,0.6307339670280656,0.6350917775947424,0.6261467934056132,0.6263761564613888,53236600.93686675,27.309999465942383,-0.008711425690179797,0.022935780619202387
2022-04-01,sh688151,0.625000021873265,0.628669743272615,0.6181193051861162,0.6261467934056132,47268633.14572906,27.299999237060547,-0.000366174627513538,0.022935780619202387
2022-04-06,sh688151,0.6261467934056132,0.6350917775947424,0.6261467934056132,0.6318807385604138,37993387.47033691,27.549999237060547,0.009157509413429521,0.022935780619202387
2022-04-07,sh688151,0.6318807385604138,0.6394495444148894,0.6243119327059381,0.6243119327059381,46950353.15686797,27.21999931335449,-0.011978218978029531,0.022935780619202387
2022-04-08,sh688151,0.6243119327059381,0.6295871954957174,0.6098624101643139,0.6135321315636638,48006563.11990356,26.75,-0.017266690860050837,0.022935780619202387
2022-04-11,sh688151,0.6144495837867662,0.6188073506069132,0.5791284606348602,0.5837156342573127,74668528.98680876,25.450000762939453,-0.048598102320020486,0.022935780619202387
2022-04-12,sh688151,0.5837156342573127,0.5905963509444614,0.5770642368794097,0.588990853300562,41079046.562347405,25.68000030517578,0.009037309836597451,0.022935780619202387
2022-04-13,sh688151,0.5887614902447864,0.5997706544428365,0.577981689102512,0.5860091773220091,36126697.135665886,25.549999237060547,-0.005062346829062592,0.022935780619202387
2022-04-14,sh688151,0.5860091773220091,0.5961009330434864,0.5832569081457615,0.587155992600887,46063005.98792266,25.600000381469727,0.001956992011829639,0.022935780619202387
2022-04-15,sh688151,0.587155992600887,0.5910550770560127,0.5756881022912859,0.5827981820342102,43120180.49091338,25.40999984741211,-0.007421895751030805,0.022935780619202387
2022-04-18,sh688151,0.5759174653470613,0.5922018485883608,0.5756881022912859,0.5910550770560127,39102920.23150634,25.770000457763672,0.014167674636496486,0.022935780619202387
2022-04-19,sh688151,0.5892202163563376,0.594495435399587,0.5844036796781096,0.5873853556566625,32306421.669364925,25.61000061035156,-0.006208763856032862,0.022935780619202387
2022-04-20,sh688151,0.5864679034335603,0.5928899377556877,0.5772935999351853,0.5777523260467364,32641269.657646175,25.190000534057617,-0.016399846399229645,0.022935780619202387
2022-04-21,sh688151,0.5768348738236341,0.5848624057896609,0.5518348694489811,0.5527523216720834,58630138.7481079,24.100000381469727,-0.04327114448108793,0.022935780619202387
2022-04-22,sh688151,0.5527523216720834,0.5527523216720834,0.5415137944182578,0.546330287349956,51838218.18580627,23.81999969482422,-0.011618285569024223,0.022935780619202387
2022-04-25,sh688151,0.5412844313624823,0.5412844313624823,0.4887614727461745,0.4896789249692769,85151451.0199356,21.350000381469727,-0.10369434697730884,0.022935780619202387
2022-04-26,sh688151,0.4935780094244025,0.5041284475109012,0.4713302742259971,0.4722477264490995,59599497.51418304,20.59000015258789,-0.03559719977998044,0.022935780619202387
2022-04-27,sh688151,0.4701835026936489,0.4855504774583757,0.46009174697217153,0.4853211144026001,59842480.305679314,21.15999984741211,0.027683326401169328,0.022935780619202387
2022-04-28,sh688151,0.4818807560590258,0.49311928331285126,0.4749999956253471,0.4807339407801477,54468998.49373626,20.959999084472656,-0.009451831965108126,0.022935780619202387
2022-04-29,sh688151,0.4795871692477995,0.5096330296099262,0.4795871692477995,0.508027531966027,75194998.96838377,22.149999618530277,0.056774837120063815,0.022935780619202387
2022-05-05,sh688151,0.4977064569353037,0.5066513973779031,0.4896789249692769,0.5016055413904292,84090488.65706633,21.8700008392334,-0.012641028628399442,0.022935780619202387
2022-05-06,sh688151,0.49311928331285126,0.4986238654118763,0.4864678859349483,0.4905963334458496,52227260.97219085,21.38999938964844,-0.021947939239392533,0.022935780619202387
2022-05-09,sh688151,0.49082569650162516,0.5084862580775781,0.49082569650162516,0.5000000000000001,45360522.81250762,21.799999237060547,0.019167828850454427,0.022935780619202387
2022-05-10,sh688151,0.4935780094244025,0.5073394865452299,0.4922018310897489,0.5043578105666768,41516659.74703216,21.989999771118164,0.008715621133353668,0.022935780619202387
2022-05-11,sh688151,0.5045871736224525,0.5199541483871792,0.5043578105666768,0.5071101234894542,63805284.16699218,22.11000061035156,0.005457064141992651,0.022935780619202387
2022-05-12,sh688151,0.5048165366782281,0.5107798448888042,0.501146815278878,0.5061926712663519,38396513.05622863,22.06999969482422,-0.0018091774953914452,0.022935780619202387
2022-05-13,sh688151,0.5096330296099262,0.5137614771208275,0.5000000000000001,0.5027523129227774,30503954.132446285,21.920000076293945,-0.006796539220861431,0.022935780619202387
2022-05-16,sh688151,0.5050458997340037,0.5133027510092762,0.5009174522231025,0.5009174522231025,36092122.33687591,21.84000015258789,-0.0036496315432303916,0.022935780619202387
2022-05-17,sh688151,0.5002293630557757,0.5009174522231025,0.4896789249692769,0.49449541790097506,37734883.07938384,21.559999465942383,-0.012820544170753068,0.022935780619202387
2022-05-18,sh688151,0.49908259152342754,0.5041284475109012,0.4940367355359537,0.498165139300325,35847875.14542388,21.71999931335449,0.007421143384759965,0.022935780619202387
2022-05-19,sh688151,0.4958715962356287,0.4967890047122013,0.4876147012138264,0.4954128701240775,36993465.10533141,21.600000381469727,-0.005524812876535501,0.022935780619202387
2022-05-20,sh688151,0.4993119545792031,0.5045871736224525,0.4979357762445495,0.5038990844551255,41089946.561965935,21.96999931335449,0.01712957987733077,0.022935780619202387
2022-05-23,sh688151,0.5091743472449048,0.5172018354644019,0.5041284475109012,0.5167431530993805,69156922.37969969,22.530000686645508,0.025489366900008026,0.022935780619202387
2022-05-24,sh688151,0.5192660592198526,0.5229357806192024,0.4887614727461745,0.4910550595574007,80649358.77749632,21.40999984741211,-0.0497115315179405,0.022935780619202387
2022-05-25,sh688151,0.4896789249692769,0.49633027860065015,0.4864678859349483,0.49449541790097506,32587118.459541317,21.559999465942383,0.007006054161574626,0.022935780619202387
2022-05-26,sh688151,0.4949541440125262,0.5096330296099262,0.4887614727461745,0.5022935868112264,59047739.533493035,21.899999618530277,0.015769951809367244,0.022935780619202387
2022-05-27,sh688151,0.5045871736224525,0.508027531966027,0.495642233179853,0.5000000000000001,46577660.36991119,21.799999237060547,-0.004566227543909007,0.022935780619202387
2022-05-30,sh688151,0.5000000000000001,0.5146789293439299,0.49633027860065015,0.5123853425327036,59871561.50466155,22.34000015258789,0.02477068506540725,0.022935780619202387
2022-05-31,sh688151,0.5094036665541507,0.573165152424284,0.5066513973779031,0.5488532372169579,212484897.76361844,23.93000030517578,0.07117279058763581,0.022935780619202387
2022-06-01,sh688151,0.5465596504057316,0.5642202119816846,0.5433486551179328,0.5580275407153328,155332232.16380307,24.32999992370605,0.01671540382069092,0.022935780619202387
2022-06-02,sh688151,0.5598624014150079,0.6002293805543876,0.5580275407153328,0.5910550770560127,246320022.579483,25.770000457763672,0.059186212025202245,0.022935780619202387
2022-06-06,sh688151,0.5839449535665584,0.6068807341857608,0.5825688189784347,0.594495435399587,292053543.3789367,25.920000076293945,0.005820706863242764,0.022935780619202387
2022-06-07,sh688151,0.5855504949569876,0.5986238829104882,0.5768348738236341,0.5825688189784347,150246641.14178464,25.399999618530277,-0.020061745996646563,0.022935780619202387
2022-06-08,sh688151,0.585321131901212,0.5866972664893357,0.5518348694489811,0.5653669835140329,165412159.4110336,24.649999618530277,-0.02952755949857755,0.022935780619202387
2022-06-09,sh688151,0.5658257096255841,0.5683486594925858,0.540825705250931,0.5410550683067067,111764236.088562,23.59000015258789,-0.043002007397417885,0.022935780619202387
2022-06-10,sh688151,0.5396789337185829,0.5616972621146828,0.5369266207958054,0.5520642325047567,85626865.40329741,24.06999969482422,0.020347585380734667,0.022935780619202387
2022-06-13,sh688151,0.5447247897060566,0.5577981776595572,0.5447247897060566,0.5500000087493061,71060062.31309508,23.979999542236328,-0.0037391006950134864,0.022935780619202387
2022-06-14,sh688151,0.5458715612384049,0.5470183765172828,0.5293578149413298,0.5419724767832792,86488706.57313536,23.6299991607666,-0.014595512433320357,0.022935780619202387
2022-06-15,sh688151,0.5401376160836042,0.5502293718050817,0.53669725774003,0.5369266207958054,93932447.1126251,23.40999984741211,-0.009310170172149745,0.022935780619202387
2022-06-16,sh688151,0.5355504862076816,0.5497706456935304,0.5355504862076816,0.5449541527618323,76851537.31040953,23.76000022888184,0.014950892086760259,0.022935780619202387
2022-06-17,sh688151,0.5412844313624823,0.5616972621146828,0.5396789337185829,0.5534403670928805,109144006.98026274,24.1299991607666,0.015572345468035875,0.022935780619202387
2022-06-20,sh688151,0.5536697301486562,0.559174312247681,0.5483945111054066,0.5493119633285091,86100971.786705,23.950000762939453,-0.007459527728447268,0.022935780619202387
2022-06-21,sh688151,0.5550459084833097,0.5642202119816846,0.5470183765172828,0.5532110477836346,92256724.77127074,24.1200008392334,0.0070981240450316285,0.022935780619202387
2022-06-22,sh688151,0.5541284562602072,0.5580275407153328,0.5369266207958054,0.5403669791393798,70821047.12145995,23.559999465942383,-0.02321730322579929,0.022935780619202387
2022-06-23,sh688151,0.53669725774003,0.5527523216720834,0.5350917600961304,0.5520642325047567,80834266.37102507,24.06999969482422,0.021646869288731274,0.022935780619202387
2022-06-24,sh688151,0.5584862668268841,0.5635321228143578,0.5527523216720834,0.5582569037711085,91902867.18365477,24.34000015258789,0.011217302085040348,0.022935780619202387
2022-06-27,sh688151,0.5619266251704584,0.5619266251704584,0.5534403670928805,0.5543578193159828,60393453.48639678,24.170000076293945,-0.0069843909296718465,0.022935780619202387
2022-06-28,sh688151,0.5541284562602072,0.5681192964368103,0.5532110477836346,0.5658257096255841,84627248.23828124,24.670000076293945,0.020686801755139594,0.022935780619202387
2022-06-29,sh688151,0.5658257096255841,0.5658257096255841,0.5461009242941804,0.5474771026288341,91185298.40876769,23.8700008392334,-0.032428019237393024,0.022935780619202387
2022-06-30,sh688151,0.5474771026288341,0.5541284562602072,0.5458715612384049,0.5474771026288341,52918974.94798278,23.8700008392334,0.0,0.022935780619202387
2022-07-01,sh688151,0.551146824028184,0.5534403670928805,0.5396789337185829,0.5405963421951555,55500487.25763702,23.56999969482422,-0.012568124585738971,0.022935780619202387
2022-07-04,sh688151,0.5431192920621573,0.5465596504057316,0.5373853469073566,0.5456422419291591,51332065.803520195,23.790000915527344,0.009333950935580093,0.022935780619202387
2022-07-05,sh688151,0.5456422419291591,0.5516055063932055,0.5415137944182578,0.5431192920621573,64805555.331985466,23.68000030517578,-0.004623816986899176,0.022935780619202387
2022-07-06,sh688151,0.5431192920621573,0.5447247897060566,0.5339449885637823,0.537155983851581,43462920.07891845,23.420000076293945,-0.010979739253846543,0.022935780619202387
2022-07-07,sh688151,0.5357798492634572,0.5405963421951555,0.5332568993964555,0.5334862624522312,43289871.68497466,23.26000022888184,-0.006831761182360507,0.022935780619202387
2022-07-08,sh688151,0.5337156255080067,0.5426605659506061,0.5298165410528811,0.5348623970403549,42241509.72166442,23.31999969482422,0.0025795126978493954,0.022935780619202387
2022-07-11,sh688151,0.5350917600961304,0.5355504862076816,0.5183486507432798,0.5224770982541811,59223055.127357475,22.780000686645508,-0.023156046965925214,0.022935780619202387
2022-07-12,sh688151,0.523165143674978,0.5247706413188775,0.5096330296099262,0.5096330296099262,45949951.191879265,22.21999931335449,-0.02458302705931492,0.022935780619202387
2022-07-13,sh688151,0.5105504818330288,0.5149082923997055,0.5082568950218025,0.512155979476928,27598145.034141537,22.32999992370605,0.004950522671053781,0.022935780619202387
2022-07-14,sh688151,0.512155979476928,0.5240825958980805,0.5096330296099262,0.5197247853314036,37270368.69564056,22.65999984741211,0.014778321756988566,0.022935780619202387
2022-07-15,sh688151,0.5165137900436049,0.5240825958980805,0.5105504818330288,0.5110092079445798,35753611.94872283,22.280000686645508,-0.016769601205888773,0.022935780619202387
2022-07-18,sh688151,0.5123853425327036,0.5233945067307537,0.5116972533653769,0.5224770982541811,34062106.40792083,22.780000686645508,0.022441651013938024,0.022935780619202387
2022-07-19,sh688151,0.5277523172974306,0.5330275363406799,0.524311958953856,0.5314220386967805,50165155.44435882,23.170000076293945,0.017120253638845062,0.022935780619202387
2022-07-20,sh688151,0.5330275363406799,0.546330287349956,0.530504586473678,0.5426605659506061,63856950.16518401,23.65999984741211,0.021148026305770395,0.022935780619202387
2022-07-21,sh688151,0.5424312028948305,0.5470183765172828,0.5362385316284787,0.5412844313624823,51438231.79980468,23.600000381469727,-0.002535903057029998,0.022935780619202387
2022-07-22,sh688151,0.5387614814954804,0.5458715612384049,0.5311926756410049,0.5344036709288037,48359766.70754241,23.299999237060547,-0.01271191269321903,0.022935780619202387
2022-07-25,sh688151,0.5369266207958054,0.5412844313624823,0.526834865074328,0.5293578149413298,30027667.749114987,23.07999992370605,-0.009442030925244316,0.022935780619202387
2022-07-26,sh688151,0.5293578149413298,0.5321101278641073,0.5254587304862043,0.5309633125852293,24390623.94639587,23.149999618530277,0.003032915730312835,0.022935780619202387
2022-07-27,sh688151,0.5337156255080067,0.5442660635945055,0.5298165410528811,0.5422018398390549,48335394.30839538,23.63999938964844,0.021166297157341862,0.022935780619202387
2022-07-28,sh688151,0.5431192920621573,0.5534403670928805,0.540825705250931,0.5493119633285091,80767078.77337645,23.950000762939453,0.013113425604687423,0.022935780619202387
2022-07-29,sh688151,0.5504587348608573,0.5504587348608573,0.5392202076070317,0.5405963421951555,52728617.35464477,23.56999969482422,-0.01586643240125707,0.022935780619202387
2022-08-01,sh688151,0.5405963421951555,0.5653669835140329,0.5405963421951555,0.5589449929384352,107560280.63568877,24.3700008392334,0.03394149999012752,0.022935780619202387
2022-08-02,sh688151,0.5598624014150079,0.5660550726813597,0.5348623970403549,0.5412844313624823,123098622.49188994,23.600000381469727,-0.031596242562455856,0.022935780619202387
2022-08-03,sh688151,0.5465596504057316,0.579816549802187,0.5401376160836042,0.5635321228143578,229419747.5709457,24.56999969482422,0.04110166515573943,0.022935780619202387
2022-08-04,sh688151,0.5662844357371353,0.5711009286688336,0.5490826002727335,0.5580275407153328,121884580.53437804,24.32999992370605,-0.009768000573834978,0.022935780619202387
2022-08-05,sh688151,0.5594036753034567,0.5598624014150079,0.5470183765172828,0.5584862668268841,107268727.44589232,24.350000381469727,0.0008220492324864104,0.022935780619202387
2022-08-08,sh688151,0.5582569037711085,0.5635321228143578,0.5536697301486562,0.5610091729473561,78029914.4691696,24.459999084472656,0.004517400463231125,0.022935780619202387
2022-08-09,sh688151,0.5619266251704584,0.5619266251704584,0.5500000087493061,0.5584862668268841,79336998.82342528,24.350000381469727,-0.004497085327887729,0.022935780619202387
2022-08-10,sh688151,0.5584862668268841,0.5747706500681834,0.5559633169598822,0.5676605703252591,118485655.45333098,24.75,0.016427088799336298,0.022935780619202387
2022-08-11,sh688151,0.5665137987929109,0.5720183808919358,0.5649082574024816,0.5665137987929109,83398382.28128813,24.700000762939453,-0.002020171194365483,0.022935780619202387
2022-08-12,sh688151,0.5623853512820096,0.5651376204582573,0.5504587348608573,0.5513761870839596,103120318.39107512,24.040000915527344,-0.02672064077027847,0.022935780619202387
2022-08-15,sh688151,0.5504587348608573,0.554816545427534,0.5470183765172828,0.5522935955605321,46318327.578987114,24.07999992370605,0.0016638521903247216,0.022935780619202387
2022-08-16,sh688151,0.5490826002727335,0.559174312247681,0.5490826002727335,0.552981684727859,39107236.63135528,24.11000061035156,0.0012458756952060668,0.022935780619202387
