date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-12,sz300940,0.3405302812110799,0.3448802988324419,0.3320193884619731,0.3358020074615761,91252383.60940552,22.193750381469727,0.0,-0.018789687503873886,0.015130475998412057
2021-10-13,sz300940,0.334383525336725,0.3461096384636758,0.3334378705868243,0.34251616195769,87024558.91924286,22.637500762939453,0.0,0.019994384628216233,0.015130475998412057
2021-10-14,sz300940,0.3405302812110799,0.34790637671666874,0.33949005521437053,0.34365093034211536,82325367.69700623,22.712499618530277,0.0,0.0033130360270867687,0.015130475998412057
2021-10-15,sz300940,0.3437455015889239,0.34601506721686726,0.3386389717112784,0.3386389717112784,70177303.08758545,22.381250381469727,0.0,-0.014584446565726994,0.015130475998412057
2021-10-18,sz300940,0.3391117990862288,0.3527292217129811,0.33372155546815746,0.3457313823355341,140877061.64853668,22.850000381469727,0.0,0.0209438700702842,0.015130475998412057
2021-10-19,sz300940,0.341381364714172,0.34790637671666874,0.341381364714172,0.34440747145749157,80729251.35522461,22.762500762939453,0.0,-0.0038293049045736716,0.015130475998412057
2021-10-20,sz300940,0.34516398371377505,0.3470552932135766,0.3378824305959022,0.3390172278394202,78497001.68881989,22.40625,0.0,-0.01565077434371709,0.015130475998412057
2021-10-21,sz300940,0.3390172278394202,0.3390172278394202,0.33220850209649766,0.3323976445901149,84325436.96139526,21.96875,0.0,-0.019525801952580246,0.015130475998412057
2021-10-22,sz300940,0.3355182937211503,0.3355182937211503,0.33230307334330633,0.33230307334330633,55479616.11307526,21.962499618530277,0.0,-0.00028451238553506286,0.015130475998412057
2021-10-25,sz300940,0.33287047196506525,0.3347617814648668,0.32057696021635546,0.3227519545974901,112098786.5932312,21.331249237060547,0.0,-0.02874219202886763,0.015130475998412057
2021-10-26,sz300940,0.3246432640972916,0.34034113871746274,0.3231302395847246,0.33220850209649766,153497087.6159973,21.956249237060547,0.0,0.02929973735031588,0.015130475998412057
2021-10-27,sz300940,0.31821282334160356,0.3210497875913058,0.309891073086114,0.309891073086114,177218747.13534546,20.481250762939453,0.0,-0.06717898208367046,0.015130475998412057
2021-10-28,sz300940,0.3109312702237307,0.3153758590919013,0.297408418843787,0.30828344846764566,131089861.29769897,20.375,0.0,-0.005187708708284222,0.015130475998412057
2021-10-29,sz300940,0.3073377937177449,0.31149866884548977,0.30364974596495053,0.3075269362113621,68829757.90776825,20.325000762939453,0.0,-0.002453950285180251,0.015130475998412057
2021-11-01,sz300940,0.3080943059740284,0.31528128784509274,0.30260951996824115,0.3127280373358163,112399107.6142273,20.668750762939453,0.0,0.016912668491840588,0.015130475998412057
2021-11-02,sz300940,0.3232247819724405,0.3752357932169819,0.3220900135880152,0.3752357932169819,1044333833.3611145,24.799999237060547,0.0,0.19987896324768295,0.015130475998412057
2021-11-03,sz300940,0.35745749546248484,0.3688053524612939,0.3546205312127826,0.35868683509371874,898057932.9709167,23.706249237060547,0.0,-0.04410282393741061,0.015130475998412057
2021-11-04,sz300940,0.3593488049622864,0.36672490046787515,0.3549987873409244,0.36360425133683977,509427462.87750244,24.03125,0.0,0.013709497427849993,0.015130475998412057
2021-11-05,sz300940,0.35982163233723674,0.37116948933604577,0.3581194653310525,0.36975100721119464,567008268.6691666,24.4375,0.0,0.016905071521456483,0.015130475998412057
2021-11-08,sz300940,0.3753303644637906,0.37712710271678346,0.34998682871008746,0.36086185833394613,424481225.883049,23.850000381469727,0.0,-0.02404090510609813,0.015130475998412057
2021-11-09,sz300940,0.3565118407125841,0.3635096800900312,0.35556618596268336,0.3558498708440165,308058252.7931824,23.518749237060547,0.0,-0.013888936650355177,0.015130475998412057
2021-11-10,sz300940,0.3552825010813502,0.36398250746498156,0.353958561344215,0.36124011446208787,289334981.9569092,23.875,0.0,0.015147521636825756,0.015130475998412057
2021-11-11,sz300940,0.36218576921198864,0.3705075194674782,0.3572683529688676,0.3686162099676767,396159909.3530884,24.362499237060547,0.0,0.020418816211960067,0.015130475998412057
2021-11-12,sz300940,0.36823795383953495,0.386583650215791,0.3596324898436195,0.379585810838344,608853482.2676315,25.087499618530277,0.0,0.029758867282665635,0.015130475998412057
2021-11-15,sz300940,0.383935828459706,0.3910282390839616,0.37353362621079766,0.3809097217163865,487715720.2968674,25.174999237060547,0.0,0.003487777572924733,0.015130475998412057
2021-11-16,sz300940,0.38015320946010295,0.38582713795950746,0.3676705552177759,0.3683325250863435,364780856.8996277,24.34375,0.0,-0.033018838619738644,0.015130475998412057
2021-11-17,sz300940,0.3688053524612939,0.3853543105845571,0.3688053524612939,0.38213909020671305,331758498.5777588,25.256250381469727,0.0,0.03748396945703636,0.015130475998412057
2021-11-18,sz300940,0.3807206080818619,0.38516516809093987,0.36549556083664125,0.3656847033302585,288362507.59446716,24.168750762939453,0.0,-0.04305863309496494,0.015130475998412057
2021-11-19,sz300940,0.367008614208301,0.38081517932867054,0.367008614208301,0.3683325250863435,268924784.6813965,24.34375,0.0,0.007240723311561892,0.015130475998412057
2021-11-22,sz300940,0.37646516170730854,0.3856379954658902,0.36313142396188935,0.3848814832096067,427502479.14730835,25.4375,0.0,0.0449293966623876,0.015130475998412057
2021-11-23,sz300940,0.38677279270940823,0.3970804237115079,0.37835647120711,0.3892315008309687,443766342.88998413,25.725000381469727,0.0,0.011302226298564255,0.015130475998412057
2021-11-24,sz300940,0.3892315008309687,0.4064423999637068,0.3835575723315642,0.4057804589542319,656858911.8440857,26.818750381469727,0.0,0.04251700617224685,0.015130475998412057
2021-11-25,sz300940,0.4108869888318774,0.41495329271281356,0.39329780471190495,0.3933923759587135,440517271.28079224,26.0,0.0,-0.030529028005549352,0.015130475998412057
2021-11-26,sz300940,0.39036626921539397,0.39329780471190495,0.3782618999603014,0.38327385859113833,284362104.69859314,25.331249237060547,0.0,-0.025721183189978958,0.015130475998412057
2021-11-29,sz300940,0.37249340021408833,0.3859217092063161,0.3716423167109962,0.38100429296319516,219224497.6528244,25.181249618530277,0.0,-0.005921524719389448,0.015130475998412057
2021-11-30,sz300940,0.37845104245391864,0.38696193520302546,0.36984557845800325,0.3717368879578048,238370821.9343872,24.568750381469727,0.0,-0.02432362358259721,0.015130475998412057
2021-12-01,sz300940,0.3718314592046134,0.39575651283346536,0.36899449495491116,0.3848814832096067,326522311.6918793,25.4375,0.0,0.03535994322224467,0.015130475998412057
2021-12-02,sz300940,0.3848814832096067,0.3876238762125004,0.3650227334616909,0.36606295945840023,245237558.97629547,24.193750381469727,0.0,-0.04889433389799602,0.015130475998412057
2021-12-03,sz300940,0.3734390549639891,0.3818553764662872,0.366441215586542,0.36795426895820177,156580467.14780426,24.318750381469727,0.0,0.005166623530006298,0.015130475998412057
2021-12-06,sz300940,0.36795426895820177,0.37353362621079766,0.3427052755922146,0.34639332334500894,291830607.34265137,22.893749237060547,0.0,-0.05859680789745658,0.015130475998412057
2021-12-07,sz300940,0.3467716083322434,0.3497031149696616,0.3378824305959022,0.3441237577170657,141932877.73797607,22.743749618530277,0.0,-0.006551990107738659,0.015130475998412057
2021-12-08,sz300940,0.34525855496058366,0.34932485884151987,0.34147593596098064,0.3480009479634773,104481577.45770264,23.0,0.0,0.011266848508609373,0.015130475998412057
2021-12-09,sz300940,0.3497031149696616,0.3617129418370382,0.34752812058852695,0.3578357515906267,195213091.79631805,23.649999618530277,0.0,0.028260852979577367,0.015130475998412057
2021-12-10,sz300940,0.35660641195939274,0.3573629242156763,0.34998682871008746,0.35178356696308033,140175629.6512146,23.25,0.0,-0.01691330338191077,0.015130475998412057
2021-12-13,sz300940,0.3523509655848393,0.3593488049622864,0.34762269183533556,0.3515944244694631,99123913.89123535,23.237499237060547,0.0,-0.0005376672232022539,0.015130475998412057
2021-12-14,sz300940,0.3515944244694631,0.3558498708440165,0.3480955192102859,0.35414770383783223,103963087.49077606,23.40625,0.0,0.007262001871110035,0.015130475998412057
2021-12-15,sz300940,0.3533911915815487,0.3619966267183714,0.3500813999568961,0.3557553284563006,136004709.9784546,23.512500762939453,0.0,0.004539418443341159,0.015130475998412057
2021-12-16,sz300940,0.3557553284563006,0.3569846680875345,0.35017594234461197,0.3522563943380307,121589895.79660797,23.28125,0.0,-0.009835226174833456,0.015130475998412057
2021-12-17,sz300940,0.35083791221317956,0.35187813820988895,0.3386389717112784,0.3386389717112784,169862600.50706482,22.381250381469727,0.0,-0.038657701735528516,0.015130475998412057
2021-12-20,sz300940,0.3391117990862288,0.34289441808583176,0.3344780965835336,0.339395483967562,77065519.95603943,22.431249618530277,0.0,0.0022339787191669735,0.015130475998412057
2021-12-21,sz300940,0.3384498292176612,0.3459204959700586,0.3380715730895194,0.3459204959700586,89851502.36798096,22.862499237060547,0.0,0.01922539429876524,0.015130475998412057
2021-12-22,sz300940,0.34639332334500894,0.3509324834599882,0.3446911563388247,0.3448802988324419,107514991.60837555,22.793750762939453,0.0,-0.003007041067918381,0.015130475998412057
2021-12-23,sz300940,0.3434618167075908,0.3443129002106829,0.3391117990862288,0.33949005521437053,80475458.94311523,22.4375,0.0,-0.015629317291592226,0.015130475998412057
2021-12-24,sz300940,0.33627483483652654,0.34213787697045556,0.3254943764594765,0.32625088871575997,132110120.01273346,21.5625,0.0,-0.03899721448467963,0.015130475998412057
2021-12-27,sz300940,0.3243595792159585,0.332681329471448,0.3243595792159585,0.330033507715363,75703698.95304108,21.8125,0.0,0.011594202898550732,0.015130475998412057
2021-12-28,sz300940,0.3310737337120724,0.33457263897124956,0.3285204543437033,0.33296504321187387,56937997.19786835,22.006250381469727,0.0,0.008882538978554733,0.015130475998412057
2021-12-29,sz300940,0.3324922158369235,0.33457263897124956,0.3287095968373205,0.330033507715363,61119755.921562195,21.8125,0.0,-0.008804334137399117,0.015130475998412057
2021-12-30,sz300940,0.330033507715363,0.3400574538361295,0.330033507715363,0.3350454663461999,92546130.08519745,22.143749237060547,0.0,0.01518621144117116,0.015130475998412057
2021-12-31,sz300940,0.3374096032209518,0.3375041744677605,0.3319248172151645,0.3359911210961007,65692645.76371002,22.206249237060547,0.0,0.002822466933259715,0.015130475998412057
2022-01-04,sz300940,0.3377878882081863,0.35197270945669756,0.3377878882081863,0.34875746021976084,195394513.71591187,23.049999237060547,0.0,0.03799606097331587,0.015130475998412057
2022-01-05,sz300940,0.35178356696308033,0.36521187595530813,0.3454476685951082,0.35859229270600285,315292526.1902313,23.700000762939453,0.0,0.028199633292560478,0.015130475998412057
2022-01-06,sz300940,0.35556618596268336,0.3619966267183714,0.3532966203347401,0.3570792393343431,175502079.3978119,23.600000381469727,0.0,-0.0042194252426397405,0.015130475998412057
2022-01-07,sz300940,0.3565118407125841,0.3875293049656917,0.35358030521607325,0.3816662628317627,436944085.611969,25.225000381469727,0.0,0.06885593109040444,0.015130475998412057
2022-01-10,sz300940,0.3782618999603014,0.3782618999603014,0.3640770787117901,0.3728716563422301,328430711.6657486,24.643749237060547,0.0,-0.023042661471520343,0.015130475998412057
2022-01-11,sz300940,0.37088580445471264,0.3761814479668827,0.3593488049622864,0.36086185833394613,199992650.61572266,23.850000381469727,0.0,-0.03220893249461976,0.015130475998412057
2022-01-12,sz300940,0.36218576921198864,0.3759923343323582,0.36218576921198864,0.37391188233893946,203249322.77892303,24.712499618530277,0.0,0.03616348944508485,0.015130475998412057
2022-01-13,sz300940,0.3736281974576063,0.39868804832997623,0.3701292633393365,0.394148888214997,572483972.1439743,26.049999237060547,0.0,0.05412239308755984,0.015130475998412057
2022-01-14,sz300940,0.39424345946180567,0.42573377994895634,0.3939597745804725,0.40048478658296915,711618127.6207047,26.46875,0.0,0.01607488580436156,0.015130475998412057
2022-01-17,sz300940,0.41741200083437413,0.4236533279555376,0.4019978399546289,0.41466960783148044,452994142.4657974,27.40625,0.0,0.03541912632821731,0.015130475998412057
2022-01-18,sz300940,0.4212891910807857,0.43008376871122567,0.4086174232039342,0.4176957145747999,385708684.9490051,27.606250762939453,0.0,0.007297633311359686,0.015130475998412057
2022-01-19,sz300940,0.41476417907828905,0.42081636370583536,0.4057804589542319,0.406631542457324,244686617.94834137,26.875,0.0,-0.026488593805035432,0.015130475998412057
2022-01-20,sz300940,0.4062532863291823,0.41580440507499844,0.36785969771139315,0.3763705904604999,485280767.1596451,24.875,0.0,-0.07441860465116279,0.015130475998412057
2022-01-21,sz300940,0.3763705904604999,0.3780727574666842,0.3342889540899164,0.3342889540899164,429595869.9965668,22.09375,0.0,-0.11180904522613067,0.015130475998412057
2022-01-24,sz300940,0.334383525336725,0.35206725184441345,0.32965525158722125,0.3323976445901149,422834284.96707153,21.96875,0.0,-0.005657708628005631,0.015130475998412057
2022-01-25,sz300940,0.33287047196506525,0.3347617814648668,0.3079051923395039,0.3102693292142558,254924432.0142212,20.506250381469727,0.0,-0.06657181762868958,0.015130475998412057
2022-01-26,sz300940,0.3120660674672487,0.314335633095192,0.3015692939715318,0.30374431721175915,199673691.71446228,20.075000762939453,0.0,-0.021030154733698514,0.015130475998412057
2022-01-27,sz300940,0.3043116869744254,0.3054464842179434,0.2901268657259141,0.2910725204758149,208126036.50608826,19.237499237060547,0.0,-0.041718629840603594,0.015130475998412057
2022-01-28,sz300940,0.292491002600666,0.3004345255871065,0.29041057946633997,0.29580079422531863,172905796.24028778,19.549999237060547,0.0,0.016244315134161358,0.015130475998412057
2022-02-07,sz300940,0.3030823473431915,0.30714865122412766,0.29457145459408474,0.3021366925932908,173722161.83257294,19.96875,0.0,0.02141947720108539,0.015130475998412057
2022-02-08,sz300940,0.3021366925932908,0.30563562671156064,0.2978812462187374,0.3024203774746239,122008058.45062256,19.987499237060547,0.0,0.0009389289294796654,0.015130475998412057
2022-02-09,sz300940,0.30450082946804263,0.3074323649645535,0.3009073529620569,0.3066758238491773,210433234.24419403,20.268749237060547,0.0,0.014071295096212522,0.015130475998412057
2022-02-10,sz300940,0.30535191297113484,0.30686496634279453,0.2997725557185389,0.3015692939715318,167653681.23687744,19.931249618530277,0.0,-0.01665123064985019,0.015130475998412057
2022-02-11,sz300940,0.3024203774746239,0.3024203774746239,0.2918290615911911,0.2919236328379997,150812439.75665283,19.293750762939453,0.0,-0.03198489145397765,0.015130475998412057
2022-02-14,sz300940,0.2912616629694321,0.29721927635016976,0.28662796046673694,0.29580079422531863,92876060.22093964,19.549999237060547,0.0,0.013281423465535402,0.015130475998412057
2022-02-15,sz300940,0.3015692939715318,0.3015692939715318,0.2932475437160422,0.29598993671893586,101549415.90477753,19.5625,0.0,0.0006394252392478705,0.015130475998412057
2022-02-16,sz300940,0.3016638652183404,0.302325835086908,0.29598993671893586,0.29967798447173033,122728723.1541748,19.806249618530277,0.0,0.012460044397713865,0.015130475998412057
2022-02-17,sz300940,0.301758436465149,0.3042171445867095,0.2964627640938862,0.29958341322492166,151485055.74051666,19.799999237060547,0.0,-0.00031557622417732745,0.015130475998412057
2022-02-18,sz300940,0.29939429959039715,0.3010018953497728,0.2942877697127516,0.29958341322492166,90730324.68668365,19.799999237060547,0.0,0.0,0.015130475998412057
2022-02-21,sz300940,0.2984486448404964,0.30506822808980166,0.2984486448404964,0.30327148983680874,127245170.62133789,20.043750762939453,0.0,0.012310683599556116,0.015130475998412057
2022-02-22,sz300940,0.30260951996824115,0.30260951996824115,0.29466602584089335,0.2964627640938862,124995671.0019226,19.59375,0.0,-0.022450925890153073,0.015130475998412057
2022-02-23,sz300940,0.2964627640938862,0.3035551747181419,0.2964627640938862,0.30194755009967356,183831229.12272644,19.956249237060547,0.0,0.018500758510267223,0.015130475998412057
2022-02-24,sz300940,0.30138018033700725,0.3047845143493758,0.28795187134477945,0.29476059708770197,197683139.66552734,19.481250762939453,0.0,-0.023801991470369988,0.015130475998412057
2022-02-25,sz300940,0.29570625183760274,0.29948887083720577,0.29220731771933284,0.2928692875879005,142134325.4650879,19.356250762939453,0.0,-0.0064164257994048235,0.015130475998412057
2022-02-28,sz300940,0.294193198465943,0.2964627640938862,0.28587141935136073,0.29485513947541786,110315828.80638885,19.487499237060547,0.0,0.006780676471312752,0.015130475998412057
2022-03-01,sz300940,0.2931529724692336,0.3006236392216311,0.2931529724692336,0.29939429959039715,126343678.82415771,19.787500381469727,0.0,0.015394542971355119,0.015130475998412057
2022-03-02,sz300940,0.2977866749719288,0.30440625822123407,0.29334211496285084,0.3016638652183404,133280539.23826599,19.9375,0.0,0.007580523847809717,0.015130475998412057
2022-03-03,sz300940,0.30147472272472314,0.3018530077119576,0.2958953654721273,0.2968410202220281,121583484.89453125,19.618749618530277,0.0,-0.015987479948324612,0.015130475998412057
2022-03-04,sz300940,0.2960845079657445,0.2978812462187374,0.29145080546304936,0.29220731771933284,98037893.86108398,19.3125,0.0,-0.015610047759670564,0.015130475998412057
2022-03-07,sz300940,0.2901268657259141,0.29220731771933284,0.28464207972012684,0.28558773447002755,114650061.25267029,18.875,0.0,-0.02265372168284785,0.015130475998412057
2022-03-08,sz300940,0.28558773447002755,0.2883301274729213,0.2731996514745092,0.27423987747121853,125968872.37387848,18.125,0.0,-0.039735099337748325,0.015130475998412057
2022-03-09,sz300940,0.27802249647082156,0.2806703182269066,0.252868074351643,0.2616626808411756,162496936.66333008,17.293750762939453,0.0,-0.045862026872306005,0.015130475998412057
2022-03-10,sz300940,0.2683768064781968,0.2758475020896869,0.2658235559689204,0.268565948971814,137482191.58592987,17.75,0.0,0.026382318290274487,0.015130475998412057
2022-03-11,sz300940,0.2672420380937715,0.2721594254777998,0.2610952822194166,0.27130834197470766,129536374.15013885,17.931249618530273,0.0,0.010211246114381511,0.015130475998412057
2022-03-14,sz300940,0.2714974844683249,0.2769822704741122,0.267431151728296,0.271781169349658,137497392.69394684,17.962499618530273,0.0,0.0017427675518892904,0.015130475998412057
2022-03-15,sz300940,0.2714974844683249,0.2714974844683249,0.25409744284196956,0.25466481260463586,141769697.14800262,16.831249237060547,0.0,-0.06297844985353362,0.015130475998412057
2022-03-16,sz300940,0.257218091973005,0.2648779012190196,0.24596480622100456,0.26364853272869304,172751736.3151245,17.424999237060547,0.0,0.03527664474795067,0.015130475998412057
2022-03-17,sz300940,0.26364853272869304,0.2863442467263111,0.26364853272869304,0.27423987747121853,247526911.9354248,18.125,0.0,0.040172211970640914,0.015130475998412057
2022-03-18,sz300940,0.27433444871802715,0.277265984214538,0.26752572297510463,0.27594204447740284,132073439.07817078,18.237499237060547,0.0,0.006206854458512989,0.015130475998412057
2022-03-21,sz300940,0.27594204447740284,0.28502033584826864,0.2722539967246084,0.28407468109836786,200284049.24723053,18.774999618530277,0.0,0.029472263410844857,0.015130475998412057
2022-03-22,sz300940,0.2841692523451764,0.2944768833472762,0.28048120459238207,0.2931529724692336,235633300.65585327,19.375,0.0,0.031957411113742173,0.015130475998412057
2022-03-23,sz300940,0.2921127464725243,0.30260951996824115,0.2878573000979709,0.3010018953497728,279985110.87454224,19.893749237060547,0.0,0.026774154170867037,0.015130475998412057
2022-03-24,sz300940,0.3009073529620569,0.3062975677210356,0.29305840122242505,0.2955171093439855,214076939.8358612,19.53125,0.0,-0.018221765678298474,0.015130475998412057
2022-03-25,sz300940,0.29958341322492166,0.31518671659828407,0.2960845079657445,0.3081888772208371,335160770.9190521,20.368749618530277,0.0,0.04287998046875008,0.015130475998412057
2022-03-28,sz300940,0.30828344846764566,0.3686162099676767,0.30289320484957427,0.3442183289638743,634318444.5094299,22.75,0.0,0.11690704761294746,0.015130475998412057
2022-03-29,sz300940,0.3410031085860303,0.3677651264645846,0.3354237513334344,0.35131073958812997,512551951.4927292,23.21875,0.0,0.02060439560439553,0.015130475998412057
2022-03-30,sz300940,0.34639332334500894,0.3593488049622864,0.3424215907108814,0.35594444209082515,426509846.79380035,23.524999618530277,0.0,0.013189754768464068,0.015130475998412057
2022-03-31,sz300940,0.3752357932169819,0.40975219158835946,0.3472444357071938,0.3923521499620042,808126856.1070557,25.931249618530277,0.0,0.10228480505923732,0.015130475998412057
2022-04-01,sz300940,0.3835575723315642,0.40001195920801874,0.37542493571059915,0.37864015608844326,505867892.1141205,25.024999618530277,0.0,-0.03494818079852202,0.015130475998412057
2022-04-06,sz300940,0.37419559607936526,0.39509454296489777,0.37353362621079766,0.3769379890822589,496403417.8956604,24.912500381469727,0.0,-0.00449547407694062,0.015130475998412057
2022-04-07,sz300940,0.3835575723315642,0.3835575723315642,0.35802489408424387,0.36180751308384684,409024540.9760742,23.912500381469727,0.0,-0.040140491106377074,0.015130475998412057
2022-04-08,sz300940,0.36322599520869797,0.3731553700826559,0.35745749546248484,0.36653578683335064,274105322.2935791,24.225000381469727,0.0,0.013068478620586355,0.015130475998412057
2022-04-11,sz300940,0.36899449495491116,0.3824227750880463,0.3623749117056059,0.36634664433973346,273173758.7392349,24.212499618530277,0.0,-0.0005160273577956564,0.015130475998412057
2022-04-12,sz300940,0.3638879362181729,0.3792075547102022,0.36313142396188935,0.3716423167109962,246329395.08255768,24.5625,0.0,0.014455359297222747,0.015130475998412057
2022-04-13,sz300940,0.3684270963331521,0.3798695245787698,0.3640770787117901,0.3645499060867405,239126581.36992645,24.09375,0.0,-0.01908396946564883,0.015130475998412057
2022-04-14,sz300940,0.36284773908055623,0.3687107812144853,0.3578357515906267,0.3645499060867405,190304852.29296112,24.09375,0.0,0.0,0.015130475998412057
2022-04-15,sz300940,0.350743340966371,0.42715226207380746,0.350743340966371,0.4086174232039342,851649346.745758,27.006250381469727,0.0,0.12088198729835442,0.015130475998412057
2022-04-18,sz300940,0.42355875670872906,0.468099101200873,0.4094685067070263,0.46790995870725577,886522142.5557098,30.924999237060547,0.0,0.14510525527378149,0.015130475998412057
2022-04-19,sz300940,0.45400885119917034,0.4788795595779231,0.43972945870385044,0.45410342244597895,741163992.539093,30.012500762939453,0.0,-0.029506822849895364,0.015130475998412057
2022-04-20,sz300940,0.45864255370186546,0.46337082745136926,0.4444577324533542,0.45958820845176623,406615099.26361084,30.375,0.0,0.012078274980276804,0.015130475998412057
2022-04-21,sz300940,0.45202297045256024,0.4877687084551716,0.44010771483199224,0.45325231008379413,506299735.76535034,29.956249237060547,0.0,-0.01378603334780093,0.015130475998412057
2022-04-22,sz300940,0.4446468749469714,0.45958820845176623,0.4255446374553391,0.42573377994895634,355826677.2681198,28.137500762939453,0.0,-0.06071349118937819,0.015130475998412057
2022-04-25,sz300940,0.4200598514495518,0.4439849050784038,0.3977423935800755,0.3984043345895504,415819171.89256287,26.331249237060547,0.0,-0.06419374418135815,0.015130475998412057
2022-04-26,sz300940,0.4002956440893519,0.4101304765755939,0.3215226149662562,0.3400574538361295,569696155.0254364,22.475000381469727,0.0,-0.14645142054875426,0.015130475998412057
2022-04-27,sz300940,0.34279984683902315,0.3676705552177759,0.3121606387140573,0.3288041680841291,738634131.6144257,21.731250762939453,0.0,-0.0330923072705922,0.015130475998412057
2022-04-28,sz300940,0.3288041680841291,0.3288041680841291,0.26308116296602674,0.2652561573471614,1029407072.297966,17.53125,0.0,-0.19327008871952034,0.015130475998412057
2022-04-29,sz300940,0.26676921071882115,0.30071821046843966,0.26572898472211176,0.29636819284707766,807965063.4443359,19.587499618530277,0.0,0.11729053082525653,0.015130475998412057
2022-05-05,sz300940,0.30260951996824115,0.35556618596268336,0.29343665735056673,0.3359911210961007,1225888465.237091,22.206249237060547,0.0,0.13369494164803286,0.015130475998412057
2022-05-06,sz300940,0.33287047196506525,0.35647400644204214,0.32227912722253976,0.3374096032209518,579225002.6317596,22.299999237060547,0.0,0.004221784552590702,0.015130475998412057
2022-05-09,sz300940,0.34633658636874237,0.38582713795950746,0.3345348335598002,0.385524521513357,654912178.641304,25.479999542236328,0.0,0.1426009154247374,0.015130475998412057
2022-05-10,sz300940,0.3933923759587135,0.4359090054337054,0.36615753070520884,0.4248637648810468,770663527.1239166,28.07999992370605,0.0,0.10204083313109535,0.015130475998412057
2022-05-11,sz300940,0.4198707089559346,0.43938903684625064,0.4157854735101811,0.42728463873206535,712366550.8693314,28.239999771118164,0.0,0.005698000279445781,0.015130475998412057
2022-05-12,sz300940,0.41729852688184077,0.4613282097284925,0.3470931274841186,0.3611644747800966,1349289011.2738419,23.8700008392334,0.0,-0.15474500592433027,0.015130475998412057
2022-05-13,sz300940,0.3684270963331521,0.4041350000652216,0.3507244382606463,0.4041350000652216,1441752923.1921997,26.709999084472656,0.0,0.11897771870084561,0.015130475998412057
2022-05-16,sz300940,0.403983720701239,0.40685849036239063,0.3876428077773177,0.39384630062793924,751479266.1640854,26.030000686645508,0.0,-0.025458570615318865,0.015130475998412057
2022-05-17,sz300940,0.394148888214997,0.39535932514050626,0.3691836085894357,0.38446539281092296,519927066.46014404,25.40999984741211,0.0,-0.0238187023771953,0.015130475998412057
2022-05-18,sz300940,0.38249844362913016,0.4520986101345515,0.38249844362913016,0.4405994737717599,998730112.7595673,29.1200008392334,0.0,0.14600554955135636,0.015130475998412057
2022-05-19,sz300940,0.43227769465717764,0.43711944235921474,0.4112463422542946,0.4266794346988571,742274796.9844894,28.200000762939453,0.0,-0.03159340830287438,0.015130475998412057
2022-05-20,sz300940,0.4280411798474416,0.4475594788786649,0.4192654760636336,0.4342446726980631,763197337.6919479,28.700000762939453,0.0,0.017730495974209504,0.015130475998412057
2022-05-23,sz300940,0.43409336447498786,0.44180991069726916,0.4177524515510665,0.42531768955027255,487199675.7255783,28.11000061035156,0.0,-0.020557496059364744,0.015130475998412057
2022-05-24,sz300940,0.43076464128551784,0.43076464128551784,0.3961158662558825,0.3971749949583165,459822678.4623413,26.25,0.0,-0.06616864354199303,0.015130475998412057
2022-05-25,sz300940,0.39157670614090323,0.4067071821393153,0.38128800670362095,0.40080630573484427,326636187.81845856,26.489999771118164,0.0,0.009142848423549177,0.015130475998412057
2022-05-26,sz300940,0.399595868809335,0.399595868809335,0.3737227687044149,0.38582713795950746,335735042.3432236,25.5,0.0,-0.03737258511408348,0.015130475998412057
2022-05-27,sz300940,0.38582713795950746,0.39899066477612677,0.3782618999603014,0.38446539281092296,286604135.9475479,25.40999984741211,0.0,-0.003529417748544761,0.015130475998412057
2022-05-30,sz300940,0.38159059429067865,0.3896097569591105,0.37568971788620764,0.38053146558824474,263155435.45476532,25.149999618530277,0.0,-0.010232201119368067,0.015130475998412057
2022-05-31,sz300940,0.3770514630347922,0.38930714051296,0.3685784045562273,0.38068277381131993,329561475.82688904,25.15999984741211,0.0,0.0003976234208156182,0.015130475998412057
2022-06-01,sz300940,0.38264975185220546,0.4056480534368813,0.37614364255543337,0.39490542933037326,488532680.7151184,26.100000381469727,0.0,0.03736091175510503,0.015130475998412057
2022-06-02,sz300940,0.393089759512563,0.4018654344372783,0.38219582718297973,0.390971502107695,326687673.3103943,25.84000015258789,0.0,-0.009961694447576663,0.015130475998412057
2022-06-06,sz300940,0.3850706257032239,0.40428630828829676,0.3850706257032239,0.3973263031813918,367357312.52495575,26.26000022888184,0.0,0.016253872825611637,0.015130475998412057
2022-06-07,sz300940,0.394754121107298,0.39974717703241025,0.3823471354060549,0.38794539536437556,265942459.47201538,25.63999938964844,0.0,-0.02361008506585982,0.015130475998412057
2022-06-08,sz300940,0.38794539536437556,0.38991237340526097,0.35632269821896684,0.3679731716639264,564764783.4011841,24.31999969482422,0.0,-0.05148204860555272,0.015130475998412057
2022-06-09,sz300940,0.36313142396188935,0.36313142396188935,0.326818287337519,0.3380148361132528,719426408.0748291,22.34000015258789,0.0,-0.08141445588330787,0.015130475998412057
2022-06-10,sz300940,0.32379218059419956,0.34225137978208153,0.32333828478406645,0.33695570741081876,380743936.97888947,22.270000457763672,0.0,-0.0031333793350986072,0.015130475998412057
2022-06-13,sz300940,0.33271916374199,0.3481522561865526,0.33135741859340556,0.3368043991877436,352340534.4656372,22.26000022888184,0.0,-0.00044904484401775413,0.015130475998412057
