date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-14,sh688207,0.7370528799764593,0.7827016217332096,0.7247731181667423,0.7501335144129985,111439586.19421387,20.071428298950195,-0.0003557534306696253,0.03737320051369902
2022-06-15,sh688207,0.7525360610097425,0.7720235338934144,0.7367859224341851,0.738921511488655,105831530.23114014,19.771427154541016,-0.014946676436816908,0.03737320051369902
2022-06-16,sh688207,0.738921511488655,0.7629471913072636,0.7362520786333598,0.7453284212195105,85796799.73687744,19.94285774230957,0.008670622835093678,0.03737320051369902
2022-06-17,sh688207,0.734116418295167,0.7538708487211129,0.7237052879976459,0.7370528799764593,81533102.8147583,19.72142791748047,-0.011103214378314963,0.03737320051369902
2022-06-20,sh688207,0.7383875964041069,0.7632141488495376,0.7373198375187333,0.7463961801048841,67058292.18670654,19.97142791748047,0.012676566881772766,0.03737320051369902
2022-06-21,sh688207,0.7474640102739805,0.7781634147982728,0.7394554265732033,0.7528030185520166,111856061.09564209,20.14285659790039,0.008583696725554368,0.03737320051369902
2022-06-22,sh688207,0.7471970527317064,0.7474640102739805,0.711425526187929,0.711425526187929,97923457.17510986,19.03571319580078,-0.054964567548726584,0.03737320051369902
2022-06-23,sh688207,0.7082221782480856,0.7335825032106189,0.7082221782480856,0.7301121264447785,72155367.02593994,19.53571319580078,0.02626641801423535,0.03737320051369902
2022-06-24,sh688207,0.736518964891911,0.7592098569991491,0.731446914156149,0.7479978540748057,69008646.95959473,20.014284133911133,0.024497234030504744,0.03737320051369902
2022-06-27,sh688207,0.7474640102739805,0.7581420268300527,0.7311799566138749,0.7397223841154773,82652996.19891357,19.792856216430664,-0.011063494252352202,0.03737320051369902
2022-06-28,sh688207,0.7434597184235918,0.7581420268300527,0.7175654783765104,0.7544047638056611,113889309.49169922,20.185714721679688,0.01984849993114679,0.03737320051369902
2022-06-29,sh688207,0.7455953787617846,0.7997864767364146,0.7399893416577514,0.7554725226910345,163584651.99572754,20.214284896850582,0.0014153660430071824,0.03737320051369902
2022-06-30,sh688207,0.7576081117455046,0.7682861995852999,0.7471970527317064,0.7581420268300527,102819264.79888916,20.28571319580078,0.0035335555679898434,0.03737320051369902
2022-07-01,sh688207,0.7536038911788389,0.7581420268300527,0.7191671523464321,0.7191671523464321,134905759.4934082,19.24285697937012,-0.051408407797391864,0.03737320051369902
2022-07-04,sh688207,0.7146289454114954,0.7221036140277243,0.7020822260595042,0.7221036140277243,52552443.27496338,19.321428298950195,0.004083142106409143,0.03737320051369902
2022-07-05,sh688207,0.7207688263163538,0.7250400757090165,0.6956753876123717,0.7015483109749561,70539155.43127441,18.771427154541016,-0.02846586369803017,0.03737320051369902
2022-07-06,sh688207,0.6991457643782121,0.7213027414009019,0.6991457643782121,0.7079552207058115,52453120.76715088,18.94285774230957,0.009132528196029277,0.03737320051369902
2022-07-07,sh688207,0.7146289454114954,0.7306460415293267,0.7031500562286006,0.7039509288554229,59275067.95111084,18.83571434020996,-0.0056561371867509536,0.03737320051369902
2022-07-08,sh688207,0.6988788781196609,0.7346503333797154,0.6988788781196609,0.7180993221773355,81942567.34521484,19.214284896850582,0.02009855054089771,0.03737320051369902
2022-07-11,sh688207,0.7116924837302031,0.7127603138992995,0.6868660025684951,0.6935397985579018,71719332.65435791,18.55714225769043,-0.03420073360460396,0.03737320051369902
2022-07-12,sh688207,0.689268620448962,0.6922050108465313,0.6636411953767088,0.6636411953767088,63444338.92224121,17.75714111328125,-0.043110147742583815,0.03737320051369902
2022-07-13,sh688207,0.6663107707994498,0.6700481051075643,0.6470902554580521,0.6545648527905582,48447442.95678711,17.514284133911133,-0.013676581034121282,0.03737320051369902
2022-07-14,sh688207,0.6516284623929889,0.6679124447693715,0.6486919294279738,0.6577683432978474,34980333.02020264,17.600000381469727,0.004894076566488437,0.03737320051369902
2022-07-15,sh688207,0.6615056776059618,0.6711158639929378,0.6452215526621334,0.6572344282132991,43061524.77923584,17.58571434020996,-0.0008117068721661402,0.03737320051369902
2022-07-18,sh688207,0.6545648527905582,0.6751201558433264,0.6545648527905582,0.6673785296848233,34318735.949035645,17.857141494750977,0.015434525393170695,0.03737320051369902
2022-07-19,sh688207,0.6663107707994498,0.7955152273437518,0.6663107707994498,0.7754939106592547,255831501.41223145,20.75,0.1620000886535713,0.03737320051369902
2022-07-20,sh688207,0.7637480639340859,0.7973839301396705,0.7581420268300527,0.7928457232047336,187810567.55969238,21.214284896850582,0.02237517575183534,0.03737320051369902
2022-07-21,sh688207,0.7931126807470078,0.8123331960884055,0.7794981312259204,0.7810998764795651,138826884.737854,20.899999618530277,-0.014814794835104839,0.03737320051369902
2022-07-22,sh688207,0.7941805109161042,0.7973839301396705,0.7474640102739805,0.7709557037243179,135401355.2611084,20.628570556640625,-0.01298703669109158,0.03737320051369902
2022-07-25,sh688207,0.7720235338934144,0.8029898959599807,0.756273395317857,0.7915110067770861,160190883.2454834,21.178571701049805,0.026662106465352053,0.03737320051369902
2022-07-26,sh688207,0.7859049696730529,0.8000534342786887,0.768820114669848,0.7931126807470078,102670923.20855713,21.22142791748047,0.002023564999359184,0.03737320051369902
2022-07-27,sh688207,0.8008543069055108,0.8449012321248937,0.7928457232047336,0.8304858812607068,197218512.16082764,22.22142791748047,0.047122182535901835,0.03737320051369902
2022-07-28,sh688207,0.8222104113013785,0.8510411130297522,0.8222104113013785,0.8286172497485109,150471592.550354,22.17142868041992,-0.002250046092727387,0.03737320051369902
2022-07-29,sh688207,0.8430326006126978,0.8611852857849992,0.8222104113013785,0.8355579319964689,165785079.00946045,22.357141494750977,0.008376222254683263,0.03737320051369902
2022-08-01,sh688207,0.8344901731110955,0.880939716210945,0.8216764962168303,0.8747998353060867,192069341.16784668,23.40714263916016,0.046964910279594596,0.03737320051369902
2022-08-02,sh688207,0.8542445322533184,0.8561132350492372,0.8088628193225651,0.8184730769932641,167722456.5689087,21.899999618530277,-0.0643881674864677,0.03737320051369902
2022-08-03,sh688207,0.8299519661761586,0.8449012321248937,0.7864388847576012,0.7864388847576012,166396881.04101562,21.042856216430664,-0.039138968814152686,0.03737320051369902
2022-08-04,sh688207,0.7917779643193602,0.8248799154403965,0.7912440492348118,0.8109984796607579,100190803.79876709,21.700000762939453,0.031228866449967807,0.03737320051369902
2022-08-05,sh688207,0.8155366153119717,0.870795543455698,0.8109984796607579,0.8451681896671678,138922568.2744751,22.61428451538086,0.04213289033624701,0.03737320051369902
2022-08-08,sh688207,0.8462360198362642,0.8697277132866016,0.8270155044948664,0.835824889538743,85254700.05792236,22.36428451538086,-0.011054959524806729,0.03737320051369902
2022-08-09,sh688207,0.835824889538743,0.8617192008695473,0.8117992810038573,0.8595836118150775,124010706.503479,23.0,0.028425478319323405,0.03737320051369902
2022-08-10,sh688207,0.8609183282427251,0.8659904502622099,0.8299519661761586,0.833422342941999,94050280.72753906,22.299999237060547,-0.0304348157799762,0.03737320051369902
2022-08-11,sh688207,0.8302189237184325,0.8451681896671678,0.8192739496200862,0.8211425811322821,71612946.2612915,21.97142791748047,-0.014734140395575523,0.03737320051369902
2022-08-12,sh688207,0.8214095386745561,0.8531767733679451,0.803523811044529,0.8093967344071135,95918116.47723389,21.65714263916016,-0.014304271870753671,0.03737320051369902
2022-08-15,sh688207,0.8008543069055108,0.8101976070339356,0.7875067149266975,0.8003203918209627,53817520.90679932,21.41428565979004,-0.011213712880617455,0.03737320051369902
2022-08-16,sh688207,0.808328904238017,0.8126001536306797,0.7888414313543451,0.7928457232047336,46954555.025512695,21.214284896850582,-0.009339595357831687,0.03737320051369902
2022-08-17,sh688207,0.7896423039811674,0.7939135533738302,0.7778964572559987,0.7848372107876794,50445345.169433594,21.0,-0.010100971957927918,0.03737320051369902
2022-08-18,sh688207,0.7848372107876794,0.8077949891534687,0.7768286270869023,0.8024559808754326,68408564.55584717,21.47142791748047,0.022448948451450956,0.03737320051369902
2022-08-19,sh688207,0.8024559808754326,0.8430326006126978,0.7827016217332096,0.7845702532454055,112259023.6408081,20.99285697937012,-0.022288733658031634,0.03737320051369902
2022-08-22,sh688207,0.7800320463104687,0.7987186465673182,0.765883652988556,0.7666844543316552,62962389.29650879,20.514284133911133,-0.022796937354895852,0.03737320051369902
2022-08-23,sh688207,0.7637480639340859,0.7776294997137245,0.7581420268300527,0.7701548310974956,31085188.959777832,20.607141494750977,0.004526473370150219,0.03737320051369902
2022-08-24,sh688207,0.7717565763511404,0.7717565763511404,0.7205018687740796,0.7205018687740796,72662093.76434326,19.2785701751709,-0.0644714027861889,0.03737320051369902
2022-08-25,sh688207,0.7194341098887062,0.7285104524748569,0.699412721920486,0.7218366564854501,46417940.56048584,19.314285278320312,0.0018525804987037375,0.03737320051369902
2022-08-26,sh688207,0.7290442962756821,0.7461292225626098,0.7205018687740796,0.7239722455399201,41885949.78442383,19.371427536010746,0.0029585489116996655,0.03737320051369902
2022-08-29,sh688207,0.7095568946757332,0.7442605910504141,0.7020822260595042,0.7405232567422997,45437853.23864746,19.814285278320312,0.02286138909929636,0.03737320051369902
2022-08-30,sh688207,0.7378537526032817,0.7621463186804414,0.7346503333797154,0.7450614636772365,38336882.5871582,19.935714721679688,0.006128378674967294,0.03737320051369902
2022-08-31,sh688207,0.7450614636772365,0.7450614636772365,0.7156967755805917,0.721569698943176,45712675.83502197,19.30714225769043,-0.031529968840580236,0.03737320051369902
2022-09-01,sh688207,0.7194341098887062,0.7442605910504141,0.7194341098887062,0.7325147443252454,30238325.44354248,19.600000381469727,0.01516838276066701,0.03737320051369902
2022-09-02,sh688207,0.7311799566138749,0.7650827803617335,0.7269087785049351,0.7597437720836975,60217507.97540283,20.32857131958008,0.03717198591481474,0.03737320051369902
2022-09-05,sh688207,0.7584089843723268,0.7589428994568751,0.7338494607528929,0.7381207101455557,42363323.93902588,19.75,-0.028460992682885378,0.03737320051369902
2022-09-06,sh688207,0.7349172909219894,0.7418580444536701,0.7269087785049351,0.7386545539463809,34032140.21057129,19.764284133911133,0.0007232472866396389,0.03737320051369902
2022-09-07,sh688207,0.7346503333797154,0.7576081117455046,0.7234383304553719,0.7447945061349623,43929901.03692627,19.928571701049805,0.008312345948153554,0.03737320051369902
2022-09-08,sh688207,0.738921511488655,0.7407902142845737,0.7162306906651399,0.7213027414009019,42492213.087768555,19.299999237060547,-0.031541270163187196,0.03737320051369902
2022-09-09,sh688207,0.7213027414009019,0.7258409483358386,0.7028830986863265,0.7132942289838476,35467420.01702881,19.08571434020996,-0.011102844835304881,0.03737320051369902
2022-09-13,sh688207,0.7095568946757332,0.7285104524748569,0.7095568946757332,0.7170315632919622,19970326.055603027,19.185714721679688,0.00523954093030965,0.03737320051369902
2022-09-14,sh688207,0.704217886397697,0.7576081117455046,0.7010143958904078,0.7423918882544954,64758408.87945557,19.86428451538086,0.035368491794282475,0.03737320051369902
2022-09-15,sh688207,0.7381207101455557,0.7474640102739805,0.7047517301985223,0.7146289454114954,50793696.3895874,19.121427536010746,-0.037396613947757396,0.03737320051369902
2022-09-16,sh688207,0.721569698943176,0.7656166954462817,0.711425526187929,0.7325147443252454,92827880.73577881,19.600000381469727,0.025028091891031723,0.03737320051369902
2022-09-19,sh688207,0.7399893416577514,0.7407902142845737,0.6681794023116456,0.6713828215352119,150044334.52105713,17.964284896850586,-0.08345487003998131,0.03737320051369902
2022-09-20,sh688207,0.6724506517043083,0.6924719683888054,0.6687133173961938,0.6812600367481848,51490452.344177246,18.22857093811035,0.014711748493039023,0.03737320051369902
2022-09-21,sh688207,0.6868660025684951,0.6868660025684951,0.6639081529189829,0.6700481051075643,47335951.314941406,17.928571701049805,-0.016457638839550537,0.03737320051369902
2022-09-22,sh688207,0.6753871133856004,0.6871329601107692,0.6681794023116456,0.6727176092465824,35996248.1539917,18.0,0.003984048486473268,0.03737320051369902
2022-09-23,sh688207,0.6727176092465824,0.6753871133856004,0.6460224252889557,0.651895419935263,48334072.94989014,17.44285774230957,-0.030952347649468304,0.03737320051369902
2022-09-26,sh688207,0.656700513128751,0.656700513128751,0.6276027825743803,0.6286706127434767,37671887.359069824,16.821428298950195,-0.03562658439001254,0.03737320051369902
2022-09-27,sh688207,0.6326749045938652,0.6524292637360882,0.6273358250321062,0.6452215526621334,48806068.91912842,17.264284133911133,0.026326886581240938,0.03737320051369902
2022-09-28,sh688207,0.6473572130003262,0.6500267171393442,0.6252002359776363,0.6252002359776363,32666455.728149414,16.72857093811035,-0.03103014244005131,0.03737320051369902
2022-09-29,sh688207,0.6337426634792388,0.641751247180016,0.6203951427841483,0.6246663208930882,28643920.918884277,16.714284896850586,-0.0008539905358693201,0.03737320051369902
2022-09-30,sh688207,0.6238655195499887,0.6620395214067871,0.6230646469231664,0.6281366976589284,52894560.08123779,16.80714225769043,0.0055555688689583604,0.03737320051369902
2022-10-10,sh688207,0.6374799977873532,0.6398825443840972,0.5982380944777356,0.6014415849850248,42044539.359802246,16.092857360839844,-0.042498890406175494,0.03737320051369902
2022-10-11,sh688207,0.5990389671045578,0.6155899783069374,0.5961025410651271,0.60197542878585,28259634.858215332,16.107141494750977,0.0008876070663430546,0.03737320051369902
2022-10-12,sh688207,0.6011746274427506,0.6484250431694226,0.597170335592362,0.6454885102044075,50362076.94628906,17.271427154541016,0.07228381647789317,0.03737320051369902
2022-10-13,sh688207,0.6380139128719015,0.6553657254173805,0.6345435361060611,0.6446877088613081,41876584.78503418,17.25,-0.0012406128543570594,0.03737320051369902
2022-10-14,sh688207,0.6449545951198593,0.6727176092465824,0.6449545951198593,0.6639081529189829,45705237.34979248,17.764284133911133,0.029813572980355474,0.03737320051369902
2022-10-17,sh688207,0.6633743091181576,0.6868660025684951,0.6633743091181576,0.6788574901514408,40273296.88952637,18.16428565979004,0.022517176761168933,0.03737320051369902
2022-10-18,sh688207,0.6884677478221396,0.6911372519611579,0.6689802749384679,0.6751201558433264,34281195.68005371,18.064285278320312,-0.0055053297081258945,0.03737320051369902
2022-10-19,sh688207,0.6751201558433264,0.6804591641213625,0.6620395214067871,0.6620395214067871,29131516.3013916,17.714284896850586,-0.01937526871820261,0.03737320051369902
2022-10-20,sh688207,0.6620395214067871,0.6895355779912361,0.6580352295563986,0.6753871133856004,64893880.28491211,18.071428298950195,0.02016132201662324,0.03737320051369902
2022-10-21,sh688207,0.6751201558433264,0.6887347053644138,0.656967470671025,0.6828617107181065,48255406.95501709,18.271427154541016,0.011067130515767687,0.03737320051369902
2022-10-24,sh688207,0.6849973710562994,0.7020822260595042,0.6663107707994498,0.669514190023016,56592156.16882324,17.91428565979004,-0.019546447671013767,0.03737320051369902
2022-10-25,sh688207,0.6721836941620342,0.6812600367481848,0.6545648527905582,0.6644420680035311,42578585.13928223,17.7785701751709,-0.007575824523316843,0.03737320051369902
2022-10-26,sh688207,0.6612387200636878,0.7146289454114954,0.6612387200636878,0.704217886397697,71224512.84375,18.842857360839844,0.059863485937429406,0.03737320051369902
2022-10-27,sh688207,0.703683971313149,0.716764605749688,0.6996796794627602,0.7127603138992995,45248519.70812988,19.071428298950195,0.012130375650212022,0.03737320051369902
2022-10-28,sh688207,0.7100908097602814,0.7170315632919622,0.6639081529189829,0.6684463598539196,59493647.036865234,17.885713577270508,-0.06217230839207555,0.03737320051369902
2022-10-31,sh688207,0.6684463598539196,0.7528030185520166,0.6681794023116456,0.7285104524748569,114557542.3338623,19.49285697937012,0.08985626405993674,0.03737320051369902
2022-11-01,sh688207,0.7311799566138749,0.7381207101455557,0.7180993221773355,0.7373198375187333,80021351.09899902,19.72857093811035,0.012092324844413138,0.03737320051369902
2022-11-02,sh688207,0.7512013445820949,0.7792312449673692,0.7479978540748057,0.7544047638056611,118384883.79870605,20.185714721679688,0.023171662306581853,0.03737320051369902
2022-11-03,sh688207,0.7554725226910345,0.7744260804901583,0.7455953787617846,0.7613454460536192,74253608.51776123,20.371427536010746,0.009200209994625563,0.03737320051369902
2022-11-04,sh688207,0.7677522845007516,0.7722904914356884,0.7506674294975467,0.7605446447105196,55559651.607543945,20.350000381469727,-0.0010518239089107873,0.03737320051369902
2022-11-07,sh688207,0.7605446447105196,0.7917779643193602,0.7576081117455046,0.7728244065202365,86868985.13842773,20.678571701049805,0.01614601048751174,0.03737320051369902
2022-11-08,sh688207,0.768820114669848,0.7728244065202365,0.7474640102739805,0.768820114669848,64622455.845458984,20.571428298950195,-0.0051813734356792596,0.03737320051369902
2022-11-09,sh688207,0.7749599955747065,0.7752269531169808,0.7477308965325317,0.7514682308406461,51500941.14349365,20.107141494750977,-0.022569497725294707,0.03737320051369902
2022-11-10,sh688207,0.7568073104024051,0.7594768145414232,0.7351842484642633,0.7410571718268479,62030036.714416504,19.82857131958008,-0.013854290290025384,0.03737320051369902
2022-11-11,sh688207,0.7621463186804414,0.7656166954462817,0.7266418209626611,0.7317138716984232,60444462.04632568,19.57857131958008,-0.01260806923356772,0.03737320051369902
2022-11-14,sh688207,0.7394554265732033,0.7407902142845737,0.7213027414009019,0.7335825032106189,39037464.812927246,19.628570556640625,0.0025537735233285286,0.03737320051369902
2022-11-15,sh688207,0.738921511488655,0.7650827803617335,0.7303790839870526,0.7605446447105196,55166134.33319092,20.350000381469727,0.036754068399801554,0.03737320051369902
2022-11-16,sh688207,0.7536038911788389,0.7685531571275739,0.7442605910504141,0.7445275485926881,36606417.999938965,19.92142868041992,-0.021060034054842358,0.03737320051369902
2022-11-17,sh688207,0.7421249307122213,0.7648158228194593,0.731446914156149,0.7629471913072636,59988734.41888428,20.41428565979004,0.02474004185525769,0.03737320051369902
2022-11-18,sh688207,0.7581420268300527,0.7971169725973966,0.7541378062633871,0.7565403528601312,92691499.58752441,20.24285697937012,-0.00839748611716451,0.03737320051369902
2022-11-21,sh688207,0.7584089843723268,0.7810998764795651,0.7466631376471581,0.7736252791470589,66057628.62335205,20.700000762939453,0.022582967613475446,0.03737320051369902
2022-11-22,sh688207,0.7669514118739293,0.7709557037243179,0.7258409483358386,0.7378537526032817,69720172.8560791,19.74285697937012,-0.04623882841989879,0.03737320051369902
2022-11-23,sh688207,0.734116418295167,0.7349172909219894,0.7004805520895827,0.7119594412724772,60419230.06225586,19.049999237060547,-0.03509409722379897,0.03737320051369902
2022-11-24,sh688207,0.7127603138992995,0.7186332372618839,0.7026161411440525,0.7060865179098929,27443006.91143799,18.89285659790039,-0.008248957766593734,0.03737320051369902
2022-11-25,sh688207,0.7076882631635374,0.7076882631635374,0.6780566175246185,0.6804591641213625,47542462.93005371,18.207141876220703,-0.03629492015283131,0.03737320051369902
