date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-11,sh601121,1.3581616121297702,1.3660855726984351,1.3185419604234223,1.3312202368784956,159960606.08944225,8.399999618530273,-0.028901735378628612,0.15847860682539122
2023-04-12,sh601121,1.3296355656743442,1.3423138421294172,1.3106181509917343,1.3232964274468075,96377475.20602798,8.350000381469727,-0.005952290396567306,0.15847860682539122
2023-04-13,sh601121,1.3185419604234223,1.3296355656743442,1.3122028221958857,1.316957289219271,77495059.08725786,8.3100004196167,-0.004790414374326812,0.15847860682539122
2023-04-14,sh601121,1.316957289219271,1.369255217380692,1.3153724668781426,1.369255217380692,151981781.53179598,8.640000343322754,0.039711180149528236,0.15847860682539122
2023-04-17,sh601121,1.3755943556082284,1.437400915542466,1.3645007503573068,1.4025357308595032,212025097.09731007,8.850000381469727,0.02430555900489839,0.15847860682539122
2023-04-18,sh601121,1.3882726320633016,1.3930269479497097,1.3391441974471605,1.3470681580158255,135173923.0242133,8.5,-0.03954806399811717,0.15847860682539122
2023-04-19,sh601121,1.3407290197882888,1.4817750342721991,1.3391441974471605,1.4817750342721991,261215402.06124163,9.350000381469728,0.10000004487879166,0.15847860682539122
2023-04-20,sh601121,1.4817750342721991,1.491283666045015,1.4199683232009845,1.4405705602247225,305243066.99198914,9.09000015258789,-0.027807509975841138,0.15847860682539122
2023-04-21,sh601121,1.437400915542466,1.5039619425000883,1.4326465996560576,1.4548336590209239,304758193.9763861,9.18000030517578,0.009901006719154504,0.15847860682539122
2023-04-24,sh601121,1.437400915542466,1.4500791919975387,1.3486529803569538,1.4009509085183747,209325836.87178755,8.84000015258789,-0.037037052427568384,0.15847860682539122
2023-04-25,sh601121,1.3882726320633016,1.4294771061107778,1.2614897163755932,1.2614897163755932,276086917.1963835,7.960000038146973,-0.09954752253972532,0.15847860682539122
2023-04-26,sh601121,1.2361331634654469,1.2820919533993314,1.2234548114418853,1.2519810090342884,140631195.88472557,7.900000095367432,-0.0075376812175881325,0.15847860682539122
2023-04-27,sh601121,1.2519810090342884,1.3058636839683493,1.2472266175793918,1.2836767757404597,121161161.0212841,8.100000381469727,0.025316491606066638,0.15847860682539122
2023-04-28,sh601121,1.2995245457408127,1.3518224739022335,1.2836767757404597,1.3438985133335686,121824278.9152708,8.479999542236328,0.04691347442846072,0.15847860682539122
2023-05-04,sh601121,1.3312202368784956,1.4167986785187276,1.3312202368784956,1.3993660861772463,132800309.27573776,8.829999923706055,0.04127363211831314,0.15847860682539122
2023-05-05,sh601121,1.4009509085183747,1.4421553825658513,1.3724247109259717,1.4310617773149292,152303383.29887962,9.029999732971191,0.022650035220067588,0.15847860682539122
2023-05-08,sh601121,1.4358162443383145,1.4469096984522591,1.3914421256085814,1.413629184973448,125759049.74958944,8.920000076293945,-0.012181579172766188,0.15847860682539122
2023-05-09,sh601121,1.4500791919975387,1.5530903771162294,1.410459540291191,1.486529350158607,297416237.71296453,9.380000114440918,0.05156951056194292,0.15847860682539122
2023-05-10,sh601121,1.4564183302250755,1.4817750342721991,1.434231421997186,1.4437400537700023,167469670.08134842,9.109999656677246,-0.028784696638542107,0.15847860682539122
2023-05-11,sh601121,1.426307461428521,1.4469096984522591,1.397781263836118,1.413629184973448,116827471.99058294,8.920000076293945,-0.020856156700734818,0.15847860682539122
2023-05-12,sh601121,1.4120443626323196,1.434231421997186,1.3740095332671,1.3771790268123798,77795869.40453005,8.6899995803833,-0.025784808738051557,0.15847860682539122
2023-05-15,sh601121,1.381933493835765,1.426307461428521,1.3581616121297702,1.3787638491535081,93668680.57059193,8.699999809265137,0.0011507743802900983,0.15847860682539122
2023-05-16,sh601121,1.3787638491535081,1.3787638491535081,1.3264659209920873,1.3359747039018806,75725627.83330345,8.430000305175781,-0.03103442643778187,0.15847860682539122
2023-05-17,sh601121,1.3312202368784956,1.3549921185844904,1.316957289219271,1.3518224739022335,52831887.96090889,8.529999732971191,0.011862327897427694,0.15847860682539122
2023-05-18,sh601121,1.3518224739022335,1.3534072962433619,1.3185419604234223,1.324881098650959,65867615.88269806,8.359999656677246,-0.019929669591528865,0.15847860682539122
2023-05-19,sh601121,1.3185419604234223,1.3232964274468075,1.2916005851721477,1.2979397233996843,61452174.49273825,8.1899995803833,-0.020334938190836427,0.15847860682539122
2023-05-22,sh601121,1.3026941904230693,1.3137876445370142,1.288431091626868,1.309033328650606,55810245.79390049,8.260000228881836,0.008547088166671157,0.15847860682539122
2023-05-23,sh601121,1.309033328650606,1.309033328650606,1.2662440322620014,1.2678288546031298,79137470.04236412,8.0,-0.03147702441614009,0.15847860682539122
2023-05-24,sh601121,1.2678288546031298,1.277337637512923,1.2535657558069282,1.2630744631482331,53793336.342190266,7.96999979019165,-0.003750026226043701,0.15847860682539122
2023-05-25,sh601121,1.2646592854893615,1.2757528151717947,1.2519810090342884,1.2757528151717947,53792717.96219587,8.050000190734863,0.010037691674931626,0.15847860682539122
2023-05-26,sh601121,1.288431091626868,1.288431091626868,1.2519810090342884,1.2630744631482331,64266087.41722107,7.96999979019165,-0.009937937720211343,0.15847860682539122
2023-05-29,sh601121,1.2599048940344648,1.2646592854893615,1.2440570484656235,1.2488114399205201,43051217.679602146,7.880000114440918,-0.01129230591216468,0.15847860682539122
2023-05-30,sh601121,1.2519810090342884,1.2630744631482331,1.2440570484656235,1.2551505781480568,51924503.65913725,7.920000076293945,0.005076137217272736,0.15847860682539122
2023-05-31,sh601121,1.2488114399205201,1.2535657558069282,1.2329635943516786,1.2472266175793918,53360665.956113815,7.869999885559082,-0.006313155335000986,0.15847860682539122
2023-06-01,sh601121,1.2440570484656235,1.280507131058203,1.2393027325792152,1.277337637512923,66054442.361003876,8.0600004196167,0.02414238079040576,0.15847860682539122
2023-06-02,sh601121,1.280507131058203,1.288431091626868,1.2709984992853867,1.2868462692857394,55414324.84749079,8.119999885559082,0.007444102086688886,0.15847860682539122
2023-06-05,sh601121,1.2868462692857394,1.2868462692857394,1.269413676944258,1.2789223087170745,34135963.89044762,8.069999694824219,-0.006157659044279784,0.15847860682539122
2023-06-06,sh601121,1.2836767757404597,1.301109368081941,1.2567353249206965,1.2583201472618248,70918297.58689737,7.940000057220459,-0.016109001551404822,0.15847860682539122
2023-06-07,sh601121,1.2535657558069282,1.2662440322620014,1.2488114399205201,1.2535657558069282,36387864.05002689,7.909999847412109,-0.003778363928482409,0.15847860682539122
2023-06-08,sh601121,1.2535657558069282,1.2741679928306664,1.2503961866931599,1.2741679928306664,45151185.66055918,8.039999961853027,0.01643490732600328,0.15847860682539122
2023-06-09,sh601121,1.280507131058203,1.285261446944611,1.2551505781480568,1.2614897163755932,50779244.979522705,7.960000038146973,-0.009950239314132636,0.15847860682539122
2023-06-12,sh601121,1.2519810090342884,1.2599048940344648,1.2456418708067518,1.2599048940344648,40116379.9162159,7.949999809265137,-0.0012563101550140399,0.15847860682539122
2023-06-13,sh601121,1.2599048940344648,1.2614897163755932,1.2535657558069282,1.2599048940344648,23186082.169743538,7.949999809265137,0.0,0.15847860682539122
2023-06-14,sh601121,1.2567353249206965,1.2630744631482331,1.2408874793518552,1.2408874793518552,47900711.34562588,7.829999923706055,-0.015094325589697588,0.15847860682539122
2023-06-15,sh601121,1.2440570484656235,1.2488114399205201,1.2329635943516786,1.2488114399205201,41898853.94005203,7.880000114440918,0.006385720462586786,0.15847860682539122
2023-06-16,sh601121,1.2424723016929835,1.2535657558069282,1.2424723016929835,1.2488114399205201,28327577.393119335,7.880000114440918,0.0,0.15847860682539122
2023-06-19,sh601121,1.2488114399205201,1.2503961866931599,1.2377179102380869,1.2377179102380869,26346332.0610857,7.809999942779541,-0.008883270386391806,0.15847860682539122
2023-06-20,sh601121,1.2377179102380869,1.2408874793518552,1.207606965873044,1.2091917882141723,52173407.91688013,7.630000114440918,-0.02304735334921937,0.15847860682539122
2023-06-21,sh601121,1.215530926441709,1.215530926441709,1.1901743735315626,1.1901743735315626,31797010.971657753,7.510000228881836,-0.015727376639479207,0.15847860682539122
2023-06-26,sh601121,1.1917591203042024,1.1949286894179707,1.1695721365078244,1.1727417056215927,34604676.99619722,7.400000095367432,-0.014647154482281821,0.15847860682539122
2023-06-27,sh601121,1.1806655906217691,1.207606965873044,1.1790808438491294,1.2028526499866357,28881103.208099842,7.590000152587891,0.02567568307727508,0.15847860682539122
2023-06-28,sh601121,1.196513511759099,1.2107765349868123,1.1727417056215927,1.2107765349868123,42097782.9982481,7.639999866485596,0.006587577456194982,0.15847860682539122
2023-06-29,sh601121,1.207606965873044,1.2091917882141723,1.196513511759099,1.198098258531739,22630575.014781,7.559999942779541,-0.01047119438535471,0.15847860682539122
2023-06-30,sh601121,1.2028526499866357,1.215530926441709,1.198098258531739,1.2107765349868123,20641827.0928154,7.639999866485596,0.010582000570312333,0.15847860682539122
2023-07-03,sh601121,1.206022219100404,1.2218700646692455,1.206022219100404,1.2171156732143487,26178700.60260582,7.679999828338623,0.00523559719267741,0.15847860682539122
2023-07-04,sh601121,1.220285242328117,1.2250396337830136,1.2044373967592756,1.2123613573279406,23733815.404776573,7.650000095367432,-0.0039062153179345582,0.15847860682539122
2023-07-05,sh601121,1.2139461041005803,1.2440570484656235,1.206022219100404,1.228209202896782,50174860.565003395,7.75,0.013071882795547163,0.15847860682539122
2023-07-06,sh601121,1.2345483411243185,1.2361331634654469,1.2044373967592756,1.207606965873044,38022166.65520668,7.619999885559082,-0.01677420831495713,0.15847860682539122
2023-07-07,sh601121,1.207606965873044,1.2187004955554772,1.196513511759099,1.2044373967592756,27523992.590406418,7.599999904632568,-0.0026246694523468506,0.15847860682539122
2023-07-10,sh601121,1.2044373967592756,1.2139461041005803,1.2028526499866357,1.207606965873044,14900364.454880238,7.619999885559082,0.0026315764707212086,0.15847860682539122
2023-07-11,sh601121,1.2123613573279406,1.2187004955554772,1.1901743735315626,1.2171156732143487,33087923.379951477,7.679999828338623,0.007874008357040552,0.15847860682539122
2023-07-12,sh601121,1.2139461041005803,1.2393027325792152,1.2028526499866357,1.2091917882141723,44855795.63323784,7.630000114440918,-0.00651037955928202,0.15847860682539122
2023-07-13,sh601121,1.2139461041005803,1.228209202896782,1.2123613573279406,1.2234548114418853,34212554.669753075,7.71999979019165,0.011795501232089611,0.15847860682539122
2023-07-14,sh601121,1.2091917882141723,1.2091917882141723,1.1949286894179707,1.196513511759099,29687918.730783463,7.550000190734863,-0.0220206741032265,0.15847860682539122
2023-07-17,sh601121,1.196513511759099,1.2171156732143487,1.177496021508001,1.206022219100404,31763908.71195793,7.610000133514404,0.007947012087916372,0.15847860682539122
2023-07-18,sh601121,1.2044373967592756,1.2139461041005803,1.1996830808728673,1.206022219100404,17892648.457745552,7.610000133514404,0.0,0.15847860682539122
2023-07-19,sh601121,1.207606965873044,1.207606965873044,1.1996830808728673,1.2044373967592756,14111065.492037773,7.599999904632568,-0.0013140905001821634,0.15847860682539122
2023-07-20,sh601121,1.206022219100404,1.2139461041005803,1.1949286894179707,1.1949286894179707,23389731.107896805,7.539999961853027,-0.007894729412163293,0.15847860682539122
2023-07-21,sh601121,1.1949286894179707,1.207606965873044,1.1917591203042024,1.198098258531739,15268306.861543655,7.559999942779541,0.00265251737767902,0.15847860682539122
2023-07-24,sh601121,1.198098258531739,1.2012678276455073,1.1917591203042024,1.196513511759099,14688417.866802216,7.550000190734863,-0.0013227185344397707,0.15847860682539122
2023-07-25,sh601121,1.2012678276455073,1.220285242328117,1.2012678276455073,1.2171156732143487,50064807.85600138,7.679999828338623,0.01721849461186653,0.15847860682539122
2023-07-26,sh601121,1.2091917882141723,1.2472266175793918,1.2091917882141723,1.2377179102380869,77425882.55788517,7.809999942779541,0.016927098612844693,0.15847860682539122
2023-07-27,sh601121,1.2250396337830136,1.2741679928306664,1.2234548114418853,1.2361331634654469,99877013.7942934,7.800000190734863,-0.0012803779920539382,0.15847860682539122
2023-07-28,sh601121,1.2250396337830136,1.2567353249206965,1.2123613573279406,1.2519810090342884,101103223.46317387,7.900000095367432,0.012820500280416924,0.15847860682539122
2023-07-31,sh601121,1.2599048940344648,1.2599048940344648,1.2424723016929835,1.2440570484656235,67766143.4254818,7.849999904632568,-0.006329137991299971,0.15847860682539122
2023-08-01,sh601121,1.2456418708067518,1.3312202368784956,1.2393027325792152,1.2947702298544044,200443477.11233473,8.170000076293945,0.04076435357311703,0.15847860682539122
2023-08-02,sh601121,1.269413676944258,1.280507131058203,1.2551505781480568,1.2614897163755932,111630089.09771395,7.960000038146973,-0.025703798798767274,0.15847860682539122
2023-08-03,sh601121,1.2535657558069282,1.2551505781480568,1.2377179102380869,1.2440570484656235,54494699.145830154,7.849999904632568,-0.01381911218432752,0.15847860682539122
2023-08-04,sh601121,1.2408874793518552,1.2567353249206965,1.2345483411243185,1.2472266175793918,75930286.37144756,7.869999885559082,0.0025477683018455544,0.15847860682539122
2023-08-07,sh601121,1.2456418708067518,1.2599048940344648,1.2218700646692455,1.2234548114418853,54187755.50861359,7.71999979019165,-0.019059732852432676,0.15847860682539122
2023-08-08,sh601121,1.2345483411243185,1.2472266175793918,1.2218700646692455,1.2218700646692455,41423660.46436119,7.710000038146973,-0.0012953047042024712,0.15847860682539122
2023-08-09,sh601121,1.2171156732143487,1.220285242328117,1.206022219100404,1.2107765349868123,29464544.732809067,7.639999866485596,-0.0090791402483833,0.15847860682539122
2023-08-10,sh601121,1.207606965873044,1.2218700646692455,1.207606965873044,1.2171156732143487,19388711.584178925,7.679999828338623,0.00523559719267741,0.15847860682539122
2023-08-11,sh601121,1.215530926441709,1.2187004955554772,1.1917591203042024,1.1949286894179707,29385669.733524323,7.539999961853027,-0.0182291496894319,0.15847860682539122
2023-08-14,sh601121,1.185419982076666,1.220285242328117,1.177496021508001,1.220285242328117,46037803.75251913,7.699999809265137,0.021220139021431494,0.15847860682539122
2023-08-15,sh601121,1.2123613573279406,1.2139461041005803,1.1917591203042024,1.198098258531739,26735040.677560806,7.559999942779541,-0.018181801292662225,0.15847860682539122
2023-08-16,sh601121,1.2012678276455073,1.2028526499866357,1.1838351597355374,1.1917591203042024,20090213.207817554,7.519999980926514,-0.005291000285156167,0.15847860682539122
2023-08-17,sh601121,1.185419982076666,1.2028526499866357,1.1711568832804644,1.1996830808728673,32559000.254747868,7.570000171661377,0.006648961550755672,0.15847860682539122
2023-08-18,sh601121,1.198098258531739,1.2329635943516786,1.1917591203042024,1.2123613573279406,66089071.64068985,7.650000095367432,0.010568021385988668,0.15847860682539122
2023-08-21,sh601121,1.207606965873044,1.2583201472618248,1.2044373967592756,1.2313787720105502,71176389.20455694,7.769999980926514,0.01568625935465673,0.15847860682539122
2023-08-22,sh601121,1.2440570484656235,1.2757528151717947,1.2218700646692455,1.2646592854893615,176826926.74649477,7.980000019073486,0.02702703200289225,0.15847860682539122
2023-08-23,sh601121,1.2630744631482331,1.309033328650606,1.2361331634654469,1.2678288546031298,218717729.12661982,8.0,0.002506263268008846,0.15847860682539122
2023-08-24,sh601121,1.2836767757404597,1.2900159139679963,1.206022219100404,1.2345483411243185,158257972.4948821,7.789999961853027,-0.026250004768371582,0.15847860682539122
2023-08-25,sh601121,1.220285242328117,1.2218700646692455,1.1410459389154215,1.1410459389154215,133613977.45835924,7.199999809265137,-0.07573814576085647,0.15847860682539122
2023-08-28,sh601121,1.196513511759099,1.2519810090342884,1.1648177450529278,1.1727417056215927,182511075.65494967,7.400000095367432,0.02777781825006853,0.15847860682539122
2023-08-29,sh601121,1.1632329982802878,1.2297940252379105,1.1632329982802878,1.2297940252379105,106930237.08033323,7.760000228881836,0.048648666064176505,0.15847860682539122
2023-08-30,sh601121,1.2187004955554772,1.2535657558069282,1.2091917882141723,1.2171156732143487,82800955.04914284,7.679999828338623,-0.010309329662834377,0.15847860682539122
2023-08-31,sh601121,1.220285242328117,1.2599048940344648,1.220285242328117,1.2424723016929835,93044918.14624834,7.840000152587891,0.0208333760189523,0.15847860682539122
2023-09-01,sh601121,1.2377179102380869,1.3534072962433619,1.2345483411243185,1.280507131058203,239986019.3237543,8.079999923706055,0.0306122151080499,0.15847860682539122
2023-09-04,sh601121,1.2709984992853867,1.4088748690870396,1.2709984992853867,1.4088748690870396,222402459.90320587,8.890000343322754,0.10024757763180481,0.15847860682539122
2023-09-05,sh601121,1.4088748690870396,1.4088748690870396,1.316957289219271,1.337559375106032,359886309.84647226,8.4399995803833,-0.05061875653103287,0.15847860682539122
2023-09-06,sh601121,1.3296355656743442,1.3407290197882888,1.2868462692857394,1.3074485063094776,203691366.59288216,8.25,-0.022511799742846894,0.15847860682539122
2023-09-07,sh601121,1.2995245457408127,1.3058636839683493,1.2488114399205201,1.2519810090342884,154329978.600502,7.900000095367432,-0.042424230864553714,0.15847860682539122
2023-09-08,sh601121,1.2488114399205201,1.2519810090342884,1.206022219100404,1.2091917882141723,128483770.82488108,7.630000114440918,-0.0341772123629267,0.15847860682539122
2023-09-11,sh601121,1.206022219100404,1.2329635943516786,1.193343942645331,1.2234548114418853,89560656.06784439,7.71999979019165,0.011795501232089611,0.15847860682539122
2023-09-12,sh601121,1.2266243805556536,1.2329635943516786,1.207606965873044,1.2234548114418853,73017356.92786264,7.71999979019165,0.0,0.15847860682539122
2023-09-13,sh601121,1.2234548114418853,1.2599048940344648,1.215530926441709,1.2345483411243185,105424664.78398609,7.789999961853027,0.009067379995309377,0.15847860682539122
2023-09-14,sh601121,1.2345483411243185,1.272583170489538,1.2250396337830136,1.2599048940344648,146355123.03281975,7.949999809265137,0.020539133272864607,0.15847860682539122
2023-09-15,sh601121,1.2599048940344648,1.2995245457408127,1.2551505781480568,1.285261446944611,178748447.92907,8.109999656677246,0.020125767452930265,0.15847860682539122
2023-09-18,sh601121,1.2599048940344648,1.277337637512923,1.2440570484656235,1.277337637512923,90897158.2257247,8.0600004196167,-0.006165134300515129,0.15847860682539122
2023-09-19,sh601121,1.2709984992853867,1.3042788616272207,1.2662440322620014,1.293185407513276,113887567.29724264,8.15999984741211,0.012406876251771504,0.15847860682539122
2023-09-20,sh601121,1.293185407513276,1.2947702298544044,1.2535657558069282,1.2678288546031298,81323304.5025425,8.0,-0.01960782480441492,0.15847860682539122
2023-09-21,sh601121,1.2678288546031298,1.277337637512923,1.2488114399205201,1.2519810090342884,61490949.44238663,7.900000095367432,-0.012499988079071045,0.15847860682539122
2023-09-22,sh601121,1.2503961866931599,1.2599048940344648,1.228209202896782,1.2456418708067518,79664986.03758049,7.860000133514404,-0.005063286249386678,0.15847860682539122
2023-09-25,sh601121,1.2377179102380869,1.2488114399205201,1.2250396337830136,1.2266243805556536,54818559.892893314,7.739999771118164,-0.015267221419573263,0.15847860682539122
2023-09-26,sh601121,1.2234548114418853,1.2297940252379105,1.198098258531739,1.2171156732143487,63922735.08033466,7.679999828338623,-0.007751930820906638,0.15847860682539122
2023-09-27,sh601121,1.215530926441709,1.2583201472618248,1.2123613573279406,1.2345483411243185,68307213.30057526,7.789999961853027,0.014322934371497231,0.15847860682539122
2023-09-28,sh601121,1.2329635943516786,1.2662440322620014,1.2313787720105502,1.2599048940344648,71253150.35386086,7.949999809265137,0.020539133272864607,0.15847860682539122
2023-10-09,sh601121,1.2535657558069282,1.2567353249206965,1.207606965873044,1.207606965873044,90925837.17546463,7.619999885559082,-0.04150942536142754,0.15847860682539122
2023-10-10,sh601121,1.2123613573279406,1.2424723016929835,1.1838351597355374,1.193343942645331,85061215.9586463,7.53000020980835,-0.011810981247033059,0.15847860682539122
2023-10-11,sh601121,1.196513511759099,1.1996830808728673,1.175911274735361,1.1790808438491294,53442412.005372524,7.440000057220459,-0.011952211166031512,0.15847860682539122
2023-10-12,sh601121,1.185419982076666,1.1917591203042024,1.1790808438491294,1.1917591203042024,34453502.01756811,7.519999980926514,0.010752677834782398,0.15847860682539122
2023-10-13,sh601121,1.185419982076666,1.185419982076666,1.1600634291665197,1.1648177450529278,44035596.60067558,7.349999904632568,-0.022606393181533013,0.15847860682539122
2023-10-16,sh601121,1.1616481759391595,1.1743264523942327,1.1600634291665197,1.1695721365078244,32690330.28355694,7.380000114440918,0.004081661251375213,0.15847860682539122
2023-10-17,sh601121,1.167987314166696,1.1743264523942327,1.1600634291665197,1.167987314166696,24123912.22123909,7.369999885559082,-0.0013550445429219016,0.15847860682539122
2023-10-18,sh601121,1.1648177450529278,1.1664025673940561,1.1220285242328116,1.12519809334658,53160291.90793085,7.099999904632568,-0.0366350047651367,0.15847860682539122
2023-10-19,sh601121,1.1172742083464036,1.133122053915245,1.1093502477777386,1.1141046392326353,34894299.68357086,7.03000020980835,-0.009859112079500965,0.15847860682539122
2023-10-20,sh601121,1.1093502477777386,1.1172742083464036,1.1014262872090737,1.103011109550202,26755705.92737341,6.960000038146973,-0.009957349868028653,0.15847860682539122
2023-10-23,sh601121,1.1061806786639703,1.1093502477777386,1.0538827505025494,1.0602218887300858,39437619.532371044,6.690000057220459,-0.038793100495211785,0.15847860682539122
2023-10-24,sh601121,1.0602218887300858,1.080824125753824,1.0602218887300858,1.0792393034126957,22858359.702715397,6.809999942779541,0.01793720247125674,0.15847860682539122
2023-10-25,sh601121,1.0966719713226654,1.1188589551190433,1.093502402208897,1.103011109550202,32605290.4143281,6.960000038146973,0.022026445907165293,0.15847860682539122
2023-10-26,sh601121,1.0966719713226654,1.1014262872090737,1.0792393034126957,1.0982567180953053,26281597.771672726,6.929999828338623,-0.004310374948839346,0.15847860682539122
2023-10-27,sh601121,1.0919175798677687,1.1378763698016532,1.0919175798677687,1.1315372315741166,41394161.2146287,7.139999866485596,0.030303036558273266,0.15847860682539122
2023-10-30,sh601121,1.1267829156877083,1.1664025673940561,1.1236133465739402,1.1616481759391595,51996292.52848625,7.329999923706055,0.026610652769378795,0.15847860682539122
2023-10-31,sh601121,1.1616481759391595,1.1616481759391595,1.1410459389154215,1.1505547218252148,32017375.099659443,7.260000228881836,-0.00954975382712242,0.15847860682539122
2023-11-01,sh601121,1.1727417056215927,1.185419982076666,1.1442155080291896,1.1521394685978548,73434959.03407574,7.269999980926514,0.0013773762712701032,0.15847860682539122
2023-11-02,sh601121,1.1600634291665197,1.1632329982802878,1.133122053915245,1.1378763698016532,44284582.88841772,7.179999828338623,-0.012379663387072082,0.15847860682539122
2023-11-03,sh601121,1.1362916230290132,1.1442155080291896,1.133122053915245,1.1362916230290132,27320078.632255554,7.170000076293945,-0.0013927231592972822,0.15847860682539122
2023-11-06,sh601121,1.1378763698016532,1.1521394685978548,1.1378763698016532,1.147385077142958,29581279.73175049,7.239999771118164,0.009762858309535716,0.15847860682539122
2023-11-07,sh601121,1.1442155080291896,1.1505547218252148,1.1394611921427815,1.147385077142958,26033797.76391983,7.239999771118164,0.0,0.15847860682539122
2023-11-08,sh601121,1.1458003303703181,1.147385077142958,1.133122053915245,1.1362916230290132,31665472.71285057,7.170000076293945,-0.009668466441596024,0.15847860682539122
2023-11-09,sh601121,1.1378763698016532,1.1521394685978548,1.1347068006878849,1.1347068006878849,28473811.64179325,7.159999847412109,-0.0013947320467818658,0.15847860682539122
2023-11-10,sh601121,1.1378763698016532,1.1648177450529278,1.1267829156877083,1.1616481759391595,58105306.35308838,7.329999923706055,0.02374302792134686,0.15847860682539122
2023-11-13,sh601121,1.1695721365078244,1.2012678276455073,1.1664025673940561,1.1996830808728673,102563142.909935,7.570000171661377,0.032742189693499846,0.15847860682539122
2023-11-14,sh601121,1.2012678276455073,1.2012678276455073,1.1711568832804644,1.177496021508001,51222957.86549902,7.429999828338623,-0.018494100415856196,0.15847860682539122
2023-11-15,sh601121,1.2028526499866357,1.220285242328117,1.1949286894179707,1.196513511759099,79312225.4907794,7.550000190734863,0.01615078939013559,0.15847860682539122
2023-11-16,sh601121,1.198098258531739,1.1996830808728673,1.1790808438491294,1.1790808438491294,43910728.01180792,7.440000057220459,-0.014569553739798957,0.15847860682539122
2023-11-17,sh601121,1.1790808438491294,1.1790808438491294,1.1664025673940561,1.1711568832804644,30270704.01549864,7.389999866485596,-0.006720455692246774,0.15847860682539122
2023-11-20,sh601121,1.1664025673940561,1.1822504129628977,1.1648177450529278,1.1790808438491294,28049842.745637894,7.440000057220459,0.006765925796780925,0.15847860682539122
2023-11-21,sh601121,1.185419982076666,1.196513511759099,1.177496021508001,1.1790808438491294,40483968.96288252,7.440000057220459,0.0,0.15847860682539122
