date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-30,sh688500,0.808841355868521,0.8179934679491924,0.8081506130280914,0.8129857470382355,12870902.110012757,46.94667053222656,0.0,0.005338458044522598,0.017268175773561198
2020-12-01,sh688500,0.8167846923342504,0.8262821757353618,0.8131583912693852,0.8178208065840099,14758073.233620059,47.22587585449219,0.0,0.005947297544754537,0.017268175592152702
2020-12-02,sh688500,0.8226558740157534,0.8356070056995603,0.8185115487657381,0.8235192696201012,21012758.316731706,47.55493927001953,0.0,0.006967863431261989,0.017268175578409137
2020-12-03,sh688500,0.8288724327642253,0.8288724327642253,0.8145398153287032,0.8154032768111227,15959300.221730016,47.086273193359375,0.0,-0.009855261470748444,0.017268175682588028
2020-12-04,sh688500,0.8190295635745977,0.8200656778116674,0.8147125197294323,0.8181661679801367,10691459.631963097,47.24581909179688,0.0,0.003388391428968518,0.017268175380661367
2020-12-07,sh688500,0.8252461338509456,0.8252461338509456,0.8114316064431124,0.8141945119246791,9996481.54610957,47.01647186279297,0.0,-0.004854359161066135,0.017268175728007085
2020-12-08,sh688500,0.8216197926041616,0.8216197926041616,0.8064237802617584,0.809877428413149,14572182.740156645,46.76717758178711,0.0,-0.005302226763720941,0.017268174884093927
2020-12-09,sh688500,0.8116042512377354,0.8116042512377354,0.7905370559773551,0.7917458229966033,18691667.73937502,45.72014999389648,0.0,-0.022388124042564073,0.01726817555824969
2020-12-10,sh688500,0.8022793686280677,0.8022793686280677,0.7706786436585202,0.7718874105994241,20987221.392712448,44.57340621948242,0.0,-0.02508173935557978,0.017268174439034733
2020-12-11,sh688500,0.7751683550333689,0.7751683550333689,0.7370057045938823,0.7520289982022448,24877035.682106048,43.42666244506836,0.0,-0.025727103048113764,0.017268174773290852
2020-12-14,sh688500,0.7528924000373068,0.7528924000373068,0.7433949170074627,0.7484027035429139,7620550.557982411,43.21725845336914,0.0,-0.0048220226900475005,0.017268174917120432
2020-12-15,sh688500,0.7611812040828102,0.7675704105433911,0.7428769144245766,0.7522017449602538,13140994.603982043,43.43663787841797,0.0,0.00507617027984697,0.017268175418871066
2020-12-16,sh688500,0.7522017408864243,0.7522017408864243,0.7249179922533999,0.7273355262592909,21242255.947073575,42.00071334838867,0.0,-0.033057906244447266,0.017268175325348814
2020-12-17,sh688500,0.7330340440139971,0.7330340440139971,0.699706460899172,0.72319118950577,23537113.727506425,41.76139450073242,0.0,-0.005697955124776888,0.01726817504922085
2020-12-18,sh688500,0.7247453534401496,0.7295804215450374,0.7045415536665525,0.7086859448085009,14575830.416994737,40.92377471923828,0.0,-0.02005730972216746,0.01726817565787071
2020-12-21,sh688500,0.708685906501424,0.7206009233470738,0.7036781200218438,0.7145570885426555,8727500.294892441,41.26280975341797,0.0,0.008284603923077727,0.017268174724462425
2020-12-22,sh688500,0.7123121940001009,0.7131755895455295,0.6936625340291266,0.6945259954474129,15620701.630159687,40.10609436035156,0.0,-0.028032861707824597,0.01726817440000245
2020-12-23,sh688500,0.6908996424678967,0.7040234921610838,0.689172851342779,0.6974615673144902,11144895.327302903,40.275611877441406,0.0,0.004226707205016389,0.017268174742613215
2020-12-24,sh688500,0.695907434659036,0.695907434659036,0.6630979419027553,0.6665515241813093,25536109.227342267,38.49068069458008,0.0,-0.044317923807300486,0.017268174884208634
2020-12-25,sh688500,0.6617164523520823,0.676912464604084,0.6615437995883267,0.6689691200141423,11982215.990962015,38.63028717041016,0.0,0.0036270261626971667,0.01726817478136511
2020-12-28,sh688500,0.66758765690985,0.6769124874155129,0.6570540593985859,0.6613711032394081,10156892.451582732,38.191532135009766,0.0,-0.01135783227523246,0.017268175363289305
2020-12-29,sh688500,0.6634432637166824,0.6743222326051611,0.6561906617062706,0.6625798681258517,8097612.950149703,38.26133346557617,0.0,0.001827668308580055,0.017268175308059755
2020-12-30,sh688500,0.6606803657320436,0.6715593347428628,0.6567086932712696,0.6691418007122055,13020020.555773184,38.6402587890625,0.0,0.00990359861072232,0.017268175502250467
2020-12-31,sh688500,0.6682784004774842,0.6826109517910749,0.6681056818348567,0.6772578595811298,16987955.791624524,39.10892868041992,0.0,0.012129063760080605,0.017268175382504185
2021-01-04,sh688500,0.6769124866365563,0.7017786354168482,0.668623770376459,0.6943533147493495,18538901.397131328,40.09612274169922,0.0,0.0252421681018955,0.01726817534341796
2021-01-05,sh688500,0.6957348067951582,0.6957348067951582,0.6829563279394336,0.6907270200900186,13209154.607577,39.88671875,0.0,-0.005222558797663535,0.017268175502250467
2021-01-06,sh688500,0.6903816546006344,0.6974616039824084,0.6694871778730652,0.6712139690889661,18016437.07462046,38.75991821289063,0.0,-0.028250026702880904,0.017268175650459676
2021-01-07,sh688500,0.6712139176969015,0.6712139176969015,0.6333966396321372,0.6456570275957497,26609703.565868765,37.28410720825195,0.0,-0.0380756260073446,0.017268174328307215
2021-01-08,sh688500,0.6449663108088258,0.6630979472826393,0.6218269536413364,0.6470385392402024,13063395.505456243,37.36388397216797,0.0,0.0021396585279656044,0.017268175024309773
2021-01-11,sh688500,0.6468658011241682,0.6536003786412147,0.6251079302327212,0.6306337408042905,16455532.107815422,36.41657257080078,0.0,-0.025353635761681148,0.017268174504368773
2021-01-12,sh688500,0.6337420267685528,0.6681056576468368,0.6337420267685528,0.6473839006363291,14081685.14722685,37.383827209472656,0.0,0.026560821701657966,0.017268174757329186
2021-01-13,sh688500,0.6523916220450805,0.6527369934453895,0.6257986829498622,0.6302883794081637,12670707.982112862,36.396629333496094,0.0,-0.026407085466614633,0.017268174778305858
2021-01-14,sh688500,0.6228630618393389,0.6708685668638078,0.6228630618393389,0.6506648338995332,20605478.166440304,37.57328796386719,0.0,0.032328775484268046,0.017268174857476233
2021-01-15,sh688500,0.6501468014661872,0.6708685583333837,0.6499740828310074,0.6554998934453077,27741554.046396714,37.85249328613281,0.0,0.007430965420093472,0.01726817463790289
2021-01-18,sh688500,0.6446210304608947,0.6684510654969888,0.6408220107278089,0.6541185139207464,36728199.37999874,37.77272415161133,0.0,-0.0021074293542369116,0.01726817569895314
2021-01-19,sh688500,0.651528258917796,0.6971162320625139,0.646693190818466,0.6769124981850031,46823243.9227526,39.088985443115234,0.0,0.034846875860711224,0.017268175638021188
2021-01-20,sh688500,0.6781212758282634,0.6871007352053836,0.6627526098094307,0.6708686076928393,24418444.787470564,38.73997497558594,0.0,-0.008928629643019437,0.017268175908416596
2021-01-21,sh688500,0.6820929403710116,0.6820929403710116,0.6644793932465609,0.6700052042025224,23130179.28527223,38.69011688232422,0.0,-0.0012869816994676153,0.017268175705595232
2021-01-22,sh688500,0.6700052022543352,0.6700052022543352,0.6444483101891102,0.6496287497111529,24672785.851999152,37.513458251953125,0.0,-0.030412379597386185,0.017268175655384223
2021-01-25,sh688500,0.6441029124643818,0.6456570508448057,0.6199275070579493,0.626662084748833,25796414.576936264,36.18722534179688,0.0,-0.03535348362889468,0.017268174950105998
2021-01-26,sh688500,0.6233810752978315,0.6522189610683508,0.6233810752978315,0.6294249759178469,16091162.329910643,36.346771240234375,0.0,0.0044089237634505896,0.01726817456085803
2021-01-27,sh688500,0.6304610730456792,0.6346054642452181,0.6195821696585085,0.6232084707875655,16102743.083301462,35.98779296875,0.0,-0.009876559748047908,0.017268175897829065
2021-01-28,sh688500,0.6261440247545,0.6461751060229701,0.6233811192648097,0.6256260005604527,19114468.38557265,36.12739562988281,0.0,0.0038791739832786387,0.017268175778779912
2021-01-29,sh688500,0.6256259451830345,0.6346054036979248,0.5943705260757924,0.5967881258040322,25155583.543689575,34.46212387084961,0.0,-0.04609434695130088,0.01726817425028367
2021-02-01,sh688500,0.5928165029134417,0.6047315204224323,0.5922984128493203,0.6007598479194355,10478582.294509823,34.69147491455078,0.0,0.006655079082666937,0.01726817568582778
2021-02-02,sh688500,0.6007598451235031,0.624762598675437,0.5974788495998334,0.6076670758419704,19424229.15214672,35.09033966064453,0.0,0.011497490677073063,0.017268175605461802
2021-02-03,sh688500,0.5995510373249626,0.6045587578465919,0.5871179306553006,0.5874633020486644,19766073.209597398,33.92365264892578,0.0,-0.03324803110555652,0.017268174431038254
2021-02-04,sh688500,0.5874633464324349,0.5933345288174791,0.569849799277302,0.5836643266912701,18602544.06238981,33.70427703857422,0.0,-0.00646682003947241,0.01726817573567582
2021-02-05,sh688500,0.5876359999202837,0.6112934481353877,0.5762390065557937,0.5779658636551788,11500635.782170001,33.375213623046875,0.0,-0.009763255142195115,0.01726817575667352
2021-02-08,sh688500,0.5867725496221357,0.5888447120754176,0.5629424508543958,0.5650146791805344,12499989.759088248,32.62733459472656,0.0,-0.02240812586335017,0.01726817414734781
2021-02-09,sh688500,0.556207902750808,0.5741668206187454,0.5553445071725699,0.5696771240881912,11362752.541098332,32.89657211303711,0.0,0.008251847423307312,0.017268175056202872
2021-02-10,sh688500,0.5760663100061355,0.5888447222062199,0.5612156694442608,0.570367780820499,11146690.729777114,32.93645477294922,0.0,0.0012124006909701723,0.017268174444438796
2021-02-18,sh688500,0.5853911495291737,0.5938525182556593,0.5784838532900003,0.5871179406525375,15623307.286105419,33.903709411621094,0.0,0.02936727994404653,0.017268174725074636
2021-02-19,sh688500,0.5869453282336793,0.6061129481628181,0.585218471118759,0.6016232514097524,16328707.874912273,34.7413330078125,0.0,0.024705886840820312,0.01726817591202175
2021-02-22,sh688500,0.6042134797977234,0.6197547979685569,0.6042134797977234,0.6047315039748931,20703866.82579475,34.92082214355469,0.0,0.005166484052452347,0.01726817521616647
2021-02-23,sh688500,0.6019685943934898,0.6173372596894579,0.5933345068453855,0.6071490337477803,16206923.918755421,35.0604248046875,0.0,0.003997698110178138,0.01726817509620861
2021-02-24,sh688500,0.6049041803608479,0.6178553122786362,0.6045588089382967,0.6073217144458437,13871818.39706569,35.070396423339844,0.0,0.0002843663702103427,0.017268175890384364
2021-02-25,sh688500,0.6137109704873973,0.6138836232576089,0.5884994501733684,0.589708217183434,18533399.85754273,34.05328750610352,0.0,-0.029001896393814786,0.017268175427065574
2021-02-26,sh688500,0.5784838709424757,0.5979969274216528,0.5750302227175006,0.5876359827467277,12847448.949426355,33.933624267578125,0.0,-0.0035139894940002803,0.017268175252014198
2021-03-01,sh688500,0.6147470229027006,0.6857192349149732,0.6147470229027006,0.6736314988618533,85285327.13382946,38.89952087402344,0.0,0.1463414552123361,0.017268175540782173
2021-03-02,sh688500,0.6648247658753803,0.6827836844513713,0.6580901878775994,0.6586082120703941,59145216.932803996,38.031986236572266,0.0,-0.022301947431885294,0.017268175737022867
2021-03-03,sh688500,0.6554999358739284,0.6648247665914515,0.6487653578688939,0.6529097490343028,27728406.68152846,37.70292282104492,0.0,-0.008652281637083203,0.017268175755622114
2021-03-04,sh688500,0.6529097165028981,0.6769124690676112,0.649801439751928,0.6608530611452179,39288865.44850693,38.161617279052734,0.0,0.012166068970248745,0.017268174895230592
2021-03-05,sh688500,0.657226783329883,0.6757037258474621,0.6556726448997661,0.6691418007122055,25346916.351583153,38.6402587890625,0.0,0.012542449346612194,0.017268175502250467
2021-03-08,sh688500,0.6734588223417025,0.6931445312243408,0.6686237544401028,0.6710412883909027,35157971.37777554,38.74994659423828,0.0,0.0028387254284274466,0.017268174931838527
2021-03-09,sh688500,0.675531007203637,0.675531007203637,0.6354688453082448,0.6475565813343925,24931354.20959167,37.393798828125,0.0,-0.03499744181654196,0.017268175502250467
2021-03-10,sh688500,0.6484199725414382,0.6598169656607865,0.6259713577151899,0.6283888917294667,15407765.676697763,36.28694152832031,0.0,-0.029600016276041696,0.01726817538524662
2021-03-11,sh688500,0.6294249827130431,0.6627525652451283,0.6294249827130431,0.6530823636724205,19876738.857649207,37.712890625,0.0,0.03929651907558318,0.017268174747283163
2021-03-12,sh688500,0.6530823762685275,0.6586081870244067,0.6406492691313692,0.6458297743537588,15472798.877528012,37.29408264160156,0.0,-0.011105186999850525,0.01726817508033729
2021-03-15,sh688500,0.6460024471677436,0.6498014668826272,0.6330513154555812,0.6451390515615053,17249361.288651492,37.25419616699219,0.0,-0.0010695431522821375,0.017268175616216467
2021-03-16,sh688500,0.6492833538263125,0.6624072037186608,0.6430668661578351,0.6584355313723307,19506983.21675409,38.02201461791992,0.0,0.02061029028865491,0.017268175004666403
2021-03-17,sh688500,0.6646520605944101,0.6781212155259055,0.6596442742168025,0.6615437839374715,22836982.733994514,38.20150375366211,0.0,0.004720700239536635,0.017268174372833275
2021-03-18,sh688500,0.6662062295001654,0.6662062295001654,0.6515282410858577,0.6548091706530542,11772928.989469886,37.81260681152344,0.0,-0.010180192909562402,0.017268175165401564
2021-03-19,sh688500,0.6489380482943362,0.6632705992943221,0.6465204484604804,0.6584355313723307,15485075.865153117,38.02201461791992,0.0,0.005538051405864941,0.017268175004666403
2021-03-22,sh688500,0.6610257449308695,0.6729408283263622,0.6596443251283104,0.6700052042025224,16264659.613638021,38.69011688232422,0.0,0.01757141752365632,0.017268175705595232
2021-03-23,sh688500,0.6700052093732596,0.6871007324377925,0.6682784181385186,0.67777590167532,20674331.98106318,39.13884353637695,0.0,0.011597958035773015,0.017268175838861654
2021-03-24,sh688500,0.6839924366795471,0.6846831795035654,0.6570540593985859,0.6613711032394081,18264176.345492218,38.191532135009766,0.0,-0.024203841093998757,0.017268175363289305
2021-03-25,sh688500,0.6605076638858014,0.6622344549585821,0.64393023244482,0.648074557368637,14330177.403719703,37.423709869384766,0.0,-0.020104450994834044,0.01726817421923664
2021-03-26,sh688500,0.6489380327890119,0.6525643336438609,0.6430668507927932,0.6510101952956601,10295297.806499375,37.59323120117188,0.0,0.0045297625678675235,0.01726817459207131
2021-03-29,sh688500,0.6503194792203463,0.658262824049559,0.6390951389252135,0.6409946487480386,20168778.34042686,37.01487350463867,0.0,-0.015384663642363905,0.017268175301520465
2021-03-30,sh688500,0.640649254245103,0.640649254245103,0.6194094072945653,0.6213089170489227,21747811.044252537,35.87810134887695,0.0,-0.030711191337595034,0.01726817467909021
2021-03-31,sh688500,0.6164738334357988,0.6270074302600315,0.6164738334357988,0.619582110068289,9341230.739627864,35.77838516235352,0.0,-0.002779279471743945,0.01726817423700917
2021-04-01,sh688500,0.6299430005270246,0.6320151630314128,0.6176826123895107,0.6180279837857185,8682446.39085065,35.68864059448242,0.0,-0.002508365382069888,0.01726817457323924
2021-04-02,sh688500,0.6182006593942344,0.6347780917877103,0.6182006593942344,0.6320151863887975,11644252.941505492,36.49634552001953,0.0,0.02263195132365392,0.017268175211419177
2021-04-06,sh688500,0.633742065154148,0.6409946673725423,0.627525511325317,0.6358142278061374,7903730.049716553,36.71572494506836,0.0,0.006010962564894307,0.017268175803258186
2021-04-07,sh688500,0.6304610674650878,0.6432395465004311,0.6304610674650878,0.637022992692581,13255366.599252282,36.785526275634766,0.0,0.001901132411852302,0.017268175744978017
2021-04-08,sh688500,0.6375409707852959,0.6415127088875654,0.6330512744003093,0.6363322038403818,20139071.450432647,36.745635986328125,0.0,-0.0010843295253232244,0.01726817449632361
2021-04-09,sh688500,0.634260075121177,0.6409946529937192,0.6337420509380157,0.6385771189751513,9781114.445044575,36.87527084350586,0.0,0.0035278445996826946,0.01726817541589764
2021-04-12,sh688500,0.6385770896033154,0.640649252113511,0.6182006382799575,0.6225176819353663,13338699.952189425,35.94790267944336,0.0,-0.025148737606488947,0.017268174621634894
2021-04-13,sh688500,0.6244171816574003,0.626143972742694,0.6166464900278636,0.622863043331493,9600204.20769477,35.96784591674805,0.0,0.0005547977305673246,0.01726817434436711
2021-04-14,sh688500,0.6245898523947531,0.6301157289470342,0.6197547845184738,0.623381085425683,5807735.96057839,35.99776077270508,0.0,0.0008316822719900419,0.017268174841407948
2021-04-15,sh688500,0.6261439984211622,0.6377137099602536,0.6169918867226295,0.629943018012037,10262288.83253646,36.376686096191406,0.0,0.01052634582208234,0.017268175052543317
2021-04-16,sh688500,0.6299429878114642,0.6472111620361409,0.6259713156445313,0.6423760943325456,11865701.453671537,37.09464645385742,0.0,0.019736875815185018,0.017268174224676726
2021-04-19,sh688500,0.6425487894585082,0.6708685865146449,0.6422034180464989,0.6613711032394081,21111031.845032144,38.191532135009766,0.0,0.029569850848416346,0.017268175363289305
2021-04-20,sh688500,0.6648247594142502,0.6734588471988509,0.6584355528980471,0.6622345067297251,20925082.592075635,38.24139022827149,0.0,0.0013054631346351986,0.017268175569201304
2021-04-21,sh688500,0.662234495151552,0.6717320442468523,0.6565360315672331,0.658090169976204,11246758.675645642,38.002071380615234,0.0,-0.006258093176495838,0.01726817526729326
2021-04-22,sh688500,0.6561906765602192,0.6634432787348055,0.6518736326354809,0.6541185139207464,8433896.118443428,37.77272415161133,0.0,-0.00603514926666926,0.01726817569895314
2021-04-23,sh688500,0.6541185144287637,0.6541185144287637,0.6466931936026179,0.6484199848247093,7964593.497941006,37.44365692138672,0.0,-0.008711769317569007,0.017268175712364366
2021-04-26,sh688500,0.6428941321580719,0.6687963940461789,0.6428941321580719,0.6510101952956601,13747370.848856175,37.59323120117188,0.0,0.0039947144853962335,0.01726817459207131
2021-04-27,sh688500,0.6480746168169638,0.6489380783054169,0.6285616255877433,0.6358142278061374,11543604.968533432,36.71572494506836,0.0,-0.023342202925903055,0.017268175803258186
2021-04-28,sh688500,0.6299430198063787,0.6361595733826593,0.6294249956326421,0.6344327822216304,8624651.946289139,36.63595199584961,0.0,-0.002172678354711355,0.017268175101730315
2021-04-29,sh688500,0.6365049442986411,0.6453116846096743,0.6346054344992577,0.6401312452577217,7732200.960226318,36.96501541137695,0.0,0.008981981526441585,0.017268175088415175
2021-04-30,sh688500,0.6354688245137746,0.6354688245137746,0.5615610568619451,0.5663961247650413,48652680.6136838,32.70710754394531,0.0,-0.11518749643690607,0.01726817493718333
2021-05-06,sh688500,0.5762390026043736,0.6080124484136886,0.5663961477603937,0.596270083709842,25039993.16765928,34.43220901489258,0.0,0.052743889709656155,0.017268175638261166
2021-05-07,sh688500,0.6005871032507867,0.6166465112125935,0.5929891299924676,0.5993783362749828,23649227.638442256,34.611698150634766,0.0,0.005212867406288568,0.01726817493761075
2021-05-10,sh688500,0.6095665825015197,0.6147470219814184,0.5940252640618238,0.5986876134827293,12866327.413005918,34.57181167602539,0.0,-0.0011524320536567823,0.01726817551490346
2021-05-11,sh688500,0.6050768534432116,0.6050768534432116,0.5872905888219643,0.6009324625575532,9153196.776890311,34.70144271850586,0.0,0.0037496704638328993,0.01726817459000359
2021-05-12,sh688500,0.5967881732931347,0.6043861468536357,0.5886721096703555,0.6019686128058791,7236259.505231728,34.76127624511719,0.0,0.0017241774312199976,0.01726817562438959
2021-05-13,sh688500,0.5988602942633544,0.6064582672952948,0.5924710881712031,0.5931617650847556,6840271.421043057,34.252716064453125,0.0,-0.01463000938901371,0.017268174423112046
2021-05-14,sh688500,0.5957520632892227,0.6009325028389042,0.5924711336114258,0.5995510830329919,7538028.446273011,34.621673583984375,0.0,0.01077155059732493,0.0172681757475137
2021-05-17,sh688500,0.6043861490039724,0.607321707251589,0.5878087161550646,0.6007598479194355,16601985.364052497,34.69147491455078,0.0,0.002016120171749236,0.01726817568582778
2021-05-18,sh688500,0.5928164673350395,0.602141231582377,0.5928164673350395,0.5997236976711096,5787177.975010074,34.63164138793945,0.0,-0.0017246729437203623,0.017268174649463074
2021-05-19,sh688500,0.5962700661055088,0.6066310107062854,0.5893628355778515,0.5900535125196149,6274085.083930091,34.07322692871094,0.0,-0.016124427891511472,0.017268175128433948
2021-05-20,sh688500,0.5888447705839338,0.5938525573937317,0.5803834012997986,0.5812467969183829,7633116.609690983,33.564674377441406,0.0,-0.014925324813060858,0.01726817586314015
2021-05-21,sh688500,0.5853911557728824,0.5922983862128685,0.5769297210832892,0.5834916459932067,8611274.832542041,33.694305419921875,0.0,0.0038621826709612783,0.01726817490925482
2021-05-24,sh688500,0.5743394506527094,0.5933344819864192,0.5741667978930395,0.5829735378390709,7592059.077599347,33.66438674926758,0.0,-0.0008879133821021457,0.017268174372722992
2021-05-25,sh688500,0.5819375454664406,0.5865999608999322,0.5791746399361711,0.5833189652951434,5678132.9896122515,33.68433380126953,0.0,0.0005924306504161425,0.017268176032399638
2021-05-26,sh688500,0.5857364622647839,0.6023139602682637,0.5838370183548489,0.5993783362749828,16818279.931103308,34.611698150634766,0.0,0.027531093510452243,0.01726817493761075
2021-05-27,sh688500,0.6035227089107299,0.606803638334981,0.5957520172502849,0.604558757216884,13229539.761153415,34.91084671020508,0.0,0.00864302059848665,0.01726817441305174
2021-05-28,sh688500,0.599205713762448,0.6123294983935694,0.596270089620953,0.5983423181465483,11914808.041705173,34.55187225341797,0.0,-0.010282685316008067,0.01726817580944886
