date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-17,sz301103,0.9270706798894811,0.9391514638330366,0.8871514762558487,0.8968687200305921,161255960.85809708,34.150001525878906,-0.033946166903534025,0.02626262606023441
2022-08-18,sz301103,0.8887272698856911,0.9144646314026447,0.883737407000475,0.9034343765456507,86500946.05123138,34.400001525878906,0.007320643889592526,0.02626262606023441
2022-08-19,sz301103,0.8981818312968103,0.9100000330607094,0.8608888501956142,0.8664040778080789,112200508.55697632,32.9900016784668,-0.04098836583921006,0.02626262606023441
2022-08-22,sz301103,0.8590504743861153,0.8884646877060346,0.8569495163969597,0.8766464859421356,58074580.832164764,33.380001068115234,0.011821745068385292,0.02626262606023441
2022-08-23,sz301103,0.8753333746759174,0.8771717504854164,0.8535353469576182,0.871919205236576,68088012.06317902,33.20000076293945,-0.005392459539125594,0.02626262606023441
2022-08-24,sz301103,0.8679797712539536,0.8981818312968103,0.8598384212930203,0.8960807731236871,122010913.6325798,34.119998931884766,0.02771078758444756,0.02626262606023441
2022-08-25,sz301103,0.8876767407991294,0.9312726960517599,0.878747443931291,0.9223433991839214,195963228.8178749,35.119998931884766,0.029308324481379433,0.02626262606023441
2022-08-26,sz301103,0.9155151604892063,0.9533333059497154,0.914727313766269,0.9231313460908266,123437503.64357376,35.150001525878906,0.0008542880098696415,0.02626262606023441
2022-08-29,sz301103,0.9107878797836467,0.9160404250324872,0.8755959568555739,0.8866262117125678,80938402.54682541,33.7599983215332,-0.0395448974112369,0.02626262606023441
2022-08-30,sz301103,0.8679797712539536,0.8913534924181274,0.8569495163969597,0.8598384212930203,83759978.72241592,32.7400016784668,-0.03021317220907027,0.02626262606023441
2022-08-31,sz301103,0.8561615694900546,0.8716565228729516,0.8157171514051252,0.8304242580650849,100920638.85466385,31.6200008392334,-0.03420894263331775,0.02626262606023441
2022-09-01,sz301103,0.8298989935218041,0.8637777550916749,0.8277979854406647,0.8362020177652223,80627847.15981674,31.84000015258789,0.006957599858173458,0.02626262606023441
2022-09-02,sz301103,0.8304242580650849,0.8740201632257314,0.8304242580650849,0.849070748615683,93083532.25580597,32.33000183105469,0.015389499878095014,0.02626262606023441
2022-09-05,sz301103,0.8603635856523334,0.8603635856523334,0.8067878545372867,0.8186060563011859,86355339.89626312,31.170000076293945,-0.0358800398720206,0.02626262606023441
2022-09-06,sz301103,0.8186060563011859,0.8264848240824625,0.8041616320048505,0.8256969773595253,45139164.578632355,31.440000534057617,0.008662189833262834,0.02626262606023441
2022-09-07,sz301103,0.8214949611972465,0.8327878483258808,0.8149293046821879,0.8186060563011859,43266046.48727417,31.170000076293945,-0.008587800673578005,0.02626262606023441
2022-09-08,sz301103,0.821232328925606,0.8501211775182768,0.8117777675144868,0.8256969773595253,81201285.62577438,31.440000534057617,0.008662189833262834,0.02626262606023441
2022-09-09,sz301103,0.8396161371125798,0.9191919121082043,0.8362020177652223,0.8535353469576182,139408526.4589615,32.5,0.033714995163378836,0.02626262606023441
2022-09-13,sz301103,0.836727282308503,0.8658788132647981,0.836727282308503,0.8464444258992788,92788931.09968948,32.22999954223633,-0.008307706392728376,0.02626262606023441
2022-09-14,sz301103,0.8327878483258808,0.8419798275573436,0.8249090805446041,0.8298989935218041,62771978.56067276,31.600000381469727,-0.01954698013386591,0.02626262606023441
2022-09-15,sz301103,0.8327878483258808,0.836727282308503,0.7881414140786728,0.7996969835709313,83867127.18478012,30.450000762939453,-0.03639239255214166,0.02626262606023441
2022-09-16,sz301103,0.8010100948371495,0.8052121109994282,0.766080804180717,0.7668687009956383,70679184.77545547,29.200000762939453,-0.04105090209131845,0.02626262606023441
2022-09-19,sz301103,0.7589898831223777,0.7650302750941554,0.7332525216054241,0.7440201942827613,60056065.847435,28.32999992370605,-0.029794548510341246,0.02626262606023441
2022-09-20,sz301103,0.7427070830165433,0.7505858507978199,0.7340404184203453,0.7492727395316019,61530556.62802887,28.530000686645508,0.007059681026405418,0.02626262606023441
2022-09-21,sz301103,0.7445454588260423,0.7579394041277998,0.7277373440849432,0.7487474749883212,68749255.91442871,28.51000022888184,-0.0007010325020087027,0.02626262606023441
2022-09-22,sz301103,0.7432322974678401,0.7518989620640382,0.7253737538241473,0.7308888812526442,60737109.69883728,27.82999992370605,-0.023851290765228406,0.02626262606023441
2022-09-23,sz301103,0.7222222166564463,0.7327272570621433,0.6985858632206321,0.7064646310019089,70507534.00490189,26.899999618530277,-0.033417186766989015,0.02626262606023441
2022-09-26,sz301103,0.6880808228149351,0.7038383583774885,0.6802020049416745,0.6933333179717917,106572853.51360703,26.399999618530277,-0.018587360858383417,0.02626262606023441
2022-09-27,sz301103,0.6930706857001513,0.7337777861487048,0.6893939340811532,0.726424232818725,118282459.3730774,27.65999984741211,0.047727282086679645,0.02626262606023441
2022-09-28,sz301103,0.7209091053902281,0.739292913577202,0.7143434488751694,0.7164444569563089,94343764.18859482,27.280000686645508,-0.013738219915505723,0.02626262606023441
2022-09-29,sz301103,0.7274747619052867,0.7398181781204827,0.7190706794887451,0.7261616005470847,73985556.33939743,27.649999618530277,0.013563010358203398,0.02626262606023441
2022-09-30,sz301103,0.721434319841525,0.7337777861487048,0.7156565601413877,0.7169696714076058,48269049.602752686,27.299999237060547,-0.012658241819112681,0.02626262606023441
2022-10-10,sz301103,0.7211716875698846,0.7248484892808664,0.6938585825150724,0.6980605986773512,54131486.95562363,26.57999992370605,-0.02637360195882632,0.02626262606023441
2022-10-11,sz301103,0.6970101196827735,0.6996363422152099,0.6752120919644744,0.6823030130228138,47612070.36692047,25.979999542236328,-0.022573377847702636,0.02626262606023441
2022-10-12,sz301103,0.6854545501905148,0.696747487411133,0.6618181967547007,0.6962222228678523,67898236.67710114,26.51000022888184,0.020400334718400526,0.02626262606023441
2022-10-13,sz301103,0.6875555582716543,0.7132929197886079,0.6833535421093755,0.7083030068114077,64119406.64797974,26.96999931335449,0.01735190797816344,0.02626262606023441
2022-10-14,sz301103,0.7085656390830481,0.7576767718561594,0.7085656390830481,0.7521615943356788,131873179.47781372,28.63999938964844,0.061920656982257904,0.02626262606023441
2022-10-17,sz301103,0.7511111153411009,0.7652929073657959,0.7487474749883212,0.7571515073128785,96035978.81702042,28.82999992370605,0.0066340970009337585,0.02626262606023441
2022-10-18,sz301103,0.7558383960466605,0.8017979916520707,0.747434313630119,0.7839393979163939,133525756.02901077,29.850000381469727,0.03537982866676881,0.02626262606023441
2022-10-19,sz301103,0.7813131252919736,0.7852525091826121,0.7553131315033798,0.7618787880184383,70343308.23440552,29.01000022888184,-0.02814070826978421,0.02626262606023441
2022-10-20,sz301103,0.7563636104979574,0.7878787818070323,0.753737387965521,0.7723838284241352,82764038.71474075,29.40999984741211,0.013788335586844891,0.02626262606023441
2022-10-21,sz301103,0.7684444445334969,0.7786868526675536,0.7545252346884584,0.7736969396903534,52190020.78681564,29.459999084472656,0.0017000760734429132,0.02626262606023441
2022-10-24,sz301103,0.7786868526675536,0.7863030382691737,0.7492727395316019,0.7568888750412383,80449114.08151627,28.81999969482422,-0.021724351987022272,0.02626262606023441
2022-10-25,sz301103,0.7511111153411009,0.7650302750941554,0.7335151538770645,0.7345656328716421,63754858.1836319,27.96999931335449,-0.02949342090459428,0.02626262606023441
2022-10-26,sz301103,0.7479595781733999,0.771070717157917,0.7222222166564463,0.7505858507978199,85083113.73261261,28.57999992370605,0.02180910351543397,0.02626262606023441
2022-10-27,sz301103,0.7484848427166806,0.7508484830694605,0.6631313080209188,0.702787879382911,290764829.93307495,26.76000022888184,-0.06368088522332671,0.02626262606023441
2022-10-28,sz301103,0.6928080534285108,0.7046262551924097,0.6844040211039532,0.6896565663527937,121039419.0097084,26.26000022888184,-0.018684603726585758,0.02626262606023441
2022-10-31,sz301103,0.6854545501905148,0.7172323036792462,0.6854545501905148,0.7067272632735492,86674424.51410675,26.90999984741211,0.024752460505136353,0.02626262606023441
2022-11-01,sz301103,0.704100990649129,0.741919186201622,0.704100990649129,0.7411312893867007,77221675.97972107,28.21999931335449,0.04868076824119183,0.02626262606023441
2022-11-02,sz301103,0.736929273224422,0.7868282527204706,0.736929273224422,0.7616161557467979,110946445.08577347,29.0,0.027639996655719035,0.02626262606023441
2022-11-03,sz301103,0.7597777799372989,0.7742222042336342,0.7484848427166806,0.7634545315562968,58030640.06259537,29.06999969482422,0.0024137825801455737,0.02626262606023441
2022-11-04,sz301103,0.7618787880184383,0.8025858383750081,0.7571515073128785,0.7818383898352544,98385324.98897171,29.770000457763672,0.02407983385923762,0.02626262606023441
2022-11-07,sz301103,0.7831515011014726,0.7926060625125919,0.7684444445334969,0.7731717252390565,67075584.74768448,29.440000534057617,-0.011084982150881828,0.02626262606023441
2022-11-08,sz301103,0.7800000140257555,0.7839393979163939,0.7631918992846564,0.7723838284241352,57988526.98534775,29.40999984741211,-0.001019045044201028,0.02626262606023441
2022-11-09,sz301103,0.7708080848862767,0.7873535172637515,0.7694949235280746,0.7736969396903534,46111496.8938179,29.459999084472656,0.0017000760734429132,0.02626262606023441
2022-11-10,sz301103,0.771595931609214,0.7815757575636142,0.7542626024168179,0.7592525153940181,75931058.66208267,28.90999984741211,-0.01866935689588778,0.02626262606023441
2022-11-11,sz301103,0.7739595719619937,0.7905050544314525,0.7608282589318766,0.7616161557467979,90360270.69635773,29.0,0.0031131149451024687,0.02626262606023441
2022-11-14,sz301103,0.7595151476656584,0.7826262365581919,0.7461212023639008,0.7771111091296948,89881567.61574554,29.59000015258789,0.020344832847858374,0.02626262606023441
2022-11-15,sz301103,0.7752727333201959,0.7978585576694484,0.7647676929144989,0.7928686947842323,87952895.29319,30.190000534057617,0.020277133436150008,0.02626262606023441
2022-11-16,sz301103,0.7878787818070323,0.7991717190276505,0.7807878607486928,0.7918181656976707,63115737.02486038,30.149999618530277,-0.0013249723358638166,0.02626262606023441
2022-11-17,sz301103,0.7905050544314525,0.7975959754897919,0.7786868526675536,0.786565670540814,44597177.65137863,29.950000762939453,-0.006633461297555154,0.02626262606023441
2022-11-18,sz301103,0.7868282527204706,0.8062626400859899,0.7844646624596747,0.8062626400859899,82185383.71028137,30.700000762939453,0.025041735589137692,0.02626262606023441
2022-11-21,sz301103,0.7973333432181514,0.8060000078143494,0.7757979978634767,0.7886666786219535,74560632.11306,30.030000686645508,-0.021824106177311897,0.02626262606023441
2022-11-22,sz301103,0.7839393979163939,0.7954949674086526,0.6308282899889066,0.7574141395845191,68277406.6800232,28.84000015258789,-0.039627056505090796,0.02626262606023441
2022-11-23,sz301103,0.7605656266602362,0.7605656266602362,0.7198585763036665,0.726424232818725,79253422.53384018,27.65999984741211,-0.040915405649534886,0.02626262606023441
2022-11-24,sz301103,0.7319394103392058,0.7555757637750201,0.7319394103392058,0.7484848427166806,56707619.28316879,28.5,0.030368769241568838,0.02626262606023441
2022-11-25,sz301103,0.7450707233693231,0.7453333055489796,0.7272121296336462,0.729575769986426,35886357.96886444,27.780000686645508,-0.02526313380191203,0.02626262606023441
2022-11-28,sz301103,0.7222222166564463,0.7353535296865634,0.714606031054826,0.7237979601943048,47477963.44281006,27.559999465942383,-0.007919410196734922,0.02626262606023441
2022-11-29,sz301103,0.7237979601943048,0.7807878607486928,0.7195959440320261,0.7663434364523575,94879887.2696495,29.18000030517578,0.058780873389904675,0.02626262606023441
2022-11-30,sz301103,0.7744848365052747,0.776585844586414,0.7495353718032423,0.7534747556938807,49840826.92255783,28.690000534057617,-0.016792315489840837,0.02626262606023441
2022-12-01,sz301103,0.761090891203517,0.7910303189747333,0.7584646185790967,0.7668687009956383,70755833.62220001,29.200000762939453,0.017776236297954107,0.02626262606023441
