date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-14,sh688702,0.8144000244140625,0.8270399780273436,0.8041599731445312,0.8228800048828125,169182375.0,51.43000030517578,0.01560033422292717,0.016
2023-11-15,sh688702,0.832,0.8352000122070312,0.812,0.8163200073242187,125364562.5,51.02000045776367,-0.007971997763547511,0.016
2023-11-16,sh688702,0.8144000244140625,0.8230399780273436,0.7980800170898438,0.8003200073242187,103751312.5,50.02000045776367,-0.019600156625397158,0.016
2023-11-17,sh688702,0.8003200073242187,0.8100800170898438,0.790239990234375,0.808,90059812.5,50.5,0.009596152295952676,0.016
2023-11-20,sh688702,0.817280029296875,0.8192000122070312,0.7963200073242187,0.81152001953125,102984062.5,50.720001220703125,0.00435645981590338,0.016
2023-11-21,sh688702,0.8112000122070312,0.8113599853515625,0.7872000122070313,0.7900800170898438,118340562.5,49.380001068115234,-0.026419560732205305,0.016
2023-11-22,sh688702,0.7926400146484375,0.7926400146484375,0.75152001953125,0.7523200073242188,145349062.5,47.02000045776367,-0.04779263992109184,0.016
2023-11-23,sh688702,0.7524799804687501,0.7739199829101563,0.744,0.7585599975585937,143804125.0,47.40999984741211,0.00829432977140776,0.016
2023-11-24,sh688702,0.7585599975585937,0.7585599975585937,0.7184000244140625,0.7232000122070312,159049687.5,45.20000076293945,-0.04661461910114917,0.016
2023-11-27,sh688702,0.72,0.728,0.7104000244140625,0.7236799926757812,100478312.5,45.22999954223633,0.0006636897962504218,0.016
2023-11-28,sh688702,0.722239990234375,0.757280029296875,0.7198400268554688,0.7436799926757812,155076125.0,46.47999954223633,0.027636524710391352,0.016
2023-11-29,sh688702,0.7379199829101563,0.750719970703125,0.7344000244140625,0.7353599853515626,95867625.0,45.959999084472656,-0.011187617531948302,0.016
2023-11-30,sh688702,0.7329600219726562,0.7392000122070312,0.709760009765625,0.7236799926757812,98333562.5,45.22999954223633,-0.015883367205787313,0.016
2023-12-01,sh688702,0.7201599731445313,0.7451199951171875,0.7192000122070312,0.7428800048828125,122797437.5,46.43000030517578,0.026531080589971667,0.016
2023-12-04,sh688702,0.7455999755859374,0.7470399780273437,0.7232000122070312,0.7327999877929687,96503250.0,45.79999923706055,-0.013568836182949684,0.016
2023-12-05,sh688702,0.7299199829101563,0.7304000244140625,0.7030399780273436,0.70352001953125,116499250.0,43.970001220703125,-0.039956289232350506,0.016
2023-12-06,sh688702,0.7011199951171875,0.7104000244140625,0.6975999755859373,0.6979199829101562,70152812.5,43.619998931884766,-0.007960024541767807,0.016
2023-12-07,sh688702,0.6996799926757813,0.7166400146484375,0.6883200073242187,0.7084799804687502,100049125.0,44.27999877929688,0.015130670875135532,0.016
2023-12-08,sh688702,0.7083200073242187,0.8105599975585938,0.704,0.7868800048828125,377829375.0,49.18000030517578,0.11065947743814974,0.016
2023-12-11,sh688702,0.7775999755859374,0.82352001953125,0.761280029296875,0.810719970703125,265183562.5,50.66999816894531,0.030296825020814877,0.016
2023-12-12,sh688702,0.9127999877929688,0.93952001953125,0.8407999877929687,0.8425599975585938,491616062.5,52.65999984741211,0.0392737665360019,0.016
2023-12-13,sh688702,0.8510399780273437,0.8607999877929687,0.8094400024414062,0.8105599975585938,266982812.5,50.65999984741211,-0.03797949118486921,0.016
2023-12-14,sh688702,0.8140800170898438,0.844,0.7961599731445312,0.8415999755859374,256792875.0,52.59999847412109,0.0382944854431948,0.016
2023-12-15,sh688702,0.83552001953125,0.8384000244140625,0.7969600219726563,0.801760009765625,165612000.0,50.11000061035156,-0.047338363802321926,0.016
2023-12-18,sh688702,0.7969600219726563,0.7974400024414062,0.7601599731445312,0.7614400024414063,135097250.0,47.59000015258789,-0.05028937192315852,0.016
2023-12-19,sh688702,0.7601599731445312,0.8015999755859374,0.7580800170898437,0.8015999755859374,147037125.0,50.09999847412109,0.05274213728693811,0.016
2023-12-20,sh688702,0.8072000122070313,0.8348800048828126,0.8015999755859374,0.8127999877929688,181035687.5,50.79999923706055,0.013972071542098785,0.016
2023-12-21,sh688702,0.8047999877929688,0.8232000122070312,0.7807999877929688,0.8032000122070313,102758937.5,50.20000076293945,-0.01181099376244421,0.016
2023-12-22,sh688702,0.8032000122070313,0.8065599975585938,0.7651199951171875,0.77952001953125,90824437.5,48.720001220703125,-0.029482062146280907,0.016
2023-12-25,sh688702,0.7739199829101563,0.821760009765625,0.7686400146484375,0.7884799804687501,132628500.0,49.27999877929688,0.011494202474604753,0.016
2023-12-26,sh688702,0.7984000244140625,0.7984000244140625,0.752,0.7598400268554687,92852062.5,47.4900016784668,-0.036322994017241816,0.016
2023-12-27,sh688702,0.7619199829101563,0.829760009765625,0.7619199829101563,0.814719970703125,217570750.0,50.91999816894531,0.0722256552800622,0.016
2023-12-28,sh688702,0.8158400268554687,0.8188800048828125,0.7974400024414062,0.8127999877929688,155865875.0,50.79999923706055,-0.002356616971717629,0.016
2023-12-29,sh688702,0.808,0.828,0.8006400146484375,0.8152000122070312,142464437.5,50.95000076293945,0.002952785986844564,0.016
2024-01-02,sh688702,0.8152000122070312,0.816,0.7788800048828125,0.7788800048828125,121061312.5,48.68000030517578,-0.044553492125064875,0.016
2024-01-03,sh688702,0.7767999877929688,0.7767999877929688,0.7375999755859374,0.7424000244140625,155966875.0,46.400001525878906,-0.04683645778561052,0.016
2024-01-04,sh688702,0.7407999877929687,0.7468800048828125,0.7236799926757812,0.7401599731445313,80809937.5,46.2599983215332,-0.003017310339259782,0.016
2024-01-05,sh688702,0.7478400268554688,0.7632000122070313,0.728,0.7327999877929687,94666375.0,45.79999923706055,-0.009943776505900503,0.016
2024-01-08,sh688702,0.7334400024414063,0.7334400024414063,0.713280029296875,0.7192000122070312,55712375.0,44.95000076293945,-0.018558918958087922,0.016
2024-01-09,sh688702,0.7203200073242187,0.7385599975585937,0.7089600219726563,0.7232000122070312,75058062.5,45.20000076293945,0.005561735167001869,0.016
2024-01-10,sh688702,0.716,0.7198400268554688,0.6876799926757813,0.688,122330562.5,43.0,-0.048672582429319045,0.016
2024-01-11,sh688702,0.6927999877929687,0.6985599975585938,0.6735999755859374,0.6868800048828125,178442500.0,42.93000030517578,-0.0016278998796329658,0.016
2024-01-12,sh688702,0.6833599853515625,0.686719970703125,0.6644799804687501,0.6646400146484375,106952625.0,41.540000915527344,-0.03237827579239161,0.016
2024-01-15,sh688702,0.664,0.7086400146484375,0.6579199829101563,0.6900800170898438,157217750.0,43.130001068115234,0.038276362964488,0.016
2024-01-16,sh688702,0.6841599731445313,0.686239990234375,0.656,0.6683200073242187,123502562.5,41.77000045776367,-0.03153258930375891,0.016
2024-01-17,sh688702,0.6753599853515625,0.6766400146484375,0.6510399780273436,0.6512000122070313,82531687.5,40.70000076293945,-0.025616463564709924,0.016
2024-01-18,sh688702,0.64,0.6811199951171875,0.630239990234375,0.6807999877929688,139629750.0,42.54999923706055,0.045454507111598375,0.016
2024-01-19,sh688702,0.68,0.6807999877929688,0.6424000244140625,0.6540800170898438,112758625.0,40.880001068115234,-0.03924790126648847,0.016
2024-01-22,sh688702,0.6598400268554687,0.6687999877929688,0.6367999877929688,0.6375999755859374,99827187.5,39.84999847412109,-0.025195757511794925,0.016
2024-01-23,sh688702,0.6329600219726562,0.6561599731445312,0.6243200073242188,0.633280029296875,150234062.5,39.58000183105469,-0.00677532379936574,0.016
2024-01-24,sh688702,0.6150399780273437,0.6287999877929688,0.581760009765625,0.6232000122070313,221011750.0,38.95000076293945,-0.015917156113442466,0.016
2024-01-25,sh688702,0.624,0.6494400024414062,0.6049600219726563,0.6409600219726562,120798312.5,40.060001373291016,0.028498089566347806,0.016
2024-01-26,sh688702,0.6384000244140625,0.6460800170898438,0.6112000122070312,0.613280029296875,123278875.0,38.33000183105469,-0.04318520925937264,0.016
2024-01-29,sh688702,0.6244799804687501,0.6316799926757812,0.5974400024414063,0.5996799926757812,94452437.5,37.47999954223633,-0.022175900031648155,0.016
2024-01-30,sh688702,0.5910399780273436,0.6014400024414063,0.576,0.5774400024414063,69065187.5,36.09000015258789,-0.037086430272819104,0.016
2024-01-31,sh688702,0.565280029296875,0.576,0.5392000122070313,0.5392000122070313,110795812.5,33.70000076293945,-0.06622331337056142,0.016
2024-02-01,sh688702,0.536,0.5596799926757813,0.5281599731445312,0.541760009765625,100263812.5,33.86000061035156,0.004747769845396155,0.016
2024-02-02,sh688702,0.5403200073242187,0.5566400146484375,0.48848001098632815,0.5075199890136718,110139750.0,31.71999931335449,-0.06320145476733507,0.016
2024-02-05,sh688702,0.496,0.5054400024414063,0.4444800109863281,0.4633599853515625,142109687.5,28.959999084472656,-0.0870113584056681,0.016
2024-02-06,sh688702,0.44976000976562497,0.48607998657226564,0.4326400146484375,0.4747200012207031,206387187.5,29.670000076293945,0.024516609608664197,0.016
2024-02-07,sh688702,0.47776000976562494,0.5148800048828125,0.4672000122070312,0.48,210611062.5,30.0,0.011122343203824991,0.016
2024-02-08,sh688702,0.4833599853515625,0.5171199951171875,0.4331199951171875,0.5112000122070313,259854875.0,31.950000762939453,0.065000025431315,0.016
2024-02-19,sh688702,0.536,0.5673599853515625,0.522239990234375,0.56,247780937.5,35.0,0.09546163268322694,0.016
2024-02-20,sh688702,0.5592000122070313,0.5592000122070313,0.52,0.5358400268554687,167997312.5,33.4900016784668,-0.04314280918666291,0.016
2024-02-21,sh688702,0.536,0.5508800048828125,0.5247999877929688,0.536,149424875.0,33.5,0.00029854646258886675,0.016
2024-02-22,sh688702,0.5433599853515625,0.5916799926757812,0.5420800170898438,0.5740800170898438,237821562.5,35.880001068115234,0.07104480800343982,0.016
2024-02-23,sh688702,0.5830399780273436,0.589280029296875,0.56352001953125,0.5860800170898437,142917812.5,36.630001068115234,0.02090300941118106,0.016
2024-02-26,sh688702,0.5832000122070312,0.6464000244140625,0.5775999755859373,0.6264000244140625,226336312.5,39.150001525878906,0.06879607928696507,0.016
2024-02-27,sh688702,0.616,0.6796799926757813,0.609760009765625,0.6710399780273436,241653250.0,41.93999862670898,0.07126429098568043,0.016
2024-02-28,sh688702,0.6624000244140625,0.6735999755859374,0.5927999877929687,0.5980800170898437,208204875.0,37.380001068115234,-0.10872669785186317,0.016
2024-02-29,sh688702,0.5921599731445313,0.6491199951171875,0.5921599731445313,0.6304000244140625,165715250.0,39.400001525878906,0.05403960406749997,0.016
2024-03-01,sh688702,0.6308800048828125,0.6678400268554687,0.6291199951171875,0.6567999877929688,156129687.5,41.04999923706055,0.04187811287514487,0.016
2024-03-04,sh688702,0.6689600219726562,0.7244799804687501,0.656,0.6956799926757813,256900625.0,43.47999954223633,0.059196110848692474,0.016
2024-03-05,sh688702,0.6801599731445312,0.6913599853515625,0.645280029296875,0.6527999877929688,212756250.0,40.79999923706055,-0.06163754216631112,0.016
2024-03-06,sh688702,0.6420800170898437,0.6699199829101562,0.63552001953125,0.6689600219726562,181322187.5,41.810001373291016,0.024754954782279404,0.016
2024-03-07,sh688702,0.6723200073242187,0.68,0.6265599975585937,0.6432000122070313,193446250.0,40.20000076293945,-0.03850754741615625,0.016
2024-03-08,sh688702,0.6335999755859374,0.6487999877929688,0.6254400024414063,0.638719970703125,122377750.0,39.91999816894531,-0.006965238524380246,0.016
2024-03-11,sh688702,0.63152001953125,0.6625599975585937,0.6153599853515626,0.6593599853515625,144275937.5,41.209999084472656,0.0323146536747807,0.016
2024-03-12,sh688702,0.658719970703125,0.6681599731445312,0.6352000122070313,0.642719970703125,132759312.5,40.16999816894531,-0.025236615836742415,0.016
2024-03-13,sh688702,0.6473599853515625,0.6764799804687501,0.64352001953125,0.6592000122070313,130934750.0,41.20000076293945,0.025641091385222303,0.016
2024-03-14,sh688702,0.6401599731445312,0.6527999877929688,0.6207999877929687,0.636,228491125.0,39.75,-0.035194192623505205,0.016
2024-03-15,sh688702,0.6379199829101563,0.6824000244140624,0.6207999877929687,0.6774400024414062,258382250.0,42.34000015258789,0.06515723654309169,0.016
2024-03-18,sh688702,0.6780800170898438,0.6926400146484375,0.6592000122070313,0.692,236630750.0,43.25,0.021492674637047404,0.016
2024-03-19,sh688702,0.6735999755859374,0.688,0.6544000244140625,0.6758400268554687,202979750.0,42.2400016784668,-0.023352562347588535,0.016
2024-03-20,sh688702,0.6735999755859374,0.6910399780273436,0.666719970703125,0.6841599731445313,135592812.5,42.7599983215332,0.012310526098570085,0.016
2024-03-21,sh688702,0.6841599731445313,0.690719970703125,0.6607999877929688,0.66352001953125,117491875.0,41.470001220703125,-0.030168315048330063,0.016
2024-03-22,sh688702,0.66352001953125,0.6798400268554687,0.6455999755859374,0.6534400024414062,108621812.5,40.84000015258789,-0.015191730156031924,0.016
2024-03-25,sh688702,0.6524799804687501,0.6655999755859374,0.6241599731445312,0.6259199829101563,105148625.0,39.119998931884766,-0.042115602700215304,0.016
2024-03-26,sh688702,0.6220800170898437,0.6339199829101563,0.613280029296875,0.6166400146484375,89820625.0,38.540000915527344,-0.014826125567316772,0.016
2024-03-27,sh688702,0.613280029296875,0.6204799804687501,0.5865599975585938,0.5865599975585938,100972812.5,36.65999984741211,-0.048780514360543314,0.016
2024-03-28,sh688702,0.5868800048828124,0.6124799804687501,0.5820800170898438,0.6025599975585938,80784750.0,37.65999984741211,0.02727768696569144,0.016
2024-03-29,sh688702,0.6064000244140625,0.6175999755859374,0.585280029296875,0.6099199829101563,77335937.5,38.119998931884766,0.01221452698716008,0.016
2024-04-01,sh688702,0.6064000244140625,0.625760009765625,0.5935999755859374,0.5961599731445313,135655312.5,37.2599983215332,-0.022560352425199826,0.016
2024-04-02,sh688702,0.5975999755859374,0.5988800048828125,0.5798400268554688,0.5944000244140625,86397687.5,37.150001525878906,-0.002952141723278845,0.016
2024-04-03,sh688702,0.5918400268554688,0.5931199951171875,0.5704000244140625,0.5718400268554688,85318187.5,35.7400016784668,-0.03795423390305641,0.016
2024-04-08,sh688702,0.5687999877929687,0.5830399780273436,0.5625599975585938,0.5625599975585938,85155375.0,35.15999984741211,-0.01622836608326561,0.016
2024-04-09,sh688702,0.5625599975585938,0.5654400024414062,0.5425599975585937,0.550719970703125,109777687.5,34.41999816894531,-0.02104669174284035,0.016
2024-04-10,sh688702,0.54847998046875,0.5495999755859375,0.52847998046875,0.5356799926757813,72754062.5,33.47999954223633,-0.027309665215411782,0.016
2024-04-11,sh688702,0.5356799926757813,0.544,0.5201599731445312,0.5232000122070313,134174000.0,32.70000076293945,-0.023297454897299952,0.016
2024-04-12,sh688702,0.5232000122070313,0.5327999877929688,0.51647998046875,0.5192000122070313,94406062.5,32.45000076293945,-0.007645259760462708,0.016
2024-04-15,sh688702,0.5198400268554687,0.5272000122070313,0.48848001098632815,0.5004800109863281,135865000.0,31.280000686645508,-0.03605547145718968,0.016
2024-04-16,sh688702,0.496,0.5027200012207031,0.4687999877929688,0.47039999389648446,127717375.0,29.399999618530277,-0.06010233461784631,0.016
2024-04-17,sh688702,0.4790400085449219,0.5193599853515625,0.4767999877929687,0.5175999755859375,184311375.0,32.349998474121094,0.10034009843086822,0.016
2024-04-18,sh688702,0.5103999938964844,0.5211199951171875,0.4979200134277344,0.5049599914550781,124569250.0,31.559999465942383,-0.024420372347488173,0.016
2024-04-19,sh688702,0.496,0.5046400146484376,0.484,0.4863999938964844,81701500.0,30.399999618530277,-0.036755382352395394,0.016
2024-04-22,sh688702,0.476,0.4976000061035156,0.4660799865722656,0.4899200134277344,99712875.0,30.6200008392334,0.007236882350782015,0.016
2024-04-23,sh688702,0.48944000244140623,0.49872000122070315,0.4838399963378906,0.49679998779296874,61326437.5,31.049999237060547,0.014043056369750007,0.016
2024-04-24,sh688702,0.504,0.5308800048828125,0.48976000976562495,0.5272000122070313,158233687.5,32.95000076293945,0.06119167705521589,0.016
2024-04-25,sh688702,0.5007999877929687,0.5726400146484375,0.5007999877929687,0.5633599853515625,284030812.5,35.209999084472656,0.06858871833700042,0.016
2024-04-26,sh688702,0.5584000244140624,0.6084799804687501,0.5584000244140624,0.5926400146484375,202802562.5,37.040000915527344,0.05197392441460491,0.016
2024-04-29,sh688702,0.594719970703125,0.6310399780273437,0.5927999877929687,0.6238400268554688,194446687.5,38.9900016784668,0.05264580763339022,0.016
2024-04-30,sh688702,0.6283200073242188,0.6283200073242188,0.6,0.6135999755859374,109766437.5,38.34999847412109,-0.016414546724658585,0.016
2024-05-06,sh688702,0.6224000244140625,0.6255999755859374,0.596,0.6095999755859374,116835812.5,38.09999847412109,-0.006518905083365278,0.016
2024-05-07,sh688702,0.6110399780273437,0.648,0.6049600219726563,0.6379199829101563,141723937.5,39.869998931884766,0.04645670678873981,0.016
2024-05-08,sh688702,0.632,0.6407999877929688,0.6175999755859374,0.6192000122070312,77996750.0,38.70000076293945,-0.0293453273210309,0.016
2024-05-09,sh688702,0.6244799804687501,0.6272000122070313,0.6112000122070312,0.6192000122070312,75973562.5,38.70000076293945,0.0,0.016
2024-05-10,sh688702,0.6211199951171875,0.6211199951171875,0.55647998046875,0.5638400268554687,235601937.5,35.2400016784668,-0.08940565933492384,0.016
2024-05-13,sh688702,0.5636799926757813,0.5673599853515625,0.5255999755859375,0.5312000122070313,279559250.0,33.20000076293945,-0.05788878599213787,0.016
2024-05-14,sh688702,0.5409600219726562,0.546239990234375,0.5233599853515625,0.5265599975585937,124247937.5,32.90999984741211,-0.00873496713443045,0.016
2024-05-15,sh688702,0.5265599975585937,0.5620800170898438,0.5171199951171875,0.5407999877929688,150735062.5,33.79999923706055,0.027043433417652363,0.016
2024-05-16,sh688702,0.5443200073242187,0.5900800170898437,0.5443200073242187,0.572,174598937.5,35.75,0.057692331566722155,0.016
2024-05-17,sh688702,0.57552001953125,0.58352001953125,0.56,0.581760009765625,88463875.0,36.36000061035156,0.01706295413570813,0.016
2024-05-20,sh688702,0.588,0.6047999877929687,0.57952001953125,0.589760009765625,127549062.5,36.86000061035156,0.013751374906678437,0.016
2024-05-21,sh688702,0.5872000122070312,0.5952000122070312,0.5695999755859374,0.5804799804687502,102034750.0,36.27999877929688,-0.015735263739843686,0.016
2024-05-22,sh688702,0.5748800048828125,0.593280029296875,0.5705599975585938,0.5887999877929687,82557000.0,36.79999923706055,0.014332978921168138,0.016
2024-05-23,sh688702,0.6055999755859374,0.64752001953125,0.5923200073242187,0.644,262548437.5,40.25,0.09375002267568044,0.016
2024-05-24,sh688702,0.7007999877929687,0.7007999877929687,0.64,0.6432000122070313,398049750.0,40.20000076293945,-0.0012422170698273005,0.016
2024-05-27,sh688702,0.6265599975585937,0.6784000244140626,0.613280029296875,0.6691199951171874,254831687.5,41.81999969482422,0.040298480127847425,0.016
2024-05-28,sh688702,0.6643200073242187,0.6683200073242187,0.6384000244140625,0.64352001953125,163577062.5,40.220001220703125,-0.03825916991384182,0.016
2024-05-29,sh688702,0.6392000122070313,0.648,0.6207999877929687,0.6265599975585937,115033000.0,39.15999984741211,-0.02635508058476599,0.016
2024-05-30,sh688702,0.6281599731445312,0.6468800048828125,0.6127999877929687,0.63552001953125,105846375.0,39.720001220703125,0.014300341559577934,0.016
2024-05-31,sh688702,0.6352000122070313,0.6775999755859374,0.6255999755859374,0.6704000244140625,180213062.5,41.900001525878906,0.05488419532171385,0.016
2024-06-03,sh688702,0.677280029296875,0.7004799804687502,0.657760009765625,0.6704000244140625,195247375.0,41.900001525878906,0.0,0.016
2024-06-04,sh688702,0.672,0.6763200073242187,0.6527999877929688,0.6585599975585937,93004000.0,41.15999984741211,-0.017661137267733662,0.016
2024-06-05,sh688702,0.6521599731445312,0.6927999877929687,0.6481599731445312,0.66,96055250.0,41.25,0.002186592636577611,0.016
2024-06-06,sh688702,0.66,0.67952001953125,0.654239990234375,0.658719970703125,96419625.0,41.16999816894531,-0.0019394383285984418,0.016
2024-06-07,sh688702,0.6655999755859374,0.6665599975585937,0.629280029296875,0.6464000244140625,96833437.5,40.400001525878906,-0.01870285832675156,0.016
2024-06-11,sh688702,0.6464000244140625,0.7087999877929687,0.6374400024414062,0.698719970703125,161082000.0,43.66999816894531,0.08094050790992546,0.016
2024-06-12,sh688702,0.7007999877929687,0.7007999877929687,0.677760009765625,0.6944000244140625,80892062.5,43.400001525878906,-0.006182657531192848,0.016
2024-06-13,sh688702,0.71952001953125,0.816,0.7072000122070312,0.7516799926757812,332402562.5,46.97999954223633,0.08248843065645306,0.016
2024-06-14,sh688702,0.7375999755859374,0.773280029296875,0.7329600219726562,0.7411199951171875,234460500.0,46.31999969482422,-0.014048528178863706,0.016
2024-06-17,sh688702,0.737280029296875,0.8620800170898437,0.7358400268554688,0.8135999755859374,296771562.5,50.84999847412109,0.09779790175177938,0.016
2024-06-18,sh688702,0.8144000244140625,0.8352000122070312,0.7881599731445312,0.816,200275125.0,51.0,0.0029498826033447223,0.016
2024-06-19,sh688702,0.816,0.832,0.7281599731445313,0.7521599731445312,407667812.5,47.0099983215332,-0.07823532702876068,0.016
2024-06-20,sh688702,0.7489600219726562,0.78,0.746239990234375,0.7601599731445312,228560937.5,47.5099983215332,0.010636035265948252,0.016
2024-06-21,sh688702,0.7518400268554688,0.7601599731445312,0.7232000122070312,0.7472000122070312,186783562.5,46.70000076293945,-0.017048991521993573,0.016
2024-06-24,sh688702,0.7385599975585937,0.754239990234375,0.7167999877929687,0.7201599731445313,117512687.5,45.0099983215332,-0.03618848851812895,0.016
2024-06-25,sh688702,0.7201599731445313,0.7201599731445313,0.6723200073242187,0.678239990234375,162275312.5,42.38999938964844,-0.05820926526520964,0.016
2024-06-26,sh688702,0.688,0.688,0.6590399780273436,0.6774400024414062,132031187.5,42.34000015258789,-0.0011795054914003344,0.016
2024-06-27,sh688702,0.6655999755859374,0.6764799804687501,0.6327999877929688,0.64,206290500.0,40.0,-0.05526689050908906,0.016
2024-06-28,sh688702,0.6331199951171875,0.653760009765625,0.6259199829101563,0.648,118294437.5,40.5,0.012499999999999956,0.016
2024-07-01,sh688702,0.6486400146484375,0.649760009765625,0.6204799804687501,0.6396799926757812,80380625.0,39.97999954223633,-0.012839517475646267,0.016
2024-07-02,sh688702,0.6428800048828125,0.6428800048828125,0.610239990234375,0.6140800170898437,101490062.5,38.380001068115234,-0.04001997229716814,0.016
2024-07-03,sh688702,0.6081599731445313,0.6352000122070313,0.5956799926757812,0.6225599975585937,83852125.0,38.90999984741211,0.013809243474387944,0.016
2024-07-04,sh688702,0.6273599853515625,0.6527999877929688,0.624,0.6398400268554687,107427375.0,39.9900016784668,0.02775640800025636,0.016
2024-07-05,sh688702,0.6286400146484376,0.6504000244140625,0.6232000122070313,0.6404799804687501,71985437.5,40.02999877929688,0.0010001775231638366,0.016
