date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-13,sh688158,0.8649517456134201,0.8737941769689556,0.8443729873562412,0.8713826382335572,52760404.247154236,54.20000076293945,0.010816893745027478,0.016077170220805348
2020-11-16,sh688158,0.9834404729684851,0.9834404729684851,0.8892283069913771,0.8996784308371782,96589821.38476181,55.959999084472656,0.03247229329813295,0.016077170220805348
2020-11-17,sh688158,0.9109324622576495,0.9139871025209689,0.8844051068615058,0.9035369786751679,50803778.82315445,56.20000076293945,0.004288807762568236,0.016077170220805348
2020-11-18,sh688158,0.9003215323650994,0.9152733055768113,0.8919613964907361,0.9051446711654335,40896313.9016304,56.29999923706055,0.0017793322555794688,0.016077170220805348
2020-11-19,sh688158,0.9067524249852364,0.912700960794664,0.8971060860550308,0.8995176861199666,32732066.201488495,55.95000076293945,-0.006216669251581486,0.016077170220805348
2020-11-20,sh688158,0.8971060860550308,0.9035369786751679,0.8745980845436258,0.8848874636722152,44755326.34896469,55.040000915527344,-0.01626451894554537,0.016077170220805348
2020-11-23,sh688158,0.8739549830157046,0.8790996725799993,0.8627009515952334,0.8713826382335572,45360967.75639343,54.20000076293945,-0.015261630425426054,0.016077170220805348
2020-11-24,sh688158,0.8713826382335572,0.8881029099822837,0.8652732963773807,0.870096435177715,27074167.532089233,54.119998931884766,-0.0014760485226670284,0.016077170220805348
2020-11-25,sh688158,0.869453394979331,0.8797427741079205,0.8680064472062771,0.8729903307238228,27619972.538784027,54.29999923706055,0.003325948054846206,0.016077170220805348
2020-11-26,sh688158,0.8651125516601691,0.8771704293257732,0.8581993635588598,0.8604501575770466,23122166.08361435,53.52000045776367,-0.014364618605086754,0.016077170220805348
2020-11-27,sh688158,0.8604501575770466,0.869453394979331,0.856591609739057,0.8681671919234887,20674969.25359726,54.0,0.00896860123562826,0.016077170220805348
2020-11-30,sh688158,0.8794212233439599,0.8887459501806677,0.8639871546510757,0.8709002814228477,32386234.19724655,54.16999816894531,0.0031481142397280504,0.016077170220805348
2020-12-01,sh688158,0.8736334322517441,0.8790996725799993,0.8639871546510757,0.8688102934514098,36331518.04563904,54.040000915527344,-0.002399801694888959,0.016077170220805348
2020-12-02,sh688158,0.869453394979331,0.8752411247420095,0.8522507664198951,0.8533762247585257,41236236.905799866,53.08000183105469,-0.017764601558265647,0.016077170220805348
2020-12-03,sh688158,0.8533762247585257,0.8561093142578847,0.8310289066347948,0.8334405066997307,62450542.36601257,51.84000015258789,-0.0233609953973537,0.016077170220805348
2020-12-04,sh688158,0.8260450231172491,0.837459799254932,0.8176848872428859,0.8221864752792595,53664730.05824661,51.13999938964844,-0.013503101097203762,0.016077170220805348
2020-12-07,sh688158,0.8295819588617408,0.8321543036438883,0.8030546647951345,0.8062701111052031,54409948.26738739,50.150001525878906,-0.019358581845621226,0.016077170220805348
2020-12-08,sh688158,0.8038585110402673,0.8096463021324832,0.7882636363006343,0.7890675438753043,44595099.14699936,49.08000183105469,-0.02133598528949332,0.016077170220805348
2020-12-09,sh688158,0.7877813408194619,0.795498375165904,0.7500000153323844,0.7508038615775171,124811330.13092422,46.70000076293945,-0.04849227749232321,0.016077170220805348
2020-12-10,sh688158,0.7508038615775171,0.7533762063596645,0.7064308374235534,0.7155948195430496,132723730.02797699,44.5099983215332,-0.04689512645884597,0.016077170220805348
2020-12-11,sh688158,0.7155948195430496,0.7170417673161035,0.6591639790530192,0.6837620298653996,211755672.9973755,42.52999877929688,-0.04448437692432872,0.016077170220805348
2020-12-14,sh688158,0.6773311985747997,0.6864951806942957,0.6623794253630877,0.6680064104085547,106259433.50336838,41.54999923706055,-0.023042548092274795,0.016077170220805348
2020-12-15,sh688158,0.6736334567835589,0.6881028731845613,0.6623794253630877,0.6781350448199325,90236837.7068367,42.18000030517578,0.015162480858803562,0.016077170220805348
2020-12-16,sh688158,0.6781350448199325,0.68408358062936,0.654180034205936,0.6588424282890586,76587731.73941803,40.97999954223633,-0.028449520015584318,0.016077170220805348
2020-12-17,sh688158,0.6514469447065772,0.6713826014358348,0.6485530491604692,0.6713826014358348,49192861.00339508,41.7599983215332,0.019033645388232934,0.016077170220805348
2020-12-18,sh688158,0.679903543356947,0.6832797343842272,0.6604501821088615,0.6667202686822497,42486394.721134186,41.470001220703125,-0.006944375298993832,0.016077170220805348
2020-12-21,sh688158,0.6630225268910089,0.6744373030286918,0.654180034205936,0.6720257029637561,50267117.21657181,41.79999923706055,0.007957511614267165,0.016077170220805348
2020-12-22,sh688158,0.6736334567835589,0.6832797343842272,0.658520877525098,0.6631832716082205,58202157.91390228,41.25,-0.013157876724861461,0.016077170220805348
2020-12-23,sh688158,0.6644694746640628,0.6652733209091957,0.6397106178049337,0.6430868088322138,64482180.990932465,40.0,-0.030303030303030276,0.016077170220805348
2020-12-24,sh688158,0.6475883968685875,0.696141458294964,0.6398713625221454,0.664308668617314,144512869.37258148,41.31999969482422,0.03299999237060547,0.016077170220805348
2020-12-25,sh688158,0.664308668617314,0.6795819925929865,0.6499999969335232,0.6631832716082205,77024189.14477158,41.25,-0.0016940874961571817,0.016077170220805348
2020-12-28,sh688158,0.6405144640500665,0.6858520791663746,0.6405144640500665,0.6639871178533534,69644905.45425797,41.29999923706055,0.0012121027166194231,0.016077170220805348
2020-12-29,sh688158,0.664790964098486,0.6998392000862049,0.6549839417806063,0.6834404791014389,91775043.7257042,42.5099983215332,0.02929779919673381,0.016077170220805348
2020-12-30,sh688158,0.6845659374400695,0.6845659374400695,0.6591639790530192,0.6593247237702309,72305199.48688889,41.0099983215332,-0.03528581649555562,0.016077170220805348
2020-12-31,sh688158,0.6638263731361417,0.681350491130001,0.6575562865627536,0.6691318074176481,57575679.50621796,41.619998931884766,0.014874436364735732,0.016077170220805348
2021-01-04,sh688158,0.6689710627004364,0.6953376120498312,0.659967825298152,0.6921221657397627,83697876.0266304,43.04999923706055,0.034358489713469664,0.016077170220805348
2021-01-05,sh688158,0.697588406068018,0.7535369510768761,0.696141458294964,0.7390675346758737,207015286.53923035,45.970001220703125,0.06782815413220322,0.016077170220805348
2021-01-06,sh688158,0.731671989763855,0.7604501391781854,0.7236334046534523,0.7348874360739235,115261701.81378937,45.709999084472656,-0.005655908838944623,0.016077170220805348
2021-01-07,sh688158,0.7348874360739235,0.7426044704203654,0.7011254031420471,0.7133440255248628,91051222.31682587,44.369998931884766,-0.02931525222985787,0.016077170220805348
2021-01-08,sh688158,0.7075562344326469,0.7424437257031539,0.6929260119848955,0.7305465927547614,76154695.33410645,45.43999862670898,0.024115386986302,0.016077170220805348
2021-01-11,sh688158,0.7295820017924171,0.7340835898287906,0.6848874268744928,0.6934083687956051,95655577.37330246,43.130001068115234,-0.05083621541387895,0.016077170220805348
2021-01-12,sh688158,0.6934083687956051,0.6934083687956051,0.6697749089455692,0.6754018939910362,72519665.0895195,42.0099983215332,-0.02596806674809049,0.016077170220805348
2021-01-13,sh688158,0.6702572044267413,0.6754018939910362,0.6414791163419482,0.6491961506883903,78934724.36820602,40.380001068115234,-0.03880022181725429,0.016077170220805348
2021-01-14,sh688158,0.6270096386114085,0.7053054404144601,0.6270096386114085,0.6672025641634218,112107726.375103,41.5,0.02773647603415097,0.016077170220805348
2021-01-15,sh688158,0.6673633088806336,0.6877813224206009,0.6673633088806336,0.6832797343842272,60786132.54559708,42.5,0.024096385542168752,0.016077170220805348
2021-01-18,sh688158,0.6781350448199325,0.6876205777033891,0.664308668617314,0.6741157522647312,50784185.82291412,41.93000030517578,-0.01341175752527568,0.016077170220805348
2021-01-19,sh688158,0.6829581836202666,0.696141458294964,0.6755627000377852,0.6832797343842272,68667494.64226913,42.5,0.013594078003234866,0.016077170220805348
2021-01-20,sh688158,0.6913183194946299,0.7234726599362405,0.6781350448199325,0.7038584926414062,177471654.5768509,43.77999877929688,0.030117618336397145,0.016077170220805348
2021-01-21,sh688158,0.7073954897154352,0.7186495211359064,0.6754018939910362,0.6800642880741586,192962067.16685486,42.29999923706055,-0.0338053810758947,0.016077170220805348
2021-01-22,sh688158,0.6795819925929865,0.6795819925929865,0.6430868088322138,0.6511253939426165,234322766.27418137,40.5,-0.04255317422047378,0.016077170220805348
2021-01-25,sh688158,0.6511253939426165,0.6575562865627536,0.6286173311016741,0.6326366236568753,196015776.20431137,39.34999847412109,-0.028395099404417645,0.016077170220805348
2021-01-26,sh688158,0.6384244147490914,0.640192913286106,0.6054662280623478,0.6094855206175492,136045334.46871948,37.90999984741211,-0.036594629797914946,0.016077170220805348
2021-01-27,sh688158,0.6110932131078148,0.6218649490471138,0.6008038339792253,0.6215433982831532,111653479.76953125,38.65999984741211,0.019783698312285658,0.016077170220805348
2021-01-28,sh688158,0.6212218475191926,0.6559485327429507,0.611736314635736,0.6381028639851306,102846457.26150513,39.68999862670898,0.02664249310300537,0.016077170220805348
2021-01-29,sh688158,0.6392282609942241,0.6532154432435917,0.6352089684390229,0.6395498117581848,69269652.84965515,39.77999877929688,0.0022675776190967945,0.016077170220805348
2021-02-01,sh688158,0.6395498117581848,0.6556269819789902,0.6270096386114085,0.6533761879608033,75988372.53206635,40.63999938964844,0.021618919978427353,0.016077170220805348
2021-02-02,sh688158,0.6581993267611373,0.6707395612374509,0.6408360148140271,0.6602893760621126,73325590.4994049,41.06999969482422,0.010580716329570361,0.016077170220805348
2021-02-03,sh688158,0.6670418194462102,0.6745980477459034,0.6551446864978179,0.6610932223072454,74800663.51749802,41.119998931884766,0.0012174150823489605,0.016077170220805348
2021-02-04,sh688158,0.6573954805160046,0.6639871178533534,0.6332797251847966,0.6454984088971496,79275144.97238159,40.150001525878906,-0.023589431692657814,0.016077170220805348
2021-02-05,sh688158,0.6273311893753691,0.6495177014523509,0.6188103087837942,0.6270096386114085,91403398.72114563,39.0,-0.028642627202334348,0.016077170220805348
2021-02-08,sh688158,0.6241157430653006,0.6405144640500665,0.6200964505100992,0.62379419230134,62126853.56204224,38.79999923706055,-0.005128224690755245,0.016077170220805348
2021-02-09,sh688158,0.6249195893104333,0.6832797343842272,0.6205787459912714,0.6644694746640628,76695399.94073868,41.33000183105469,0.06520625370470534,0.016077170220805348
2021-02-10,sh688158,0.6721865090105049,0.679903543356947,0.6612540283539944,0.6725080597744655,47397146.98136902,41.83000183105469,0.012097749282563797,0.016077170220805348
2021-02-18,sh688158,0.6800642880741586,0.7049838896504994,0.678456595583893,0.6913183194946299,76216335.53486252,43.0,0.027970311205597564,0.016077170220805348
2021-02-19,sh688158,0.6882636792313103,0.7377813316200313,0.6881028731845613,0.735369792884633,162676513.59537506,45.7400016784668,0.06372096926666959,0.016077170220805348
2021-02-22,sh688158,0.7347266913567118,0.7488746183232909,0.7114147822706366,0.720257213626172,196488682.810112,44.79999923706055,-0.020550992717798255,0.016077170220805348
2021-02-23,sh688158,0.7165594718349313,0.7522508093505711,0.7118970777518089,0.7385851778651641,114697423.40686798,45.93999862670898,0.025446415380859566,0.016077170220805348
2021-02-24,sh688158,0.7395498301570459,0.7680064288074159,0.7350482421206723,0.7475884152674486,87360149.87155151,46.5,0.0121898430568399,0.016077170220805348
2021-02-25,sh688158,0.7556270003778512,0.7779742571720447,0.7509646062947288,0.7556270003778512,122561182.90332413,47.0,0.010752688172043001,0.016077170220805348
2021-02-26,sh688158,0.7453376212492618,0.7604501391781854,0.7117363330345972,0.7120578837985577,86912123.26605606,44.290000915527344,-0.05765955498877995,0.016077170220805348
2021-03-01,sh688158,0.7159163703070103,0.7363343838469774,0.7025723509151011,0.7226688136911078,57917344.11040878,44.95000076293945,0.014901779945114546,0.016077170220805348
2021-03-02,sh688158,0.7387459839119132,0.7387459839119132,0.6950160612858707,0.708199335960568,50980240.22531891,44.04999923706055,-0.020022280547344118,0.016077170220805348
2021-03-03,sh688158,0.7049838896504994,0.720257213626172,0.6991961598878209,0.7186495211359064,43623783.9350853,44.70000076293945,0.014755994032618291,0.016077170220805348
2021-03-04,sh688158,0.7188102658531181,0.7347266913567118,0.7008038523780865,0.7065916434703025,63983834.58481979,43.95000076293945,-0.016778523203557105,0.016077170220805348
2021-03-05,sh688158,0.6918006149758023,0.7250803524265061,0.6918006149758023,0.7012861478592588,42210351.11774826,43.619998931884766,-0.0075085739550876385,0.016077170220805348
2021-03-08,sh688158,0.6913183194946299,0.696141458294964,0.6411575655779876,0.6488745999244298,144164051.76830292,40.36000061035156,-0.0747363228188952,0.016077170220805348
2021-03-09,sh688158,0.6429260641150022,0.6445337566052678,0.6069131758354018,0.6133440684555389,82552152.01257706,38.150001525878906,-0.054757161819909195,0.016077170220805348
2021-03-10,sh688158,0.6229903460562072,0.6266880878474479,0.5948552981697978,0.6078778281272835,57630166.70688629,37.810001373291016,-0.008912192371925642,0.016077170220805348
2021-03-11,sh688158,0.6115755699185244,0.6324758789396638,0.6012861907899348,0.6254019461211429,57379251.903808594,38.900001525878906,0.02882835527633354,0.016077170220805348
2021-03-12,sh688158,0.6254019461211429,0.6294212386763443,0.618167207255873,0.6221864998110743,33148246.406593323,38.70000076293945,-0.005141407585971369,0.016077170220805348
2021-03-15,sh688158,0.6178456564919125,0.6516076894237889,0.6120578653996965,0.6381028639851306,55422813.079811096,39.68999862670898,0.02558133964476772,0.016077170220805348
2021-03-16,sh688158,0.6426045133510416,0.6438906550773467,0.6323151342224521,0.6337620206659689,27047359.331760406,39.41999816894531,-0.00680273285728894,0.016077170220805348
2021-03-17,sh688158,0.6413183102951993,0.6413183102951993,0.6289388818656347,0.6350482237218111,21109125.258922577,39.5,0.002029473231120349,0.016077170220805348
2021-03-18,sh688158,0.6311896758838215,0.6398713625221454,0.6189710535010058,0.6350482237218111,56459500.49252701,39.5,0.0,0.016077170220805348
2021-03-19,sh688158,0.6262057923662757,0.6323151342224521,0.6112540191545638,0.6191317982182175,25327156.110660553,38.5099983215332,-0.025063333632070806,0.016077170220805348
2021-03-22,sh688158,0.619614155028927,0.6255626908383546,0.6106109176266425,0.62379419230134,31345130.58447647,38.79999923706055,0.007530535657416237,0.016077170220805348
2021-03-23,sh688158,0.6229903460562072,0.6282958416672508,0.6178456564919125,0.6266880878474479,21691130.6660614,38.97999954223633,0.004639183214309117,0.016077170220805348
2021-03-24,sh688158,0.6125401608808687,0.6188103087837942,0.6036977295253333,0.6077170220805347,32396310.597370148,37.79999923706055,-0.03027194250983012,0.016077170220805348
2021-03-25,sh688158,0.6028938832802004,0.6091639698535886,0.599678436970132,0.6072347265993624,21364269.662052155,37.77000045776367,-0.0007936185159354014,0.016077170220805348
2021-03-26,sh688158,0.6048231265344267,0.610289366862682,0.6012861907899348,0.6077170220805347,27556030.937999725,37.79999923706055,0.0007942488465262354,0.016077170220805348
2021-03-29,sh688158,0.6077170220805347,0.6189710535010058,0.6043408310532544,0.6094855206175492,22586126.477039337,37.90999984741211,0.0029100691156551672,0.016077170220805348
2021-03-30,sh688158,0.6098070713815098,0.6125401608808687,0.5948552981697978,0.5985530399610386,23170868.68421173,37.22999954223633,-0.017937227853146553,0.016077170220805348
2021-03-31,sh688158,0.6027331385629888,0.6136655578899621,0.5958199504616796,0.5993568862061714,23187973.68442154,37.27999877929688,0.0013429824785207156,0.016077170220805348
2021-04-01,sh688158,0.5988745907249992,0.6003215384980531,0.592443698104862,0.5975883876691568,23094362.683273315,37.16999816894531,-0.002950660245532477,0.016077170220805348
2021-04-02,sh688158,0.5980707444798663,0.6125401608808687,0.5948552981697978,0.6086816743724164,35299744.4329834,37.86000061035156,0.018563424143042573,0.016077170220805348
2021-04-06,sh688158,0.6109324683906031,0.6157556071909374,0.6012861907899348,0.6036977295253333,27448798.136684418,37.54999923706055,-0.008188097419265628,0.016077170220805348
2021-04-07,sh688158,0.6054662280623478,0.6207395520380203,0.599678436970132,0.6067524311181902,29953716.567409515,37.7400016784668,0.005059985226809838,0.016077170220805348
2021-04-08,sh688158,0.6080385728444953,0.6173633610107402,0.6030546279974122,0.6083601236084558,34914291.02825546,37.84000015258789,0.002649667982875359,0.016077170220805348
2021-04-09,sh688158,0.6170418102467796,0.6170418102467796,0.599678436970132,0.5999999877340926,20313960.44916916,37.31999969482422,-0.013742083923541148,0.016077170220805348
2021-04-12,sh688158,0.5999999877340926,0.6041800863360428,0.5871382638233558,0.5922829533876505,27018125.331401825,36.84000015258789,-0.012861724173671374,0.016077170220805348
2021-04-13,sh688158,0.5901929040866754,0.5993568862061714,0.586173611531474,0.5864951622954345,22619838.87745285,36.47999954223633,-0.009772003497841242,0.016077170220805348
2021-04-14,sh688158,0.591157556378557,0.591157556378557,0.5800643310048348,0.5832797159853661,21147813.659397125,36.27999877929688,-0.005482477123057161,0.016077170220805348
2021-04-15,sh688158,0.5850482145223805,0.5850482145223805,0.5762057831668451,0.5776527309398991,21617672.46516037,35.93000030517578,-0.009647146799818151,0.016077170220805348
2021-04-16,sh688158,0.5794212294769137,0.6043408310532544,0.5768488846947663,0.6043408310532544,46524418.770664215,37.59000015258789,0.046200941645218485,0.016077170220805348
2021-04-19,sh688158,0.604662381817215,0.6284565863844624,0.604662381817215,0.6270096386114085,66990644.82170105,39.0,0.037509971845930856,0.016077170220805348
2021-04-20,sh688158,0.6324758789396638,0.6427652580682532,0.6213826535659416,0.6337620206659689,53177579.65227127,39.41999816894531,0.010769183819110628,0.016077170220805348
2021-04-21,sh688158,0.6356913252497324,0.6450160520864401,0.6233118968201677,0.6430868088322138,55089296.675720215,40.0,0.014713390613792843,0.016077170220805348
2021-04-22,sh688158,0.6432475535494255,0.66623791187154,0.6427652580682532,0.6606109268260731,48840622.399074554,41.09000015258789,0.02725000381469722,0.016077170220805348
2021-04-23,sh688158,0.6540192894887245,0.685530528402414,0.6540192894887245,0.6802250941209076,58005232.71148682,42.310001373291016,0.029690951963315726,0.016077170220805348
2021-04-26,sh688158,0.6816720418939616,0.6864951806942957,0.6366559162120767,0.6390675162770125,66349487.21383667,39.75,-0.06050582108718783,0.016077170220805348
2021-04-27,sh688158,0.6432475535494255,0.6448553073692284,0.6205787459912714,0.6270096386114085,32549135.99924469,39.0,-0.018867924528301883,0.016077170220805348
2021-04-28,sh688158,0.6213826535659416,0.6403537193328548,0.616720259482819,0.6395498117581848,34900171.628082275,39.77999877929688,0.019999968699920156,0.016077170220805348
2021-04-29,sh688158,0.635852069966944,0.6469453566702036,0.622347244528286,0.6233118968201677,21438847.46296692,38.77000045776367,-0.025389601622080815,0.016077170220805348
2021-04-30,sh688158,0.6234726415373795,0.6368167222588257,0.6172025549639912,0.6239549983480889,19564512.6399765,38.810001373291016,0.0010317491631428588,0.016077170220805348
2021-05-06,sh688158,0.6242765491120494,0.6366559162120767,0.6241157430653006,0.6294212386763443,21897696.868595123,39.150001525878906,0.00876063232561175,0.016077170220805348
2021-05-07,sh688158,0.6270096386114085,0.6398713625221454,0.62379419230134,0.6263665370834873,21748541.266765594,38.959999084472656,-0.004853191162218828,0.016077170220805348
2021-05-10,sh688158,0.6273311893753691,0.6352089684390229,0.5998392430168809,0.6028938832802004,43355950.73180008,37.5,-0.037474310030323754,0.016077170220805348
2021-05-11,sh688158,0.5948552981697978,0.6172025549639912,0.5932476056795322,0.6012861907899348,32662651.000637054,37.400001525878906,-0.002666625976562531,0.016077170220805348
2021-05-12,sh688158,0.5927652488688226,0.6028938832802004,0.581993574259061,0.5921222086704389,40986317.302734375,36.83000183105469,-0.015240632929648612,0.016077170220805348
2021-05-13,sh688158,0.5868167130593951,0.6001607937808415,0.5868167130593951,0.5872990085405675,23849470.6925354,36.52999877929688,-0.008145615988127575,0.016077170220805348
2021-05-14,sh688158,0.5898713533227147,0.6086816743724164,0.5858520607675133,0.5874598145873163,54306198.66611481,36.540000915527344,0.0002738060926552599,0.016077170220805348
2021-05-17,sh688158,0.5901929040866754,0.595498399697719,0.5855305100035528,0.591157556378557,31139061.981948853,36.77000045776367,0.006294459126261032,0.016077170220805348
2021-05-18,sh688158,0.592443698104862,0.6012861907899348,0.5885852115964096,0.5974276429519452,22789147.27952957,37.15999984741211,0.010606455936719827,0.016077170220805348
2021-05-19,sh688158,0.5950160428870095,0.5964629906600634,0.5831189712681544,0.5864951622954345,31443468.78568268,36.47999954223633,-0.01829925478923644,0.016077170220805348
2021-05-20,sh688158,0.5853697652863412,0.5921222086704389,0.5813504727311398,0.581832768212312,27230040.73400116,36.18999862670898,-0.007949586599955705,0.016077170220805348
2021-05-21,sh688158,0.5860128668142623,0.6144694654646322,0.580385820439258,0.6093247759003375,50696919.22184372,37.900001525878906,0.047250703621411816,0.016077170220805348
2021-05-24,sh688158,0.6048231265344267,0.6085208683256673,0.5918006579064782,0.6053054833451362,51906522.6366806,37.650001525878906,-0.006596305803029945,0.016077170220805348
2021-05-25,sh688158,0.606109329590269,0.606109329590269,0.594051451924665,0.6030546279974122,36406469.04655838,37.5099983215332,-0.00371854445343045,0.016077170220805348
2021-05-26,sh688158,0.6027331385629888,0.6170418102467796,0.5972668982347336,0.6067524311181902,42631071.92290878,37.7400016784668,0.006131787982553982,0.016077170220805348
2021-05-27,sh688158,0.6067524311181902,0.630225084921477,0.6033761787613728,0.6155948624737256,70437955.46398544,38.290000915527344,0.014573376062523069,0.016077170220805348
2021-05-28,sh688158,0.6151125056630161,0.6374598237867469,0.6127009669276177,0.6270096386114085,72308185.0869255,39.0,0.018542676090267163,0.016077170220805348
2021-05-31,sh688158,0.6271703833286202,0.6559485327429507,0.6271703833286202,0.6504822924146954,112952962.18547058,40.459999084472656,0.03743587396083736,0.016077170220805348
2021-06-01,sh688158,0.6512861386598282,0.7144694225339561,0.6438906550773467,0.6942122150407378,289264711.1480942,43.18000030517578,0.06722692244812678,0.016077170220805348
2021-06-02,sh688158,0.6762058015657063,0.7127009853264789,0.6762058015657063,0.6836012851481879,204355365.706604,42.52000045776367,-0.015284850457330745,0.016077170220805348
2021-06-03,sh688158,0.6774919432920113,0.697588406068018,0.6672025641634218,0.6691318074176481,109144456.1387558,41.619998931884766,-0.021166545535974413,0.016077170220805348
2021-06-04,sh688158,0.6659163611075796,0.6860128238835862,0.6535369940075523,0.664790964098486,101871658.84954834,41.34999847412109,-0.006487276902759187,0.016077170220805348
2021-06-07,sh688158,0.6709003059546627,0.6823150820923454,0.661575579117955,0.6750804045566129,104839780.68595505,41.9900016784668,0.015477708052305195,0.016077170220805348
2021-06-08,sh688158,0.6752411492738245,0.6993569046050325,0.6655948716731562,0.6895498209576153,169379994.27759933,42.88999938964844,0.021433619319028763,0.016077170220805348
2021-06-09,sh688158,0.6895498209576153,0.6921221657397627,0.6811896850832521,0.6824758881390944,111772841.57099533,42.45000076293945,-0.010258769712530702,0.016077170220805348
2021-06-10,sh688158,0.6881028731845613,0.7136655762888233,0.6755627000377852,0.7051446956972485,227816957.1943817,43.86000061035156,0.033215543511676326,0.016077170220805348
2021-06-11,sh688158,0.6977492121147669,0.708199335960568,0.6881028731845613,0.6972668553040574,184947721.46855164,43.369998931884766,-0.011171948737984105,0.016077170220805348
