date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-30,sh688132,1.1991836392149633,1.2012245022520727,1.1020408163265305,1.115510200967594,66112294.5,27.32999992370605,-0.07293078873525582,0.04081632653061224
2022-12-01,sh688132,1.1265306278150908,1.146122445865553,1.1020408163265305,1.1126530705666058,28732693.5,27.26000022888184,-0.0025612768027669652,0.04081632653061224
2022-12-02,sh688132,1.1085714223433514,1.1485714036591201,1.0983673407106984,1.1102041127730389,17923979.5,27.200000762939453,-0.002201007536266175,0.04081632653061224
2022-12-05,sh688132,1.1134694157814493,1.1179591587611608,1.0551020563865194,1.0551020563865194,43391680.5,25.850000381469727,-0.04963236557364836,0.04081632653061224
2022-12-06,sh688132,1.0408163265306123,1.1542857423120616,1.0408163265306123,1.143265315464565,55884083.5,28.01000022888184,0.08355898706138842,0.04081632653061224
2022-12-07,sh688132,1.127755067786392,1.163265306122449,1.1269388004225127,1.1302041034309231,22496659.5,27.690000534057617,-0.011424480264525805,0.04081632653061224
2022-12-08,sh688132,1.1379591494190449,1.1379591494190449,1.0893877769003109,1.0918367346938775,19502367.5,26.75,-0.03394729201617219,0.04081632653061224
2022-12-09,sh688132,1.0922449073012996,1.0938775198800224,1.0497958903409996,1.0497958903409996,27253751.0,25.71999931335449,-0.03850469856618732,0.04081632653061224
2022-12-12,sh688132,1.0506122355558434,1.0836734382473692,1.0293877270756935,1.0702040536063055,19785195.5,26.21999931335449,0.019440124935788283,0.04081632653061224
2022-12-13,sh688132,1.0644897928043286,1.09020404426419,1.0408163265306123,1.043265284324179,18507986.0,25.559999465942383,-0.025171619553626456,0.04081632653061224
2022-12-14,sh688132,1.0448979747538665,1.0563264963578205,1.0118367720623405,1.0208163358727282,13220739.0,25.01000022888184,-0.0215179674707503,0.04081632653061224
2022-12-15,sh688132,1.0204081632653061,1.0387755413444675,1.0126530394262196,1.0310204175053812,10714683.0,25.26000022888184,0.009996001507880825,0.04081632653061224
2022-12-16,sh688132,1.0310204175053812,1.0310204175053812,0.9869387879663584,0.9881632279376594,16544360.0,24.209999084472656,-0.041567740890541605,0.04081632653061224
2022-12-19,sh688132,0.9881632279376594,0.995918351776746,0.9697959277094629,0.9706122729243064,9873965.5,23.780000686645508,-0.017761190172986496,0.04081632653061224
2022-12-20,sh688132,0.9775510515485492,0.9775510515485492,0.9514285496303013,0.962448976477798,4988469.5,23.57999992370605,-0.008410460772264594,0.04081632653061224
2022-12-21,sh688132,0.9542856800312899,0.9673469699158961,0.9224489951620296,0.9293877737862724,24507497.0,22.770000457763672,-0.03435112250055816,0.04081632653061224
2022-12-22,sh688132,0.9244897803481745,0.9379591649892379,0.8930611902353714,0.8942857080576371,23186971.5,21.90999984741211,-0.03776902033650753,0.04081632653061224
2022-12-23,sh688132,0.9004081414670361,0.9114285683145327,0.8832652812101405,0.899183701495735,16849997.5,22.030000686645508,0.0054769895056649975,0.04081632653061224
2022-12-26,sh688132,0.8975510110660475,0.9204081321249202,0.8959183984873246,0.9151020439303651,8803340.0,22.420000076293945,0.017703103835346345,0.04081632653061224
2022-12-27,sh688132,0.9102040504922673,0.9787754915198501,0.9102040504922673,0.9661224520936305,29507040.5,23.670000076293945,0.05575379106807854,0.04081632653061224
2022-12-28,sh688132,0.9591836734693877,0.9787754915198501,0.952244894845145,0.9604081912916533,18962877.5,23.530000686645508,-0.005914634102120231,0.04081632653061224
2022-12-29,sh688132,0.9534694126674106,0.9673469699158961,0.9489795918367347,0.9542856800312899,13699199.5,23.3799991607666,-0.006374905291186006,0.04081632653061224
2022-12-30,sh688132,0.9502041096590004,1.0122448668187978,0.9502041096590004,0.995918351776746,26647278.0,24.399999618530277,0.04362705279627699,0.04081632653061224
2023-01-03,sh688132,1.0,1.1110203801369178,1.0,1.0967347281319755,43603213.5,26.8700008392334,0.10122955980816117,0.04081632653061224
2023-01-04,sh688132,1.1061224645497847,1.1183673313685827,1.0759183922592472,1.0759183922592472,24334037.0,26.36000061035156,-0.01898028332537971,0.04081632653061224
2023-01-05,sh688132,1.1020408163265305,1.1020408163265305,1.0775510048379704,1.078775522660236,11951492.0,26.43000030517578,0.002655527056275364,0.04081632653061224
2023-01-06,sh688132,1.0853061286770567,1.1065306371572066,1.0551020563865194,1.0563264963578205,26267944.5,25.8799991607666,-0.02080972902226841,0.04081632653061224
2023-01-09,sh688132,1.055510228993941,1.0644897928043286,1.0110204268474967,1.0375510235222019,60789890.0,25.420000076293945,-0.017774308322621724,0.04081632653061224
2023-01-10,sh688132,1.030612244897959,1.0551020563865194,1.030612244897959,1.0363265056999365,14665651.0,25.38999938964844,-0.0011802001005295493,0.04081632653061224
2023-01-11,sh688132,1.0399999813157685,1.0906122168716117,1.0293877270756935,1.0310204175053812,22263713.5,25.26000022888184,-0.005120093103255563,0.04081632653061224
2023-01-12,sh688132,1.0408163265306123,1.0673469232053174,1.0191836454430403,1.0367346783073583,25462703.0,25.399999618530277,0.005542335248610364,0.04081632653061224
2023-01-13,sh688132,1.042857111716757,1.042857111716757,1.0081632964465084,1.0134693846410634,22430019.5,24.82999992370605,-0.022440933204124547,0.04081632653061224
2023-01-16,sh688132,1.0122448668187978,1.0404081539231904,1.0122448668187978,1.014693902463329,17944608.5,24.86000061035156,0.0012082435254807677,0.04081632653061224
2023-01-17,sh688132,1.0204081632653061,1.0497958903409996,1.0163265150420522,1.0244898114885603,18866323.0,25.100000381469727,0.009654053307554422,0.04081632653061224
2023-01-18,sh688132,1.0187754728356186,1.053469365956832,1.0155101698272082,1.026938769282127,17910112.5,25.15999984741211,0.0023904169334865166,0.04081632653061224
2023-01-19,sh688132,1.02122450848015,1.0967347281319755,1.02122450848015,1.0804081352389587,37622469.5,26.46999931335449,0.05206675174432185,0.04081632653061224
2023-01-20,sh688132,1.073877529222138,1.083265343490912,1.0571428415726645,1.0599999719736526,19037186.0,25.96999931335449,-0.018889309141301824,0.04081632653061224
2023-01-30,sh688132,1.0824489982760683,1.1102041127730389,1.0653061380191726,1.0820408256686465,28185437.0,26.51000022888184,0.020793258752597188,0.04081632653061224
2023-01-31,sh688132,1.0820408256686465,1.0983673407106984,1.0665305779904735,1.0865306464993223,19649661.5,26.6200008392334,0.004149400580982121,0.04081632653061224
2023-02-01,sh688132,1.0820408256686465,1.0979591681032765,1.0767346596231266,1.0926530799087213,17656684.5,26.770000457763672,0.005634846498922652,0.04081632653061224
2023-02-02,sh688132,1.0861224738919004,1.1089795949507733,1.0857143012844785,1.0991836859255422,18977185.5,26.93000030517578,0.005976833943822646,0.04081632653061224
2023-02-03,sh688132,1.0963265555245534,1.1955102414500958,1.094693865094866,1.1828571241729113,76281999.5,28.979999542236328,0.07612325339136916,0.04081632653061224
2023-02-06,sh688132,1.1755101729412467,1.1926530331981424,1.1244897647779815,1.142040797642299,36765386.0,27.979999542236328,-0.03450655679074699,0.04081632653061224
2023-02-07,sh688132,1.142040797642299,1.1542857423120616,1.1093877675581951,1.121224461769571,21816172.0,27.46999931335449,-0.018227313696413172,0.04081632653061224
2023-02-08,sh688132,1.117550986153739,1.1302041034309231,1.1008162985042649,1.1142856831453285,18845204.0,27.299999237060547,-0.006188572280425797,0.04081632653061224
2023-02-09,sh688132,1.1061224645497847,1.1551020096759408,1.1061224645497847,1.1338775790467555,24297728.0,27.780000686645508,0.017582471172136405,0.04081632653061224
2023-02-10,sh688132,1.1330612338319117,1.1400000124561542,1.1016326437191086,1.1024489889339526,20208898.5,27.01000022888184,-0.027717798370459512,0.04081632653061224
2023-02-13,sh688132,1.1024489889339526,1.1379591494190449,1.0938775198800224,1.120408194405692,18091167.5,27.450000762939453,0.01629028250015052,0.04081632653061224
2023-02-14,sh688132,1.120408194405692,1.146122445865553,1.1195918491908483,1.1310203707948023,24267887.0,27.709999084472656,0.00947170543923015,0.04081632653061224
2023-02-15,sh688132,1.1232653248066804,1.148979576266542,1.1146938557527504,1.130612276038345,26657127.0,27.700000762939453,-0.0003608199878579743,0.04081632653061224
2023-02-16,sh688132,1.125714282600247,1.1942857236278301,1.1200000217982702,1.136734709447744,56325500.0,27.850000381469727,0.005415148534254177,0.04081632653061224
2023-02-17,sh688132,1.1428571428571428,1.169387739531848,1.1061224645497847,1.1081632497359297,34443496.5,27.149999618530277,-0.025134676960550495,0.04081632653061224
2023-02-20,sh688132,1.099591858532964,1.1191836765834264,1.0706122262137276,1.1016326437191086,30376864.0,26.989999771118164,-0.005893180466305048,0.04081632653061224
2023-02-21,sh688132,1.1057142919423628,1.1346938464106346,1.0959183829171317,1.1102041127730389,20418055.0,27.200000762939453,0.007780696317234215,0.04081632653061224
2023-02-22,sh688132,1.1040816015126753,1.130612276038345,1.0959183829171317,1.1102041127730389,16013518.5,27.200000762939453,0.0,0.04081632653061224
2023-02-23,sh688132,1.117550986153739,1.1510204393036512,1.1065306371572066,1.1506122666962293,45676673.0,28.190000534057617,0.03639704938784627,0.04081632653061224
2023-02-24,sh688132,1.140816357670998,1.1828571241729113,1.1346938464106346,1.1346938464106346,41391353.5,27.799999237060547,-0.01383473890062159,0.04081632653061224
2023-02-27,sh688132,1.1326530612244898,1.159183657899195,1.1326530612244898,1.146938791080397,20139931.0,28.100000381469727,0.010791408368430622,0.04081632653061224
2023-02-28,sh688132,1.1265306278150908,1.1379591494190449,1.0836734382473692,1.1102041127730389,45620249.5,27.200000762939453,-0.03202845574065438,0.04081632653061224
2023-03-01,sh688132,1.1040816015126753,1.1355101916254784,1.103673506756218,1.1106122075294962,27123876.5,27.209999084472656,0.0003675853401750029,0.04081632653061224
2023-03-02,sh688132,1.1171428913972816,1.1400000124561542,1.0918367346938775,1.0959183829171317,29999882.5,26.850000381469727,-0.013230382767942195,0.04081632653061224
2023-03-03,sh688132,1.1020408163265305,1.1297959308235013,1.078775522660236,1.0795918678750798,30226997.5,26.450000762939453,-0.014897564724294377,0.04081632653061224
2023-03-06,sh688132,1.0795918678750798,1.0918367346938775,1.0526530985929528,1.0526530985929528,42223324.5,25.790000915527344,-0.0249527345321241,0.04081632653061224
2023-03-07,sh688132,1.0448979747538665,1.0559184016013632,0.9930612213757571,0.9979592148138552,49549388.0,24.450000762939453,-0.05195812737568062,0.04081632653061224
2023-03-08,sh688132,1.0032653030084102,1.0387755413444675,1.0028571304009886,1.030612244897959,54262967.5,25.25,0.03271980417575948,0.04081632653061224
2023-03-09,sh688132,1.0244898114885603,1.0987755133181203,1.0244898114885603,1.0775510048379704,58111280.5,26.399999618530277,0.04554453934773384,0.04081632653061224
2023-03-10,sh688132,1.0763265648666693,1.1334694064393336,1.0763265648666693,1.0877550864706236,51206298.5,26.649999618530277,0.00946969710653045,0.04081632653061224
2023-03-13,sh688132,1.0910203894790338,1.1167347187898595,1.0657143106265943,1.0714285714285714,38791413.5,26.25,-0.015009366763823473,0.04081632653061224
2023-03-14,sh688132,1.0673469232053174,1.0918367346938775,1.0632652749820632,1.084489783462213,38822136.5,26.56999969482422,0.012190464564732162,0.04081632653061224
2023-03-15,sh688132,1.0783673500528141,1.0959183829171317,1.0575510141800861,1.0616326624033403,24465234.5,26.01000022888184,-0.02107638209914864,0.04081632653061224
2023-03-16,sh688132,1.057959186787508,1.0779591774453923,1.0395918087083464,1.0408163265306123,20723913.0,25.5,-0.01960785176447355,0.04081632653061224
2023-03-17,sh688132,1.0404081539231904,1.079999962631537,1.0404081539231904,1.0648979654117507,18698890.0,26.09000015258789,0.023137260885799593,0.04081632653061224
2023-03-20,sh688132,1.0644897928043286,1.0710203988211495,1.0314285901128029,1.042040844352878,21430076.5,25.530000686645508,-0.021464141919019353,0.04081632653061224
2023-03-21,sh688132,1.0591837046097736,1.1138775883888712,1.0424490169602998,1.1024489889339526,37768563.0,27.01000022888184,0.05797099500316527,0.04081632653061224
2023-03-22,sh688132,1.1020408163265305,1.1342857516541773,1.0853061286770567,1.1187755039760046,44687926.5,27.40999984741211,0.014809315629051634,0.04081632653061224
2023-03-23,sh688132,1.1183673313685827,1.1979591992436622,1.1102041127730389,1.1848979872100207,109200150.5,29.030000686645508,0.05910254827623973,0.04081632653061224
2023-03-24,sh688132,1.1938775510204083,1.221224492909957,1.1559183548907845,1.1669387817382812,69127534.0,28.59000015258789,-0.015156752450923183,0.04081632653061224
2023-03-27,sh688132,1.1697959121392698,1.1783673811931998,1.1183673313685827,1.1269388004225127,58611521.5,27.61000061035156,-0.03427770328807167,0.04081632653061224
2023-03-28,sh688132,1.1236734974141023,1.1400000124561542,1.088979604292889,1.0963265555245534,48025512.5,26.86000061035156,-0.027164070388278394,0.04081632653061224
2023-03-29,sh688132,1.1016326437191086,1.1138775883888712,1.0783673500528141,1.0877550864706236,38487956.5,26.649999618530277,-0.007818353948225498,0.04081632653061224
2023-03-30,sh688132,1.0816326530612246,1.1077550771285078,1.0734693566147162,1.1057142919423628,34541864.0,27.09000015258789,0.016510339225358717,0.04081632653061224
2023-03-31,sh688132,1.0991836859255422,1.1171428913972816,1.0763265648666693,1.0971428228884328,32126433.5,26.8799991607666,-0.007751974552913654,0.04081632653061224
2023-04-03,sh688132,1.0897959495077327,1.1118367253517618,1.079183695267658,1.1057142919423628,42497847.0,27.09000015258789,0.007812537142032339,0.04081632653061224
2023-04-04,sh688132,1.0963265555245534,1.128163240393814,1.0277551144969708,1.0481632777622767,77872931.5,25.68000030517578,-0.05204872054153209,0.04081632653061224
2023-04-06,sh688132,1.0457143199687102,1.0795918678750798,1.0228571210588728,1.0563264963578205,59727006.5,25.8799991607666,0.007788117336996692,0.04081632653061224
2023-04-07,sh688132,1.0620408350107622,1.0779591774453923,1.0514285807706873,1.057959186787508,36196839.0,25.920000076293945,0.0015456304800807175,0.04081632653061224
2023-04-10,sh688132,1.057959186787508,1.0763265648666693,1.0399999813157685,1.0616326624033403,45019460.5,26.01000022888184,0.003472228098880592,0.04081632653061224
2023-04-11,sh688132,1.0644897928043286,1.0644897928043286,1.0195918180504624,1.0297958996831154,47037305.0,25.229999542236328,-0.029988492110022635,0.04081632653061224
2023-04-12,sh688132,1.0359183330925144,1.042857111716757,1.0069387786242427,1.0424490169602998,29670970.0,25.540000915527344,0.012287014622099246,0.04081632653061224
2023-04-13,sh688132,1.0469387599400113,1.0469387599400113,0.9983673095703125,1.0134693846410634,42199559.5,24.82999992370605,-0.027799567986297125,0.04081632653061224
2023-04-14,sh688132,1.015102075070751,1.032653030084104,1.0053060881945552,1.0285714597118145,22159882.5,25.200000762939453,0.014901362882411728,0.04081632653061224
2023-04-17,sh688132,1.0265305966747051,1.0583673593949299,1.0175510328643176,1.032653030084104,40729951.5,25.299999237060547,0.003968193297365197,0.04081632653061224
2023-04-18,sh688132,1.0314285901128029,1.0322449353276466,0.9975510422064333,1.0036734756158323,25350076.5,24.59000015258789,-0.028063205766133748,0.04081632653061224
2023-04-19,sh688132,1.010612254240075,1.010612254240075,0.9795918367346939,0.9795918367346939,27982062.5,24.0,-0.023993499346351088,0.04081632653061224
2023-04-20,sh688132,0.9828571397431042,0.9889795731525032,0.9661224520936305,0.9759183611188617,22256241.0,23.90999984741211,-0.003750006357828739,0.04081632653061224
2023-04-21,sh688132,0.9775510515485492,0.9991836547851562,0.958367328254544,0.9595918460768098,32791020.5,23.51000022888184,-0.01672938607624308,0.04081632653061224
2023-04-24,sh688132,0.9600000186842315,0.9665306247010523,0.9183673469387755,0.9248979529555963,32341494.5,22.65999984741211,-0.03615484360674359,0.04081632653061224
2023-04-25,sh688132,0.9306122137575733,0.9518367222377232,0.9248979529555963,0.9346938619808276,36524649.0,22.899999618530277,0.010591340367796853,0.04081632653061224
2023-04-26,sh688132,0.9310203863649952,0.9436735036421795,0.9183673469387755,0.9224489951620296,22666959.0,22.600000381469727,-0.013100403583316877,0.04081632653061224
2023-04-27,sh688132,0.9224489951620296,0.9587755008619658,0.9106122230996891,0.9436735036421795,29607858.0,23.1200008392334,0.02300886942418079,0.04081632653061224
2023-04-28,sh688132,0.995918351776746,1.088571431685467,0.9824489671356824,1.0506122355558434,142408185.5,25.739999771118164,0.11332174899573388,0.04081632653061224
2023-05-04,sh688132,1.0436734569316009,1.0551020563865194,1.0204081632653061,1.0469387599400113,52534125.0,25.649999618530277,-0.003496509455640062,0.04081632653061224
2023-05-05,sh688132,1.0395918087083464,1.051836753378109,1.0089795638103873,1.0134693846410634,36058634.5,24.82999992370605,-0.03196879949393194,0.04081632653061224
2023-05-08,sh688132,1.0195918180504624,1.0391836361009248,1.0085713912029655,1.0257142514598614,40307963.5,25.1299991607666,0.01208212798962327,0.04081632653061224
2023-05-09,sh688132,1.0310204175053812,1.0310204175053812,0.980000009342116,0.980000009342116,44908916.5,24.01000022888184,-0.04456820411014273,0.04081632653061224
2023-05-10,sh688132,1.004897993438098,1.0187754728356186,0.9714285402881856,0.985714270144093,47061021.0,24.149999618530277,0.00583087831377993,0.04081632653061224
2023-05-11,sh688132,0.995918351776746,1.0114285994549186,0.9808163545569595,0.9808163545569595,31887730.0,24.030000686645508,-0.0049688999494929,0.04081632653061224
2023-05-12,sh688132,0.9946939118054449,1.0036734756158323,0.9620408038703763,0.9718367128956075,27874311.5,23.809999465942383,-0.009155273175892598,0.04081632653061224
2023-05-15,sh688132,0.9718367128956075,0.9775510515485492,0.9444897710060588,0.974693843296596,37527556.5,23.8799991607666,0.002939928449992024,0.04081632653061224
2023-05-16,sh688132,0.974693843296596,0.9877551331812021,0.9608163638990752,0.9714285402881856,35711837.0,23.799999237060547,-0.0033500806749394707,0.04081632653061224
2023-05-17,sh688132,0.9669387973084742,0.9914286087970344,0.9591836734693877,0.989387745759925,31562076.0,24.239999771118164,0.01848741799001674,0.04081632653061224
2023-05-18,sh688132,0.9910204361896126,1.0114285994549186,0.9816326219208387,1.0065306060168209,41222352.5,24.65999984741211,0.017326735984311892,0.04081632653061224
2023-05-19,sh688132,1.0118367720623405,1.0236734662737164,1.0,1.0142857298559071,34949005.0,24.850000381469727,0.0077048067815603805,0.04081632653061224
2023-05-22,sh688132,1.0069387786242427,1.0285714597118145,1.0032653030084102,1.0204081632653061,33534277.0,25.0,0.006036201860267321,0.04081632653061224
2023-05-23,sh688132,1.0195918180504624,1.02122450848015,1.0020407851861448,1.0065306060168209,24141565.0,24.65999984741211,-0.013600006103515638,0.04081632653061224
2023-05-24,sh688132,0.9991836547851562,1.0379591961296237,0.9877551331812021,1.0236734662737164,37850711.5,25.07999992370605,0.01703163336953617,0.04081632653061224
2023-05-25,sh688132,1.0167346876494738,1.0383673687370456,1.0167346876494738,1.0346938931212133,31725711.5,25.350000381469727,0.010765568524123692,0.04081632653061224
2023-05-26,sh688132,1.0359183330925144,1.042040844352878,1.0208163358727282,1.0342857205137914,18127991.0,25.34000015258789,-0.0003944863404872212,0.04081632653061224
2023-05-29,sh688132,1.035510238336057,1.0399999813157685,1.0167346876494738,1.0359183330925144,26842739.0,25.3799991607666,0.0015784928152269284,0.04081632653061224
2023-05-30,sh688132,1.032653030084104,1.035510238336057,1.0138775572484853,1.024897984095982,23247462.0,25.11000061035156,-0.010638241108865687,0.04081632653061224
2023-05-31,sh688132,1.030612244897959,1.0546938837790976,1.0126530394262196,1.0465305873325894,37699252.5,25.63999938964844,0.02110707950673607,0.04081632653061224
2023-06-01,sh688132,1.0448979747538665,1.073061261858259,1.0391836361009248,1.0661224832340164,39857825.0,26.1200008392334,0.01872080581167035,0.04081632653061224
2023-06-02,sh688132,1.0506122355558434,1.0673469232053174,1.0444898021464446,1.057959186787508,45763182.5,25.920000076293945,-0.007656996803730665,0.04081632653061224
2023-06-05,sh688132,1.057959186787508,1.072653089250837,1.05306119334941,1.0702040536063055,40182254.0,26.21999931335449,0.011574044605614064,0.04081632653061224
2023-06-06,sh688132,1.0702040536063055,1.0702040536063055,1.0285714597118145,1.0289795544682716,31625727.0,25.209999084472656,-0.038520223315468005,0.04081632653061224
2023-06-07,sh688132,1.0318367627202247,1.0375510235222019,1.024897984095982,1.0314285901128029,14569439.5,25.270000457763672,0.002380062493852808,0.04081632653061224
2023-06-08,sh688132,1.0240816388811385,1.0289795544682716,0.9885714005450812,0.9926530487683355,30128385.0,24.31999969482422,-0.03759401447290378,0.04081632653061224
2023-06-09,sh688132,0.9897959183673469,1.0032653030084102,0.983673484957948,0.9979592148138552,23221051.0,24.450000762939453,0.0053454387231304246,0.04081632653061224
2023-06-12,sh688132,1.000408172607422,1.0110204268474967,0.9906122635821907,1.0073469512316646,18229813.0,24.68000030517578,0.009406933949259955,0.04081632653061224
2023-06-13,sh688132,1.0073469512316646,1.025306156703404,0.9975510422064333,1.0240816388811385,27356847.0,25.09000015258789,0.016612635427161182,0.04081632653061224
2023-06-14,sh688132,1.0240816388811385,1.0346938931212133,1.0110204268474967,1.0236734662737164,23528869.0,25.07999992370605,-0.0003985742854133445,0.04081632653061224
2023-06-15,sh688132,1.0183673780791613,1.030612244897959,0.9885714005450812,0.9971428695990114,35126091.0,24.43000030517578,-0.025917050259472996,0.04081632653061224
