date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-17,sz301041,0.7253723516287621,0.7452312546805299,0.7232819434043267,0.7436634111327558,51174835.96212387,28.459999084472656,0.023741002357016372,0.026130127725073865
2022-01-18,sz301041,0.7407891309736967,0.7601254195095398,0.7251110443707998,0.7488894566134758,91285355.55190277,28.65999984741211,0.007027433920353543,0.026130127725073865
2022-01-19,sz301041,0.7434021537140568,0.7483668420975513,0.7290305535617082,0.7350404709770519,54548451.31247711,28.1299991607666,-0.018492696771363226,0.026130127725073865
2022-01-20,sz301041,0.7368696217827884,0.7368696217827884,0.7055134485769944,0.7110007514764134,63092075.83467102,27.209999084472656,-0.03270530052404286,0.026130127725073865
2022-01-21,sz301041,0.7094329577679028,0.7133524669588112,0.6819963435922806,0.6919257701985327,43746437.52326965,26.479999542236328,-0.02682835600141209,0.026130127725073865
2022-01-24,sz301041,0.691403155682608,0.7002874030962742,0.6822576508502428,0.6966292011633282,22643746.95085144,26.65999984741211,0.006797594723847222,0.026130127725073865
2022-01-25,sz301041,0.691141898263909,0.7010713248701611,0.6558662158672067,0.6571727023177552,42825776.12225723,25.149999618530277,-0.056639168699335496,0.026130127725073865
2022-01-26,sz301041,0.6621374405405128,0.6846093663326406,0.6621374405405128,0.6678860506978942,47104247.36343384,25.559999465942383,0.01630218105888237,0.026130127725073865
2022-01-27,sz301041,0.6775542198854474,0.6775542198854474,0.6370524920080249,0.6388816428137614,50242578.75097275,24.450000762939453,-0.043427180211093375,0.026130127725073865
2022-01-28,sz301041,0.6409720510381968,0.6631826197330988,0.6409720510381968,0.6522079640949973,37757029.37162781,24.959999084472656,0.020858826405692588,0.026130127725073865
2022-02-07,sz301041,0.6702377661802921,0.6754638116610121,0.6532531931268466,0.6637052342490236,28725730.233600616,25.399999618530277,0.017628227171343935,0.026130127725073865
2022-02-08,sz301041,0.6610922115086634,0.6718055598888026,0.656127523125169,0.6686699724717813,22537203.269577026,25.59000015258789,0.00748033609886356,0.026130127725073865
2022-02-09,sz301041,0.6608309540899645,0.7546380667708573,0.6608309540899645,0.7107394940577144,101828817.21801758,27.200000762939453,0.06291522472651279,0.026130127725073865
2022-02-10,sz301041,0.703423040352559,0.7055134485769944,0.6819963435922806,0.6872223392337373,80186481.36914444,26.299999237060547,-0.03308829046450534,0.026130127725073865
2022-02-11,sz301041,0.6741572753712003,0.7185785124395313,0.6597857250581151,0.6927096919724198,128974570.48271942,26.51000022888184,0.007984828817993561,0.026130127725073865
2022-02-14,sz301041,0.6791220135939581,0.7000261456775753,0.6704990734382543,0.694016178422968,72861526.74152756,26.559999465942383,0.0018860519286632016,0.026130127725073865
2022-02-15,sz301041,0.6900966692320597,0.7107394940577144,0.6872223392337373,0.7015939393860859,76399932.71385193,26.850000381469727,0.010918709388500147,0.026130127725073865
2022-02-16,sz301041,0.706036063092919,0.7104781867997522,0.6937548711650058,0.7076038568014296,72882154.27177429,27.07999992370605,0.00856609083682014,0.026130127725073865
2022-02-17,sz301041,0.7076038568014296,0.7177945906656441,0.6950614074548175,0.7029004258366344,79567349.30173874,26.899999618530277,-0.006646983223149827,0.026130127725073865
2022-02-18,sz301041,0.6927096919724198,0.7015939393860859,0.686699774557076,0.6974131229372151,57289195.665260315,26.690000534057617,-0.007806657526046923,0.026130127725073865
2022-02-21,sz301041,0.6924483847144574,0.7143976959906605,0.6924483847144574,0.7115233659923381,64380244.050079346,27.229999542236328,0.02023225917472904,0.026130127725073865
2022-02-22,sz301041,0.7133524669588112,0.7264175308213481,0.6976744301951775,0.7177945906656441,105731744.94470215,27.46999931335449,0.008813800042335673,0.026130127725073865
2022-02-23,sz301041,0.7177945906656441,0.7525476585464219,0.7177945906656441,0.7368696217827884,154887149.52267075,28.200000762939453,0.02657449828293501,0.026130127725073865
2022-02-24,sz301041,0.7311209617861435,0.7460151266151535,0.7102168795417898,0.7206689206639666,138405599.77552795,27.57999992370605,-0.02198584476806853,0.026130127725073865
2022-02-25,sz301041,0.7282466816270845,0.7363470072668636,0.7206689206639666,0.7248497371128374,79978790.07666016,27.739999771118164,0.005801299777183466,0.026130127725073865
2022-02-28,sz301041,0.7164881042150959,0.7303370898515199,0.7068199350275427,0.7117846732503005,60416007.78266144,27.239999771118164,-0.018024513486859517,0.026130127725073865
2022-03-01,sz301041,0.7198849988900796,0.7198849988900796,0.7081264713173544,0.7198849988900796,48394214.26886368,27.549999237060547,0.011380303544314518,0.026130127725073865
2022-03-02,sz301041,0.7112620587343756,0.722759328888402,0.7057747558349567,0.722759328888402,47269765.115413666,27.65999984741211,0.00399276273676219,0.026130127725073865
2022-03-03,sz301041,0.7230206361463644,0.7266788380793104,0.6898353619740974,0.6934936137463068,81175760.88097763,26.540000915527344,-0.040491646350806265,0.026130127725073865
2022-03-04,sz301041,0.7000261456775753,0.7031617330945966,0.6752025044030497,0.6778155271434098,62426943.22671509,25.940000534057617,-0.022607398672646384,0.026130127725073865
2022-03-07,sz301041,0.6754638116610121,0.6806898073024689,0.6637052342490236,0.6684086652138188,43465306.09990692,25.57999992370605,-0.01387820365997705,0.026130127725073865
2022-03-08,sz301041,0.6550822940933196,0.6712829952121413,0.6378364137819119,0.6435850239392934,59330364.4096756,24.6299991607666,-0.037138419303083925,0.026130127725073865
2022-03-09,sz301041,0.6435850239392934,0.6522079640949973,0.5994251439681882,0.6205905334705043,67186162.21364212,23.75,-0.035728753177075245,0.026130127725073865
2022-03-10,sz301041,0.6344395191069282,0.645936739421691,0.6286908591102834,0.6349620837835895,48774541.53341293,24.299999237060547,0.02315786261307573,0.026130127725073865
2022-03-11,sz301041,0.6268617581438104,0.636791234589326,0.6111836715409135,0.634178211848966,41698035.74876785,24.270000457763672,-0.0012345177052978107,0.026130127725073865
2022-03-14,sz301041,0.634178211848966,0.634178211848966,0.6075254696079674,0.6075254696079674,39756981.32555008,23.25,-0.042027212135358094,0.026130127725073865
2022-03-15,sz301041,0.6043898323516826,0.6101384923483274,0.574862809951625,0.574862809951625,51182260.34221268,22.0,-0.053763440860215006,0.026130127725073865
2022-03-16,sz301041,0.5808727273669688,0.5975960430017152,0.5649333833453728,0.5921086902630327,44352902.220523834,22.65999984741211,0.02999999306418677,0.026130127725073865
2022-03-17,sz301041,0.5973347357437527,0.6182388179881065,0.5947217130033928,0.6088319560585157,57381502.90636444,23.299999237060547,0.02824357431412472,0.026130127725073865
2022-03-18,sz301041,0.6156257952477465,0.623726170726789,0.6028220386431719,0.6185001252460689,49574461.08298111,23.670000076293945,0.015879864864754234,0.026130127725073865
2022-03-21,sz301041,0.6185001252460689,0.6391429002324603,0.6185001252460689,0.634178211848966,47990006.52402878,24.270000457763672,0.025348558493273554,0.026130127725073865
2022-03-22,sz301041,0.629997395400095,0.6320878036245305,0.6203292262125419,0.6245100426614127,36515129.58677292,23.899999618530277,-0.01524519292355575,0.026130127725073865
2022-03-23,sz301041,0.6284295518523211,0.6540371149007337,0.6195453044386549,0.6365299273313635,66436146.74467087,24.36000061035156,0.019246903730685938,0.026130127725073865
2022-03-24,sz301041,0.6310425745926812,0.636791234589326,0.619284047019956,0.623987428145488,40129960.750011444,23.8799991607666,-0.019704492510603022,0.026130127725073865
2022-03-25,sz301041,0.6271230654017728,0.6333942900750789,0.6164097170216335,0.6169323315375581,31550745.127391815,23.61000061035156,-0.011306472357781039,0.026130127725073865
2022-03-28,sz301041,0.6218970199210526,0.6224196344369773,0.6033446531590966,0.6117062860568381,26360759.015312195,23.40999984741211,-0.008471018965232946,0.026130127725073865
2022-03-29,sz301041,0.6187614325040313,0.6187614325040313,0.5915860757471081,0.5952443275193174,31510714.706912994,22.780000686645508,-0.026911540575522253,0.026130127725073865
2022-03-30,sz301041,0.5970734284857905,0.6096158778324027,0.5957668921959788,0.5999477086448495,28319111.478736877,22.959999084472656,0.00790159755933062,0.026130127725073865
2022-03-31,sz301041,0.5999477086448495,0.6218970199210526,0.5918473830050704,0.6153644879897842,53000889.033966064,23.549999237060547,0.025696871781972108,0.026130127725073865
2022-04-01,sz301041,0.6075254696079674,0.6114449787988758,0.585314851073802,0.585314851073802,63245194.10650253,22.399999618530277,-0.0488322571459161,0.026130127725073865
2022-04-06,sz301041,0.585314851073802,0.6067415478340802,0.5847922365578772,0.5913247684891456,36888644.79124069,22.6299991607666,0.010267836881838965,0.026130127725073865
2022-04-07,sz301041,0.5897569747806349,0.5902795892965597,0.576691910918098,0.5847922365578772,32399076.227539062,22.3799991607666,-0.011047282778225753,0.026130127725073865
2022-04-08,sz301041,0.6007316304187366,0.6101384923483274,0.5696367644709048,0.5725110944692273,57077677.372730255,21.90999984741211,-0.021000863761354682,0.026130127725073865
2022-04-11,sz301041,0.5667624843118458,0.5670237915698082,0.5354063111060519,0.5398484348128849,45115087.549640656,20.65999984741211,-0.05705157502078406,0.026130127725073865
2022-04-12,sz301041,0.5385419483623365,0.5500391686770995,0.5338385173975412,0.5492552967424759,20181493.391399384,21.020000457763672,0.017425005470010024,0.026130127725073865
2022-04-13,sz301041,0.5487326822265511,0.5489939894845136,0.5283511646588587,0.5398484348128849,23868425.235500336,20.65999984741211,-0.0171265748102587,0.026130127725073865
2022-04-14,sz301041,0.5403710493288096,0.5508230904509864,0.5390645130389979,0.5414162285213956,20378775.243759155,20.71999931335449,0.0029041368047200145,0.026130127725073865
2022-04-15,sz301041,0.540632356586772,0.540632356586772,0.521296068050929,0.5343611319134659,25062257.899780273,20.450000762939453,-0.013030818502055452,0.026130127725073865
2022-04-18,sz301041,0.5330545956236542,0.5476874531947018,0.5239090409520256,0.5419388430373203,21586002.40819931,20.739999771118164,0.014180880066481993,0.026130127725073865
2022-04-19,sz301041,0.541677535779358,0.5492552967424759,0.5390645130389979,0.5458583522282289,19229527.130012512,20.88999938964844,0.007232382844051921,0.026130127725073865
2022-04-20,sz301041,0.5458583522282289,0.5539587277072713,0.5372354120725249,0.545074480293605,24386754.121700287,20.86000061035156,-0.0014360354319468138,0.026130127725073865
2022-04-21,sz301041,0.545074480293605,0.5513457049669113,0.524170348209988,0.5244316554679503,31486451.526622772,20.06999969482422,-0.03787156722973972,0.026130127725073865
2022-04-22,sz301041,0.5176378162787195,0.5288737791747834,0.5131956925718865,0.5202508390190795,24076269.60798645,19.90999984741211,-0.007972090176631697,0.026130127725073865
2022-04-25,sz301041,0.5103214124128274,0.5145022288616982,0.46825189082689417,0.4690358126007812,45662731.25619125,17.950000762939453,-0.0984429482417809,0.026130127725073865
2022-04-26,sz301041,0.47034229905132957,0.47974916098092035,0.4442121713262557,0.44551865777680405,28272077.648174286,17.049999237060547,-0.05013935864209529,0.026130127725073865
