date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-15,sh688232,0.9222629630303869,0.9309004390402581,0.8827467038619546,0.8844741496400832,55117839.464481354,40.959999084472656,-0.04455329822720233,0.021593607651602086
2022-03-16,sh688232,0.9069315213672876,0.9242063910139541,0.8525156202004812,0.9045562113459192,104464248.69781494,41.88999938964844,0.022705086083078863,0.021593607651602086
2022-03-17,sh688232,0.9144892510961178,0.9514143827838953,0.9047721935513579,0.9131936873557905,77870823.02920532,42.290000915527344,0.009548854898712378,0.021593607651602086
2022-03-18,sh688232,0.9125458231125507,0.9125458231125507,0.8637443060640835,0.88101917571075,107824317.15745544,40.79999923706055,-0.035232954509578196,0.021593607651602086
2022-03-21,sh688232,0.8805872936729489,0.8913840974987499,0.866551498123253,0.8715180179983524,55371108.86199188,40.36000061035156,-0.010784280268057334,0.021593607651602086
2022-03-22,sh688232,0.8775642017814166,0.8775642017814166,0.8484128644009842,0.8507881744223527,71200700.91140747,39.400001525878906,-0.023785903616325377,0.021593607651602086
2022-03-23,sh688232,0.8507881744223527,0.8572662402432181,0.8352407505538147,0.8458215721741772,98632939.63489151,39.16999816894531,-0.0058376484270571405,0.021593607651602086
2022-03-24,sh688232,0.8456056723418146,0.8456056723418146,0.8212048726310431,0.8326495407000838,87538267.36588669,38.560001373291016,-0.015573061633122887,0.021593607651602086
2022-03-25,sh688232,0.8317857766244815,0.8637443060640835,0.8313538945866803,0.8378319604075457,84512788.66616821,38.79999923706055,0.0062240107682094425,0.021593607651602086
2022-03-28,sh688232,0.8311379947543178,0.8378319604075457,0.8147268068101776,0.8311379947543178,37169379.61223221,38.4900016784668,-0.007989627955911183,0.021593607651602086
2022-03-29,sh688232,0.8313538945866803,0.8458215721741772,0.8028503390764117,0.8307061127165166,75673922.87405777,38.470001220703125,-0.0005196273549361585,0.021593607651602086
2022-03-30,sh688232,0.8378319604075457,0.8782119836515804,0.8268192567493822,0.8674151798257793,94199405.34341812,40.16999816894531,0.044190197408346066,0.021593607651602086
2022-03-31,sh688232,0.8611530962103525,0.8697904898471478,0.8551068300542121,0.8678470618635803,42343179.275657654,40.18999862670898,0.0004978954113850076,0.021593607651602086
2022-04-01,sh688232,0.8637443060640835,0.8637443060640835,0.835672632591616,0.8369681963319434,51167457.41733551,38.7599983215332,-0.03558099910522117,0.021593607651602086
2022-04-06,sh688232,0.835672632591616,0.8434463445258849,0.814510906977815,0.8194774268529144,48902018.46015549,37.95000076293945,-0.02089777073451915,0.021593607651602086
2022-04-07,sh688232,0.8194774268529144,0.8300582484732767,0.8045777848545402,0.8045777848545402,34556986.12476349,37.2599983215332,-0.018181882148473605,0.021593607651602086
2022-04-08,sh688232,0.8034981209465754,0.8047937670599788,0.7672208535020378,0.7745626833985055,78799894.27675629,35.869998931884766,-0.03730540666302529,0.021593607651602086
2022-04-11,sh688232,0.7745626833985055,0.7814726312571719,0.755776267806073,0.7603109056433712,46428554.97680664,35.209999084472656,-0.018399773266383868,0.021593607651602086
2022-04-12,sh688232,0.7607427876811724,0.7803929673492073,0.7523212938767397,0.7721873733771372,39362065.55725479,35.7599983215332,0.015620541078147587,0.021593607651602086
2022-04-13,sh688232,0.7816886134626108,0.8076009591191484,0.7724033555825758,0.7907578891372071,86562330.39694595,36.619998931884766,0.02404923519903268,0.021593607651602086
2022-04-14,sh688232,0.7907578891372071,0.7983157012391134,0.7687323994478038,0.7801770675168447,67085455.25937271,36.130001068115234,-0.013380608357770662,0.021593607651602086
2022-04-15,sh688232,0.7816886134626108,0.8039300029843766,0.7587993596976051,0.7775857752900377,100167467.84039688,36.0099983215332,-0.003321415528214189,0.021593607651602086
2022-04-18,sh688232,0.7752105476417454,0.8097602869350783,0.7600950058110086,0.8032822211142128,83639382.04026794,37.20000076293945,0.03304644534500456,0.021593607651602086
2022-04-19,sh688232,0.8032822211142128,0.8158064707181426,0.7860073514675464,0.7946447451043416,57090738.1429863,36.79999923706055,-0.010752728969764092,0.021593607651602086
2022-04-20,sh688232,0.8199093088907156,0.8395594885587504,0.8065212128381073,0.8190455448151133,133180339.58937073,37.93000030517578,0.030706551400610627,0.021593607651602086
2022-04-21,sh688232,0.7875188974133124,0.8203411909285168,0.7819045132949732,0.7952926093475814,85222952.53722763,36.83000183105469,-0.029000750468514802,0.021593607651602086
2022-04-22,sh688232,0.792269435082973,0.792269435082973,0.7432519358290673,0.7544806216926695,83958735.80973816,34.939998626708984,-0.05131694570680345,0.021593607651602086
2022-04-25,sh688232,0.7523212938767397,0.7523212938767397,0.707838432460132,0.724897402274436,67496965.93157578,33.56999969482422,-0.03921004538441808,0.021593607651602086
2022-04-26,sh688232,0.7257611663500383,0.7663571717995115,0.7054631224387636,0.7333188960788686,127297255.94491196,33.959999084472656,0.011617497563116475,0.021593607651602086
2022-04-27,sh688232,0.7324551320032663,0.7622543336269384,0.7028719125850327,0.7579355956220029,66079231.549533844,35.099998474121094,0.0335688875259621,0.021593607651602086
2022-04-28,sh688232,0.7462751100936755,0.7678687177452775,0.7197149825669741,0.7637658795727045,78937944.39085007,35.369998931884766,0.007692321068411001,0.021593607651602086
2022-04-29,sh688232,0.720794646474939,0.8261713925061424,0.7190671183237343,0.7948607273097802,142315913.56027985,36.810001373291016,0.040712538447609026,0.021593607651602086
2022-05-05,sh688232,0.7987475832769146,0.8160224529235811,0.7773698754576751,0.7933491813640141,67977385.8858223,36.7400016784668,-0.0019016487968677165,0.021593607651602086
2022-05-06,sh688232,0.7732671196581781,0.8417188163746802,0.7698121457288448,0.7719714735447746,81526812.39762115,35.75,-0.026946152238393473,0.021593607651602086
2022-05-09,sh688232,0.7754264474741078,0.7931331991585755,0.7590153419030438,0.7924854172884118,84549142.01724625,36.70000076293945,0.026573447914390202,0.021593607651602086
2022-05-10,sh688232,0.7832001594083768,0.8298423486409142,0.7760742293442716,0.8231483006146102,84805375.25484467,38.119998931884766,0.03869204739579346,0.021593607651602086
2022-05-11,sh688232,0.8341610866458499,0.8624486599506798,0.8166702347937448,0.8250917285981775,73314150.44408035,38.209999084472656,0.002360969441492111,0.021593607651602086
2022-05-12,sh688232,0.8201252087230781,0.8354566503861772,0.8147268068101776,0.8233642828200488,31640567.478279114,38.130001068115234,-0.0020936408865273037,0.021593607651602086
2022-05-13,sh688232,0.8233642828200488,0.8270351565817446,0.7860073514675464,0.7972359549580725,64747541.15004349,36.91999816894531,-0.03173361828677579,0.021593607651602086
2022-05-16,sh688232,0.8067371950435461,0.8076009591191484,0.782120495500412,0.7860073514675464,30621608.51806259,36.400001525878906,-0.014084416816244394,0.021593607651602086
2022-05-17,sh688232,0.7773698754576751,0.7963722732555463,0.7473547740016404,0.7555603679737105,110514094.65721893,34.9900016784668,-0.038736257920474415,0.021593607651602086
2022-05-18,sh688232,0.7631180977025408,0.8009069110928444,0.7579355956220029,0.7637658795727045,153922357.6544609,35.369998931884766,0.010860166767348911,0.021593607651602086
2022-05-19,sh688232,0.7551284859359093,0.755776267806073,0.7272727122958044,0.7404448261429738,72561010.89174652,34.290000915527344,-0.03053429598449442,0.021593607651602086
2022-05-20,sh688232,0.7419563720887399,0.7568559317140379,0.7387172979917691,0.7542647218603069,55478964.85519028,34.93000030517578,0.01866431532693924,0.021593607651602086
2022-05-23,sh688232,0.7542647218603069,0.7544806216926695,0.7393651622350089,0.7451953638126345,52451772.68542099,34.5099983215332,-0.012024104780220757,0.021593607651602086
2022-05-24,sh688232,0.7451953638126345,0.7473547740016404,0.7082703144979332,0.7084862967033718,65274873.13568115,32.810001373291016,-0.04926099770863912,0.021593607651602086
2022-05-25,sh688232,0.7117252884272665,0.7205786642695003,0.7067587685521671,0.7177715545834068,25751926.633655548,33.2400016784668,0.013105769191641192,0.021593607651602086
2022-05-26,sh688232,0.7125890525028689,0.7186352362859331,0.7039515764929976,0.7123731526705063,33005045.35874176,32.9900016784668,-0.007521058585323481,0.021593607651602086
2022-05-27,sh688232,0.7147483803187986,0.7551284859359093,0.7061109866820034,0.7512416299687749,118348496.5195427,34.790000915527344,0.054561962578966394,0.021593607651602086
2022-05-30,sh688232,0.7644137438159443,0.7907578891372071,0.743899800072307,0.7816886134626108,117731739.9212532,36.20000076293945,0.04052888215886208,0.021593607651602086
2022-05-31,sh688232,0.766573071631874,0.8175339988693472,0.7644137438159443,0.8076009591191484,98686890.7864914,37.400001525878906,0.03314919164775221,0.021593607651602086
2022-06-01,sh688232,0.8227164185768089,0.9280932469810885,0.8097602869350783,0.8982940453574162,229063252.4127121,41.59999847412109,0.11229937906114773,0.021593607651602086
2022-06-02,sh688232,0.8637443060640835,0.9276613649432873,0.8637443060640835,0.9203195350468196,132806340.01828003,42.619998931884766,0.02451924267252581,0.021593607651602086
2022-06-06,sh688232,0.9203195350468196,0.9488230905570881,0.9004534555464222,0.9101705954642584,127528203.92176056,42.150001525878906,-0.0110276259452049,0.021593607651602086
2022-06-07,sh688232,0.8935435076877556,0.9192398711388547,0.8792917299326213,0.8905204157962235,107088914.33564758,41.2400016784668,-0.021589556689657452,0.021593607651602086
2022-06-08,sh688232,0.902612783362352,0.9069315213672876,0.8378319604075457,0.8566183759999783,140225665.33829498,39.66999816894531,-0.03806991866203657,0.021593607651602086
2022-06-09,sh688232,0.8572662402432181,0.8669833801610541,0.8112718328808443,0.8205570907608792,93908578.53479385,38.0,-0.042097258533594584,0.021593607651602086
2022-06-10,sh688232,0.8281148204897094,0.8572662402432181,0.8132152608644115,0.8529475022382824,91969717.70729828,39.5,0.03947368421052633,0.021593607651602086
2022-06-13,sh688232,0.8510040742547151,0.8581300043188204,0.8358885324239785,0.8440941263960486,68670229.8163681,39.09000015258789,-0.010379742972458472,0.021593607651602086
2022-06-14,sh688232,0.8421506984124814,0.8421506984124814,0.8125674789942479,0.8317857766244815,38344958.9970932,38.52000045776367,-0.01458172659501722,0.021593607651602086
2022-06-15,sh688232,0.8512199740870777,0.8669833801610541,0.8345929686836511,0.8378319604075457,76094000.8965149,38.79999923706055,0.007268919417690256,0.021593607651602086
2022-06-16,sh688232,0.8378319604075457,0.8527316024059198,0.8335132224026099,0.844310026228411,41168340.850818634,39.09999847412109,0.007731939251534481,0.021593607651602086
2022-06-17,sh688232,0.8410710345045165,0.8667673979556155,0.8300582484732767,0.8477650001577445,50525415.5582962,39.2599983215332,0.00409206786844285,0.021593607651602086
2022-06-20,sh688232,0.8561865763352532,0.8594255680591478,0.8205570907608792,0.826387374711581,104461840.57774353,38.27000045776367,-0.025216452014633406,0.021593607651602086
2022-06-21,sh688232,0.8225005187444465,0.8367522964995808,0.807816858951511,0.8160224529235811,69197376.56200027,37.790000915527344,-0.012542449346612194,0.021593607651602086
2022-06-22,sh688232,0.8160224529235811,0.8250917285981775,0.7942128630665406,0.7957244090123063,86854546.50561142,36.84999847412109,-0.02487436937372567,0.021593607651602086
2022-06-23,sh688232,0.7998272471848795,0.8034981209465754,0.7778017574954763,0.7890304433590785,112185376.29677963,36.540000915527344,-0.008412417135144401,0.021593607651602086
2022-06-24,sh688232,0.8084646408216746,0.8294104666031131,0.7924854172884118,0.7972359549580725,120353904.81901169,36.91999816894531,0.010399486696687221,0.021593607651602086
2022-06-27,sh688232,0.79702005512571,0.8108399508430432,0.7905419893048445,0.7983157012391134,57688415.02070999,36.970001220703125,0.0013543622491258844,0.021593607651602086
2022-06-28,sh688232,0.7983157012391134,0.8153745886803413,0.7773698754576751,0.8147268068101776,69348717.64648819,37.72999954223633,0.020557162467920165,0.021593607651602086
2022-06-29,sh688232,0.8097602869350783,0.8466853362497796,0.7942128630665406,0.8302742306787154,153640190.81609344,38.45000076293945,0.019082990443642256,0.021593607651602086
2022-06-30,sh688232,0.8246598465603762,0.8343769864782125,0.7963722732555463,0.8123514967888091,119320080.34835434,37.619998931884766,-0.02158652313616327,0.021593607651602086
2022-07-01,sh688232,0.8119196147510078,0.8149427890156162,0.7909738713426457,0.7946447451043416,47679249.18389511,36.79999923706055,-0.021796909040558976,0.021593607651602086
2022-07-04,sh688232,0.7987475832769146,0.7987475832769146,0.7786655215710786,0.7881666792834762,64539007.21385956,36.5,-0.008152153350003966,0.021593607651602086
2022-07-05,sh688232,0.7881666792834762,0.7890304433590785,0.7607427876811724,0.7687323994478038,54330106.34112167,35.599998474121094,-0.024657576051476893,0.021593607651602086
2022-07-06,sh688232,0.7687323994478038,0.7829841772029382,0.7607427876811724,0.7739149015283419,28125869.924053192,35.84000015258789,0.006741620470609444,0.021593607651602086
2022-07-07,sh688232,0.775858329511909,0.7803929673492073,0.7687323994478038,0.7730511374527395,28304394.97934723,35.79999923706055,-0.001116096968667435,0.021593607651602086
2022-07-08,sh688232,0.7823363953327744,0.7968041552933474,0.7734830194905407,0.785143587391944,32030497.689842224,36.36000061035156,0.015642496794002536,0.021593607651602086
2022-07-11,sh688232,0.7816886134626108,0.7879507794511136,0.7726192554149383,0.7760742293442716,30896875.166225433,35.939998626708984,-0.011551209477235425,0.021593607651602086
2022-07-12,sh688232,0.7773698754576751,0.7773698754576751,0.7534009577847046,0.758367477659804,37608305.80524826,35.119998931884766,-0.022815796498523833,0.021593607651602086
2022-07-13,sh688232,0.7540487396548683,0.7702439453935699,0.7540487396548683,0.7652774255184706,19731626.455127716,35.439998626708984,0.009111608899671664,0.021593607651602086
2022-07-14,sh688232,0.7652774255184706,0.7685164996154413,0.7516735120065761,0.7521053940443772,35640547.53689575,34.83000183105469,-0.017212099867142228,0.021593607651602086
2022-07-15,sh688232,0.7592312417354063,0.7620384337945759,0.7363419879704007,0.7529690757469034,31629453.077949524,34.869998931884766,0.001148351958868199,0.021593607651602086
2022-07-18,sh688232,0.7579355956220029,0.7711077094691723,0.7521053940443772,0.7633339975349033,37376709.48838043,35.349998474121094,0.01376540169025997,0.021593607651602086
2022-07-19,sh688232,0.7633339975349033,0.7708918096368097,0.7568559317140379,0.7622543336269384,55006463.91117859,35.29999923706055,-0.0014144056356084622,0.021593607651602086
2022-07-20,sh688232,0.766573071631874,0.8110559330484818,0.7607427876811724,0.8047937670599788,132802774.14817429,37.27000045776367,0.05580740122608474,0.021593607651602086
2022-07-21,sh688232,0.8047937670599788,0.846469436417417,0.8047937670599788,0.8324335584946452,110928754.40951538,38.54999923706055,0.03434394321372314,0.021593607651602086
2022-07-22,sh688232,0.8324335584946452,0.8499244103467503,0.7989634831092772,0.8060894131733823,118718883.91052628,37.33000183105469,-0.031647144750991285,0.021593607651602086
2022-07-25,sh688232,0.803714103152014,0.8127833788266103,0.7888144611536401,0.8114878150862829,123692902.22802734,37.58000183105469,0.006697026191732514,0.021593607651602086
2022-07-26,sh688232,0.8205570907608792,0.850572192216914,0.8205570907608792,0.8421506984124814,92076693.81047058,39.0,0.0377860058477133,0.021593607651602086
2022-07-27,sh688232,0.8417188163746802,0.8481968821955458,0.8335132224026099,0.8367522964995808,49862210.0286293,38.75,-0.0064102564102563875,0.021593607651602086
2022-07-28,sh688232,0.8447419082662123,0.9287410288512523,0.8361045146294172,0.9019650014921883,147624243.7776947,41.77000045776367,0.07793549568422375,0.021593607651602086
