date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-28,sz003043,2.279705550304163,2.320714948859592,2.179460175557632,2.220119124716196,201206802.76254272,63.34000015258789,-0.02986675962008911,0.03505082285077147
2021-04-29,sz003043,2.211706868400368,2.277952902195002,2.1763055961527313,2.1808622405616496,168881998.1545658,62.220001220703125,-0.017682332320597682,0.03505082285077147
2021-04-30,sz003043,2.1566770872213197,2.243252662449374,2.1055029179491798,2.1924289425740997,157514304.97097397,62.54999923706055,0.0053037288634385504,0.03505082285077147
2021-05-06,sz003043,2.145811417710878,2.166140825436021,2.050473136770131,2.071153127600417,148522190.82455635,59.09000015258789,-0.05531573344005136,0.03505082285077147
2021-05-07,sz003043,2.064493519393751,2.1240798112734396,2.0403083660534205,2.0813178983171277,118933470.34243011,59.380001068115234,0.004907783292917189,0.03505082285077147
2021-05-10,sz003043,2.0725551926044345,2.1549245728204363,2.0105152201135756,2.134945614492159,127215501.30175781,60.90999984741211,0.025766230242094457,0.03505082285077147
2021-05-11,sz003043,2.1146162067670162,2.189274363169199,2.0634419037865985,2.0634419037865985,140919487.71157837,58.869998931884766,-0.03349205254700094,0.03505082285077147
2021-05-12,sz003043,2.015071864522494,2.015071864522494,1.9400629913068892,1.9723098178579037,134851926.8755474,56.27000045776367,-0.044165084445294656,0.03505082285077147
2021-05-13,sz003043,1.9631965290400675,2.027690048433818,1.9428671213149247,1.9814229729674622,102559760.58835602,56.52999877929688,0.004620549483172143,0.03505082285077147
2021-05-14,sz003043,1.9660006590481027,2.0112162526155846,1.8997546252534692,1.987031099275254,94030831.00308609,56.68999862670898,0.0028303529252984294,0.03505082285077147
2021-05-17,sz003043,1.9635471121452108,1.980371491068588,1.9207850654806207,1.9211356485857642,99698458.28949165,54.810001373291016,-0.03316276766555115,0.03505082285077147
2021-05-18,sz003043,1.9207850654806207,1.9800210416717225,1.910269845367045,1.9652996265460938,81492723.0713253,56.06999969482422,0.022988474547771087,0.03505082285077147
2021-05-19,sz003043,1.9558358883313922,1.9915877436841725,1.9320013180962055,1.940413574412033,73710452.13402557,55.36000061035156,-0.012662726740449659,0.03505082285077147
2021-05-20,sz003043,1.9383104769060064,1.9383104769060064,1.8576936110908877,1.8629512880018146,89110803.85467339,53.150001525878906,-0.039920503253379924,0.03505082285077147
2021-05-21,sz003043,1.8832806957269574,1.9029092046583698,1.865755284301572,1.8699613456053463,60096363.75636864,53.34999847412109,0.003762877563508571,0.03505082285077147
2021-05-24,sz003043,1.8447248440744202,1.885383793232984,1.841920714066385,1.8489309053781948,54081469.301605225,52.75,-0.01124645719366113,0.03505082285077147
2021-05-25,sz003043,1.8478794234793208,1.9032596540552351,1.8310550445559437,1.8647038024026976,80828944.07534981,53.20000076293945,0.008530820150510987,0.03505082285077147
2021-05-26,sz003043,1.8524359341799606,1.9695056878498685,1.8440238115724115,1.9078162984641531,107060938.79668808,54.43000030517578,0.023120291815732052,0.03505082285077147
2021-05-27,sz003043,1.9137748741688105,1.9856291679795148,1.8997546252534692,1.9628460796432021,131745780.11079025,56.0,0.02884438151794244,0.03505082285077147
2021-05-28,sz003043,1.9628460796432021,1.9628460796432021,1.8787240513180392,1.8797756669251917,102240110.46066284,53.630001068115234,-0.042321409497942275,0.03505082285077147
2021-05-31,sz003043,1.8734665081153905,2.0529266836730224,1.8696108962084812,1.99298980868819,164347068.95542145,56.86000061035156,0.0602274748817162,0.03505082285077147
2021-06-01,sz003043,1.9800210416717225,2.0599368749848326,1.9702067203518774,1.9747633647607956,124132720.60756302,56.34000015258789,-0.009145277034502963,0.03505082285077147
2021-06-02,sz003043,1.9754643972628043,2.172099534848957,1.9544338233273746,2.172099534848957,172210564.80467606,61.970001220703125,0.09992902117265312,0.03505082285077147
2021-06-03,sz003043,2.278303485300145,2.2828599960007856,2.0511741692721395,2.0609883568837066,216055298.67990875,58.79999923706055,-0.05115381509115635,0.03505082285077147
2021-06-04,sz003043,2.032947725344745,2.0536277161750314,1.8920434014396503,1.9127233922699367,153897613.8439293,54.56999969482422,-0.07193876865852467,0.03505082285077147
2021-06-07,sz003043,1.9348054481042405,1.9589904677362928,1.8990535927514602,1.9109708778690537,81944124.7421894,54.52000045776367,-0.0009162403764002569,0.03505082285077147
2021-06-08,sz003043,1.8927444339416593,1.909568812865036,1.8671573493055893,1.8682088312044636,73129153.37003517,53.29999923706055,-0.022377131519803473,0.03505082285077147
2021-06-09,sz003043,1.8682088312044636,1.8857342426298493,1.8471783909773118,1.8857342426298493,54534297.47250366,53.79999923706055,0.009380863173677811,0.03505082285077147
2021-06-10,sz003043,1.8860848257349927,1.9190325510797377,1.8724148925082382,1.8773221200222998,60718973.9613533,53.560001373291016,-0.0044609268991254725,0.03505082285077147
2021-06-11,sz003043,1.860497741098923,1.860497741098923,1.7385207599149533,1.777076745275769,116061583.413311,50.70000076293945,-0.05339806827894833,0.03505082285077147
2021-06-15,sz003043,1.770066553963959,1.770066553963959,1.6810374318330128,1.6915526519465887,64567785.17398453,48.2599983215332,-0.04812628017137699,0.03505082285077147
2021-06-16,sz003043,1.6887486556468314,1.7129336752788837,1.6831405293390391,1.7052225851733431,43268599.04136658,48.650001525878906,0.008081293367382614,0.03505082285077147
2021-06-17,sz003043,1.7017174226632992,1.856992578588879,1.6824394968370304,1.8180861438311982,97143339.95799637,51.869998931884766,0.06618699496428615,0.03505082285077147
2021-06-18,sz003043,1.7879424147862102,1.801261764907821,1.7511390775345557,1.7525411425385733,62028615.11287308,50.0,-0.03605164778083825,0.03505082285077147
2021-06-21,sz003043,1.7350157311131875,1.7998596999038032,1.7315107023114218,1.7728706839719943,43896259.05647278,50.58000183105469,0.011600036621093768,0.03505082285077147
2021-06-22,sz003043,1.7777777777777777,1.8191377594383504,1.7777777777777777,1.7861899003853272,53830405.295562744,50.959999084472656,0.007512796355508611,0.03505082285077147
2021-06-23,sz003043,1.8030142793087038,1.91307397537508,1.756046171340339,1.859796708596914,102632512.09010696,53.060001373291016,0.04120883686315113,0.03505082285077147
2021-06-24,sz003043,1.910269845367045,1.910269845367045,1.8086224056164961,1.8264984001470257,86673115.00600433,52.11000061035156,-0.017904273244471858,0.03505082285077147
2021-06-25,sz003043,1.7981071855029207,1.8328075589568267,1.6459866089822413,1.8103750537256575,82417465.98358154,51.650001525878906,-0.008827462657547525,0.03505082285077147
2021-06-28,sz003043,1.7879424147862102,1.865054251799563,1.7879424147862102,1.836663170863736,67767310.63098907,52.400001525878906,0.014520812736553701,0.03505082285077147
2021-06-29,sz003043,1.8387661346614843,1.8478794234793208,1.7735715827657248,1.7742726152677337,44509654.07123566,50.619998931884766,-0.03396951416337357,0.03505082285077147
2021-06-30,sz003043,1.7707675864659678,1.8145811150294322,1.7595513338503832,1.7840869365875789,35528409.85507965,50.900001525878906,0.005531461870849075,0.03505082285077147
2021-07-01,sz003043,1.7749736477697426,1.7875919653893448,1.6912022025497233,1.6940063325577586,64403623.55003357,48.33000183105469,-0.050491151626342545,0.03505082285077147
2021-07-02,sz003043,1.6940063325577586,1.7034699370641817,1.6407290657795925,1.643883645184493,45174403.0872345,46.900001525878906,-0.02958825265876419,0.03505082285077147
2021-07-05,sz003043,1.6389764176704313,1.671573693618311,1.6302137119577385,1.6572028615978263,25306110.609054565,47.27999877929688,0.00810228658965606,0.03505082285077147
2021-07-06,sz003043,1.658254477204978,1.8229932376369817,1.658254477204978,1.8229932376369817,91232722.65574265,52.0099983215332,0.10004229408541154,0.03505082285077147
2021-07-07,sz003043,1.841920714066385,1.8752190225162735,1.7528915919354386,1.8524359341799606,156630816.43971062,52.84999847412109,0.016150743697296077,0.03505082285077147
2021-07-08,sz003043,1.8226427882401162,1.93866106001115,1.8086224056164961,1.928145706189296,169743632.7053032,55.0099983215332,0.04087038618307237,0.03505082285077147
2021-07-09,sz003043,1.9667016915501114,2.099544342244522,1.8973010783505773,1.9887837473844154,195593125.7074356,56.7400016784668,0.03144888946954216,0.03505082285077147
2021-07-12,sz003043,1.9284962892944395,1.9628460796432021,1.8387661346614843,1.8983525602494515,140159962.0332985,54.15999984741211,-0.04547059842675005,0.03505082285077147
2021-07-13,sz003043,1.888187789532741,1.9607429821371756,1.8626007048966713,1.9141254572739543,109769634.12187958,54.61000061035156,0.008308729028937645,0.03505082285077147
2021-07-14,sz003043,1.9004556577554779,1.9439186032137987,1.8398177502686366,1.840168199665502,83236733.48329926,52.5,-0.038637622903662905,0.03505082285077147
2021-07-15,sz003043,1.8226427882401162,1.858044060487753,1.7637573951541579,1.8317559433496744,71187800.94331169,52.2599983215332,-0.004571460542224681,0.03505082285077147
2021-07-16,sz003043,1.8121275681265405,2.015071864522494,1.7875919653893448,2.015071864522494,130487664.14051056,57.4900016784668,0.10007660782450922,0.03505082285077147
2021-07-19,sz003043,2.1300385206863752,2.21661409591443,2.1300385206863752,2.21661409591443,56897380.369377136,63.2400016784668,0.1000173914093605,0.03505082285077147
2021-07-20,sz003043,2.243252662449374,2.3904660114559917,2.136698128893042,2.229232279825754,279070424.15652466,63.59999847412109,0.005692548799802966,0.03505082285077147
2021-07-21,sz003043,2.2285313810320235,2.452155534549985,2.2050472601937017,2.452155534549985,239108680.4347458,69.95999908447266,0.10000001199590369,0.03505082285077147
2021-07-22,sz003043,2.453557599554003,2.6354714557228047,2.3133543081509167,2.38345595385246,238966372.7913208,68.0,-0.028015996428274237,0.03505082285077147
2021-07-23,sz003043,2.4188573598083747,2.453207016448859,2.323168495762484,2.409393487885395,166720765.01255035,68.73999786376953,0.010882321526022531,0.03505082285077147
2021-07-26,sz003043,2.4118470347882868,2.6140904323905096,2.3922186595651524,2.562215096908083,170986000.11520386,73.0999984741211,0.06342741847319089,0.03505082285077147
2021-07-27,sz003043,2.488608422404774,2.8184367937904806,2.4766912709954587,2.6743778904804856,177014389.26029205,76.30000305175781,0.043775713330138855,0.03505082285077147
2021-07-28,sz003043,2.6596563416465786,2.8040658280617174,2.415702646695196,2.453557599554003,154943580.7291031,70.0,-0.08256884403378373,0.03505082285077147
2021-07-29,sz003043,2.5236592452555455,2.6596563416465786,2.4490010888533624,2.556957419997156,143366106.45046234,72.94999694824219,0.04214281354631688,0.03505082285077147
2021-07-30,sz003043,2.699263942614546,2.81282853377441,2.6596563416465786,2.81282853377441,194386078.438385,80.25,0.10006858611573555,0.03505082285077147
2021-08-02,sz003043,2.7269541247566425,2.769015005210946,2.5446896854826973,2.62881171380786,150076362.61196136,75.0,-0.06542056074766356,0.03505082285077147
2021-08-03,sz003043,2.4914125524128092,2.5867508333535567,2.365930542427074,2.365930542427074,119528606.15675354,67.5,-0.09999999999999998,0.03505082285077147
2021-08-04,sz003043,2.3144057900497907,2.5474938154907325,2.3144057900497907,2.4882578392996306,131348414.26122665,70.98999786376953,0.05170367205584481,0.03505082285077147
2021-08-05,sz003043,2.5145459564377095,2.6491412552412807,2.403434912180737,2.5934103078519453,117540749.82891083,73.98999786376953,0.04225947443690625,0.03505082285077147
2021-08-06,sz003043,2.62881171380786,2.6638625366586313,2.4644232690644436,2.6529968671481905,98236495.46430588,75.69000244140625,0.02297614038003859,0.03505082285077147
2021-08-09,sz003043,2.62881171380786,2.6526462840430467,2.4693303628702274,2.493515516210558,80406100.93517303,71.13999938964844,-0.06011365973042604,0.03505082285077147
2021-08-10,sz003043,2.4563617295620377,2.5096388626319257,2.4090431721968075,2.5040308700324116,69821470.68042755,71.44000244140625,0.004217079762885989,0.03505082285077147
2021-08-11,sz003043,2.46898004718164,2.484051911704134,2.3308797195763025,2.3911671776662784,82344942.72183609,68.22000122070312,-0.045072803900645275,0.03505082285077147
2021-08-12,sz003043,2.3449001021999223,2.4185067767032313,2.322467596968753,2.3725902843420186,47942669.05385971,67.69000244140625,-0.007768964670379241,0.03505082285077147
2021-08-13,sz003043,2.318962568166987,2.5411846566809313,2.2653345845754,2.520504799558923,93027602.05894089,71.91000366210938,0.062343050206801864,0.03505082285077147
2021-08-16,sz003043,2.488608422404774,2.5990185678680153,2.406939940982503,2.438836318136652,72142015.34627724,69.58000183105469,-0.03240163694056941,0.03505082285077147
2021-08-17,sz003043,2.376445896248928,2.4185067767032313,2.3308797195763025,2.3452506853050656,42464138.612005234,66.91000366210938,-0.038373068391522325,0.03505082285077147
2021-08-18,sz003043,2.342095972191887,2.406589625293916,2.2874167741179816,2.3168593369526826,41933480.59923363,66.0999984741211,-0.012105890653940854,0.03505082285077147
2021-08-19,sz003043,2.3084472143451333,2.3413950733981563,2.2127584840075207,2.3014371567416014,35186135.436841965,65.66000366210938,-0.0066565026046707665,0.03505082285077147
2021-08-20,sz003043,2.3024886386404755,2.3024886386404755,2.1412547733019602,2.1601822497313634,50392540.21282196,61.630001068115234,-0.061376825605018115,0.03505082285077147
2021-08-23,sz003043,2.1454608346057347,2.3760953131437845,2.1454608346057347,2.3760953131437845,53157097.27935791,67.79000091552734,0.0999513181997822,0.03505082285077147
2021-08-24,sz003043,2.379950925050694,2.5061338338301598,2.3403433240827263,2.406939940982503,60867957.624938965,68.66999816894531,0.012981224982052009,0.03505082285077147
2021-08-25,sz003043,2.3449001021999223,2.35541518860522,2.207851390201737,2.239046601145599,73230805.76248169,63.880001068115234,-0.06975385508305232,0.03505082285077147
2021-08-26,sz003043,2.218717059712178,2.27094284459147,2.1521205765206792,2.1629862460311204,46635139.12239075,61.709999084472656,-0.03396997412897196,0.03505082285077147
2021-08-27,sz003043,2.1647387604320034,2.1906764281732167,2.1072554323500627,2.177357078051606,47802016.15047455,62.119998931884766,0.006643977531921141,0.03505082285077147
2021-08-30,sz003043,2.155625605322445,2.2316858267286457,2.0785137683090924,2.1023483385442794,50850418.193841934,59.97999954223633,-0.03444944343922107,0.03505082285077147
2021-08-31,sz003043,2.1026989216494227,2.103750403548297,1.9628460796432021,1.971608785355895,60366171.97286224,56.25,-0.06218738864127138,0.03505082285077147
2021-09-01,sz003043,1.9737118828619213,1.9737118828619213,1.8815281813260747,1.9127233922699367,48904786.26701546,54.56999969482422,-0.02986667209201388,0.03505082285077147
2021-09-02,sz003043,1.909568812865036,1.947423765723843,1.8682088312044636,1.9039606865572438,39853557.95917511,54.31999969482422,-0.004581271786661012,0.03505082285077147
2021-09-03,sz003043,1.878373601921174,1.925692159286404,1.840168199665502,1.9099193959701797,37999107.91454315,54.4900016784668,0.0031296388917096962,0.03505082285077147
2021-09-06,sz003043,1.893445466443668,1.9362075131082581,1.8608481904957883,1.9295477711933136,29702498.12486458,55.04999923706055,0.010277069945751949,0.03505082285077147
2021-09-07,sz003043,1.9274448073955652,1.9709077528538863,1.88888882203475,1.9593410508414362,49314106.18686676,55.900001525878906,0.01544055041959247,0.03505082285077147
2021-09-08,sz003043,1.9453206682178164,1.9516298270276176,1.917280036678855,1.9190325510797377,28755387.692070007,54.75,-0.020572477540032108,0.03505082285077147
2021-09-09,sz003043,1.9274448073955652,1.9277952567924306,1.86330173739868,1.8752190225162735,26712725.23290825,53.5,-0.022831050228310557,0.03505082285077147
2021-09-10,sz003043,1.8769715369171565,1.9214860979826296,1.8524359341799606,1.8962494627434248,29905146.71974182,54.09999847412109,0.011214924749926913,0.03505082285077147
2021-09-13,sz003043,1.9207850654806207,1.9207850654806207,1.8475288403741772,1.8485804559813295,27644914.475343704,52.7400016784668,-0.02513857364163974,0.03505082285077147
2021-09-14,sz003043,1.8496319378802037,1.8692604468116159,1.801261764907821,1.8040658949158563,31433470.326524734,51.470001220703125,-0.024080402300825088,0.03505082285077147
2021-09-15,sz003043,1.8222923388432508,1.8222923388432508,1.7637573951541579,1.775324230874886,22658526.545333862,50.650001525878906,-0.015931604339935124,0.03505082285077147
2021-09-16,sz003043,1.775324230874886,1.794251573596011,1.7034699370641817,1.7094286464771178,30150504.725646973,48.77000045776367,-0.037117492822871356,0.03505082285077147
2021-09-17,sz003043,1.713284258384027,1.7385207599149533,1.6754293055252205,1.6999649082624162,36241659.87224579,48.5,-0.005536199615119974,0.03505082285077147
2021-09-22,sz003043,1.6656151179136536,1.748685530631664,1.6656151179136536,1.7325621842102958,28726857.69138336,49.43000030517578,0.019175264024242855,0.03505082285077147
2021-09-23,sz003043,1.7364177961172051,1.7840869365875789,1.716789287185793,1.7409743068178454,29913705.719947815,49.66999816894531,0.004855307754153548,0.03505082285077147
2021-09-24,sz003043,1.7290571554085299,1.8058184093167393,1.720294449695837,1.7858394509884619,35394318.85185242,50.95000076293945,0.025770135719361154,0.03505082285077147
2021-09-27,sz003043,1.7858394509884619,1.9036102371603785,1.7812828065795436,1.867507798702455,67937349.43508148,53.27999877929688,0.045731069312412,0.03505082285077147
2021-09-28,sz003043,1.8236942701389907,1.8387661346614843,1.756046171340339,1.7756746802717513,35316489.00997925,50.65999984741211,-0.04917415525360014,0.03505082285077147
2021-09-29,sz003043,1.749737012530538,1.7858394509884619,1.6964598794606502,1.7606028157492575,29882322.719192505,50.22999954223633,-0.008487964991530594,0.03505082285077147
2021-09-30,sz003043,1.7542936569394563,1.8489309053781948,1.7542936569394563,1.8405186490623673,31830693.5260849,52.5099983215332,0.04539117658919589,0.03505082285077147
2021-10-08,sz003043,1.8717139937145075,1.9277952567924306,1.841920714066385,1.8941464989456769,39135686.081897736,54.040000915527344,0.029137357510954587,0.03505082285077147
2021-10-11,sz003043,1.8941464989456769,1.9029092046583698,1.8275498820458997,1.837364069657467,25237638.607406616,52.41999816894531,-0.029977844543606524,0.03505082285077147
2021-10-12,sz003043,1.8342096239608443,1.8678583818075982,1.79495260609802,1.8156325969283063,17494596.421051025,51.79999923706055,-0.011827526774925823,0.03505082285077147
2021-10-13,sz003043,1.8117769850213967,1.8804766994272004,1.7886434472882191,1.856992578588879,20324116.299150467,52.97999954223633,0.022779929006862654,0.03505082285077147
2021-10-14,sz003043,1.841920714066385,1.8780231525243087,1.823343820742125,1.8275498820458997,17115147.41191864,52.13999938964844,-0.015855042654695173,0.03505082285077147
2021-10-15,sz003043,1.8275498820458997,1.8857342426298493,1.8086224056164961,1.864353219297554,24652773.593330383,53.18999862670898,0.02013807536156209,0.03505082285077147
2021-10-18,sz003043,1.856992578588879,1.9428671213149247,1.8436732284672677,1.9372589950071324,37419948.90060425,55.27000045776367,0.03910513037708996,0.03505082285077147
2021-10-19,sz003043,1.9137748741688105,1.9660006590481027,1.910269845367045,1.9186821016828723,29147989.031518936,54.7400016784668,-0.00958926677957761,0.03505082285077147
2021-10-20,sz003043,1.8997546252534692,1.9137748741688105,1.866806766200446,1.8955485639496945,22196340.534210205,54.08000183105469,-0.012056993554527717,0.03505082285077147
2021-10-21,sz003043,1.8930948833385246,1.8930948833385246,1.8412196815643764,1.8443742609692768,17080911.411094666,52.619998931884766,-0.02699709411495499,0.03505082285077147
2021-10-22,sz003043,1.8450752934712855,1.9351558975011058,1.8447248440744202,1.9204346160837553,40646691.978263855,54.790000915527344,0.041239111130572104,0.03505082285077147
2021-10-25,sz003043,1.9043112696623872,1.9453206682178164,1.866806766200446,1.9169294535737111,24961297.020755768,54.68999862670898,-0.001825192318805513,0.03505082285077147
2021-10-26,sz003043,1.9032596540552351,1.9341044156022318,1.8815281813260747,1.8857342426298493,20921049.50351715,53.79999923706055,-0.016273531029378785,0.03505082285077147
2021-10-27,sz003043,1.8629512880018146,1.880126116322057,1.8044163443127217,1.833158008353692,22700665.356348038,52.29999923706055,-0.02788104128757518,0.03505082285077147
2021-10-28,sz003043,1.8391167177666279,1.8752190225162735,1.7953031892031635,1.8135296331305581,13863782.943666458,51.7400016784668,-0.010707410454356747,0.03505082285077147
2021-10-29,sz003043,1.8114265356245316,1.8471783909773118,1.770066553963959,1.8447248440744202,16440042.005670547,52.630001068115234,0.01720137921871845,0.03505082285077147
2021-11-01,sz003043,1.9025586215532264,2.029092113437836,1.884682760730975,2.029092113437836,42401287.02049255,57.88999938964844,0.09994296436980044,0.03505082285077147
2021-11-02,sz003043,2.1395022589010773,2.232036409833789,2.085523959620902,2.232036409833789,144556035.71910095,63.68000030517578,0.10001729101007184,0.03505082285077147
2021-11-03,sz003043,2.32667352456425,2.4553102476631636,2.32667352456425,2.4553102476631636,65042210.555402756,70.05000305175781,0.10003144968679112,0.03505082285077147
2021-11-04,sz003043,2.455660563351751,2.7010163233071514,2.4206097405009794,2.7010163233071514,144311875.97322464,77.05999755859375,0.10007129481002974,0.03505082285077147
2021-11-05,sz003043,2.769015005210946,2.9712581353966123,2.701717489517438,2.7777777109236386,195337297.19127846,79.25,0.028419446026338724,0.03505082285077147
2021-11-08,sz003043,2.698913359509403,2.8689097968523334,2.637925002625696,2.8243953694951385,133120555.25387764,80.58000183105469,0.01678235748964907,0.03505082285077147
2021-11-09,sz003043,2.7374692111619403,2.7567472706964873,2.616543979293401,2.7567472706964873,101723974.21824074,78.6500015258789,-0.02395135593595854,0.03505082285077147
2021-11-10,sz003043,2.686645624994944,3.0325970753854627,2.637574419520553,3.0325970753854627,136283362.59999847,86.5199966430664,0.10006350876672232,0.03505082285077147
2021-11-11,sz003043,3.045565976110208,3.3277252070255403,2.9099191954077623,3.14651224965047,141797983.49272156,89.7699966430664,0.037563570574415284,0.03505082285077147
2021-11-12,sz003043,3.2127585508616594,3.3119521762927597,3.161233798484376,3.2264283503801354,95394165.61589813,92.0500030517578,0.025398312286418978,0.03505082285077147
2021-11-15,sz003043,3.2239748034772444,3.2239748034772444,2.9376093775498586,3.0038554113444924,92549496.30743408,85.69999694824219,-0.06898431171094188,0.03505082285077147
2021-11-16,sz003043,3.0238343696727696,3.0487206892233867,2.905012101601979,2.9092182966140316,71935543.73130798,83.0,-0.031505216387263446,0.03505082285077147
2021-11-17,sz003043,2.9418155725619113,3.0129687001623284,2.8759201218724213,2.9470732494728384,60272479.4506073,84.08000183105469,0.013012070253670904,0.03505082285077147
2021-11-18,sz003043,2.9092182966140316,2.9295478380474527,2.7900454454380976,2.9088677135088883,56777554.366493225,82.98999786376953,-0.012963890860461014,0.03505082285077147
2021-11-19,sz003043,2.907465648504871,2.985278518020232,2.8573429611316055,2.8717139268603686,56786113.36669922,81.93000030517578,-0.012772594118314884,0.03505082285077147
2021-11-22,sz003043,2.862600638042532,2.98668058302425,2.862600638042532,2.9579389189832797,69715909.67788696,84.38999938964844,0.03002562035041567,0.03505082285077147
2021-11-23,sz003043,2.895197913990412,2.979670525420718,2.87802308567017,2.9302487368411834,46632257.592321396,83.5999984741211,-0.009361309648548755,0.03505082285077147
2021-11-24,sz003043,2.9313002187400574,3.058885192523541,2.839116650912489,2.944269119464803,69253723.6667633,84.0,0.0047847073346865,0.03505082285077147
2021-11-25,sz003043,2.9078162316100142,3.0571328118309364,2.8815281144719354,2.9134244916260847,60477895.45555115,83.12000274658203,-0.0104761577787853,0.03505082285077147
2021-11-26,sz003043,2.9383105437601453,3.2046967439426974,2.9267437080394174,3.2046967439426974,78116825.15007591,91.43000030517578,0.09997590572668091,0.03505082285077147
2021-11-29,sz003043,3.2053976427364286,3.5250612434054243,3.0147213482714896,3.4504030870032407,123024415.6708889,98.44000244140624,0.0766707001294149,0.03505082285077147
2021-11-30,sz003043,3.5324218841140995,3.570977735766636,3.3578689360705285,3.4202593579582525,72819973.752594,97.58000183105467,-0.00873629204614712,0.03505082285077147
2021-12-01,sz003043,3.3298281708232893,3.3999298165248324,3.256922395113712,3.2660356839315474,52937416.27407074,93.18000030517578,-0.0450912220056815,0.03505082285077147
2021-12-02,sz003043,3.228180731072741,3.2790045846562927,3.115667621811751,3.2176656446674428,49140073.18267822,91.8000030517578,-0.014810015549456157,0.03505082285077147
2021-12-03,sz003043,3.182614821816671,3.2933752829685004,3.1549246396745754,3.2113564858576424,35847945.86277008,91.62000274658205,-0.0019607875728965274,0.03505082285077147
2021-12-06,sz003043,3.1728003667885485,3.2053976427364286,3.0743076401511784,3.088678605879942,39168837.94269562,88.12000274658203,-0.03820126495390863,0.03505082285077147
2021-12-07,sz003043,3.084472410867889,3.115317038706608,2.891692885188646,2.9446197025699465,46461790.83821869,84.01000213623047,-0.046640949639677354,0.03505082285077147
2021-12-08,sz003043,2.944269119464803,3.2390466679997383,2.914475973524959,3.2390466679997383,66546226.60160065,92.41000366210938,0.09998811227569648,0.03505082285077147
2021-12-09,sz003043,3.1310900694393884,3.2113564858576424,3.027689981579679,3.0343497234946235,76598087.62352371,86.56999969482422,-0.06319666416894343,0.03505082285077147
2021-12-10,sz003043,3.028391147789966,3.3094986293898687,2.9800208411093054,3.201542030829519,64027027.54096985,91.33999633789062,0.055099880557716974,0.03505082285077147
2021-12-13,sz003043,3.247809373712431,3.271643676531062,3.031896176591732,3.116368788022038,46883350.12836456,88.91000366210938,-0.026603818406036206,0.03505082285077147
2021-12-14,sz003043,3.118121168714643,3.247809373712431,3.0224325720853082,3.162986179176981,41593888.001060486,90.23999786376952,0.014958881418052794,0.03505082285077147
2021-12-15,sz003043,3.181913655606385,3.181913655606385,3.042411530413586,3.067647898236234,33099850.606630325,87.5199966430664,-0.03014185821246751,0.03505082285077147
2021-12-16,sz003043,3.08622505897705,3.130739486334245,3.0389062341952635,3.0841218277627456,28587745.40803528,87.98999786376953,0.005370215250577903,0.03505082285077147
