date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-14,sz301087,0.928178014141229,0.9497583487674862,0.9203102192262834,0.9379566006559822,91294854.22531128,64.19230651855469,0.012251351392646326,0.014611666904115172
2021-12-15,sz301087,0.9373946391930943,0.9373946391930943,0.9203102192262834,0.9217713636210607,92917803.89666748,63.08461380004883,-0.017255848536704033,0.014611666904115172
2021-12-16,sz301087,0.9214341978911451,0.9268292954824808,0.911768037112421,0.9124423685722522,118036224.84127808,62.44615173339844,-0.010120725612651649,0.014611666904115172
2021-12-17,sz301087,0.9109812241774751,0.9132291815071982,0.8913116811510255,0.8938968042106643,124294716.81211853,61.17692184448242,-0.020325189842518077,0.014611666904115172
2021-12-20,sz301087,0.8938968042106643,0.9052489608562237,0.8876025794265251,0.8940092299466934,110583687.03607178,61.18461608886719,0.00012577037472283337,0.014611666904115172
2021-12-21,sz301087,0.8950207828755259,0.9008654719328063,0.8892885195542746,0.890075276750135,90741871.4579773,60.91538238525391,-0.004400349643809642,0.014611666904115172
2021-12-22,sz301087,0.8901877024861639,0.8922108640829148,0.8755760355820487,0.8767000142469104,123090063.01625061,60.0,-0.01502711383250721,0.014611666904115172
2021-12-23,sz301087,0.8752388698521332,0.8836686819690525,0.8719793038544915,0.8743396869202438,75317758.55703735,59.83846282958984,-0.0026922861735027004,0.014611666904115172
2021-12-24,sz301087,0.8743396869202438,0.8800719502414952,0.8653478576013509,0.8664718362662126,74995344.96583557,59.29999923706055,-0.00899862006921448,0.014611666904115172
2021-12-27,sz301087,0.8672586492011586,0.904799369390279,0.8656850790703523,0.8995166975349723,132273957.01551819,61.56153869628906,0.03813725949957725,0.014611666904115172
2021-12-28,sz301087,0.899179476065971,0.904799369390279,0.8856917878267174,0.897830701668137,116694694.12280273,61.44615173339844,-0.0018743352640986366,0.014611666904115172
2021-12-29,sz301087,0.895807595810472,0.9101944669816148,0.8940092299466934,0.8980554974011093,97312169.05851746,61.4615364074707,0.00025037652706094704,0.014611666904115172
2021-12-30,sz301087,0.9056985523221682,0.9268292954824808,0.8996290675319156,0.9012026376627219,119371459.22131348,61.67692184448242,0.003504393960863217,0.014611666904115172
2021-12-31,sz301087,0.8969315744753336,0.9010902676657786,0.8824322775681617,0.8869281922276081,119474595.98249817,60.70000076293945,-0.015839329401137525,0.014611666904115172
2022-01-04,sz301087,0.8850174006278004,0.8983927188701106,0.8801843202384385,0.8941215999436366,164698046.82737732,61.19230651855469,0.00811047363142392,0.014611666904115172
2022-01-05,sz301087,0.8935596384807487,0.9327863545367044,0.8834438304969943,0.9228953422859224,302954483.4992981,63.16153717041016,0.03218101692666808,0.014611666904115172
2022-01-06,sz301087,0.9115432413794488,0.9799932355045491,0.9104192627145872,0.9688659303310478,571911203.2075195,66.30769348144531,0.049811268882623994,0.014611666904115172
2022-01-07,sz301087,0.9666179730013246,0.9666179730013246,0.9232325637549237,0.9257053168176193,239962354.94613647,63.35384750366211,-0.04454756036129914,0.014611666904115172
2022-01-10,sz301087,0.9373946391930943,0.9542542634269326,0.9269416654794241,0.9480723529006508,239356879.87898254,64.88461303710938,0.02416215579264991,0.014611666904115172
2022-01-11,sz301087,0.9421152938464272,0.9435764382412044,0.911768037112421,0.9264920740134795,236900623.50279236,63.407691955566406,-0.0227622700115091,0.014611666904115172
2022-01-12,sz301087,0.9350342561273419,0.9651568286065474,0.9217713636210607,0.9542542634269326,264818656.58395386,65.30769348144531,0.029964842864969032,0.014611666904115172
2022-01-13,sz301087,0.9565022207566558,0.9688659303310478,0.9312127844058983,0.9515567146312648,241635880.64039612,65.12307739257812,-0.0028268658564650773,0.014611666904115172
2022-01-14,sz301087,0.9385185621188701,0.9924693150758843,0.9328987245336477,0.9649319771344893,283589547.1195679,66.03845977783203,0.014056190553400238,0.014611666904115172
2022-01-17,sz301087,0.9663931215292665,0.9666179730013246,0.9179498361605313,0.9486343143635388,320060813.77908325,64.9230728149414,-0.016889960284401484,0.014611666904115172
2022-01-18,sz301087,0.9334607417356214,0.935146681863371,0.9059233480551406,0.9172755047007001,207832208.32557678,62.77692413330078,-0.03305679458145905,0.014611666904115172
2022-01-19,sz301087,0.9115432413794488,0.9153647131008924,0.8953580043445273,0.9005282504638049,94842635.62083435,61.630767822265625,-0.018257605431597823,0.014611666904115172
2022-01-20,sz301087,0.9033381692564161,0.9104192627145872,0.8820950560991603,0.8828818690341063,90371893.13616943,60.42307662963867,-0.019595588945277465,0.014611666904115172
2022-01-21,sz301087,0.8772619757097982,0.8798471545085228,0.8650106918714353,0.8652354876044077,87722845.6144867,59.21538543701172,-0.019987250898021225,0.014611666904115172
2022-01-24,sz301087,0.86546028333738,0.86546028333738,0.8391592940577899,0.8401708469866224,107631251.81542969,57.5,-0.02896857673646991,0.014611666904115172
2022-01-25,sz301087,0.8370237067250099,0.8401708469866224,0.7879060341573577,0.804653232655167,176363930.06428528,55.06922912597656,-0.042274276069972805,0.014611666904115172
2022-01-26,sz301087,0.7980217864020264,0.8109475131783921,0.7967854377402215,0.8037540497232777,39510481.849090576,55.0076904296875,-0.0011174788037850991,0.014611666904115172
2022-01-27,sz301087,0.8091491473146136,0.810160700243446,0.7766663032478274,0.7768910989807997,49104938.177719116,53.16923141479492,-0.03342185429949207,0.014611666904115172
2022-01-28,sz301087,0.7768910989807997,0.8010565009276098,0.7755423245829657,0.7873440726944698,44668414.923706055,53.88461685180664,0.01345487640080223,0.014611666904115172
2022-02-07,sz301087,0.7980217864020264,0.8092615730506425,0.7916151358818581,0.7970102334731939,37832918.28561401,54.5461540222168,0.01227692074399478,0.014611666904115172
2022-02-08,sz301087,0.7984713778679711,0.8036416797263345,0.7876812384243853,0.8021805353315573,40940640.37495422,54.900001525878906,0.006487121044647548,0.014611666904115172
2022-02-09,sz301087,0.8019557395985849,0.8064515985189457,0.7972350292061662,0.8049904541241685,35888034.092285156,55.0923080444336,0.003502850878137842,0.014611666904115172
2022-02-10,sz301087,0.8045408626582238,0.8089243515816411,0.7949870718764429,0.7954366633423876,43105964.852142334,54.43846130371094,-0.011868203818858225,0.014611666904115172
2022-02-11,sz301087,0.7908283786859979,0.7954366633423876,0.779813387770354,0.7828481580350233,83937924.95054626,53.57692337036133,-0.015825905301457888,0.014611666904115172
2022-02-14,sz301087,0.7809373664352157,0.7856580768276344,0.7589074960820996,0.7614926191417385,64660042.29359436,52.11538314819336,-0.027279286122212976,0.014611666904115172
2022-02-15,sz301087,0.761155453411823,0.7729572015233269,0.7541867856896809,0.7614926191417385,65859357.88948059,52.11538314819336,0.0,0.014611666904115172
2022-02-16,sz301087,0.7638530022074907,0.7794762220404385,0.7586827003491273,0.7744183459181041,72705873.11984253,53.0,0.016974198372315064,0.014611666904115172
2022-02-17,sz301087,0.7720580185914375,0.7890300128222193,0.7703720227246024,0.7870068512254684,82851738.13119507,53.86153793334961,0.016255432704709527,0.014611666904115172
2022-02-18,sz301087,0.7779026519096324,0.7972350292061662,0.7743059201820751,0.7857705025636635,79459106.72744751,53.77692413330078,-0.0015709503162262273,0.014611666904115172
2022-02-21,sz301087,0.7857705025636635,0.7980217864020264,0.783297749500968,0.7975721949360818,95444962.51876831,54.58461380004883,0.015019261137843687,0.014611666904115172
2022-02-22,sz301087,0.7966730120041925,0.7966730120041925,0.7492413353033756,0.7564347430194042,202329140.0906067,51.769229888916016,-0.05157834259753058,0.014611666904115172
2022-02-23,sz301087,0.757109130218321,0.7726199800543256,0.7546363771556255,0.7656513680712693,103471219.94508362,52.400001525878906,0.012184296314941667,0.014611666904115172
2022-02-24,sz301087,0.7655389423352402,0.7698100612617144,0.7318196938675635,0.7383387701237608,118646901.23149109,50.53076934814453,-0.035672368765317986,0.014611666904115172
2022-02-25,sz301087,0.740474301717455,0.7553107643545425,0.7384511401207041,0.7437338677150965,108513902.65086365,50.900001525878906,0.007307076114168254,0.014611666904115172
2022-02-28,sz301087,0.7458693993087907,0.7540744156927376,0.7329436725324252,0.7483421523714863,75348692.74154663,51.21538543701172,0.006196147380711947,0.014611666904115172
2022-03-01,sz301087,0.7422726675812336,0.7544115814226532,0.7422726675812336,0.7498032967662634,53992402.45326233,51.31538391113281,0.0019525084750964261,0.014611666904115172
2022-03-02,sz301087,0.7451950121098738,0.7572215002152644,0.740474301717455,0.7540744156927376,77991101.73248291,51.60769271850586,0.00569631921451208,0.014611666904115172
2022-03-03,sz301087,0.7539619899567085,0.7675621039319912,0.7531752327608483,0.7594695132840734,78801823.74508667,51.97692489624024,0.0071545957256480275,0.014611666904115172
2022-03-04,sz301087,0.7776778561766599,0.7972350292061662,0.7655389423352402,0.7680116953979358,190674686.07673645,52.56153869628906,0.011247564206921856,0.014611666904115172
2022-03-07,sz301087,0.7595818832810165,0.7721703885883809,0.7417107061183458,0.741823076115289,119192629.52192688,50.769229888916016,-0.03409924541458653,0.014611666904115172
2022-03-08,sz301087,0.7372147914588992,0.7423850933172627,0.7047319473921131,0.7058559260569747,103270900.56884766,48.30769348144531,-0.04848480886664208,0.014611666904115172
2022-03-09,sz301087,0.7057435003209457,0.7082162533836412,0.6406653864513443,0.6697763502626313,126850482.71104431,45.83846282958984,-0.05111464600983051,0.014611666904115172
2022-03-10,sz301087,0.6833764084988283,0.700460828465639,0.6791053453114401,0.6938293822124982,94957543.79736328,47.48461532592773,0.035912035324082936,0.014611666904115172
2022-03-11,sz301087,0.6856243658285515,0.8326402178015924,0.680454063970188,0.8326402178015924,458559248.85017395,56.98461532592773,0.20006479856250992,0.014611666904115172
2022-03-14,sz301087,0.8767000142469104,0.8809711331733845,0.8092615730506425,0.8218500783580068,729232405.1678925,56.24615478515625,-0.012958945788223653,0.014611666904115172
2022-03-15,sz301087,0.7854332810946622,0.8063392285220023,0.7629538192756015,0.7668877167330741,384512324.0810852,52.48461532592773,-0.06687638423633568,0.014611666904115172
2022-03-16,sz301087,0.7684612868638806,0.783297749500968,0.6976509096730278,0.7365404042599822,330704842.3502655,50.407691955566406,-0.03957204139658255,0.014611666904115172
2022-03-17,sz301087,0.7440710334450121,0.7935259274816657,0.741823076115289,0.7494661310363478,331415781.08628845,51.29230880737305,0.017549243329498587,0.014611666904115172
2022-03-18,sz301087,0.7495785010332912,0.7665504952640728,0.7385635658567331,0.7564347430194042,182029060.57562256,51.769229888916016,0.00929810126765851,0.014611666904115172
2022-03-21,sz301087,0.7540744156927376,0.7800382392424122,0.7530628070248193,0.7719455928554085,183071925.8489685,52.83076858520508,0.020505205477594712,0.014611666904115172
2022-03-22,sz301087,0.7643025936734354,0.7680116953979358,0.7305833452057586,0.7333932639983698,169268777.90400696,50.19230651855469,-0.04994176948978313,0.014611666904115172
2022-03-23,sz301087,0.7353039998590916,0.7401371359875394,0.7217039416228948,0.7258626348133398,101562950.32855225,49.67692184448242,-0.010268200643095415,0.014611666904115172
2022-03-24,sz301087,0.7247386561484781,0.7339552812003435,0.7091154363155305,0.7182196356313667,128719263.33540344,49.153846740722656,-0.010529539358281825,0.014611666904115172
2022-03-25,sz301087,0.7186692270973113,0.7213667201538934,0.6985500926049171,0.7012475856614993,105678702.51443481,47.992305755615234,-0.023630723984520152,0.014611666904115172
2022-03-28,sz301087,0.7081038276476121,0.7172080269634483,0.6914689991467461,0.6951781566103323,87331788.24659729,47.57692337036133,-0.008655187091220484,0.014611666904115172
2022-03-29,sz301087,0.6952905266072755,0.7124873723101154,0.688771506090164,0.6984376668688881,105122845.33172607,47.79999923706055,0.004688740904128963,0.014611666904115172
2022-03-30,sz301087,0.6954029523433047,0.7012475856614993,0.6744970049159645,0.6983252968719448,95375839.67285156,47.79230880737305,-0.00016088765293409413,0.014611666904115172
2022-03-31,sz301087,0.6967517267411385,0.7072047004548087,0.6879846931552179,0.6912442591528596,88939955.21031189,47.30769348144531,-0.01014002750695675,0.014611666904115172
2022-04-01,sz301087,0.6864111787634976,0.6906822419508858,0.6756209835808261,0.686748344493413,56967080.173828125,47.0,-0.00650408969031635,0.014611666904115172
2022-04-06,sz301087,0.6912442591528596,0.7024839900623898,0.6878723231582747,0.6924806078146645,67226484.59248352,47.39230728149414,0.008346963436045574,0.014611666904115172
2022-04-07,sz301087,0.6901202804879979,0.6901202804879979,0.6687647415947131,0.6687647415947131,74849913.23556519,45.769229888916016,-0.0342476972673561,0.014611666904115172
2022-04-08,sz301087,0.6726986390521859,0.6732606562541595,0.6496571600311515,0.6507811386960131,67833602.18270874,44.53845977783203,-0.026890776053499654,0.014611666904115172
2022-04-11,sz301087,0.6420141608491783,0.6504439729660975,0.6327975915363988,0.6339215702012605,59823427.794799805,43.38461685180664,-0.025906664302740134,0.014611666904115172
2022-04-12,sz301087,0.6399909992524274,0.647409258440514,0.6138023799697805,0.6305496342066756,90938632.03422546,43.153846740722656,-0.005319169047228178,0.014611666904115172
2022-04-13,sz301087,0.6281892511409234,0.6281892511409234,0.6103180739782524,0.6105428697112247,63538678.10513306,41.78461456298828,-0.03172908746608405,0.014611666904115172
2022-04-14,sz301087,0.6113296826461706,0.6574125849491537,0.6113296826461706,0.6440373224459292,153540113.8502655,44.07692337036133,0.0548601161300053,0.014611666904115172
2022-04-15,sz301087,0.6334719787353158,0.6340339401982037,0.6134652142398648,0.6168371502344497,86273455.8809967,42.21538543701172,-0.04223384462903246,0.014611666904115172
2022-04-18,sz301087,0.6138023799697805,0.6249297408823675,0.6025626490602503,0.6248173708854244,53304322.16331482,42.76153945922852,0.012937321703048399,0.014611666904115172
2022-04-19,sz301087,0.6217826006207551,0.6281892511409234,0.6161627630355327,0.6197594390240042,49765095.57545471,42.41538238525391,-0.008095056407046775,0.014611666904115172
2022-04-20,sz301087,0.6283016768769524,0.6383050591246778,0.622456987819672,0.6250421666183966,84415762.28736877,42.77692413330078,0.008523835639698607,0.014611666904115172
2022-04-21,sz301087,0.623918187953535,0.6327975915363988,0.6016634661283609,0.6030122405261948,85582980.24490356,41.269229888916016,-0.03524550385358505,0.014611666904115172
2022-04-22,sz301087,0.60177589186439,0.60177589186439,0.5895245522869412,0.5924468968155815,72243229.12142944,40.5461540222168,-0.01752094402162374,0.014611666904115172
2022-04-25,sz301087,0.5617623628734881,0.5619871586064604,0.5270315614769787,0.5313026804034529,188089491.63945007,36.36153793334961,-0.10320623964912368,0.014611666904115172
2022-04-26,sz301087,0.528605131607785,0.5438911857108172,0.5191637665620332,0.5199505237578935,122418681.7108612,35.58461380004883,-0.021366646667280054,0.014611666904115172
2022-04-27,sz301087,0.5091603843143078,0.5317522718693976,0.5062380397856676,0.5308530889375083,94939065.41281128,36.33076858520508,0.020968466577968803,0.014611666904115172
2022-04-28,sz301087,0.5055636525867506,0.5056760783227797,0.47206925559113194,0.4722939955850185,232426459.09506226,32.32307434082031,-0.110311298121472,0.014611666904115172
2022-04-29,sz301087,0.4774642974433819,0.5155670348344761,0.4757783573156324,0.5134315032407819,197881050.7366333,35.13846206665039,0.08710148348341251,0.014611666904115172
2022-05-05,sz301087,0.5156794605705052,0.5336630077301193,0.5037653424620578,0.5210745024227552,130444323.19102478,35.66153717041016,0.014886112624041603,0.014611666904115172
2022-05-06,sz301087,0.5075868141835015,0.5310778846704806,0.505900874055752,0.5254579913461725,102888261.13169861,35.9615364074707,0.008412403414552294,0.014611666904115172
2022-05-09,sz301087,0.5254579913461725,0.5344498206650654,0.5248960298832845,0.5305159232075927,77501835.17262268,36.30769348144531,0.009625758756589109,0.014611666904115172
2022-05-10,sz301087,0.5226480725535614,0.5337754334661484,0.5221984810876167,0.5316399018724542,73180288.53359985,36.38461685180664,0.002118652081290584,0.014611666904115172
2022-05-11,sz301087,0.5344498206650654,0.5563673210212382,0.5316399018724542,0.5384961438585671,112949604.64334106,36.85384750366211,0.012896402173661281,0.014611666904115172
2022-05-12,sz301087,0.5338878034630917,0.547263121705402,0.53276382479823,0.5419804498500954,83950517.62742615,37.0923080444336,0.006470438147544666,0.014611666904115172
2022-05-13,sz301087,0.5565921167542106,0.5681690691327422,0.5409688411821769,0.5428796327819846,102318305.6259613,37.153846740722656,0.0016590689426858596,0.014611666904115172
2022-05-16,sz301087,0.5523209978277364,0.5640103202032112,0.5501854662340422,0.5523209978277364,83696200.30522156,37.79999923706055,0.017391267742666194,0.014611666904115172
2022-05-17,sz301087,0.5510846491659315,0.5606383842086264,0.5445655729097341,0.5495110790351252,84889561.75497437,37.60769271850586,-0.00508747413852173,0.014611666904115172
2022-05-18,sz301087,0.5495110790351252,0.5592896655498784,0.5451275901117079,0.5562548952852091,59713515.625946045,38.06922912597656,0.01227239360109933,0.014611666904115172
2022-05-19,sz301087,0.5507474276969301,0.5642351159361837,0.5484994703672069,0.5620995843424895,81812705.41168213,38.46923065185547,0.010507213701523632,0.014611666904115172
2022-05-20,sz301087,0.5578734468582441,0.5580195390020875,0.5347869863949809,0.5400471953987162,111530806.90205383,36.959999084472656,-0.03923217443679283,0.014611666904115172
2022-05-23,sz301087,0.5438462600076741,0.5470607888240011,0.5365404265556166,0.5435540199809016,85466771.73760986,37.20000076293945,0.006493552067419417,0.014611666904115172
2022-05-24,sz301087,0.54136224764965,0.5455996444292239,0.5136001139752826,0.5138922982629694,118507423.64735413,35.16999816894531,-0.05456996108496137,0.014611666904115172
2022-05-25,sz301087,0.5138922982629694,0.5210520395711836,0.5115544337878745,0.5185680829522452,50339088.950408936,35.4900016784668,0.009098763894848316,0.014611666904115172
2022-05-26,sz301087,0.5675171447853967,0.5679554769560127,0.5312802175518814,0.533910322053749,257220550.17155457,36.540000915527344,0.0295857759200282,0.014611666904115172
2022-05-27,sz301087,0.5252894363507576,0.5372709987530052,0.519883135203179,0.5220748517953449,139175291.4533844,35.72999954223633,-0.022167524712535358,0.014611666904115172
2022-05-30,sz301087,0.523097664019506,0.5308418853812654,0.5143306861726712,0.5162302184771502,106589960.62669373,35.33000183105469,-0.011195010252065707,0.014611666904115172
2022-05-31,sz301087,0.5156457384236051,0.5213442795979562,0.5055636525867506,0.5192986551496338,100556768.07046509,35.540000915527344,0.0059439307554201015,0.014611666904115172
2022-06-01,sz301087,0.5172530307013115,0.5400471953987162,0.5169607906745388,0.5301112574447912,121081394.1769867,36.27999877929688,0.020821548809984325,0.014611666904115172
2022-06-02,sz301087,0.5305496453544928,0.5337641741708199,0.5209059474273402,0.5328875098295878,97766326.68772888,36.470001220703125,0.005237112673627475,0.014611666904115172
2022-06-06,sz301087,0.5340564141975924,0.542823447783513,0.5308418853812654,0.5397549553719435,90320222.09788513,36.93999862670898,0.01288723307579831,0.014611666904115172
2022-06-07,sz301087,0.5410700076228775,0.5423850598738111,0.5301112574447912,0.538586051003939,90120929.29856873,36.86000061035156,-0.0021656204475214436,0.014611666904115172
2022-06-08,sz301087,0.539462715345171,0.5447229243489062,0.5263122485749188,0.5328875098295878,103827168.38232422,36.470001220703125,-0.010580558415371089,0.014611666904115172
2022-06-09,sz301087,0.5330336019734312,0.5333258420002038,0.5162302184771502,0.5185680829522452,88057783.44410706,35.4900016784668,-0.026871387700420635,0.014611666904115172
2022-06-10,sz301087,0.5162302184771502,0.5302574053277201,0.5157918305674484,0.529672925274175,77174357.13528442,36.25,0.021414434646091385,0.014611666904115172
2022-06-13,sz301087,0.5295268331303316,0.5403394354254888,0.5217826117685722,0.5355176143314554,94201298.79995728,36.650001525878906,0.011034524851831984,0.014611666904115172
2022-06-14,sz301087,0.5324491219198859,0.5324491219198859,0.5119928216975762,0.5277733929696959,79422355.27372742,36.119998931884766,-0.014461188865705799,0.014611666904115172
2022-06-15,sz301087,0.5314263096957248,0.5401933432816454,0.5289423530767864,0.5355176143314554,99841928.34214783,36.650001525878906,0.014673383434856246,0.014611666904115172
2022-06-16,sz301087,0.5378554788065504,0.5464763645095417,0.5349331342779102,0.5359559465020713,111698823.32455444,36.68000030517578,0.0008185205470099266,0.014611666904115172
2022-06-17,sz301087,0.5283578730232412,0.5391705310574841,0.5252894363507576,0.537124850870076,70507150.67353821,36.7599983215332,0.0021809709839650804,0.014611666904115172
2022-06-20,sz301087,0.5369787587262326,0.5489603211284801,0.5363942786726874,0.543700112124745,82314290.89457703,37.209999084472656,0.012241588234128242,0.014611666904115172
2022-06-21,sz301087,0.5464763645095417,0.5530515700251248,0.5361020386459147,0.5406316754522613,87076444.34747314,37.0,-0.0056436197161930934,0.014611666904115172
2022-06-22,sz301087,0.5435540199809016,0.5472069367069303,0.5325952698028151,0.5331797498563604,83586288.1363678,36.4900016784668,-0.013783738419816283,0.014611666904115172
2022-06-23,sz301087,0.5401933432816454,0.5420928198470385,0.5277733929696959,0.5390243831745549,82732997.40083313,36.88999938964844,0.010961844143122734,0.014611666904115172
2022-06-24,sz301087,0.5401933432816454,0.5467685487972286,0.5368326665823892,0.5466224566533852,117060087.06770325,37.40999984741211,0.014095973607133994,0.014611666904115172
2022-06-27,sz301087,0.5463302166266125,0.5534899579348267,0.5374170908968486,0.5400471953987162,132619571.24510193,36.959999084472656,-0.012028889729348236,0.014611666904115172
2022-06-28,sz301087,0.5384399031210096,0.5863662084690858,0.5331797498563604,0.5819827195456685,530894801.4559021,39.83000183105469,0.07765159138728861,0.014611666904115172
2022-06-29,sz301087,0.5827132917430571,0.6227492278464446,0.5827132917430571,0.585927820559384,457466697.2539215,40.09999847412109,0.006778725349088077,0.014611666904115172
2022-06-30,sz301087,0.5830055317698297,0.645397300400006,0.5800831872411895,0.6230414678732172,414256979.69444275,42.63999938964844,0.06334167112666012,0.014611666904115172
2022-07-01,sz301087,0.6253793323483122,0.6373608947505598,0.6049230321260024,0.6288861569304975,295851597.79289246,43.040000915527344,0.009380898958830874,0.014611666904115172
2022-07-04,sz301087,0.6306395413520474,0.6483196449286461,0.6136900099728372,0.6373608947505598,249458191.45202637,43.619998931884766,0.013475790056226122,0.014611666904115172
2022-07-05,sz301087,0.6360458424996261,0.6360458424996261,0.6062380843769363,0.61222886557806,204271834.25317383,41.900001525878906,-0.03943139495926484,0.014611666904115172
