date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-23,sz300979,0.8866595575793983,0.8996153015419831,0.8837242597718868,0.8907082468732873,59117925.74599457,88.0,0.0,-0.00011364772170996407,0.010121684623560084
2021-12-24,sz300979,0.8967812422029583,0.8967812422029583,0.880687800718214,0.8849388897267512,51174584.00099945,87.43000030517578,0.0,-0.006477269259366092,0.010121684623560084
2021-12-27,sz300979,0.874817205103191,0.8833193831202654,0.844958266352619,0.8556872273424485,202372438.59901428,84.54000091552734,0.0,-0.033055008344513914,0.010121684623560084
2021-12-28,sz300979,0.8540677207359627,0.8684405715903853,0.8421241297912688,0.8555859888739619,87471308.67317963,84.52999877929688,0.0,-0.0001183124689159154,0.010121684623560084
2021-12-29,sz300979,0.855282350690827,0.8684405715903853,0.8463752960221314,0.8558896270570966,94871361.41001892,84.55999755859375,0.0,0.0003548891485873895,0.010121684623560084
2021-12-30,sz300979,0.8559908655255832,0.9337254065234177,0.8515372995800727,0.9008299314968474,209912092.60308838,89.0,0.0,0.05250712594131346,0.010121684623560084
2021-12-31,sz300979,0.8988056254610656,0.9362558276793077,0.8959714888997155,0.9013360466169555,104535266.54418182,89.05000305175781,0.0,0.0005618320422227097,0.010121684623560084
2022-01-04,sz300979,0.9008299314968474,0.9129759221561895,0.8553835891593138,0.880890200432862,136106098.0692215,87.02999877929688,0.0,-0.022683932658451034,0.010121684623560084
2022-01-05,sz300979,0.8841291364235082,0.8905058471586393,0.8606468311857418,0.8659101504344953,73660662.995224,85.55000305175781,0.0,-0.017005581389151203,0.010121684623560084
2022-01-06,sz300979,0.8659101504344953,0.879371932294863,0.8571042570119609,0.8667198265154128,95444586.14639282,85.62999725341797,0.0,0.0009350578469502491,0.010121684623560084
2022-01-07,sz300979,0.8665174268007648,0.8743110899830829,0.8540677207359627,0.861355346020498,61154839.63600159,85.0999984741211,0.0,-0.006189405538906789,0.010121684623560084
2022-01-10,sz300979,0.8614565844889848,0.9108503776519208,0.857306656726609,0.8715782691125448,166582744.14866638,86.11000061035156,0.0,0.011868415444656,0.010121684623560084
2022-01-11,sz300979,0.8683393331218986,0.877347626259081,0.8633797292786053,0.8711733924609234,66191550.60813904,86.06999969482422,0.0,-0.0004645327516411557,0.010121684623560084
2022-01-12,sz300979,0.8683393331218986,0.879371932294863,0.856294503708718,0.8739062133314615,86484220.02424622,86.33999633789062,0.0,0.0031369425354215164,0.010121684623560084
2022-01-13,sz300979,0.8770439880759463,0.8770439880759463,0.8554847504054751,0.8565981418918528,50785320.73638153,84.62999725341797,0.0,-0.0198054106671558,0.010121684623560084
2022-01-14,sz300979,0.8496142320127775,0.855079950976179,0.840099823755487,0.8420229685451075,63217737.34291077,83.19000244140625,0.0,-0.01701518207190489,0.010121684623560084
2022-01-17,sz300979,0.8388851938006227,0.845160666067267,0.8046739275730267,0.8415168534249993,191351644.71453094,83.13999938964844,0.0,-0.0006010704446490767,0.010121684623560084
2022-01-18,sz300979,0.8415168534249993,0.8430351215629984,0.8176296715356115,0.8249172968201468,69427869.58252716,81.5,0.0,-0.019725756575512232,0.010121684623560084
2022-01-19,sz300979,0.8298769006634401,0.8557884658109352,0.8138846976471825,0.8542701976729361,157311757.79708862,84.4000015258789,0.0,0.035582840808330074,0.010121684623560084
2022-01-20,sz300979,0.850221508379047,0.8596346781678509,0.8366584880501926,0.8490068784241827,73585477.88243866,83.87999725341797,0.0,-0.006161187950944447,0.010121684623560084
2022-01-21,sz300979,0.8517397765170461,0.8531568061865585,0.8254234119402549,0.8321036836361955,76571146.88161469,82.20999908447266,0.0,-0.01990937319537478,0.010121684623560084
2022-01-24,sz300979,0.8331158366540864,0.8654040353143871,0.8237026668652825,0.8587236863961213,117347165.43482208,84.83999633789062,0.0,0.031991208888295875,0.010121684623560084
2022-01-25,sz300979,0.8585212866814733,0.8628736141584972,0.822892990784365,0.8259294498380377,57837308.88407135,81.5999984741211,0.0,-0.03818950970796431,0.010121684623560084
2022-01-26,sz300979,0.8267392031412807,0.8357474962784631,0.8127713061608048,0.8302817773150616,54474331.15200806,82.02999877929688,0.0,0.005269611681575581,0.010121684623560084
2022-01-27,sz300979,0.8569018572973128,0.8703636391576804,0.840099823755487,0.846172819085158,102297002.77262878,83.5999984741211,0.0,0.01913933583064331,0.010121684623560084
2022-01-28,sz300979,0.8602419545341204,0.9033603526527375,0.8406059388755951,0.8851412894413991,202834911.02075958,87.44999694824219,0.0,0.04605261416736606,0.010121684623560084
2022-02-07,sz300979,0.8928337913775559,0.907813918598248,0.8827121067539958,0.8917203998911784,89303612.354805,88.0999984741211,0.0,0.007432836461545245,0.010121684623560084
2022-02-08,sz300979,0.8884814639005321,0.8950605743503112,0.8584200482129866,0.87127463092941,112189427.17863464,86.08000183105469,0.0,-0.022928452645317288,0.010121684623560084
2022-02-09,sz300979,0.8717806688271929,0.8771452265444329,0.8564969806456914,0.8705661160946538,95362386.39102173,86.01000213623047,0.0,-0.0008131934634667548,0.010121684623560084
2022-02-10,sz300979,0.8661125501491433,0.8745135669200563,0.8575091336635823,0.8592298015162295,74313716.34017944,84.88999938964844,0.0,-0.013021773267812176,0.010121684623560084
2022-02-11,sz300979,0.855282350690827,0.87127463092941,0.8370632874794888,0.837771802314245,78666055.0701828,82.7699966430664,0.0,-0.024973527645478444,0.010121684623560084
2022-02-14,sz300979,0.835241381158355,0.8411119767733779,0.825625811654903,0.8318000454530606,73597136.02082062,82.18000030517578,0.0,-0.007128142585711372,0.010121684623560084
2022-02-15,sz300979,0.8351402199121936,0.840099823755487,0.8219819990126354,0.8354438580953283,93699125.71593475,82.54000091552734,0.0,0.004380635300738511,0.010121684623560084
2022-02-16,sz300979,0.8351402199121936,0.8471849721030489,0.8305854154981963,0.8463752960221314,95966040.8445282,83.62000274658203,0.0,0.01308458709807847,0.010121684623560084
2022-02-17,sz300979,0.8399985852870002,0.8463752960221314,0.8203625696284749,0.822892990784365,88282339.67298889,81.30000305175781,0.0,-0.027744554157157708,0.010121684623560084
2022-02-18,sz300979,0.8208686075262577,0.8306866539666831,0.8178321484725849,0.8227917523158782,42243165.62924194,81.29000091552734,0.0,-0.00012302750129178364,0.010121684623560084
2022-02-21,sz300979,0.827953833096145,0.8409095770587298,0.8198564545083667,0.839290070452244,113970553.60871887,82.91999816894531,0.0,0.02005163285840994,0.010121684623560084
2022-02-22,sz300979,0.8389864322691093,0.8389864322691093,0.8198564545083667,0.8247148971054987,57598119.451675415,81.4800033569336,0.0,-0.017366073852025488,0.010121684623560084
2022-02-23,sz300979,0.8254234119402549,0.8296745009487921,0.8201600926915015,0.8244111817000387,71153471.65862274,81.44999694824219,0.0,-0.000368267150897883,0.010121684623560084
2022-02-24,sz300979,0.8203625696284749,0.8240063822707425,0.8062934341795124,0.8098360083532934,105932662.38549042,80.01000213623047,0.0,-0.01767949497808785,0.010121684623560084
2022-02-25,sz300979,0.8107469229026977,0.8226905138473916,0.8107469229026977,0.8194515778567453,50416014.623909,80.95999908447266,0.0,0.011873477351302286,0.010121684623560084
2022-02-28,sz300979,0.8240063822707425,0.8359498959931112,0.810949399839671,0.8306866539666831,92209946.73431396,82.06999969482422,0.0,0.013710482002271318,0.010121684623560084
2022-03-01,sz300979,0.8289659861140359,0.845160666067267,0.8223868756642568,0.8399985852870002,75550170.59314728,82.98999786376953,0.0,0.011209920462608824,0.010121684623560084
2022-03-02,sz300979,0.8396949471038655,0.884230374891995,0.8319012839215474,0.8743110899830829,161722189.62343597,86.37999725341797,0.0,0.04084828867224721,0.010121684623560084
2022-03-03,sz300979,0.8774488647275678,0.8774488647275678,0.8170223951693419,0.8218807605441487,175785263.63669586,81.19999694824219,0.0,-0.059967590528845705,0.010121684623560084
2022-03-04,sz300979,0.8200588542230148,0.8643918822964962,0.8200588542230148,0.8579140103152038,138255542.63394928,84.76000213623047,0.0,0.04384243007124078,0.010121684623560084
2022-03-07,sz300979,0.8579140103152038,0.8579140103152038,0.8310915306183045,0.831698806984574,102265782.67323303,82.16999816894531,0.0,-0.030556912482403886,0.010121684623560084
2022-03-08,sz300979,0.8350389814437069,0.8498166317274256,0.7975887792254647,0.7983984553063823,135246656.15579224,78.87999725341797,0.0,-0.04003895568748761,0.010121684623560084
2022-03-09,sz300979,0.7976899404716261,0.8048763272876747,0.7308868374005946,0.756899563794251,163895148.06049347,74.77999877929688,0.0,-0.051977670092317796,0.010121684623560084
2022-03-10,sz300979,0.7692480313905663,0.7740052355192116,0.7328099821902151,0.7393890926399942,149011360.86470032,73.05000305175781,0.0,-0.023134471192556627,0.010121684623560084
2022-03-11,sz300979,0.728761292896326,0.728761292896326,0.7009266601815358,0.7206639143085478,226189817.7177887,71.19999694824219,0.0,-0.025325202275554348,0.010121684623560084
2022-03-14,sz300979,0.7110483448050958,0.7134775274924992,0.6780516313100389,0.6832137120903057,167801118.4073639,67.5,0.0,-0.05196625150042977,0.010121684623560084
2022-03-15,sz300979,0.6780516313100389,0.6780516313100389,0.6356417866373407,0.6445488799171991,190876427.3787918,63.68000030517578,0.0,-0.05659258807146994,0.010121684623560084
2022-03-16,sz300979,0.6525450200364906,0.6715737593287465,0.6309858209771821,0.6685373002750736,162614136.00743866,66.05000305175781,0.0,0.0372173796360582,0.010121684623560084
2022-03-17,sz300979,0.6829100739071708,0.7187408467412526,0.6740029420161499,0.7124653744746082,182999181.35055542,70.38999938964844,0.0,0.06570773864294499,0.010121684623560084
2022-03-18,sz300979,0.7082142854660711,0.7211700294286559,0.6855417335315476,0.718639608272766,118262428.09558868,71.0,0.0,0.008666012439847659,0.010121684623560084
2022-03-21,sz300979,0.7196517612906569,0.731291714052216,0.7019388131994267,0.7156030719967678,94797065.47727966,70.69999694824219,0.0,-0.004225395095180495,0.010121684623560084
2022-03-22,sz300979,0.7124653744746082,0.7773454099783446,0.7083155239345578,0.7702601844084573,164573394.8400879,76.0999984741211,0.0,0.07637909135741716,0.010121684623560084
2022-03-23,sz300979,0.7702601844084573,0.7915157066734684,0.757911716812142,0.7702601844084573,90210576.00180817,76.0999984741211,0.0,0.0,0.010121684623560084
2022-03-24,sz300979,0.7601384997848972,0.7782563245277488,0.7572032019773858,0.7672237253547844,61108108.28469086,75.80000305175781,0.0,-0.003942121266471532,0.010121684623560084
2022-03-25,sz300979,0.7664139720515416,0.783823281959637,0.7439438198316661,0.7505229302814452,74524155.61775208,74.1500015258789,0.0,-0.021767829280326723,0.010121684623560084
2022-03-28,sz300979,0.7490046621434462,0.7585190704007367,0.7314941137668641,0.7489034236749595,64749004.18004608,73.98999786376953,0.0,-0.0021578376104757213,0.010121684623560084
2022-03-29,sz300979,0.7478912706570685,0.7513326835846882,0.7404012456578851,0.7410085220241547,29061466.63721466,73.20999908447266,0.0,-0.010541948936571233,0.010121684623560084
2022-03-30,sz300979,0.7489034236749595,0.7606446149050053,0.7360489181808614,0.756697164079603,49182623.102211,74.76000213623047,0.0,0.0211720129919597,0.010121684623560084
2022-03-31,sz300979,0.7565959256111162,0.7691467929220797,0.7340245349227541,0.7356440415292399,53656977.09409332,72.68000030517578,0.0,-0.02782238859844377,0.010121684623560084
2022-04-01,sz300979,0.7360489181808614,0.7591263467670063,0.7217773057949255,0.7516363217678229,71797830.79868317,74.26000213623047,0.0,0.021739155536879773,0.010121684623560084
2022-04-06,sz300979,0.7512314451162014,0.7512314451162014,0.7329112206587018,0.7359476797123746,34403067.56737518,72.70999908447266,0.0,-0.020872650244667668,0.010121684623560084
2022-04-07,sz300979,0.735846441243888,0.7469803561076643,0.722688297566655,0.7265345099235707,24201998.88759613,71.77999877929688,0.0,-0.012790542110932113,0.010121684623560084
2022-04-08,sz300979,0.7303807995028118,0.7570008022627377,0.7230931742182765,0.7488022624287981,97686011.4469986,73.9800033569336,0.0,0.030649270201314804,0.010121684623560084
2022-04-11,sz300979,0.7448547343810704,0.7469803561076643,0.7189432464559007,0.7208663912455212,55192986.22480774,71.22000122070312,0.0,-0.037307407555987826,0.010121684623560084
2022-04-12,sz300979,0.7161091871168759,0.7388829775198861,0.702647328034183,0.728761292896326,64728355.44342041,72.0,0.0,0.010951962453352726,0.010121684623560084
2022-04-13,sz300979,0.7301783225658384,0.7305831992174598,0.7075057706313149,0.7235992121160593,51991444.069999695,71.48999786376953,0.0,-0.007083363003201004,0.010121684623560084
2022-04-14,sz300979,0.7293685692625955,0.756899563794251,0.7187408467412526,0.7535593893351181,45285544.55580139,74.44999694824219,0.0,0.04140438065354535,0.010121684623560084
2022-04-15,sz300979,0.7535593893351181,0.7560898104910081,0.7033558428689392,0.7095300766670968,85094925.60113525,70.0999984741211,0.0,-0.058428457386576205,0.010121684623560084
2022-04-18,sz300979,0.716615302236984,0.723700450584546,0.6984974774941325,0.7118580981083388,30356013.98652649,70.33000183105469,0.0,0.0032810750633398555,0.010121684623560084
2022-04-19,sz300979,0.714084881081094,0.7149957956304983,0.6913110906780838,0.6979913623740244,62986056.542015076,68.95999908447266,0.0,-0.019479634735017126,0.010121684623560084
2022-04-20,sz300979,0.6979913623740244,0.7210687909601693,0.6940439115486219,0.7047728725384516,46668021.931892395,69.62999725341797,0.0,0.009715750838752202,0.010121684623560084
2022-04-21,sz300979,0.7047728725384516,0.733822135208106,0.6834161118049537,0.6853392565945742,61627982.218299866,67.70999908447266,0.0,-0.027574296203940474,0.010121684623560084
2022-04-22,sz300979,0.6852380181260875,0.7074045321628282,0.6732944271813937,0.6983962390256457,77758301.04091644,69.0,0.0,0.019051852502877553,0.010121684623560084
2022-04-25,sz300979,0.6978901239055376,0.6978901239055376,0.6666141554854531,0.6832137120903057,114214880.5258255,67.5,0.0,-0.021739130434782594,0.010121684623560084
2022-04-26,sz300979,0.6923232436959748,0.6951573030349996,0.6384758845875281,0.6427269735960653,107042161.48743439,63.5,0.0,-0.059259259259259234,0.010121684623560084
2022-04-27,sz300979,0.6376661312842853,0.6882745544020857,0.6295687913076697,0.6813918057691718,91382218.90919495,67.31999969482422,0.0,0.060157475509042824,0.010121684623560084
2022-04-28,sz300979,0.6682335848696136,0.7085179236492058,0.6619581898252945,0.6938415118339738,136907348.08852386,68.55000305175781,0.0,0.018270994689683073,0.010121684623560084
2022-04-29,sz300979,0.6892867074199767,0.7184372085581179,0.6832137120903057,0.695562179686621,164750144.07369232,68.72000122070312,0.0,0.0024799148268010995,0.010121684623560084
2022-05-05,sz300979,0.6951573030349996,0.7217773057949255,0.6883757928705724,0.7085179236492058,144750706.47722626,70.0,0.0,0.01862629156809814,0.010121684623560084
2022-05-06,sz300979,0.6984974774941325,0.7501180536298239,0.6883757928705724,0.7490046621434462,164971154.71403503,74.0,0.0,0.05714285714285716,0.010121684623560084
2022-05-09,sz300979,0.7438425813631795,0.7641871890787864,0.7318989904184855,0.7517374830139842,131015245.91205597,74.2699966430664,0.0,0.0036486032846811955,0.010121684623560084
2022-05-10,sz300979,0.7591263467670063,0.7813940220499084,0.7345306500428622,0.773094243747482,180751926.98075867,76.37999725341797,0.0,0.02840986543317081,0.010121684623560084
2022-05-11,sz300979,0.7793697160141264,0.7876694943165526,0.7625676824723006,0.7682358783726754,158949429.84640503,75.9000015258789,0.0,-0.006284311924580233,0.010121684623560084
2022-05-12,sz300979,0.7643895887934343,0.7883780091513088,0.7542679041698743,0.7837220434911503,106479705.70939636,77.43000030517578,0.0,0.020158086278499132,0.010121684623560084
2022-05-13,sz300979,0.7781550860592621,0.7871633791964445,0.7606446149050053,0.7706650610600787,68919061.00060272,76.13999938964844,0.0,-0.016660220979504703,0.010121684623560084
2022-05-16,sz300979,0.7738027585822382,0.783823281959637,0.7641871890787864,0.7672237253547844,83334447.9076767,75.80000305175781,0.0,-0.004465410304913209,0.010121684623560084
2022-05-17,sz300979,0.7520411984194443,0.7803818690320173,0.7490046621434462,0.7745112734169944,155036642.45251465,76.5199966430664,0.0,0.009498595808986598,0.010121684623560084
2022-05-18,sz300979,0.7686407550242969,0.7903011539409294,0.7662114951145682,0.7732967206844554,84353744.63383484,76.4000015258789,0.0,-0.001568153717350862,0.010121684623560084
2022-05-19,sz300979,0.7699565462253225,0.7945522429494666,0.7692480313905663,0.7894914006376865,110986168.98072052,78.0,0.0,0.020942387986460087,0.010121684623560084
2022-05-20,sz300979,0.7894914006376865,0.7965765489852484,0.7692480313905663,0.7910096687756856,135872540.11045074,78.1500015258789,0.0,0.0019230964856269406,0.010121684623560084
2022-05-23,sz300979,0.7910096687756856,0.7923254599767113,0.7699565462253225,0.781495260518395,95667276.3490448,77.20999908447266,0.0,-0.01202818199683553,0.010121684623560084
2022-05-24,sz300979,0.781495260518395,0.7960705110874656,0.7722845676665645,0.7793697160141264,142811799.987854,77.0,0.0,-0.002719843115694176,0.010121684623560084
2022-05-25,sz300979,0.7745112734169944,0.7791673162994783,0.757911716812142,0.760745853373492,87795661.7944336,75.16000366210938,0.0,-0.023896056336241922,0.010121684623560084
2022-05-26,sz300979,0.760745853373492,0.7753210267202373,0.7548752577584691,0.7711711761801868,177620037.26289368,76.19000244140625,0.0,0.013704081015314395,0.010121684623560084
2022-05-27,sz300979,0.7611506528027882,0.7921230602620632,0.7611506528027882,0.7833171668395288,130811327.2881546,77.38999938964844,0.0,0.015750057878854085,0.010121684623560084
2022-05-30,sz300979,0.7911109072441723,0.791414545427307,0.751838721482471,0.7538631047405782,115948781.61568451,74.4800033569336,0.0,-0.037601706366004684,0.010121684623560084
2022-05-31,sz300979,0.7641871890787864,0.7843293198574198,0.7449559728495571,0.7725882058496992,248581742.4249115,76.33000183105469,0.0,0.024838861314966154,0.010121684623560084
2022-06-01,sz300979,0.7685395165558102,0.7773454099783446,0.7550776574731172,0.7600372613164105,136516899.25051117,75.08999633789062,0.0,-0.01624532246060517,0.010121684623560084
2022-06-02,sz300979,0.7600372613164105,0.766818848703163,0.7451584497865305,0.7591263467670063,113806648.08689117,75.0,0.0,-0.0011985130147783574,0.010121684623560084
2022-06-06,sz300979,0.7603409767218706,0.7772441715098578,0.7511302066477148,0.771879691014943,118447871.53408813,76.26000213623047,0.0,0.016800028483072937,0.010121684623560084
2022-06-07,sz300979,0.7747137503539678,0.7810903838667735,0.7623652827576525,0.7727906055643473,114141473.77313232,76.3499984741211,0.0,0.0011801250376293204,0.010121684623560084
2022-06-08,sz300979,0.7744101121708331,0.7751186270055893,0.7591263467670063,0.7692480313905663,76002763.23660278,76.0,0.0,-0.004584132038191524,0.010121684623560084
2022-06-09,sz300979,0.7701589459399706,0.7701589459399706,0.751028968179228,0.7520411984194443,97573184.37892914,74.30000305175781,0.0,-0.02236838089792348,0.010121684623560084
2022-06-10,sz300979,0.7490046621434462,0.7640859506102996,0.7380732242166432,0.7550776574731172,355461579.15504456,74.5999984741211,0.0,0.004037623284541603,0.010121684623560084
2022-06-13,sz300979,0.7520411984194443,0.7592275852354929,0.7227895360351417,0.7355428030607531,198552718.71661377,72.66999816894531,0.0,-0.025871318292925993,0.010121684623560084
2022-06-14,sz300979,0.7317978291723242,0.7537618662720915,0.7317978291723242,0.753154589905822,146815580.1397934,74.41000366210938,0.0,0.023943931980276778,0.010121684623560084
2022-06-15,sz300979,0.7555837725932253,0.7781550860592621,0.7493083003265809,0.7712723374263483,83558126.08815765,76.19999694824219,0.0,0.024055815052248075,0.010121684623560084
2022-06-16,sz300979,0.7724869673812126,0.7724869673812126,0.7536606278036048,0.7536606278036048,104650761.15238953,74.45999908447266,0.0,-0.022834618549281593,0.010121684623560084
2022-06-17,sz300979,0.7539642659867395,0.7634786742440302,0.7481949088402033,0.7539642659867395,66554434.864723206,74.48999786376953,0.0,0.0004028844972565615,0.010121684623560084
2022-06-20,sz300979,0.7588227085838715,0.7740052355192116,0.7512314451162014,0.769349269859053,74179450.15322113,76.01000213623047,0.0,0.020405481488142696,0.010121684623560084
2022-06-21,sz300979,0.761758006391383,0.7915157066734684,0.761758006391383,0.7672237253547844,157718705.86484528,75.80000305175781,0.0,-0.0027627822466874674,0.010121684623560084
2022-06-22,sz300979,0.7710699377117002,0.7722845676665645,0.7369598327302656,0.7468791176391776,118536690.74091339,73.79000091552734,0.0,-0.026517177510639423,0.010121684623560084
2022-06-23,sz300979,0.7466766407022042,0.7550776574731172,0.7390853772345342,0.7421219135105324,64794648.755744934,73.31999969482422,0.0,-0.006369443215499704,0.010121684623560084
2022-06-24,sz300979,0.7419195137958843,0.7945522429494666,0.7419195137958843,0.7768392948582364,191279324.73744965,76.75,0.0,0.04678123730840533,0.010121684623560084
2022-06-27,sz300979,0.7797745926657479,0.7823050138216379,0.7523448366025791,0.7561910489594948,164837975.3026886,74.70999908447266,0.0,-0.026579816488955577,0.010121684623560084
2022-06-28,sz300979,0.7535593893351181,0.7591263467670063,0.7290649310794608,0.7314941137668641,157579104.59761047,72.2699966430664,0.0,-0.03265965026511919,0.010121684623560084
2022-06-29,sz300979,0.7348342882259971,0.7438425813631795,0.7017364134847787,0.7112507445197439,140540340.16124725,70.2699966430664,0.0,-0.02767400156219435,0.010121684623560084
2022-06-30,sz300979,0.7087203233638539,0.7483973857771766,0.7087203233638539,0.739692730823129,185477424.93676758,73.08000183105469,0.0,0.03998869108051317,0.010121684623560084
2022-07-01,sz300979,0.7388829775198861,0.7388829775198861,0.6827075969701976,0.6886794310537071,334321619.95280457,68.04000091552734,0.0,-0.06896552804115619,0.010121684623560084
2022-07-04,sz300979,0.6890843077053286,0.7313929525207027,0.68442834204517,0.7308868374005946,285573213.10643005,72.20999908447266,0.0,0.06128745021803317,0.010121684623560084
2022-07-05,sz300979,0.7348342882259971,0.7469803561076643,0.7219797827318989,0.7325063440070804,160021484.58863068,72.37000274658203,0.0,0.002215810332890422,0.010121684623560084
2022-07-06,sz300979,0.7248138420709236,0.7364537948324827,0.7105422296849877,0.718639608272766,155465721.22364044,71.0,0.0,-0.018930533295395402,0.010121684623560084
2022-07-07,sz300979,0.7206639143085478,0.7257247566203279,0.7087203233638539,0.7104410684388264,73512565.11865997,70.19000244140625,0.0,-0.01140841631822187,0.010121684623560084
2022-07-08,sz300979,0.7139836426126074,0.718639608272766,0.6960682175844038,0.6992059923288887,82366032.039711,69.08000183105469,0.0,-0.015814226695292977,0.010121684623560084
2022-07-11,sz300979,0.6998132686951581,0.7012302983646705,0.6644886109811845,0.6725859123466374,181543890.00846863,66.44999694824219,0.0,-0.03807187048495686,0.010121684623560084
2022-07-12,sz300979,0.6693469763559912,0.68442834204517,0.6683348233381002,0.6714725208602598,114220511.99945068,66.33999633789062,0.0,-0.00165538924610098,0.010121684623560084
2022-07-13,sz300979,0.6685373002750736,0.6921207667590014,0.6621605895399426,0.6778492315953909,105639825.7569809,66.97000122070312,0.0,0.009496607138832047,0.010121684623560084
2022-07-14,sz300979,0.6780516313100389,0.6817966824207933,0.6660068791191837,0.6673226703202093,102085476.71944427,65.93000030517578,0.0,-0.015529354883837665,0.010121684623560084
2022-07-15,sz300979,0.6644886109811845,0.6855417335315476,0.6589216535492963,0.6668165552001012,117618464.14665985,65.87999725341797,0.0,-0.0007584263844434558,0.010121684623560084
2022-07-18,sz300979,0.6668165552001012,0.6783552694931737,0.6614520747051864,0.6685373002750736,99841087.48535156,66.05000305175781,0.0,0.0025805374230039035,0.010121684623560084
2022-07-19,sz300979,0.6660068791191837,0.6682335848696136,0.6486987304572496,0.6512291516131397,163968159.62205505,64.33999633789062,0.0,-0.02588957812049153,0.010121684623560084
2022-07-20,sz300979,0.6568973475135145,0.6634764579632936,0.6476866160505214,0.6518365052017344,189274026.13796997,64.4000015258789,0.0,0.0009326265372033848,0.010121684623560084
2022-07-21,sz300979,0.6538608112375164,0.6774443549437694,0.651634028264761,0.6691445766413432,169653576.83670044,66.11000061035156,0.0,0.02655278018565732,0.010121684623560084
2022-07-22,sz300979,0.6639824958610764,0.6732944271813937,0.6366539782663944,0.641411143783877,189118320.8321228,63.369998931884766,0.0,-0.04144609973029956,0.010121684623560084
2022-07-25,sz300979,0.6427269735960653,0.6596301683840525,0.6340223186420176,0.6565937093303797,143090903.7245407,64.87000274658203,0.0,0.023670567145023913,0.010121684623560084
2022-07-26,sz300979,0.6546705645407592,0.6589216535492963,0.6280505231696707,0.6334150422757481,247615203.71482086,62.58000183105469,0.0,-0.0353013845933281,0.010121684623560084
2022-07-27,sz300979,0.6334150422757481,0.6611484365220517,0.6275444466607252,0.6422208970871198,266243624.47801208,63.45000076293945,0.0,0.013902187702606206,0.010121684623560084
2022-07-28,sz300979,0.6468768627472784,0.6528486582196253,0.6263298553170236,0.6292651145133723,349714610.92165375,62.16999816894531,0.0,-0.02017340549413793,0.010121684623560084
2022-07-29,sz300979,0.6306821827940473,0.6315931359546143,0.5921185504782649,0.5969769544642342,365892649.07341003,58.97999954223633,0.0,-0.051310901088339245,0.010121684623560084
2022-08-01,sz300979,0.5967745161384235,0.6166130087339222,0.5940416566567227,0.612361919725385,348417198.4366379,60.5,0.0,0.025771455909815222,0.010121684623560084
2022-08-02,sz300979,0.6075035157394157,0.6075035157394157,0.5746080407128454,0.5804785977167056,394988694.934639,57.34999847412109,0.0,-0.05206614092361839,0.010121684623560084
2022-08-03,sz300979,0.5735958490837919,0.5836163338500279,0.5709642280705778,0.5713691047221993,259262573.138443,56.45000076293945,0.0,-0.015693072975193734,0.010121684623560084
2022-08-04,sz300979,0.5803773978593817,0.5803773978593817,0.5590206371258839,0.5676240922226076,211924109.4518051,56.08000183105469,0.0,-0.006554453974917829,0.010121684623560084
2022-08-05,sz300979,0.5688386835663092,0.5948514099599657,0.5674216538967969,0.5946489716341549,333314178.9605942,58.75,0.0,0.047610522142793155,0.010121684623560084
2022-08-08,sz300979,0.5900942058313203,0.602341434959149,0.5871589080238089,0.6003171289233671,194302536.8941269,59.310001373291016,0.0,0.009531938268783291,0.010121684623560084
2022-08-09,sz300979,0.6009244052896366,0.6093254220605495,0.5968757546069102,0.607402277270929,202198060.5121994,60.0099983215332,0.0,0.011802342472334137,0.010121684623560084
2022-08-10,sz300979,0.6073010774136051,0.62025682137619,0.6033536265882026,0.6044670180745803,180506118.09690857,59.720001220703125,0.0,-0.00483247973573131,0.010121684623560084
2022-08-11,sz300979,0.6073010774136051,0.6138801878633842,0.597179392790045,0.6086169072257933,142596420.82113647,60.130001068115234,0.0,0.006865369039375846,0.010121684623560084
2022-08-12,sz300979,0.610843651587386,0.6204592597020006,0.602240235101825,0.6163093705507875,160404227.19957733,60.88999938964844,0.0,0.012639253418144314,0.010121684623560084
2022-08-15,sz300979,0.6118558432164396,0.6163093705507875,0.6028475500792572,0.604770656257715,171817643.47329712,59.75,0.0,-0.01872227625349987,0.010121684623560084
2022-08-16,sz300979,0.607402277270929,0.6254189021564566,0.6030499884050678,0.6042645797487696,167825620.25752258,59.70000076293945,0.0,-0.000836807314820831,0.010121684623560084
2022-08-17,sz300979,0.6065925625788489,0.615803294041842,0.6012280820839341,0.6117546047479528,119358787.09240723,60.43999862670898,0.0,0.012395273941586016,0.010121684623560084
2022-08-18,sz300979,0.6185361535235427,0.6346296336194498,0.597280592647369,0.6015317202670688,319930043.311409,59.43000030517578,0.0,-0.016710760166808947,0.010121684623560084
2022-08-19,sz300979,0.6033536265882026,0.6119570430737636,0.595256286611587,0.5965720778126127,195940999.32570648,58.93999862670898,0.0,-0.008245022311132777,0.010121684623560084
2022-08-22,sz300979,0.593738018473588,0.5978879076248012,0.5828066191579477,0.5962684396294781,146059381.9094925,58.90999984741211,0.0,-0.0005089714963664171,0.010121684623560084
2022-08-23,sz300979,0.5923209888040756,0.5995073756201242,0.5762275087081685,0.5855394400284857,268641150.2755966,57.84999847412109,0.0,-0.017993572840547034,0.010121684623560084
2022-08-24,sz300979,0.5854382401711618,0.591106397460374,0.5779481765608157,0.5779481765608157,162749785.36335754,57.09999847412109,0.0,-0.012964563868320789,0.010121684623560084
