date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-11,sz300908,0.7615894494833791,0.770281492884967,0.720447058463771,0.7326159561098239,529807917.4902474,59.933990478515625,0.0,-0.03971351133239065,0.012086093447476406
2020-12-14,sz300908,0.7357616332856832,0.7690397459722212,0.7216887924518318,0.7634106280805957,477726990.5409477,62.4532470703125,0.0,0.04203386280732402,0.012086093342689423
2020-12-15,sz300908,0.7576159538667219,0.7684603070604759,0.7450331274473241,0.7461093053992423,349102298.5778615,61.03785705566406,0.0,-0.0226632010650456,0.012086093437906596
2020-12-16,sz300908,0.7450331183600665,0.8168874750469396,0.7409768653021895,0.7934602496147448,766583690.6363602,64.91155242919922,0.0,0.06346382969730469,0.012086093290491077
2020-12-17,sz300908,0.7764900880457017,0.8086092644010819,0.7764900880457017,0.7895695550139871,524461947.9943379,64.59326171875,0.0,-0.004903447613854639,0.01208609323181714
2020-12-18,sz300908,0.7781457156970556,0.7822020148648261,0.7523179061814077,0.7541390913760667,455987791.96897703,61.69475936889648,0.0,-0.04487314388377972,0.01208609330570619
2020-12-21,sz300908,0.7450331519549906,0.7533113129438116,0.7243378186401223,0.7524835014554083,390776793.91641223,61.55931854248047,0.0,-0.002195381360240223,0.012086093835475424
2020-12-22,sz300908,0.7454470388999945,0.766307979446138,0.7365066292223921,0.7440397363963247,413431282.9730544,60.86854934692383,0.0,-0.011221140756136339,0.012086093156926558
2020-12-23,sz300908,0.7533112911397757,0.7596854624683788,0.6953642581048419,0.7002483687974481,593517169.8378416,57.28605651855469,0.0,-0.05885624719025229,0.012086093485652422
2020-12-24,sz300908,0.6837748355713985,0.6968543486145227,0.6685430588756415,0.6881622592831476,446614543.57719177,56.29731369018555,0.0,-0.01725972386970087,0.012086093204143616
2020-12-25,sz300908,0.6860099468698884,0.6860099468698884,0.6562914008416795,0.6630795007705103,379117961.47395134,54.245338439941406,0.0,-0.03644889792663131,0.012086093157353156
2020-12-28,sz300908,0.6589403989442278,0.6608443883174218,0.6339404011310997,0.643046373117976,362805989.74437416,52.60646438598633,0.0,-0.030212258230942646,0.012086093184650886
2020-12-29,sz300908,0.6447019886434365,0.6690397370235778,0.6343543226613796,0.6399006823240724,399923778.6230992,52.34912109375,0.0,-0.004891845468760425,0.012086093046633413
2020-12-30,sz300908,0.64279808391181,0.6559603095593868,0.6223510249956865,0.6490894511900104,413948302.4767732,53.10083770751953,0.0,0.01435961896549598,0.012086093770805405
2020-12-31,sz300908,0.6437914380561,0.6744205542384779,0.6404801461164149,0.6500828051424055,361728132.86527264,53.18210220336914,0.0,0.001530411222901984,0.012086093402163794
2021-01-04,sz300908,0.6501656323437117,0.6759934429792833,0.6456954042036547,0.6664735417099547,412289369.1032623,54.52299880981445,0.0,0.025213269537163407,0.01208609382977314
2021-01-05,sz300908,0.6705298284370017,0.726572918697295,0.662417276007123,0.7157285192511932,686952647.6592052,58.55245971679688,0.0,0.07390389554239274,0.012086093602362645
2021-01-06,sz300908,0.7045530305166172,0.7094371411814896,0.6783940500744027,0.6817053420181588,431233966.1928409,55.76908493041992,0.0,-0.047536413408132194,0.012086093417022969
2021-01-07,sz300908,0.6746689070445377,0.6928808048718799,0.645695368262476,0.6507450411106689,394515989.4144411,53.23627853393555,0.0,-0.04541593706316349,0.012086093157027982
2021-01-08,sz300908,0.6457781710176433,0.6697019907933262,0.6291390919147226,0.6584437091033618,269272292.1278913,53.866092681884766,0.0,0.011830546490593008,0.012086093130051026
2021-01-11,sz300908,0.6585265485977971,0.6597682888768794,0.5970199017261856,0.5993378199874585,419811900.6228858,49.03074645996094,0.0,-0.08976609605977992,0.012086093777884199
2021-01-12,sz300908,0.5893212179591717,0.6146523409953171,0.5889073352791052,0.5976821368072635,265073160.48432314,48.89529800415039,0.0,-0.0027624972402721104,0.01208609349262832
2021-01-13,sz300908,0.595198689202915,0.5960265006494634,0.5653973849175958,0.570198691307577,353232919.9135241,46.64692687988281,0.0,-0.04598335997082281,0.012086093224394702
2021-01-14,sz300908,0.5644040132939139,0.5918046414343907,0.5587748493315313,0.5783112917527606,291569982.2420321,47.31060409545898,0.0,0.014227669064546866,0.012086093269624641
2021-01-15,sz300908,0.5763245538046462,0.6249172480692526,0.5736755110171817,0.6053808514297248,431333003.76632965,49.52511596679688,0.0,0.04680792170486958,0.01208609346949987
2021-01-18,sz300908,0.5955298337748527,0.6194537006452506,0.5905629649288124,0.5985099550824768,296337684.4164567,48.96302032470703,0.0,-0.011349721892668252,0.012086093630152908
2021-01-19,sz300908,0.5960265355149368,0.6249172719514533,0.5960265355149368,0.6059603195593972,363276673.5824462,49.5725212097168,0.0,0.012448162826000031,0.012086093931389041
2021-01-20,sz300908,0.5997516803844101,0.6198675678662258,0.5802980420655455,0.6192053187032748,322798764.98673505,50.65607070922852,0.0,0.02185791642921653,0.012086093328641828
2021-01-21,sz300908,0.6167219033343887,0.6281457478518812,0.6084437424377858,0.6135762197134993,333666120.7351496,50.19556427001953,0.0,-0.00909087456947455,0.012086093700837571
2021-01-22,sz300908,0.6208609308775018,0.6580298258723202,0.6167218736806126,0.6291390913760668,462752350.54099613,51.46873474121094,0.0,0.025364252090256167,0.012086093119703165
2021-01-25,sz300908,0.6208609626113569,0.6213576495003705,0.5867549912513829,0.5900662832829296,404447053.46370184,48.27225875854492,0.0,-0.06210524634152559,0.01208609373745556
2021-01-26,sz300908,0.5866722409112737,0.6057119974514109,0.5826159415449774,0.5978477191142135,261914480.1386404,48.90884399414063,0.0,0.013187379364548946,0.012086093897230803
2021-01-27,sz300908,0.6067881036678594,0.6556291640860279,0.6004139323918649,0.6454470601050252,522129094.8621768,52.802860260009766,0.0,0.07961788056743391,0.012086093385900559
2021-01-28,sz300908,0.6333609519979916,0.7074503293084107,0.6332781478017614,0.6784768367558961,721997003.0183609,55.50496673583984,0.0,0.05117351129502801,0.012086093104984938
2021-01-29,sz300908,0.6889900810062841,0.6911424369005983,0.6471026829419023,0.6747516778323202,447384512.762619,55.2002182006836,0.0,-0.00549049624578013,0.012086093384437311
2021-02-01,sz300908,0.6746689323062582,0.6993378064091549,0.6586092975218358,0.685264965264553,386115907.3189015,56.0602912902832,0.0,0.015580953724095625,0.012086093609569228
2021-02-02,sz300908,0.6746689181519305,0.6819536589608849,0.6466059945463767,0.653145728097718,339527660.35523325,53.43267440795898,0.0,-0.046871247024363294,0.01208609335600704
2021-02-03,sz300908,0.6443708877254236,0.6527318065719258,0.6099337924769114,0.61117553272645,323995094.2902182,49.999168395996094,0.0,-0.06425855725342844,0.012086093490330432
2021-02-04,sz300908,0.6016556557416768,0.6506622770757089,0.6016556557416768,0.6399006823240724,361458412.0065898,52.34912109375,0.0,0.046999874096905536,0.012086093046633413
2021-02-05,sz300908,0.6341059784615067,0.6473510079817001,0.5908940817543827,0.5918874555105381,296873924.44107866,48.42124557495117,0.0,-0.075032343204267,0.012086093471345373
2021-02-08,sz300908,0.6125828555957915,0.6125828555957915,0.5783940795998552,0.5785596418983016,211460379.42201695,47.3309211730957,0.0,-0.022517513413825352,0.012086093891373682
2021-02-09,sz300908,0.5796357952914999,0.5901490238490689,0.5721026879794926,0.5868377780206672,202250795.47687674,48.00814056396485,0.0,0.014308224126982072,0.012086093378453337
2021-02-10,sz300908,0.5868377869650657,0.6116722232661715,0.5860927335899259,0.5969371330004092,221898662.79741597,48.8343505859375,0.0,0.017209774591329552,0.012086093562665807
2021-02-18,sz300908,0.5994205819091105,0.6125828537531891,0.5968543432385163,0.6043874508475613,185549692.6385863,49.44384765625,0.0,0.012480884192965336,0.012086093855019636
2021-02-19,sz300908,0.6002483730984308,0.604718554991855,0.5811258591749354,0.6019039960219212,226810673.95243132,49.24068069458008,0.0,-0.004109010644980815,0.012086093446267522
2021-02-22,sz300908,0.6008278510109982,0.6139900760167802,0.5964404273074754,0.6025662319901846,218704254.57663304,49.29485702514648,0.0,0.00110025714029649,0.01208609318148315
2021-02-23,sz300908,0.6010761807363435,0.6012417430276392,0.5753311291778797,0.584519905501977,186672891.81431484,47.81851959228516,0.0,-0.029949131925076644,0.012086093369380102
2021-02-24,sz300908,0.5802980492205966,0.5875828362076653,0.575413938531219,0.5795529958506968,155014108.02941176,47.41218566894531,0.0,-0.008497426344096115,0.012086093477662863
2021-02-25,sz300908,0.5801325066622293,0.5829470657352173,0.5600166182481019,0.5604305009417349,188977267.67762557,45.84780883789063,0.0,-0.032995281035688495,0.012086093888796444
2021-02-26,sz300908,0.536837775366523,0.5513245448549466,0.5364238465903797,0.5455298186176624,151531265.2230061,44.62881088256836,0.0,-0.026587869391022978,0.012086093238281402
2021-03-01,sz300908,0.5463576382795413,0.557036475270021,0.5428808301477698,0.5509934285600243,172859577.31750968,45.07577896118164,0.0,0.010015220931696822,0.012086093419993433
2021-03-02,sz300908,0.5527318008462031,0.553973541068909,0.5285596143878809,0.5308774864391308,226484848.99946508,43.43013000488281,0.0,-0.0365084821269438,0.01208609322916106
2021-03-03,sz300908,0.5310430537395272,0.5419702110461742,0.5298013596098913,0.5382450364476921,129342208.07408641,44.03285598754883,0.0,0.013878051184649909,0.012086093343207694
2021-03-04,sz300908,0.5364238342315847,0.5367549588029557,0.5215231824151042,0.5238410544147013,139915687.03143555,42.8544921875,0.0,-0.026760981413581963,0.012086092959827063
2021-03-05,sz300908,0.520529832901228,0.5453642691182153,0.5165563378600422,0.5425497101307089,176429794.80230656,44.385013580322266,0.0,0.03571432657743134,0.01208609352172824
2021-03-08,sz300908,0.5428808398275777,0.5593543573314067,0.5360099815351248,0.5364238642200836,188488031.67549756,43.88386917114258,0.0,-0.011290856571416485,0.01208609363549388
2021-03-09,sz300908,0.5386589637842129,0.5438741989871574,0.5159768377770045,0.517798022972435,157818986.74334213,42.36012268066406,0.0,-0.034722219834765755,0.012086093310825718
2021-03-10,sz300908,0.5215231996495717,0.5259106234176188,0.5125827898223208,0.5259106234176188,120132863.18786308,43.02379989624024,0.0,0.01566749577838622,0.012086093359229015
2021-03-11,sz300908,0.5218543339006044,0.530877501988218,0.5182119634276717,0.5259933912562097,110512713.70772135,43.03057098388672,0.0,0.0001573615163863451,0.012086093583155573
2021-03-12,sz300908,0.5234271899922054,0.5256622578744498,0.496688764660307,0.5012417507277042,182132383.94007492,41.00568389892578,0.0,-0.047056926104315555,0.012086093380978638
2021-03-15,sz300908,0.4959437247253155,0.5048013767151652,0.48592718276869035,0.48708611884025427,116268252.91300507,39.84763717651367,0.0,-0.02824115320801701,0.012086093708240623
2021-03-16,sz300908,0.4875828061022322,0.49569540471419354,0.4841059978848724,0.4894039913589444,97600765.60472883,40.03725814819336,0.0,0.004758649555948402,0.012086093717515334
2021-03-17,sz300908,0.4880794689223315,0.49983443746805817,0.48534771422436535,0.49884106374065484,111626642.8228088,40.80928802490234,0.0,0.019282836158068584,0.01208609312152789
2021-03-18,sz300908,0.5014073047001257,0.5091059741774302,0.49387419751152895,0.5081126004451837,160625188.88565323,41.56777572631836,0.0,0.01858614877791709,0.01208609318045382
2021-03-19,sz300908,0.49801328506009146,0.5183775400209796,0.4979305269630906,0.5129967422578731,174894553.57507056,41.96733856201172,0.0,0.009612260284419749,0.012086093916542062
2021-03-22,sz300908,0.5132450562235784,0.5197847899962912,0.508112625025354,0.5144867965013499,121615472.17525937,42.089237213134766,0.0,0.002904620178603823,0.012086093765123887
2021-03-23,sz300908,0.5153146119986873,0.5202814809388815,0.49950334338188546,0.5002483967753091,116311027.89448896,40.92441940307617,0.0,-0.02767496409872683,0.012086093859261708
2021-03-24,sz300908,0.4986755365040429,0.532202017422409,0.4986755365040429,0.5257450877404372,297518371.8259004,43.01025772094727,0.0,0.05096805160582507,0.012086093971044532
2021-03-25,sz300908,0.5182119399656291,0.5386589515337631,0.5136589540282056,0.5365893998972653,250742567.59267482,43.89741134643555,0.0,0.020626638127469565,0.01208609303595778
2021-03-26,sz300908,0.5322848084403922,0.5412252184987744,0.5269867688816221,0.5275662599680456,176764143.81971177,43.15924453735352,0.0,-0.016815776981090713,0.012086093671683668
2021-03-29,sz300908,0.5277318106895664,0.5289735509305045,0.5173841443993039,0.520529827943616,114944503.01362588,42.5836067199707,0.0,-0.013337510645372808,0.01208609340661829
2021-03-30,sz300908,0.5206126062496884,0.5244205852138548,0.5022351450409487,0.5048841418126894,145393293.98312983,41.30366134643555,0.0,-0.030057270290634874,0.01208609387585575
2021-03-31,sz300908,0.5043874519674277,0.5108444276655627,0.4988410919566463,0.5056291922493118,94876725.14265476,41.3646125793457,0.0,0.0014756918127230012,0.012086093805154649
2021-04-01,sz300908,0.5066225330240579,0.5097682164671421,0.5010761733746478,0.5072847821699703,73200412.96266526,41.50005340576172,0.0,0.003274381697163653,0.012086093017688728
2021-04-02,sz300908,0.506208607964163,0.5243377476235177,0.5033112448771757,0.5223510001712245,156459162.06158066,42.73259353637695,0.0,0.029699716419340216,0.01208609310623644
2021-04-06,sz300908,0.523509958535959,0.534602678389645,0.5187086519879288,0.5329470554420483,174923764.9548748,43.59943771362305,0.0,0.020285272763990614,0.012086093622243879
2021-04-07,sz300908,0.5132450625703269,0.5328643102358638,0.5060430795216874,0.5299669469550948,231900316.165754,43.35564041137695,0.0,-0.005591777410613785,0.01208609391457958
2021-04-08,sz300908,0.5287251805602778,0.5454470180147458,0.5272351199449596,0.5324503551509667,259832513.0704621,43.55880355834961,0.0,0.0046860176766347905,0.012086093317922797
2021-04-09,sz300908,0.5288079940743611,0.5600166016625382,0.5264900758604649,0.5448675826493989,254920664.98865962,44.57463455200195,0.0,0.023320893260713405,0.012086093530852278
2021-04-12,sz300908,0.545198712041333,0.545198712041333,0.5212748451566513,0.521771532041552,176968925.12787384,42.68518829345703,0.0,-0.042388381951436016,0.012086093637368848
2021-04-13,sz300908,0.5218543514469977,0.5403146170308718,0.5217715472447073,0.5315397690371624,136595992.17335206,43.48431015014648,0.0,0.018721261908660303,0.012086093989528264
2021-04-14,sz300908,0.5314569959469814,0.543708651890675,0.5256622695129811,0.5399006729981187,118538217.69527052,44.16830062866211,0.0,0.015729621147599904,0.012086093648573229
2021-04-15,sz300908,0.5384106051332515,0.5463576412974133,0.5298013659022629,0.5367549822042152,128542775.35606362,43.91095733642578,0.0,-0.005826411717211211,0.01208609348675242
2021-04-16,sz300908,0.5394867757811628,0.5394867757811628,0.5298013587251139,0.5336092914103118,108262857.56931792,43.65361404418945,0.0,-0.00586055773949401,0.01208609332302371
2021-04-19,sz300908,0.5314570104432735,0.5490894645117241,0.5223510378584872,0.5461921012156941,170309944.94217885,44.68299102783203,0.0,0.023580511804339288,0.012086093978239685
2021-04-20,sz300908,0.5460265341343533,0.6332781880121252,0.5404801740927134,0.6067053699960197,635619090.924329,49.63347244262695,0.0,0.11079119225401302,0.012086093872398439
2021-04-21,sz300908,0.5877483655457909,0.6281457503068859,0.58278149665129,0.6093543604988414,502946454.5539067,49.85018157958984,0.0,0.00436619964481344,0.01208609374807409
2021-04-22,sz300908,0.6182119555816189,0.6634934042432182,0.6182119555816189,0.6532284959363089,539329435.1407024,53.43944549560547,0.0,0.07200103868386143,0.012086093536317849
2021-04-23,sz300908,0.6376656034992246,0.6498345014115263,0.6166390996991702,0.6170530284915344,328259824.4368498,50.47999572753906,0.0,-0.05537951365381866,0.012086093711913382
2021-04-26,sz300908,0.6168874627633321,0.6339404252600072,0.5939569696346009,0.5996689379715902,267926850.08098152,49.05783462524414,0.0,-0.028172760493579196,0.012086093644669244
2021-04-27,sz300908,0.5972682487139739,0.615645709173438,0.5951986970180354,0.6014901101991986,191574640.92076567,49.20682144165039,0.0,0.003036984459951819,0.012086093383088388
2021-04-28,sz300908,0.5972682514119906,0.5998344438891844,0.5826159193923246,0.599586123503231,153946600.6607735,49.05105972290039,0.0,-0.0031654542147403486,0.01208609343768443
2021-04-29,sz300908,0.5918874609732908,0.6119205446787724,0.5812914280383837,0.6027318142971346,192698325.89221293,49.30840301513672,0.0,0.005246424873908584,0.012086093582892489
2021-04-30,sz300908,0.597102700224198,0.6053808610945094,0.5836093039992128,0.5896523508304389,125835778.08311126,48.23839569091797,0.0,-0.021700310217519392,0.012086093662451943
2021-05-06,sz300908,0.5838576443869551,0.5953642464489002,0.579552978796581,0.5909768227669657,97530524.38864705,48.34674835205078,0.0,0.0022462360416579674,0.01208609312201353
2021-05-07,sz300908,0.5865894051474974,0.5927152559681622,0.5588576524792475,0.560182150796194,138027728.72238806,45.82749176025391,0.0,-0.05210809726197818,0.012086093246924638
2021-05-10,sz300908,0.559437117234619,0.5743377699322726,0.5565397540113899,0.5591887968437989,90170490.9249725,45.7462272644043,0.0,-0.00177330487288474,0.012086093674556894
2021-05-11,sz300908,0.5561258594848756,0.583526534064796,0.5548013611492647,0.5668046503681327,116649106.64923894,46.369266510009766,0.0,0.013619488864753171,0.012086093417237483
2021-05-12,sz300908,0.5605132724684583,0.5695364402582538,0.5431291399391192,0.548592741572975,170940929.2569026,44.8793830871582,0.0,-0.032130820041101904,0.012086093184242912
2021-05-13,sz300908,0.5528146219532286,0.5894040273386884,0.5509934367143958,0.5745861328291847,229142524.61698145,47.005855560302734,0.0,0.04738190933826747,0.012086093598860351
2021-05-14,sz300908,0.57102653405434,0.600000028481262,0.5673013592882868,0.5943709103361782,220835782.42736602,48.62441253662109,0.0,0.03443306792885248,0.012086093886881132
2021-05-17,sz300908,0.5894039991450907,0.6074503344805375,0.5744205430578675,0.5847682090177495,211571514.10413948,47.83883285522461,0.0,-0.016156005019958952,0.012086093020733218
2021-05-18,sz300908,0.5847682500773334,0.6028973908813733,0.5763245728719484,0.588576229039453,138924785.63786924,48.15036010742188,0.0,0.006511945478599568,0.012086093869359976
2021-05-19,sz300908,0.5861755262403376,0.586837775403064,0.5629139091376066,0.5629139091376066,158622472.00316763,46.05097198486328,0.0,-0.04360063023389982,0.012086093324543044
2021-05-20,sz300908,0.5550496925338058,0.5742550109903172,0.5550496925338058,0.5726821461332171,105093923.32003078,46.850093841552734,0.0,0.01735295770176637,0.012086093656738631
2021-05-21,sz300908,0.575993418009402,0.5997516757019593,0.5716059942867123,0.5725165638262671,174464978.80878597,46.8365478515625,0.0,-0.0002890998023076241,0.012086093234281881
2021-05-24,sz300908,0.5583609753234472,0.5674669014108588,0.5401490309390491,0.5602649186347849,262195142.80853274,45.83426284790039,0.0,-0.021399652512839706,0.012086093457170148
2021-05-25,sz300908,0.5610927482338265,0.5927152854375369,0.5550497013099082,0.5850993736316494,217416729.76255995,47.86592483520508,0.0,0.04432623792481749,0.012086093847836469
2021-05-26,sz300908,0.5885762180872498,0.5983443934960276,0.5684602839749997,0.569205337355182,240611655.47334698,46.5656623840332,0.0,-0.027164661961152192,0.01208609364446242
2021-05-27,sz300908,0.5695364770144292,0.581457008679228,0.5664735514223099,0.5778146380914473,138240196.12482193,47.26997375488281,0.0,0.015125096135115257,0.012086093964243151
2021-05-28,sz300908,0.5778973831205216,0.5779801873207663,0.556291434374406,0.5638245418811791,185882474.3088866,46.12546920776367,0.0,-0.02421206133936049,0.012086093690934885
2021-05-31,sz300908,0.5636589469113229,0.5674668794916994,0.5587748364188817,0.5666390680611827,106426286.89265168,46.35572052001953,0.0,0.004991905846311928,0.012086092990328806
2021-06-01,sz300908,0.5629967373540752,0.5736755286110128,0.5629967373540752,0.5658112964157377,114329411.8243665,46.28800201416016,0.0,-0.0014609148524634685,0.01208609384016357
2021-06-02,sz300908,0.5658112923497903,0.5805463828479847,0.559602683176579,0.5788907598824333,204840128.70754912,47.358009338378906,0.0,0.023116306990488944,0.012086093753312314
2021-06-03,sz300908,0.5819536922397235,0.5901490490676194,0.5725993993223627,0.5797185781576467,220371777.94216406,47.42573165893555,0.0,0.0014299960202226458,0.012086093894922474
2021-06-04,sz300908,0.5753311434342607,0.5943708996146457,0.5711920860493024,0.5761589549112524,175577325.3244185,47.134525299072266,0.0,-0.006140242186733258,0.012086093668866682
2021-06-07,sz300908,0.5761589445030803,0.6037251814508963,0.5683775167599283,0.6030629322812663,330657959.6092169,49.33549118041992,0.0,0.04669542673053506,0.012086093450534326
2021-06-08,sz300908,0.5970198842790957,0.6026490483136984,0.5853477196369383,0.5961093147251959,250078076.8272825,48.76662826538086,0.0,-0.011530498574685022,0.012086093424684644
2021-06-09,sz300908,0.5947848094014325,0.61158940489983,0.5919702043648025,0.6099337819987458,261947837.56396985,49.8975830078125,0.0,0.02319117332569176,0.012086093282701197
2021-06-10,sz300908,0.6049669065171978,0.6172185619527348,0.5995033049000495,0.6091059637235324,215472110.65349847,49.82986068725586,0.0,-0.0013572152829923745,0.012086093147283684
2021-06-11,sz300908,0.6091059956595676,0.6091059956595676,0.5653974109546295,0.5677152831117053,284015833.58594507,46.44376373291016,0.0,-0.06795321806517873,0.012086093780969642
2021-06-15,sz300908,0.5663079457728505,0.5725165545791572,0.5405629410227768,0.5489238595571068,168817581.7780088,44.906471252441406,0.0,-0.03310002463945094,0.012086093039071051
2021-06-16,sz300908,0.5489238931485547,0.5577814990852396,0.5442881027304922,0.5507450784144834,73519452.70914459,45.05546188354492,0.0,0.0033177372831827423,0.012086093778680666
2021-06-17,sz300908,0.5546358020473823,0.5552980512189968,0.5308774977537426,0.5367549822042152,137343882.19150168,43.91095733642578,0.0,-0.02540210306686852,0.01208609348675242
2021-06-18,sz300908,0.5386806517424052,0.5422807962573829,0.5200938862405253,0.5217684078470813,144930910.9940796,42.68493270874024,0.00611185698015922,-0.038864837220472515,0.01222371396031844
2021-06-21,sz300908,0.5216009137196342,0.5313966622784946,0.5210148707926425,0.5295547398040281,95377559.04504395,43.32191848754883,0.0,0.014922965514670983,0.01222371396031844
2021-06-22,sz300908,0.5291360977449471,0.5405225742168717,0.5291360977449471,0.5352479547251063,103788668.82180786,43.78767013549805,0.0,0.010750946961942232,0.01222371396031844
2021-06-23,sz300908,0.5316478102101286,0.5385969046786817,0.523694030755503,0.5266243852797656,105533801.28067017,43.08219146728516,0.0,-0.016111354315720083,0.01222371396031844
2021-06-24,sz300908,0.5263731907183633,0.5345781647343912,0.5225218982717516,0.5299733352333409,81976394.67456055,43.35616302490234,0.0,0.006359276264421565,0.01222371396031844
2021-06-25,sz300908,0.5264569377820868,0.5358340442818661,0.5232754353261901,0.5300570822970645,91576259.36224365,43.363014221191406,0.0,0.00015802127796993304,0.01222371396031844
2021-06-28,sz300908,0.5300570822970645,0.5400202317238354,0.5287175023156343,0.5320664522692097,105377056.775177,43.52739715576172,0.0,0.003790855813938787,0.01222371396031844
2021-06-29,sz300908,0.5298058877356623,0.5299733352333409,0.5028467473498438,0.5030141948475225,221259431.3626709,41.15068435668945,0.0,-0.0546026859949208,0.01222371396031844
2021-06-30,sz300908,0.5027630002861203,0.5086237093346455,0.4974046803603996,0.49891170783950856,120663491.04602051,40.815067291259766,0.0,-0.008155807629360301,0.01222371396031844
2021-07-01,sz300908,0.49891170783950856,0.5162425937939136,0.49891170783950856,0.5087911568323241,148563194.9418335,41.62328720092773,0.0,0.019801998705537782,0.01222371396031844
2021-07-02,sz300908,0.5087911568323241,0.5188380533228186,0.4981582174148382,0.5012559728070113,104894633.83734131,41.0068473815918,0.0,-0.014809974434748407,0.01222371396031844
2021-07-05,sz300908,0.4981582174148382,0.5011722723730561,0.4805761368990309,0.4881113209243438,160937584.63150024,39.9315071105957,0.0,-0.026223431930512686,0.01222371396031844
2021-07-06,sz300908,0.48626939844987727,0.4933859404161091,0.4807435843967097,0.49028813839416785,116495936.06515503,40.10958862304688,0.0,0.004459674210591569,0.01222371396031844
2021-07-07,sz300908,0.4872740834359499,0.49614884744269294,0.4861019509521985,0.4912091229462852,90659762.13101196,40.18493270874024,0.0,0.0018784557079716269,0.01222371396031844
2021-07-08,sz300908,0.4906230333895253,0.4912091229462852,0.4783155723654834,0.4813296739534695,105880013.57046509,39.376712799072266,0.0,-0.020112511212248108,0.01222371396031844
2021-07-09,sz300908,0.47572015946634666,0.4819994639441845,0.4755527119686678,0.48015754146971806,61164716.58508301,39.28082275390625,0.0,-0.0024351968041445016,0.01222371396031844
2021-07-12,sz300908,0.4810784793920671,0.48526471346380456,0.4776457823747683,0.47898540898596675,122239035.11245728,39.18493270874024,0.0,-0.0024411414640359563,0.01222371396031844
2021-07-13,sz300908,0.4804924364650756,0.4906230333895253,0.47789697693617056,0.4906230333895253,144608341.27322388,40.136985778808594,0.0,0.02429640691601831,0.01222371396031844
2021-07-14,sz300908,0.4855996084591622,0.5072003822894918,0.4855996084591622,0.49899545490323205,169524827.45645142,40.82191848754883,0.0,0.01706487658327993,0.01222371396031844
2021-07-15,sz300908,0.49840936534647223,0.530391977292422,0.4981582174148382,0.5246150153076204,286189861.06484985,42.91780853271485,0.0,0.051342272064094585,0.01222371396031844
2021-07-16,sz300908,0.5194240962498102,0.5264569377820868,0.5023444048568074,0.5102981843114331,177951889.83163452,41.74657440185547,0.0,-0.0272901662713414,0.01222371396031844
2021-07-19,sz300908,0.5051910123173466,0.5150704613101622,0.49439062540218176,0.5117215113565868,133277251.52017212,41.863014221191406,0.0,0.00278920656375492,0.01222371396031844
2021-07-20,sz300908,0.5040188798335952,0.5064468918648214,0.497488427424123,0.5003350348846622,80488876.2281189,40.9315071105957,0.0,-0.022251314864092264,0.01222371396031844
