date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688009,0.8895800407228063,0.8911352862371846,0.8818040356254775,0.8880248693666155,149496538.8543681,5.506434917449951,0.0,0.0,0.1555209918448267
2021-06-03,sh688009,0.8880249011897948,0.8880249011897948,0.8818040672257276,0.8818040672257276,102025149.42305227,5.467861175537109,0.0,-0.0070052472129243926,0.15552099741806297
2021-06-04,sh688009,0.8818040672257276,0.8849144842077612,0.8802488216556156,0.8818040672257276,85790312.70056896,5.467861175537109,0.0,0.0,0.15552099741806297
2021-06-07,sh688009,0.8849144842077612,0.8849144842077612,0.8771384046735818,0.8818040672257276,107331744.76195373,5.467861175537109,0.0,0.0,0.15552099741806297
2021-06-08,sh688009,0.8818040218289364,0.8818040218289364,0.8724727713632243,0.8755831881851284,114106494.99558349,5.429286956787109,0.0,-0.007054666898553608,0.15552098941157436
2021-06-09,sh688009,0.877138359516987,0.8786936050070323,0.8724727713632243,0.8755831881851284,90869316.44062862,5.429286956787109,0.0,0.0,0.15552098941157436
2021-06-10,sh688009,0.874027942695083,0.8755831881851284,0.8724727713632243,0.8755831881851284,150954177.23887503,5.429286956787109,0.0,0.0,0.15552098941157436
2021-06-11,sh688009,0.8755832425796749,0.8755832425796749,0.8662519915342701,0.87247282556454,212928969.0611426,5.410000324249268,0.0,-0.0035523944085211756,0.15552099907312772
2021-06-15,sh688009,0.8693623633774589,0.8724727802309769,0.864696701018088,0.8662519465239408,93177319.07147785,5.371426105499268,0.0,-0.007130117807674474,0.15552099099227887
2021-06-16,sh688009,0.8662519465239408,0.8724727802309769,0.8631415296704226,0.8662519465239408,89756295.34596407,5.371426105499268,0.0,0.0,0.15552099099227887
2021-06-17,sh688009,0.867807109051275,0.8786936050070323,0.864696692229371,0.8755831881851284,147704956.6551331,5.429286956787109,0.0,0.010771982213717779,0.15552098941157436
2021-06-18,sh688009,0.8771383913016848,0.8771383913016848,0.8662519691096248,0.8693623860442404,103510320.23115939,5.390713214874268,0.0,-0.007104788817042462,0.1555209950471592
2021-06-21,sh688009,0.8678071120719482,0.8724727744001378,0.8662519407346762,0.870917528904679,74265422.32978898,5.400356292724609,0.0,0.0017888643598780174,0.15552098995291364
2021-06-22,sh688009,0.8709175928912872,0.9020218376620214,0.8693624214397563,0.8849145067460271,262336524.57361585,5.487148284912109,0.0,0.016071456092961345,0.15552100137909386
2021-06-23,sh688009,0.8802487932046658,0.8864696269676664,0.874027959441665,0.8833592100861661,135815002.69007364,5.477504253387451,0.0,-0.0017575094518929024,0.15552099239139328
2021-06-24,sh688009,0.8818040446076802,0.8864696328819643,0.8740279652729553,0.8786936277054279,95463465.55958,5.448574066162109,0.0,-0.005281643288353122,0.15552099342898942
2021-06-25,sh688009,0.8786936760080567,0.8833592645388126,0.8740280133191082,0.8802488474655777,94437373.81569609,5.458217620849609,0.0,0.0017698675886530513,0.1555210019781271
2021-06-28,sh688009,0.8786936218430096,0.8895800438491668,0.8786936218430096,0.8833592100861661,129524385.68103415,5.477504253387451,0.0,0.0035335656299810836,0.15552099239139328
2021-06-29,sh688009,0.8833592386376492,0.8895800726017163,0.8771384046735818,0.8818040672257276,82243621.19808805,5.467861175537109,0.0,-0.0017605197793821858,0.15552099741806297
2021-06-30,sh688009,0.881804089684773,0.8895800952588122,0.8786936726235187,0.8849145067460271,105495173.34965858,5.487148284912109,0.0,0.003527333449276915,0.15552100137909386
2021-07-01,sh688009,0.8864696781975581,0.8880249238072814,0.881804089684773,0.8849145067460271,135086636.61951023,5.487148284912109,0.0,0.0,0.15552100137909386
2021-07-02,sh688009,0.8833591962356021,0.8833591962356021,0.870917528904679,0.870917528904679,108641811.01930709,5.400356292724609,0.0,-0.01581724985638322,0.15552098995291364
2021-07-05,sh688009,0.87247282556454,0.8755832425796749,0.8678071629627421,0.87247282556454,116297388.18418622,5.410000324249268,0.0,0.0017857551878819322,0.15552099907312772
2021-07-06,sh688009,0.872472802978856,0.8740279743670691,0.8662519691096248,0.8693623860442404,135945484.36105958,5.390713214874268,0.0,-0.0035650589038372926,0.1555209950471592
2021-07-07,sh688009,0.8693623633774589,0.8709175347251242,0.864696701018088,0.8662519465239408,157707823.51314676,5.371426105499268,0.0,-0.0035778140215710907,0.15552099099227887
2021-07-08,sh688009,0.869362408549405,0.8771384140081467,0.8662519915342701,0.87247282556454,133408106.45284094,5.410000324249268,0.0,0.007181321475811853,0.15552099907312772
2021-07-09,sh688009,0.8740279457374097,0.8755831912328685,0.8678071120719482,0.870917528904679,96382411.17509796,5.400356292724609,0.0,-0.0017825719507730264,0.15552098995291364
2021-07-12,sh688009,0.8740279969930118,0.8786936595948098,0.870917579977877,0.87247282556454,117749526.48927651,5.410000324249268,0.0,0.0017857551878819322,0.15552099907312772
2021-07-13,sh688009,0.874027942695083,0.877138359516987,0.8709175258731789,0.8755831881851284,107224485.02349193,5.429286956787109,0.0,0.0035650589038371816,0.15552098941157436
2021-07-14,sh688009,0.8771384140081467,0.8771384140081467,0.870917579977877,0.87247282556454,109405405.70987095,5.410000324249268,0.0,-0.0035523944085211756,0.15552099907312772
2021-07-15,sh688009,0.877310893997593,0.877310893997593,0.8676346802317757,0.869247344076223,99175475.8666277,5.389999866485596,0.032254076645942195,-0.039215732939918646,0.16127038322971096
2021-07-16,sh688009,0.8676346802317757,0.8724727486648287,0.8676346802317757,0.8708600848203815,71605906.60686493,5.400000095367432,0.0,0.00185533007969374,0.16127038322971096
2021-07-19,sh688009,0.8708600848203815,0.8708600848203815,0.8579584664659584,0.8595711303104057,92980488.41764927,5.329999923706055,0.0,-0.012962994523172067,0.16127038322971096
2021-07-20,sh688009,0.8595711303104057,0.8627965348990114,0.8563457257217999,0.8611838710545642,78372331.89926147,5.340000152587891,0.0,0.0018762155769191935,0.16127038322971096
2021-07-21,sh688009,0.8627965348990114,0.8627965348990114,0.8563457257217999,0.8579584664659584,99061884.02395248,5.320000171661377,0.0,-0.003745314673225475,0.16127038322971096
2021-07-22,sh688009,0.8563457257217999,0.8660219394876172,0.8547330618773527,0.8579584664659584,103516310.0978136,5.320000171661377,0.0,0.0,0.16127038322971096
2021-07-23,sh688009,0.8595711303104057,0.8627965348990114,0.8547330618773527,0.8563457257217999,110187038.95983696,5.309999942779541,0.0,-0.0018797422103677963,0.16127038322971096
2021-07-26,sh688009,0.8579584664659584,0.8595711303104057,0.8434441073673768,0.8498949165445884,150344523.98779392,5.269999980926514,0.0,-0.007532949582686688,0.16127038322971096
2021-07-27,sh688009,0.8498949165445884,0.8547330618773527,0.8434441073673768,0.8450567712118241,149031052.811265,5.239999771118164,0.0,-0.005692639452927528,0.16127038322971096
2021-07-28,sh688009,0.8450567712118241,0.8482822527001411,0.8160281299143721,0.8192535345029779,215838973.6720562,5.079999923706055,0.0,-0.030534323358943016,0.16127038322971096
2021-07-29,sh688009,0.8257043436801895,0.827317084424348,0.8144154660699249,0.8192535345029779,125751620.31526566,5.079999923706055,0.0,0.0,0.16127038322971096
2021-07-30,sh688009,0.8192535345029779,0.8192535345029779,0.8079646568927134,0.8160281299143721,115005456.23173714,5.059999942779541,0.0,-0.003937004178520276,0.16127038322971096
2021-08-02,sh688009,0.8192535345029779,0.8353805574460068,0.8111900614813191,0.8353805574460068,146153661.49671078,5.179999828338623,0.0,0.023715392671163515,0.16127038322971096
2021-08-03,sh688009,0.832155152857401,0.8418313666232183,0.8257043436801895,0.8289297482687953,107088292.68050194,5.139999866485596,0.0,-0.00772200061362871,0.16127038322971096
2021-08-04,sh688009,0.827317084424348,0.8305424890129538,0.8192535345029779,0.8224789390915838,108323348.96306992,5.099999904632568,0.0,-0.0077820939478694395,0.16127038322971096
2021-08-05,sh688009,0.8224789390915838,0.8240916798357422,0.8160281299143721,0.8192535345029779,107835714.47975636,5.079999923706055,0.0,-0.003921564960883028,0.16127038322971096
2021-08-06,sh688009,0.8192535345029779,0.8208662752471364,0.8111900614813191,0.8144154660699249,123987694.4517374,5.050000190734863,0.0,-0.00590545933498865,0.16127038322971096
2021-08-09,sh688009,0.8144154660699249,0.8224789390915838,0.8128027253257664,0.8208662752471364,107165355.80735207,5.090000152587891,0.0,0.007920784226189692,0.16127038322971096
2021-08-10,sh688009,0.8176408706585306,0.8224789390915838,0.8160281299143721,0.8208662752471364,93572847.64745235,5.090000152587891,0.0,0.0,0.16127038322971096
2021-08-11,sh688009,0.8224789390915838,0.8353805574460068,0.8208662752471364,0.827317084424348,128216468.42958927,5.130000114440918,0.0,0.007858538438882068,0.16127038322971096
2021-08-12,sh688009,0.8289297482687953,0.8305424890129538,0.8208662752471364,0.8224789390915838,92286449.0177393,5.099999904632568,0.0,-0.005847993984229971,0.16127038322971096
2021-08-13,sh688009,0.8224789390915838,0.8240916798357422,0.8192535345029779,0.8224789390915838,82994966.16768837,5.099999904632568,0.0,0.0,0.16127038322971096
2021-08-16,sh688009,0.8240916798357422,0.827317084424348,0.8208662752471364,0.8240916798357422,69636592.75245667,5.110000133514404,0.0,0.0019608292291832807,0.16127038322971096
2021-08-17,sh688009,0.8257043436801895,0.8289297482687953,0.8176408706585306,0.8192535345029779,100922002.379179,5.079999923706055,0.0,-0.0058708823922705156,0.16127038322971096
2021-08-18,sh688009,0.8176408706585306,0.8257043436801895,0.8160281299143721,0.8257043436801895,77031781.97515011,5.119999885559082,0.0,0.007874008357040552,0.16127038322971096
2021-08-19,sh688009,0.8224789390915838,0.8257043436801895,0.8176408706585306,0.8192535345029779,75049626.33318901,5.079999923706055,0.0,-0.007812492724042275,0.16127038322971096
2021-08-20,sh688009,0.8208662752471364,0.827317084424348,0.8144154660699249,0.8208662752471364,124013991.90273285,5.090000152587891,0.0,0.001968549022052013,0.16127038322971096
2021-08-23,sh688009,0.8208662752471364,0.8240916798357422,0.8192535345029779,0.8240916798357422,76683974.77784157,5.110000133514404,0.0,0.003929269219441034,0.16127038322971096
2021-08-24,sh688009,0.8240916798357422,0.827317084424348,0.8224789390915838,0.8257043436801895,92297963.84124756,5.119999885559082,0.0,0.0019568985877502776,0.16127038322971096
2021-08-25,sh688009,0.827317084424348,0.8305424890129538,0.8208662752471364,0.8289297482687953,113889919.724679,5.139999866485596,0.0,0.003906246362021193,0.16127038322971096
2021-08-26,sh688009,0.8257043436801895,0.8305424890129538,0.8240916798357422,0.8257043436801895,127625969.42975521,5.119999885559082,0.0,-0.0038910469739347198,0.16127038322971096
2021-08-27,sh688009,0.8240916798357422,0.8611838710545642,0.8208662752471364,0.8450567712118241,304257582.9320669,5.239999771118164,0.0,0.023437478172126713,0.16127038322971096
2021-08-30,sh688009,0.8386059620346126,0.8418313666232183,0.827317084424348,0.8289297482687953,174952935.7774973,5.139999866485596,0.0,-0.01908395209933933,0.16127038322971096
2021-08-31,sh688009,0.8289297482687953,0.8434441073673768,0.8257043436801895,0.8434441073673768,172887776.6743183,5.230000019073486,0.0,0.017509757767645073,0.16127038322971096
2021-09-01,sh688009,0.8450567712118241,0.8756981532534346,0.8450567712118241,0.8644092756431699,339045824.1927624,5.360000133514404,0.0,0.024856618349295534,0.16127038322971096
2021-09-02,sh688009,0.8547330618773527,0.8724727486648287,0.8547330618773527,0.8708600848203815,203292417.01683998,5.400000095367432,0.0,0.007462679264300887,0.16127038322971096
2021-09-03,sh688009,0.8740854894089872,0.8853743670192519,0.8660219394876172,0.8676346802317757,214758359.8822832,5.380000114440918,0.0,-0.0037037001061669406,0.16127038322971096
2021-09-06,sh688009,0.8660219394876172,0.8740854894089872,0.8627965348990114,0.8676346802317757,146862464.92180824,5.380000114440918,0.0,0.0,0.16127038322971096
2021-09-07,sh688009,0.8676346802317757,0.877310893997593,0.8644092756431699,0.8724727486648287,138561883.1708908,5.409999847412109,0.0,0.0055761584262175035,0.16127038322971096
2021-09-08,sh688009,0.8708600848203815,0.8869871077634104,0.8708600848203815,0.8805362985861989,170214874.23949242,5.460000038146973,0.0,0.009242179694104902,0.16127038322971096
2021-09-09,sh688009,0.8789235578420403,0.8982760622733862,0.8756981532534346,0.8950506576847804,229397855.0748825,5.550000190734863,0.0,0.016483544314852328,0.16127038322971096
2021-09-10,sh688009,0.8918252530961747,0.8966633215292277,0.877310893997593,0.8805362985861989,185343740.13004303,5.460000038146973,0.0,-0.016216243152232024,0.16127038322971096
2021-09-13,sh688009,0.8805362985861989,0.8885998485075689,0.8756981532534346,0.8805362985861989,158444393.12582016,5.460000038146973,0.0,0.0,0.16127038322971096
2021-09-14,sh688009,0.8805362985861989,0.8821489624306461,0.8531203211331941,0.8531203211331941,226975110.16552448,5.289999961853027,0.0,-0.031135544891248812,0.16127038322971096
2021-09-15,sh688009,0.8547330618773527,0.8611838710545642,0.8531203211331941,0.8563457257217999,110770989.95018005,5.309999942779541,0.0,0.0037807147581732092,0.16127038322971096
2021-09-16,sh688009,0.8611838710545642,0.8708600848203815,0.8547330618773527,0.8611838710545642,136845666.00530148,5.340000152587891,0.0,0.005649757086936269,0.16127038322971096
2021-09-17,sh688009,0.8627965348990114,0.8627965348990114,0.8450567712118241,0.8531203211331941,142447233.89339447,5.289999961853027,0.0,-0.009363331330736413,0.16127038322971096
2021-09-22,sh688009,0.8466695119559826,0.8595711303104057,0.8418313666232183,0.8563457257217999,129196040.7282114,5.309999942779541,0.0,0.0037807147581732092,0.16127038322971096
2021-09-23,sh688009,0.8579584664659584,0.8740854894089872,0.8563457257217999,0.8644092756431699,111976139.93561268,5.360000133514404,0.0,0.009416231878279557,0.16127038322971096
2021-09-24,sh688009,0.8676346802317757,0.869247344076223,0.8498949165445884,0.8515076572887469,105390088.74177933,5.28000020980835,0.0,-0.014925358528601551,0.16127038322971096
2021-09-27,sh688009,0.8515076572887469,0.8595711303104057,0.832155152857401,0.8353805574460068,120302932.32679367,5.179999828338623,0.0,-0.01893946543486147,0.16127038322971096
2021-09-28,sh688009,0.8353805574460068,0.8402187027787711,0.8305424890129538,0.8386059620346126,74874795.71993351,5.199999809265137,0.0,0.003861000306814244,0.16127038322971096
2021-09-29,sh688009,0.8337678936015596,0.8402187027787711,0.8289297482687953,0.832155152857401,90662381.44404888,5.159999847412109,0.0,-0.0076923006385033466,0.16127038322971096
2021-09-30,sh688009,0.8305424890129538,0.8402187027787711,0.8289297482687953,0.832155152857401,72479352.7857542,5.159999847412109,0.0,0.0,0.16127038322971096
2021-10-08,sh688009,0.8353805574460068,0.8450567712118241,0.8353805574460068,0.8418313666232183,70183357.74571896,5.21999979019165,0.0,0.011627896231359847,0.16127038322971096
2021-10-11,sh688009,0.8434441073673768,0.8434441073673768,0.8369932981901653,0.8402187027787711,62845184.57157612,5.210000038146973,0.0,-0.0019156613882373996,0.16127038322971096
2021-10-12,sh688009,0.8402187027787711,0.8418313666232183,0.832155152857401,0.8353805574460068,94959996.33228779,5.179999828338623,0.0,-0.005758197617791172,0.16127038322971096
2021-10-13,sh688009,0.8353805574460068,0.8386059620346126,0.827317084424348,0.832155152857401,75122813.980937,5.159999847412109,0.0,-0.003861000306814355,0.16127038322971096
2021-10-14,sh688009,0.8337678936015596,0.8337678936015596,0.827317084424348,0.8305424890129538,45988177.441334724,5.150000095367432,0.0,-0.0019379365000743443,0.16127038322971096
2021-10-15,sh688009,0.832155152857401,0.8337678936015596,0.8240916798357422,0.8257043436801895,70206213.7712717,5.119999885559082,0.0,-0.005825283350059718,0.16127038322971096
2021-10-18,sh688009,0.8257043436801895,0.8337678936015596,0.8240916798357422,0.8305424890129538,52611644.060611725,5.150000095367432,0.0,0.005859416109161408,0.16127038322971096
2021-10-19,sh688009,0.8305424890129538,0.832155152857401,0.8257043436801895,0.827317084424348,59184872.06919193,5.130000114440918,0.0,-0.0038834913701272233,0.16127038322971096
2021-10-20,sh688009,0.8289297482687953,0.8305424890129538,0.8257043436801895,0.8257043436801895,42356903.12876701,5.119999885559082,0.0,-0.001949362311646996,0.16127038322971096
2021-10-21,sh688009,0.8257043436801895,0.8289297482687953,0.8240916798357422,0.8257043436801895,47045904.201722145,5.119999885559082,0.0,0.0,0.16127038322971096
2021-10-22,sh688009,0.827317084424348,0.827317084424348,0.8176408706585306,0.8192535345029779,69493572.07167149,5.079999923706055,0.0,-0.007812492724042275,0.16127038322971096
2021-10-25,sh688009,0.8192535345029779,0.8240916798357422,0.8176408706585306,0.8224789390915838,45621333.8906765,5.099999904632568,0.0,0.003937004178520276,0.16127038322971096
2021-10-26,sh688009,0.8240916798357422,0.8257043436801895,0.8192535345029779,0.8192535345029779,49420227.32498646,5.079999923706055,0.0,-0.003921564960883028,0.16127038322971096
2021-10-27,sh688009,0.8208662752471364,0.8208662752471364,0.8095773207371606,0.8095773207371606,72021004.52291965,5.019999980926514,0.0,-0.011811012535560939,0.16127038322971096
2021-10-28,sh688009,0.8079646568927134,0.8079646568927134,0.790224893205526,0.795062961638579,116782192.8789854,4.929999828338623,0.0,-0.017928317316702413,0.16127038322971096
2021-10-29,sh688009,0.7918375570499733,0.7966757023827375,0.790224893205526,0.795062961638579,82130616.51334763,4.929999828338623,0.0,0.0,0.16127038322971096
2021-11-01,sh688009,0.7934502977941318,0.7966757023827375,0.7869994886169203,0.7966757023827375,79809371.95186615,4.940000057220459,0.0,0.0020284440628888234,0.16127038322971096
2021-11-02,sh688009,0.795062961638579,0.7966757023827375,0.7837740840283145,0.7886121524613675,85865425.02522469,4.889999866485596,0.0,-0.010121495982936546,0.16127038322971096
2021-11-03,sh688009,0.7869994886169203,0.7918375570499733,0.7837740840283145,0.7886121524613675,45050156.47945404,4.889999866485596,0.0,0.0,0.16127038322971096
2021-11-04,sh688009,0.790224893205526,0.7918375570499733,0.7869994886169203,0.7918375570499733,56035279.5040369,4.909999847412109,0.0,0.004089975761264686,0.16127038322971096
2021-11-05,sh688009,0.790224893205526,0.7918375570499733,0.7869994886169203,0.7886121524613675,46393664.169216156,4.889999866485596,0.0,-0.004073315997566662,0.16127038322971096
2021-11-08,sh688009,0.7886121524613675,0.7918375570499733,0.782161343284156,0.7918375570499733,52625161.73171997,4.909999847412109,0.0,0.004089975761264686,0.16127038322971096
2021-11-09,sh688009,0.7886121524613675,0.795062961638579,0.7886121524613675,0.7934502977941318,71878523.3088255,4.920000076293945,0.0,0.002036706556540313,0.16127038322971096
2021-11-10,sh688009,0.7918375570499733,0.795062961638579,0.7869994886169203,0.7934502977941318,59604967.80309677,4.920000076293945,0.0,0.0,0.16127038322971096
2021-11-11,sh688009,0.7934502977941318,0.8015137708157906,0.7918375570499733,0.7999011069713433,65395783.08670521,4.960000038146973,0.0,0.008130073421291018,0.16127038322971096
2021-11-12,sh688009,0.7999011069713433,0.8015137708157906,0.795062961638579,0.7982883662271848,48425841.39504433,4.949999809265137,0.0,-0.0020161751622832513,0.16127038322971096
2021-11-15,sh688009,0.7966757023827375,0.8063519161485548,0.7966757023827375,0.8063519161485548,60944817.04058647,5.0,0.0,0.010101049022522401,0.16127038322971096
2021-11-16,sh688009,0.8063519161485548,0.8079646568927134,0.7982883662271848,0.8015137708157906,53194881.962800026,4.96999979019165,0.0,-0.006000041961669922,0.16127038322971096
2021-11-17,sh688009,0.7999011069713433,0.8047391754043963,0.7982883662271848,0.8015137708157906,46393949.40447807,4.96999979019165,0.0,0.0,0.16127038322971096
2021-11-18,sh688009,0.8015137708157906,0.8031265115599491,0.7934502977941318,0.795062961638579,51463956.57892227,4.929999828338623,0.0,-0.008048282402741247,0.16127038322971096
2021-11-19,sh688009,0.795062961638579,0.7982883662271848,0.7918375570499733,0.7982883662271848,49687703.59146595,4.949999809265137,0.0,0.004056791404241089,0.16127038322971096
2021-11-22,sh688009,0.7999011069713433,0.7999011069713433,0.7934502977941318,0.795062961638579,60228678.108644485,4.929999828338623,0.0,-0.004040400342860351,0.16127038322971096
2021-11-23,sh688009,0.7966757023827375,0.8015137708157906,0.795062961638579,0.7999011069713433,90363014.63513374,4.960000038146973,0.0,0.0060852354671296904,0.16127038322971096
2021-11-24,sh688009,0.8015137708157906,0.8031265115599491,0.7999011069713433,0.8015137708157906,48674702.960300446,4.96999979019165,0.0,0.0020160790257601757,0.16127038322971096
2021-11-25,sh688009,0.8015137708157906,0.8047391754043963,0.7982883662271848,0.8031265115599491,58413955.565428734,4.980000019073486,0.0,0.0020121185722323798,0.16127038322971096
2021-11-26,sh688009,0.8031265115599491,0.8031265115599491,0.795062961638579,0.7966757023827375,50294461.001229286,4.940000057220459,0.0,-0.008032120823258437,0.16127038322971096
2021-11-29,sh688009,0.7918375570499733,0.7934502977941318,0.7853867478727617,0.7869994886169203,95347916.28849506,4.880000114440918,0.0,-0.012145737264080192,0.16127038322971096
2021-11-30,sh688009,0.7853867478727617,0.790224893205526,0.7837740840283145,0.7837740840283145,101910658.80081654,4.860000133514404,0.0,-0.00409835665112579,0.16127038322971096
2021-12-01,sh688009,0.7837740840283145,0.7934502977941318,0.7837740840283145,0.7918375570499733,73938672.19262123,4.909999847412109,0.0,0.010288006692203311,0.16127038322971096
2021-12-02,sh688009,0.7918375570499733,0.7934502977941318,0.7886121524613675,0.7918375570499733,73225528.23092937,4.909999847412109,0.0,0.0,0.16127038322971096
2021-12-03,sh688009,0.790224893205526,0.8111900614813191,0.7886121524613675,0.8079646568927134,172378625.5310297,5.010000228881836,0.0,0.020366677103347275,0.16127038322971096
2021-12-06,sh688009,0.8063519161485548,0.8111900614813191,0.7966757023827375,0.7982883662271848,117028016.06862545,4.949999809265137,0.0,-0.01197613111289031,0.16127038322971096
2021-12-07,sh688009,0.7999011069713433,0.8079646568927134,0.7982883662271848,0.8063519161485548,126622201.74000263,5.0,0.0,0.010101049022522401,0.16127038322971096
2021-12-08,sh688009,0.8079646568927134,0.8128027253257664,0.8015137708157906,0.8047391754043963,96942524.02024269,4.989999771118164,0.0,-0.002000045776367143,0.16127038322971096
2021-12-09,sh688009,0.8047391754043963,0.8079646568927134,0.8015137708157906,0.8063519161485548,113373191.24464989,5.0,0.0,0.0020040539760575182,0.16127038322971096
2021-12-10,sh688009,0.8031265115599491,0.8079646568927134,0.7999011069713433,0.8063519161485548,210483836.64872646,5.0,0.0,0.0,0.16127038322971096
2021-12-13,sh688009,0.8079646568927134,0.8079646568927134,0.7999011069713433,0.7999011069713433,143721770.4566717,4.960000038146973,0.0,-0.007999992370605447,0.16127038322971096
2021-12-14,sh688009,0.7999011069713433,0.8015137708157906,0.795062961638579,0.7966757023827375,86667029.12271023,4.940000057220459,0.0,-0.004032254188043427,0.16127038322971096
2021-12-15,sh688009,0.7966757023827375,0.7999011069713433,0.7934502977941318,0.795062961638579,60848351.715159416,4.929999828338623,0.0,-0.0020243378068830475,0.16127038322971096
2021-12-16,sh688009,0.7982883662271848,0.7999011069713433,0.795062961638579,0.7982883662271848,58086846.526908875,4.949999809265137,0.0,0.004056791404241089,0.16127038322971096
2021-12-17,sh688009,0.7966757023827375,0.8015137708157906,0.7966757023827375,0.7999011069713433,78354312.47162819,4.960000038146973,0.0,0.002020248336801478,0.16127038322971096
2021-12-20,sh688009,0.7999011069713433,0.8079646568927134,0.7999011069713433,0.8015137708157906,123989746.9054699,4.96999979019165,0.0,0.0020160790257601757,0.16127038322971096
2021-12-21,sh688009,0.8031265115599491,0.8095773207371606,0.8015137708157906,0.8079646568927134,113176186.69016361,5.010000228881836,0.0,0.008048378345835605,0.16127038322971096
2021-12-22,sh688009,0.8095773207371606,0.8111900614813191,0.8031265115599491,0.8047391754043963,83976950.56450367,4.989999771118164,0.0,-0.003992107155678881,0.16127038322971096
2021-12-23,sh688009,0.8063519161485548,0.8063519161485548,0.8015137708157906,0.8031265115599491,67915725.01194477,4.980000019073486,0.0,-0.002003958417504448,0.16127038322971096
2021-12-24,sh688009,0.8047391754043963,0.8079646568927134,0.7999011069713433,0.8015137708157906,90397577.70795822,4.96999979019165,0.0,-0.002008078081031095,0.16127038322971096
2021-12-27,sh688009,0.8015137708157906,0.8063519161485548,0.7999011069713433,0.8031265115599491,78263006.1839819,4.980000019073486,0.0,0.0020121185722323798,0.16127038322971096
2021-12-28,sh688009,0.8015137708157906,0.8047391754043963,0.7999011069713433,0.8031265115599491,53783533.13419819,4.980000019073486,0.0,0.0,0.16127038322971096
2021-12-29,sh688009,0.8015137708157906,0.8031265115599491,0.7999011069713433,0.8031265115599491,61042330.295562744,4.980000019073486,0.0,0.0,0.16127038322971096
2021-12-30,sh688009,0.8031265115599491,0.8031265115599491,0.7999011069713433,0.8015137708157906,64073407.60939121,4.96999979019165,0.0,-0.002008078081031095,0.16127038322971096
2021-12-31,sh688009,0.8015137708157906,0.8047391754043963,0.7999011069713433,0.8031265115599491,80993216.10338688,4.980000019073486,0.0,0.0020121185722323798,0.16127038322971096
2022-01-04,sh688009,0.8031265115599491,0.8111900614813191,0.8015137708157906,0.8111900614813191,151763110.55910587,5.03000020980835,0.0,0.010040198904289532,0.16127038322971096
2022-01-05,sh688009,0.8111900614813191,0.8128027253257664,0.8047391754043963,0.8079646568927134,111033455.9972763,5.010000228881836,0.0,-0.0039761391833571524,0.16127038322971096
2022-01-06,sh688009,0.8063519161485548,0.8111900614813191,0.8047391754043963,0.8095773207371606,93063256.24973774,5.019999980926514,0.0,0.0019959584007662734,0.16127038322971096
2022-01-07,sh688009,0.8111900614813191,0.8240916798357422,0.8095773207371606,0.8160281299143721,186508529.32591438,5.059999942779541,0.0,0.007968119921316186,0.16127038322971096
2022-01-10,sh688009,0.8208662752471364,0.8240916798357422,0.8176408706585306,0.8224789390915838,113982515.77177048,5.099999904632568,0.0,0.007905130890387913,0.16127038322971096
2022-01-11,sh688009,0.8192535345029779,0.8257043436801895,0.8192535345029779,0.8224789390915838,104843596.58224583,5.099999904632568,0.0,0.0,0.16127038322971096
2022-01-12,sh688009,0.8240916798357422,0.8257043436801895,0.8176408706585306,0.8192535345029779,84421979.58076,5.079999923706055,0.0,-0.003921564960883028,0.16127038322971096
2022-01-13,sh688009,0.8208662752471364,0.8224789390915838,0.8144154660699249,0.8144154660699249,69430169.23356056,5.050000190734863,0.0,-0.00590545933498865,0.16127038322971096
2022-01-14,sh688009,0.8160281299143721,0.8160281299143721,0.8047391754043963,0.8047391754043963,107076833.66389275,4.989999771118164,0.0,-0.011881270762480578,0.16127038322971096
2022-01-17,sh688009,0.8031265115599491,0.8095773207371606,0.8031265115599491,0.8063519161485548,65714669.90876198,5.0,0.0,0.0020040539760575182,0.16127038322971096
2022-01-18,sh688009,0.8063519161485548,0.8144154660699249,0.8047391754043963,0.8111900614813191,89161287.47284412,5.03000020980835,0.0,0.006000041961669922,0.16127038322971096
2022-01-19,sh688009,0.8111900614813191,0.8144154660699249,0.8079646568927134,0.8111900614813191,59234763.436961174,5.03000020980835,0.0,0.0,0.16127038322971096
2022-01-20,sh688009,0.8128027253257664,0.8144154660699249,0.8063519161485548,0.8079646568927134,85023367.12667942,5.010000228881836,0.0,-0.0039761391833571524,0.16127038322971096
2022-01-21,sh688009,0.8079646568927134,0.8079646568927134,0.7982883662271848,0.7982883662271848,113778547.75643349,4.949999809265137,0.0,-0.01197613111289031,0.16127038322971096
2022-01-24,sh688009,0.7982883662271848,0.8015137708157906,0.7934502977941318,0.795062961638579,62178831.594371796,4.929999828338623,0.0,-0.004040400342860351,0.16127038322971096
2022-01-25,sh688009,0.7966757023827375,0.7982883662271848,0.7789359386955502,0.7805486794397087,117276152.14419365,4.840000152587891,0.0,-0.018255512958316178,0.16127038322971096
2022-01-26,sh688009,0.7805486794397087,0.7869994886169203,0.777323274851103,0.7869994886169203,70938084.04798508,4.880000114440918,0.0,0.008264454667762822,0.16127038322971096
2022-01-27,sh688009,0.7853867478727617,0.7853867478727617,0.7757105341069445,0.7757105341069445,81844730.17094135,4.809999942779541,0.0,-0.014344297135205464,0.16127038322971096
