date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-14,sz300971,0.8608385217268555,0.8979551922388826,0.8608385217268555,0.8892350234581207,44761313.56517792,39.77000045776367,0.0,0.022102303102649934,0.022359442122775467
2021-12-15,sz300971,0.8928125307859845,0.9024270977223382,0.8809620537551545,0.8941541280193721,38739428.07891846,39.9900016784668,0.0,0.00553183852579453,0.022359442122775467
2021-12-16,sz300971,0.8943776849110187,0.936189817798148,0.8943776849110187,0.9346246636731139,80673926.92962646,41.79999923706055,0.0,0.0452612523787006,0.022359442122775467
2021-12-17,sz300971,0.9256809380007054,0.9335067086258757,0.8919181326303929,0.8921417748165422,61837499.89860535,39.900001525878906,0.0,-0.04545449152776715,0.022359442122775467
2021-12-20,sz300971,0.8856575161302567,0.893036087677631,0.8624036758518895,0.863745273085277,39048514.5025444,38.630001068115234,0.0,-0.03182958419036541,0.022359442122775467
2021-12-21,sz300971,0.863745273085277,0.8793968996301204,0.8599441235712638,0.8726889987576857,27158459.350891113,39.02999877929688,0.0,0.010354587111616853,0.022359442122775467
2021-12-22,sz300971,0.8709002877410049,0.9028742968001341,0.8686642923520256,0.8896822225359164,32002632.090320587,39.790000915527344,0.0,0.019472256213177275,0.022359442122775467
2021-12-23,sz300971,0.8717946858965966,0.8753721932244606,0.8664283822575493,0.872465441866039,31144784.211349487,39.02000045776367,0.0,-0.01935160693759097,0.022359442122775467
2021-12-24,sz300971,0.8697823326937667,0.8809620537551545,0.83847907960408,0.8393734777596716,36477430.67655563,37.540000915527344,0.0,-0.0379292548660608,0.022359442122775467
2021-12-27,sz300971,0.8451868951820121,0.8581554125545832,0.8346780153845694,0.8510003978988552,17523469.40717697,38.060001373291016,0.0,0.01385190317213314,0.022359442122775467
2021-12-28,sz300971,0.857037457507345,0.8910237344748011,0.8561430593517533,0.8753721932244606,40689968.69440079,39.150001525878906,0.0,0.028638994042517574,0.022359442122775467
2021-12-29,sz300971,0.8753721932244606,0.8849867601608142,0.8632980740074812,0.8782788592883796,25984324.510860443,39.27999877929688,0.0,0.003320491656482849,0.022359442122775467
2021-12-30,sz300971,0.8818563666162432,0.8943776849110187,0.8702294464770598,0.8856575161302567,34349515.33149719,39.61000061035156,0.0,0.008401268872457734,0.022359442122775467
2021-12-31,sz300971,0.8856575161302567,0.8999675454417125,0.8809620537551545,0.8932597298637804,36839649.01615143,39.95000076293945,0.0,0.008583694707114953,0.022359442122775467
2022-01-04,sz300971,0.893036087677631,0.8941541280193721,0.8747013519605155,0.8941541280193721,37248872.10632324,39.9900016784668,0.0,0.0010012744621634706,0.022359442122775467
2022-01-05,sz300971,0.8829744069579843,0.9091349133002703,0.8751485510383114,0.9053338490807599,65361559.20059204,40.4900016784668,0.0,0.012503125256662084,0.022359442122775467
2022-01-06,sz300971,0.8921417748165422,0.9055574059724064,0.8820800088023927,0.8977316353472361,41614186.74449921,40.150001525878906,0.0,-0.00839713851552415,0.022359442122775467
2022-01-07,sz300971,0.8943776849110187,0.9183022811588282,0.8845395610830185,0.9109237096114536,77501352.24683762,40.7400016784668,0.0,0.014694897388922934,0.022359442122775467
2022-01-10,sz300971,0.9066753610196446,0.9156191719865558,0.8946012418026652,0.9060046050502022,44446368.31916809,40.52000045776367,0.0,-0.005400127924378717,0.022359442122775467
2022-01-11,sz300971,0.9075697591752363,0.920761833439454,0.8764901482716988,0.877608103318937,61923951.07164383,39.25,0.0,-0.03134255783356832,0.022359442122775467
2022-01-12,sz300971,0.8798440134134133,0.9149483307226107,0.8798440134134133,0.8910237344748011,42053866.7663002,39.84999847412109,0.0,0.015286585327925817,0.022359442122775467
2022-01-13,sz300971,0.8948248839888144,0.9133831765975765,0.8791732574439711,0.9044394509251682,57455682.165317535,40.45000076293945,0.0,0.015056519743859242,0.022359442122775467
2022-01-14,sz300971,0.8901294216137123,0.8928125307859845,0.8454105373681614,0.8510003978988552,77753907.74303436,38.060001373291016,0.0,-0.05908527427861432,0.022359442122775467
2022-01-17,sz300971,0.8451868951820121,0.865310427210311,0.8366902832928966,0.8548014621183657,36756239.063892365,38.22999954223633,0.0,0.004466583363410326,0.022359442122775467
2022-01-18,sz300971,0.8559194171656042,0.8577082134767873,0.8255105622315089,0.8255105622315089,50724655.55143356,36.91999816894531,0.0,-0.03426631935592184,0.022359442122775467
2022-01-19,sz300971,0.8270758016510457,0.8311004227622028,0.8150016824340662,0.8190263888397261,29299076.265087128,36.630001068115234,0.0,-0.007854743098931305,0.022359442122775467
2022-01-20,sz300971,0.8185791897619302,0.8239454081064747,0.7736366633302301,0.779226523860924,41912047.4855423,34.849998474121094,0.0,-0.04859411799317559,0.022359442122775467
2022-01-21,sz300971,0.7868287375944477,0.7868287375944477,0.771177196344107,0.7776613697358898,22833306.716537476,34.779998779296875,0.0,-0.0020085996524848992,0.022359442122775467
2022-01-24,sz300971,0.7776613697358898,0.7850400265777671,0.7675996890162431,0.7796737229387197,18752882.90725708,34.869998931884766,0.0,0.00258769855510943,0.022359442122775467
2022-01-25,sz300971,0.7707299972663112,0.7848163843916177,0.7412155404878078,0.7412155404878078,26359870.55328369,33.150001525878906,0.0,-0.04932599537400939,0.022359442122775467
2022-01-26,sz300971,0.7412155404878078,0.7637985395022298,0.7412155404878078,0.7530660175186379,18170399.68032837,33.68000030517578,0.0,0.015987896075453367,0.022359442122775467
2022-01-27,sz300971,0.7530660175186379,0.7539604156742296,0.7333896845681347,0.734507639615373,21458943.26725006,32.849998474121094,0.0,-0.024643759606116644,0.022359442122775467
2022-01-28,sz300971,0.7465817588323523,0.754631171643672,0.7302593763180666,0.7476997138795906,19066844.228897095,33.439998626708984,0.0,0.017960431658853304,0.022359442122775467
2022-02-07,sz300971,0.7575379230020935,0.7646929376578215,0.7515008633936039,0.7593266340187742,12830463.230018616,33.959999084472656,0.0,0.015550253562161886,0.022359442122775467
2022-02-08,sz300971,0.7591030771271277,0.778332210999835,0.7492648680046247,0.7749782605636175,26006686.42835617,34.65999984741211,0.0,0.020612508298314625,0.022359442122775467
2022-02-09,sz300971,0.7714007532357536,0.7823569174054947,0.7702827981885153,0.7758726587192092,17841768.940811157,34.70000076293945,0.0,0.0011540945096204513,0.022359442122775467
2022-02-10,sz300971,0.7765434146886516,0.7790029669692774,0.7602210321743659,0.7629041413466381,16850733.481235504,34.119998931884766,0.0,-0.016714749806984064,0.022359442122775467
2022-02-11,sz300971,0.7617861862993999,0.7626805844549915,0.7400975001460668,0.74591100286291,16277060.84980011,33.36000061035156,0.0,-0.02227427741279886,0.022359442122775467
2022-02-14,sz300971,0.7523952615491956,0.7568670817381484,0.7380851469432369,0.7425570524266926,16684897.501087189,33.209999084472656,0.0,-0.0044964485352065875,0.022359442122775467
2022-02-15,sz300971,0.7497120670824206,0.7497120670824206,0.7362964359265564,0.747476156987944,13806247.861862183,33.43000030517578,0.0,0.006624547629270783,0.022359442122775467
2022-02-16,sz300971,0.7472525148017948,0.8158960805896579,0.7418862964572501,0.797337702686393,71617618.68686676,35.65999984741211,0.0,0.06670653669994353,0.022359442122775467
2022-02-17,sz300971,0.7836984293443795,0.8018096081698487,0.7807916779859579,0.787052379780597,42423285.64332962,35.20000076293945,0.0,-0.012899581784659997,0.022359442122775467
2022-02-18,sz300971,0.7814625192499031,0.7904062449223116,0.7646929376578215,0.7740838624080258,35201057.1497345,34.619998931884766,0.0,-0.016477324388735393,0.022359442122775467
2022-02-21,sz300971,0.7740838624080258,0.7888410907972776,0.7673760468300937,0.787052379780597,27273444.330654144,35.20000076293945,0.0,0.016753375186286057,0.022359442122775467
2022-02-22,sz300971,0.7908534440001075,0.8398206768374675,0.7693884000329236,0.8082938668561341,59325585.70631027,36.150001525878906,0.0,0.026988657453089315,0.022359442122775467
2022-02-23,sz300971,0.8078466677783384,0.8161196374813046,0.7951017925919166,0.8103062200589641,39110770.08085251,36.2400016784668,0.0,0.0024896306718953376,0.022359442122775467
2022-02-24,sz300971,0.8004680109364611,0.8391498355735225,0.7895119320612227,0.8264049603871005,93745183.28723907,36.959999084472656,0.0,0.01986747717050097,0.022359442122775467
2022-02-25,sz300971,0.8029275632170869,0.8449633382903655,0.7959961054530055,0.8366902832928966,73830196.25156403,37.41999816894531,0.0,0.012445862983419431,0.022359442122775467
2022-02-28,sz300971,0.8378083236346375,0.8409386318847057,0.8089646228255766,0.8161196374813046,49300022.51161575,36.5,0.0,-0.024585735274268772,0.022359442122775467
2022-03-01,sz300971,0.8176847916063386,0.8364667264012501,0.8116477319978489,0.8163431943729511,42813858.89431,36.5099983215332,0.0,0.00027392661734793045,0.022359442122775467
2022-03-02,sz300971,0.8118713741839981,0.8165668365591003,0.7977849017641888,0.8049399164199168,41893084.57950592,36.0,0.0,-0.013968730347281633,0.022359442122775467
2022-03-03,sz300971,0.8056106723893594,0.8270758016510457,0.7962197476391548,0.8257342044176582,56467732.65035629,36.93000030517578,0.0,0.025833341810438393,0.022359442122775467
2022-03-04,sz300971,0.8161196374813046,0.8369139254790459,0.8006916531226104,0.8190263888397261,63808658.20201874,36.630001068115234,0.0,-0.008123456121891803,0.022359442122775467
2022-03-07,sz300971,0.8181319906841344,0.8425037860097397,0.8004680109364611,0.8326656621817395,74908800.98005295,37.2400016784668,0.0,0.016653032830035608,0.022359442122775467
2022-03-08,sz300971,0.834901572276216,0.8357959704318076,0.7743075045941752,0.779226523860924,61015833.602142334,34.849998474121094,0.0,-0.06417838605328718,0.022359442122775467
2022-03-09,sz300971,0.7752018174552641,0.7872759366722435,0.6967202131339034,0.7414390973794543,52387979.69860077,33.15999984741211,0.0,-0.04849350647644768,0.022359442122775467
2022-03-10,sz300971,0.7602210321743659,0.7678232459078896,0.733613326754284,0.738755988207182,41935482.77507782,33.040000915527344,0.0,-0.003618785658532797,0.022359442122775467
2022-03-11,sz300971,0.7338368836459306,0.736072793740407,0.7061111805313591,0.7318245304431007,30410821.355304718,32.72999954223633,0.0,-0.009382607890465522,0.022359442122775467
2022-03-14,sz300971,0.7204212524900664,0.7311537744736583,0.7090178892425294,0.7094650883203252,23965043.360996246,31.729999542236328,0.0,-0.030553009898749095,0.022359442122775467
2022-03-15,sz300971,0.7094650883203252,0.7094650883203252,0.6727956168860939,0.6727956168860939,26195734.07886505,30.09000015258789,0.0,-0.05168608299112665,0.022359442122775467
2022-03-16,sz300971,0.6841989374863795,0.6942606608532776,0.6663113581998084,0.6884472434309372,27922789.69089508,30.790000915527344,0.0,0.0232635679424964,0.022359442122775467
2022-03-17,sz300971,0.699403364953427,0.7166201029760532,0.6900123975559712,0.7078999341952912,33220909.355487823,31.65999984741211,0.0,0.02825589171860088,0.022359442122775467
2022-03-18,sz300971,0.7087943323508828,0.7172909442399983,0.7009685190784611,0.7090178892425294,19974469.736213684,31.709999084472656,0.0,0.0015792557581024713,0.022359442122775467
2022-03-21,sz300971,0.7094650883203252,0.7206448093817129,0.706558379609155,0.7181852571010872,22643677.656173706,32.119998931884766,0.0,0.012929670742654498,0.022359442122775467
2022-03-22,sz300971,0.7114774415231551,0.7327189285986924,0.7114774415231551,0.7188560983650323,21918212.328777313,32.150001525878906,0.0,0.0009340782998705777,0.022359442122775467
2022-03-23,sz300971,0.7146077497732233,0.7257874708346109,0.7105830860148148,0.7224336056928963,23075173.216171265,32.310001373291016,0.0,0.004976666868376833,0.022359442122775467
2022-03-24,sz300971,0.7166201029760532,0.7166201029760532,0.6953786585477673,0.6976146112894951,23115066.876983643,31.200000762939453,0.0,-0.03435470638107563,0.022359442122775467
2022-03-25,sz300971,0.7000741209228695,0.7096886878592231,0.6922483076504478,0.6922483076504478,15268717.266082764,30.959999084472656,0.0,-0.007692361301217643,0.022359442122775467
2022-03-28,sz300971,0.7125954392176447,0.7125954392176447,0.670783263683264,0.6808450296974135,18483287.62992859,30.450000762939453,0.0,-0.016472814490132937,0.022359442122775467
2022-03-29,sz300971,0.6808450296974135,0.6884472434309372,0.6687709104804341,0.668994510019332,16961290.80133438,29.920000076293945,0.0,-0.017405605036653005,0.022359442122775467
2022-03-30,sz300971,0.6701124650665702,0.6841989374863795,0.6701124650665702,0.68106858658906,13770111.003189087,30.459999084472656,0.0,0.01804809514711736,0.022359442122775467
2022-03-31,sz300971,0.68106858658906,0.6906831535254138,0.671006863222162,0.6828573829002433,15749274.873065948,30.540000915527344,0.0,0.0026264554648482985,0.022359442122775467
2022-04-01,sz300971,0.6730192164249919,0.6841989374863795,0.670783263683264,0.6716776618388557,15113033.596477509,30.040000915527344,0.0,-0.016371970694532223,0.022359442122775467
2022-04-06,sz300971,0.671006863222162,0.6806214301585156,0.668994510019332,0.6743607710111279,13652800.3840065,30.15999984741211,0.0,0.003994638090131897,0.022359442122775467
2022-04-07,sz300971,0.670783263683264,0.6730192164249919,0.6457406697409649,0.6484238215604885,21345165.8310318,29.0,0.0,-0.0384615335968459,0.022359442122775467
2022-04-08,sz300971,0.6546844807078761,0.6546844807078761,0.6215924739542574,0.624499225312679,25699433.681964874,27.93000030517578,0.0,-0.036896541200835076,0.022359442122775467
2022-04-11,sz300971,0.6233812276181894,0.6233812276181894,0.5909600621285158,0.5925252162535498,21888828.769187927,26.5,0.0,-0.05119943750629974,0.022359442122775467
2022-04-12,sz300971,0.593643171300788,0.708347133273087,0.5880533107700943,0.6703360646054681,81812774.66384888,29.979999542236328,0.0,0.1313207374428802,0.022359442122775467
2022-04-13,sz300971,0.663851848566434,0.7061111805313591,0.6283003321794409,0.6683237114026384,92260083.62251282,29.88999938964844,0.0,-0.0030020064697163784,0.022359442122775467
2022-04-14,sz300971,0.6817393852057538,0.6817393852057538,0.640150809210271,0.6477530229437947,57066137.56254196,28.96999931335449,0.0,-0.03077952810573048,0.022359442122775467
2022-04-15,sz300971,0.6303126853822708,0.6455171128493183,0.6104127528928697,0.6144374592985294,45284045.748558044,27.479999542236328,0.0,-0.0514325097146725,0.022359442122775467
2022-04-18,sz300971,0.6148846583763253,0.6772675223695496,0.6077296437205973,0.6439519160770328,85619756.94599152,28.799999237060547,0.0,0.048034924192607686,0.022359442122775467
2022-04-19,sz300971,0.6312070408906111,0.6484238215604885,0.6233812276181894,0.629641886765577,62314703.21796417,28.15999984741211,0.0,-0.02222220161814692,0.022359442122775467
2022-04-20,sz300971,0.6294182872266791,0.640150809210271,0.6238284266959853,0.6318778395073049,48952473.589897156,28.26000022888184,0.0,0.003551149929388986,0.022359442122775467
2022-04-21,sz300971,0.6283003321794409,0.6338901927101347,0.5893949080034816,0.5929724153313457,42049349.658966064,26.520000457763672,0.0,-0.06157111666757453,0.022359442122775467
2022-04-22,sz300971,0.5969971217370055,0.5969971217370055,0.572848925950298,0.5860409575672643,42856167.642211914,26.209999084472656,0.0,-0.011689342682505988,0.022359442122775467
2022-04-25,sz300971,0.5254468898852235,0.5410985164300668,0.49190772670106025,0.4943672789816859,82376116.08940125,22.11000061035156,0.0,-0.15642879119938702,0.022359442122775467
2022-04-26,sz300971,0.48721226432595804,0.5035346468402438,0.4608281157975227,0.46306402589199924,48646473.11088562,20.709999084472656,0.0,-0.06331983207741043,0.022359442122775467
2022-04-27,sz300971,0.45434385711123726,0.4809516051785705,0.44718884245550933,0.47513814510897867,49375292.72590637,21.25,0.0,0.026074405572147574,0.022359442122775467
2022-04-28,sz300971,0.46731233183655707,0.4755853441867745,0.4530023025251012,0.4592629616724887,32181035.4681015,20.540000915527344,0.0,-0.033411721622242596,0.022359442122775467
2022-04-29,sz300971,0.4666415758671146,0.48564706755367254,0.46149887176696525,0.4796100505924343,36063198.51686478,21.450000762939453,0.0,0.04430378806478963,0.022359442122775467
2022-05-05,sz300971,0.4822931597647066,0.49481443541223047,0.47737409785070645,0.4874358212176046,34390169.297504425,21.799999237060547,0.0,0.01631694460010502,0.022359442122775467
2022-05-06,sz300971,0.4787156524368426,0.49973353997348197,0.47446734649228484,0.4916841271621623,38882320.731716156,21.989999771118164,0.0,0.008715621133353668,0.022359442122775467
2022-05-09,sz300971,0.48833021937319626,0.5109132610348697,0.4881066198342983,0.4990627413567882,29244915.700912476,22.31999969482422,0.0,0.015006817969115183,0.022359442122775467
2022-05-10,sz300971,0.48989537349823037,0.5252232903463255,0.48989537349823037,0.51180761654321,41976449.80792999,22.88999938964844,0.0,0.025537621085021778,0.022359442122775467
2022-05-11,sz300971,0.5071121541681078,0.5312603499548153,0.5057705995819717,0.5106896614959717,45564866.70846939,22.84000015258789,0.0,-0.0021843267100811747,0.022359442122775467
2022-05-12,sz300971,0.5077829101375502,0.5227637380656998,0.5073357537070057,0.5129256142376996,22914033.238697052,22.940000534057617,0.0,0.0043783003853612446,0.022359442122775467
2022-05-13,sz300971,0.5203042284323254,0.5203042284323254,0.508006509676448,0.5127020146988016,20225683.517360687,22.93000030517578,0.0,-0.0004359297580219801,0.022359442122775467
2022-05-16,sz300971,0.5127020146988016,0.5288007976741895,0.5097952633403801,0.510242462418176,19754517.915725708,22.81999969482422,0.0,-0.0047972354508313275,0.022359442122775467
2022-05-17,sz300971,0.5142671688238357,0.5142671688238357,0.4963796321845159,0.5068885546292099,30536763.674640656,22.670000076293945,0.0,-0.0065731647912464775,0.022359442122775467
2022-05-18,sz300971,0.5044290023485841,0.5243289348379853,0.5044290023485841,0.5115840170043121,19445744.558944702,22.8799991607666,0.0,0.009263303209789298,0.022359442122775467
2022-05-19,sz300971,0.5075593532459036,0.5165031215655635,0.501298694098516,0.5158323229488698,21704477.12135315,23.06999969482422,0.0,0.008304219450471884,0.022359442122775467
2022-05-20,sz300971,0.5173974770739039,0.5292479967519853,0.5127020146988016,0.5200806288934275,24423239.050483704,23.26000022888184,0.0,0.008235827332943035,0.022359442122775467
2022-05-23,sz300971,0.5194098302767337,0.5326019045409514,0.5191862307378358,0.5308131508770194,21935699.348258972,23.739999771118164,0.0,0.02063626558525611,0.022359442122775467
2022-05-24,sz300971,0.5294715962908833,0.5393097627661348,0.49883914181789024,0.499286340895686,37952646.37374878,22.32999992370605,0.0,-0.05939342295729522,0.022359442122775467
2022-05-25,sz300971,0.49660318907616247,0.5115840170043121,0.4954852340289242,0.5093481069098356,19367433.123874664,22.780000686645508,0.0,0.020152295766993067,0.022359442122775467
2022-05-26,sz300971,0.5109132610348697,0.5162795220266656,0.49257852531775403,0.5129256142376996,27643355.16986847,22.940000534057617,0.0,0.007023698094351216,0.022359442122775467
2022-05-27,sz300971,0.5209749844017678,0.5238817357601894,0.5077829101375502,0.5111368605737675,20631105.081558228,22.86000061035156,0.0,-0.0034873549190762576,0.022359442122775467
2022-05-30,sz300971,0.5205278279712233,0.5216457830184615,0.5021930496068563,0.5214221834795637,24311831.97751999,23.31999969482422,0.0,0.0201224441028387,0.022359442122775467
2022-05-31,sz300971,0.5225401811740532,0.5285771981352917,0.5082301092153461,0.5270120440102575,23851221.200942993,23.56999969482422,0.0,0.010720411804099994,0.022359442122775467
2022-06-01,sz300971,0.5310367504159174,0.5410985164300668,0.5160559224877677,0.5330491036187472,22642872.62714386,23.84000015258789,0.0,0.011455259281270225,0.022359442122775467
2022-06-02,sz300971,0.5299187953686791,0.5469119338524072,0.5263412880408151,0.5455703792662712,30443514.47868347,24.399999618530277,0.0,0.023489910333813313,0.022359442122775467
2022-06-06,sz300971,0.5469119338524072,0.5674826223112507,0.5469119338524072,0.5601040081166249,39078926.71033859,25.049999237060547,0.0,0.026639329044769067,0.022359442122775467
2022-06-07,sz300971,0.5578680980221484,0.5621163613194549,0.5431108696328967,0.5469119338524072,31521627.244987488,24.459999084472656,0.0,-0.023552901020252648,0.022359442122775467
2022-06-08,sz300971,0.5469119338524072,0.5536197920775908,0.5343906582048834,0.5433344265245433,27008723.95133972,24.299999237060547,0.0,-0.0065412859117267574,0.022359442122775467
2022-06-09,sz300971,0.5417692723995092,0.5466883769607607,0.5216457830184615,0.5270120440102575,25655157.085323334,23.56999969482422,0.0,-0.030041134368555378,0.022359442122775467
2022-06-10,sz300971,0.5178446761516997,0.5292479967519853,0.510018862879278,0.5256704894241214,19969192.323684692,23.51000022888184,0.0,-0.0025455861993733953,0.022359442122775467
2022-06-13,sz300971,0.5254468898852235,0.533719902235441,0.5229873376045978,0.5321547054631556,23415163.809776306,23.799999237060547,0.0,0.012335134213331322,0.022359442122775467
2022-06-14,sz300971,0.5290243972130875,0.5290243972130875,0.503311047301346,0.5205278279712233,33149530.11484146,23.280000686645508,0.0,-0.021848679289254602,0.022359442122775467
2022-06-15,sz300971,0.5223165816351553,0.5294715962908833,0.5176210766128019,0.5203042284323254,27265886.00254059,23.270000457763672,0.0,-0.00042956308362884776,0.022359442122775467
2022-06-16,sz300971,0.5203042284323254,0.5310367504159174,0.5147143679016316,0.5254468898852235,25215298.168182373,23.5,0.0,0.00988395091155203,0.022359442122775467
2022-06-17,sz300971,0.5182918752294955,0.5332727031576452,0.5077829101375502,0.5234345366823936,54345631.40384674,23.40999984741211,0.0,-0.003829793727144315,0.022359442122775467
2022-06-20,sz300971,0.5243289348379853,0.537297409563305,0.5232109371434958,0.5312603499548153,34884859.63634491,23.76000022888184,0.0,0.014950892086760259,0.022359442122775467
2022-06-21,sz300971,0.5299187953686791,0.5518310384136588,0.5256704894241214,0.5393097627661348,61768535.74504852,24.1200008392334,0.0,0.015151540693756127,0.022359442122775467
2022-06-22,sz300971,0.5357322127910195,0.5446760237579307,0.5185154747683934,0.5191862307378358,48326339.900016785,23.21999931335449,0.0,-0.03731349479950985,0.022359442122775467
2022-06-23,sz300971,0.5178446761516997,0.5352850563604751,0.5144907683627337,0.5330491036187472,39241542.57436752,23.84000015258789,0.0,0.026701156656659508,0.022359442122775467
2022-06-24,sz300971,0.5343906582048834,0.5444524242190328,0.5341670586659856,0.5410985164300668,38918681.20956421,24.200000762939453,0.0,0.015100696646282774,0.022359442122775467
2022-06-27,sz300971,0.5413220733217133,0.5634579585528423,0.538862563688339,0.5603276076555228,70848100.38200378,25.059999465942383,0.0,0.03553713536736569,0.022359442122775467
2022-06-28,sz300971,0.5601040081166249,0.5954319249647201,0.551160239796965,0.592301616714652,128498018.16268921,26.489999771118164,0.0,0.057063062077044924,0.022359442122775467
2022-06-29,sz300971,0.5880533107700943,0.5880533107700943,0.5551849462026247,0.5558557448193184,105811047.83424377,24.86000061035156,0.0,-0.06153262268215576,0.022359442122775467
2022-06-30,sz300971,0.5547377471248289,0.5627871599361486,0.5487007301635906,0.551160239796965,51978041.02706909,24.649999618530277,0.0,-0.008447344596356876,0.022359442122775467
2022-07-01,sz300971,0.551160239796965,0.5645759136000805,0.5502658842886246,0.5574208989443525,38791889.137363434,24.93000030517578,0.0,0.011359054400756241,0.022359442122775467
2022-07-04,sz300971,0.5567501003276589,0.5567501003276589,0.5426636705551009,0.5540669911553865,34056082.250118256,24.780000686645508,0.0,-0.006016831796794353,0.022359442122775467
2022-07-05,sz300971,0.546017578344067,0.5603276076555228,0.5317075490326111,0.5419928719384072,45580609.49838638,24.239999771118164,0.0,-0.02179180389685631,0.022359442122775467
2022-07-06,sz300971,0.5451231801884753,0.5536197920775908,0.5361794118688153,0.5426636705551009,26328474.42111969,24.270000457763672,0.0,0.0012376521010224462,0.022359442122775467
2022-07-07,sz300971,0.549147886594135,0.549147886594135,0.537297409563305,0.538862563688339,25818622.702217102,24.100000381469727,0.0,-0.00700453535589296,0.022359442122775467
2022-07-08,sz300971,0.5390861632272368,0.5560793443582165,0.5390861632272368,0.5435580260634412,26921288.853931427,24.309999465942383,0.0,0.008713654819446415,0.022359442122775467
2022-07-11,sz300971,0.544005225141237,0.5489242870552371,0.5227637380656998,0.5292479967519853,30026688.33656311,23.670000076293945,0.0,-0.026326590033251884,0.022359442122775467
2022-07-12,sz300971,0.5310367504159174,0.5310367504159174,0.5008514950207202,0.5026402486846522,34814822.11074829,22.479999542236328,0.0,-0.05027463161056056,0.022359442122775467
2022-07-13,sz300971,0.503087447762448,0.5249996908074276,0.503087447762448,0.5196334298156317,31685227.03338623,23.239999771118164,0.0,0.03380784005150517,0.022359442122775467
2022-07-14,sz300971,0.5265648449324617,0.5379681655327473,0.5122548156210058,0.5323783050020535,34552069.58017349,23.809999465942383,0.0,0.02452666525120173,0.022359442122775467
2022-07-15,sz300971,0.5296951958297812,0.5379681655327473,0.5144907683627337,0.5169503206433593,23889236.46068573,23.1200008392334,0.0,-0.02897936338452889,0.022359442122775467
2022-07-18,sz300971,0.5265648449324617,0.5357322127910195,0.5169503206433593,0.5321547054631556,33828750.99685669,23.799999237060547,0.0,0.0294116943401328,0.022359442122775467
2022-07-19,sz300971,0.5355086558993729,0.540651317352271,0.5279064421658491,0.537297409563305,20820286.903572083,24.030000686645508,0.0,0.009663926762939257,0.022359442122775467
2022-07-20,sz300971,0.5377445659938495,0.5744140800753321,0.5355086558993729,0.5627871599361486,94839575.52947998,25.170000076293945,0.0,0.047440672370932635,0.022359442122775467
2022-07-21,sz300971,0.5547377471248289,0.5623399608583528,0.5473591329302031,0.549371486133033,56542108.38794708,24.56999969482422,0.0,-0.02383791734807461,0.022359442122775467
2022-07-22,sz300971,0.5531725929997948,0.5683770204668424,0.549371486133033,0.5598804512249783,64675093.0573082,25.040000915527344,0.0,0.0191290690492818,0.022359442122775467
2022-07-25,sz300971,0.5502658842886246,0.5634579585528423,0.5473591329302031,0.5513838393358629,34144635.44340134,24.65999984741211,0.0,-0.015175760951334327,0.022359442122775467
2022-07-26,sz300971,0.5464647774218627,0.5538433916164887,0.5321547054631556,0.5480299315468969,32276968.094158173,24.51000022888184,0.0,-0.0060827096292951355,0.022359442122775467
2022-07-27,sz300971,0.5390861632272368,0.5690478190835362,0.5381917650716452,0.5656938686473187,79331138.50784302,25.299999237060547,0.0,0.032231701379088484,0.022359442122775467
2022-07-28,sz300971,0.5656938686473187,0.5721781273336043,0.5634579585528423,0.5656938686473187,112350745.8820343,25.299999237060547,0.0,0.0,0.022359442122775467
2022-07-29,sz300971,0.5690478190835362,0.6097419969234272,0.5612220058111145,0.5992330318314819,240812493.01454544,26.799999237060547,0.0,0.059288539337295054,0.022359442122775467
2022-08-01,sz300971,0.6215924739542574,0.6658642017692639,0.5981150767842437,0.6106363524317676,350591842.00374603,27.309999465942383,0.0,0.019029859828375573,0.022359442122775467
2022-08-02,sz300971,0.6041521363927335,0.6233812276181894,0.5784387864809919,0.585146602058924,230508434.49935913,26.170000076293945,0.0,-0.04174292976717564,0.022359442122775467
2022-08-03,sz300971,0.5873825548006518,0.6075060441816995,0.5634579585528423,0.5699421745918765,173237774.83940125,25.489999771118164,0.0,-0.02598396267456482,0.022359442122775467
2022-08-04,sz300971,0.5793331419893322,0.5896185075423797,0.5634579585528423,0.5757556346614683,114901703.98227692,25.75,0.0,0.010200087533011049,0.022359442122775467
2022-08-05,sz300971,0.5757556346614683,0.5791095424504343,0.5549613466637269,0.5643523140611826,109291859.18779373,25.239999771118164,0.0,-0.01980583413133341,0.022359442122775467
2022-08-08,sz300971,0.5645759136000805,0.576426433278162,0.5569736998665568,0.5757556346614683,79044548.17321777,25.75,0.0,0.020206031438456007,0.022359442122775467
2022-08-09,sz300971,0.5699421745918765,0.5824634502394004,0.5668118663418084,0.5762028337392641,66839771.394729614,25.770000457763672,0.0,0.0007767168063561591,0.022359442122775467
2022-08-10,sz300971,0.5744140800753321,0.6039285368538356,0.5694949755140806,0.6039285368538356,133089277.615242,27.01000022888184,0.0,0.04811795689140541,0.022359442122775467
2022-08-11,sz300971,0.6030341386982437,0.6030341386982437,0.5878297538784476,0.5911836616674137,119680445.75111389,26.440000534057617,0.0,-0.021103283598447375,0.022359442122775467
2022-08-12,sz300971,0.5907364625896179,0.6014689845732099,0.5817926942699579,0.5826870497782982,95506676.25221252,26.059999465942383,0.0,-0.014372203496204605,0.022359442122775467
