date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-18,sz300993,0.6706965617717116,0.6966033331363395,0.6640760259312457,0.6948762535876437,97267928.30879211,10.316239356994627,0.032506499839597636,0.06735751561604696
2021-08-19,sz300993,0.6974668729106872,0.7484168116284627,0.6974668729106872,0.699193952459383,177409037.2946167,10.380340576171877,0.006213622712600841,0.06735751561604696
2021-08-20,sz300993,0.6822107466153453,0.6822107466153453,0.6528497519161937,0.6623488821454175,115985008.1842804,9.833333015441896,-0.052696494562581075,0.06735751561604696
2021-08-23,sz300993,0.6580310547994132,0.6753022999462979,0.6580310547994132,0.6698330219973637,65655390.63537598,9.944443702697754,0.011299392289610521,0.06735751561604696
2021-08-24,sz300993,0.6698330219973637,0.6781807658607906,0.6683937248029848,0.6712722549546101,53084336.13231659,9.965810775756836,0.0021486443784970444,0.06735751561604696
2021-08-25,sz300993,0.6738630027519188,0.697179026319238,0.6609095849510385,0.6922855057903351,89414283.54232788,10.277776718139648,0.031303618882841944,0.06735751561604696
2021-08-26,sz300993,0.6848013659383888,0.6937248029847143,0.6764536863120948,0.6816350534324469,57937068.555870056,10.119658470153809,-0.015384479768544734,0.06735751561604696
2021-08-27,sz300993,0.681347142603865,0.6943004961676127,0.6620609713168355,0.6626367287368669,72597036.2071228,9.837606430053713,-0.027871695564821608,0.06735751561604696
2021-08-30,sz300993,0.6609095849510385,0.6865285097242172,0.6534254450990922,0.6744386959348173,76930925.26657104,10.01282024383545,0.0178106143021195,0.06735751561604696
2021-08-31,sz300993,0.674150849343368,0.6744386959348173,0.65428898487344,0.6571675150250653,61586223.33469391,9.756409645080566,-0.025608229500848734,0.06735751561604696
2021-09-01,sz300993,0.65428898487344,0.6689694822230159,0.6508347615389162,0.6600460451766907,44965746.91478729,9.799144744873049,0.004380207611929254,0.06735751561604696
2021-09-02,sz300993,0.66033389176814,0.6695451754059144,0.6545768314648893,0.6689694822230159,51872444.64176178,9.931623458862305,0.013519415973375581,0.06735751561604696
2021-09-03,sz300993,0.6686816356315667,0.67933221646372,0.6649395014684608,0.672711552148989,57181503.278045654,9.987178802490234,0.0055937827141800955,0.06735751561604696
2021-09-06,sz300993,0.6738630027519188,0.6865285097242172,0.666666645254289,0.682786439798244,69558533.40415955,10.136752128601074,0.014976534321538892,0.06735751561604696
2021-09-07,sz300993,0.6850892767669708,0.6853770591212874,0.6764536863120948,0.682498528969662,47079289.83123779,10.13247776031494,-0.0004216703961887891,0.06735751561604696
2021-09-08,sz300993,0.6830742221525606,0.6839378261640411,0.6773172260864426,0.6804836028295174,40542305.85887909,10.102563858032228,-0.0029522790960245793,0.06735751561604696
2021-09-09,sz300993,0.67933221646372,0.6859527523041861,0.6729993987404383,0.6735751561604695,59566582.33760834,10.0,-0.010152260304762462,0.06735751561604696
2021-09-10,sz300993,0.6721358589660905,0.674150849343368,0.6563039752507174,0.6646517191141442,53328109.96883392,9.867521286010742,-0.013247871398925803,0.06735751561604696
2021-09-13,sz300993,0.6620609713168355,0.6686816356315667,0.6577432724450966,0.668105942448668,37941556.730918884,9.918803215026855,0.005197042654350836,0.06735751561604696
2021-09-14,sz300993,0.6678180316200863,0.6678180316200863,0.6447898546442162,0.6482440779787401,64049051.69887543,9.623930931091309,-0.029728615191076613,0.06735751561604696
2021-09-15,sz300993,0.6482440779787401,0.6557282178306864,0.6413356313096924,0.6554404354763698,33548164.28920746,9.730769157409668,0.011101308507234231,0.06735751561604696
2021-09-16,sz300993,0.6611974957796203,0.6652274122970429,0.6482440779787401,0.6491076819902205,42220351.71562195,9.636752128601074,-0.009661829120363286,0.06735751561604696
2021-09-17,sz300993,0.6453655478271147,0.6563039752507174,0.6396084875238641,0.6433506216869698,29925034.81704712,9.551281929016112,-0.008869191450021296,0.06735751561604696
2021-09-22,sz300993,0.6364421107807895,0.6453655478271147,0.6301093572946403,0.6367299573722389,23077781.08772278,9.452990531921388,-0.010290911505409617,0.06735751561604696
2021-09-23,sz300993,0.643062710858388,0.6591824411652101,0.643062710858388,0.6588946588108935,53339719.66068268,9.78205108642578,0.03481020671640378,0.06735751561604696
2021-09-24,sz300993,0.6623488821454175,0.6623488821454175,0.6396084875238641,0.641911324492591,46087433.17813873,9.529913902282717,-0.02577549247242683,0.06735751561604696
2021-09-27,sz300993,0.6390327943409656,0.6450777654727982,0.6122624832019897,0.6174438503223418,43900891.726112366,9.166666030883787,-0.03811659529389033,0.06735751561604696
2021-09-28,sz300993,0.6174438503223418,0.6232009106255926,0.6044904325214616,0.6105354036532942,26693413.252487183,9.064102172851562,-0.011188785288639536,0.06735751561604696
2021-09-29,sz300993,0.6059297297158406,0.6145653201707166,0.5803108691797946,0.5840530033429003,34784937.93262482,8.670940399169922,-0.04337569967593957,0.06735751561604696
2021-09-30,sz300993,0.5880829198603228,0.5970062926695153,0.5872193158488423,0.5924006829691945,19082087.399520874,8.79487133026123,0.014292674771835934,0.06735751561604696
2021-10-08,sz300993,0.5955670597122691,0.6073690269102197,0.5955670597122691,0.6036269569842465,14662981.42036438,8.961538314819336,0.018950474463980127,0.06735751561604696
2021-10-11,sz300993,0.6113990076647746,0.6113990076647746,0.6013241200155197,0.6027633529727661,12050399.90825653,8.94871711730957,-0.0014306915910367035,0.06735751561604696
2021-10-12,sz300993,0.6021876597898675,0.6027633529727661,0.585780082891596,0.59412776251789,18326418.198623657,8.820511817932129,-0.014326668023671552,0.06735751561604696
2021-10-13,sz300993,0.5972942034980973,0.6079447843302509,0.5926885295606437,0.6059297297158406,23961245.975875854,8.995725631713867,0.019864359052898406,0.06735751561604696
2021-10-14,sz300993,0.6059297297158406,0.6085204775131493,0.5995969762296914,0.6076568735016689,16231804.127578735,9.021367073059082,0.0028504027796065756,0.06735751561604696
2021-10-15,sz300993,0.606793333727321,0.606793333727321,0.5967185103151987,0.597581985852414,16381186.121673584,8.871793746948242,-0.01657989580731256,0.06735751561604696
2021-10-18,sz300993,0.597581985852414,0.6033390461556646,0.5935520693349915,0.5998848228211408,9677301.694374084,8.90598201751709,0.003853591679879642,0.06735751561604696
2021-10-19,sz300993,0.5995969762296914,0.624064514637073,0.5958549063037183,0.6232009106255926,55214387.971191406,9.25213623046875,0.03886760744304363,0.06735751561604696
2021-10-20,sz300993,0.6188831475167209,0.6275187379715967,0.6079447843302509,0.6275187379715967,35525152.287979126,9.316239356994627,0.006928467645642256,0.06735751561604696
2021-10-21,sz300993,0.6232009106255926,0.6280944311544955,0.6145653201707166,0.6171560037308926,21225990.699386597,9.162392616271973,-0.01651382439064819,0.06735751561604696
2021-10-22,sz300993,0.6157167065365137,0.6332757340377148,0.6154289241821971,0.627230827143015,33165014.76589203,9.311964988708496,0.01632459759156024,0.06735751561604696
2021-10-25,sz300993,0.6232009106255926,0.6753022999462979,0.6217616776683462,0.6724237055575397,138046050.46604156,9.982905387878418,0.07205143060390484,0.06735751561604696
2021-10-26,sz300993,0.6678180316200863,0.67933221646372,0.662924575328316,0.6686816356315667,84160318.98078918,9.927350044250488,-0.005565047595801786,0.06735751561604696
2021-10-27,sz300993,0.6315486544890194,0.6476683847958415,0.6263672873686673,0.6344271846406446,107769236.04751587,9.418803215026855,-0.051226845729909765,0.06735751561604696
2021-10-28,sz300993,0.6188831475167209,0.6332757340377148,0.592976376152093,0.597581985852414,84964089.71824646,8.871793746948242,-0.058076324092418585,0.06735751561604696
2021-10-29,sz300993,0.6090961706960478,0.6160046173650957,0.5872193158488423,0.6030511995642153,42976154.5318985,8.952990531921387,0.00915223992905334,0.06735751561604696
2021-11-01,sz300993,0.6033390461556646,0.6476683847958415,0.5993091296382421,0.6208980736568658,58370145.692596436,9.217947959899902,0.029594293329566757,0.06735751561604696
2021-11-02,sz300993,0.6260794407772179,0.637017803963688,0.6125503940305718,0.6217616776683462,48269060.55343628,9.230769157409668,0.001390894976359247,0.06735751561604696
2021-11-03,sz300993,0.6171560037308926,0.6352907244149925,0.6142775378164,0.6263672873686673,45717407.654304504,9.299144744873049,0.007407355367401225,0.06735751561604696
2021-11-04,sz300993,0.6263672873686673,0.6332757340377148,0.6211859844854477,0.6306850504775389,33467089.446258545,9.36324691772461,0.006893340689949179,0.06735751561604696
2021-11-05,sz300993,0.6332757340377148,0.643062710858388,0.6278065203259134,0.6367299573722389,46880826.45446777,9.452990531921388,0.009584668116237927,0.06735751561604696
2021-11-08,sz300993,0.6413356313096924,0.7104202264744349,0.6269429805515657,0.7061024633655633,263883144.10701752,10.482905387878418,0.1089512205136729,0.06735751561604696
2021-11-09,sz300993,0.7130109742717435,0.736614844430512,0.705526705945532,0.7081174537428407,228105429.05979156,10.51282024383545,0.002853679857840019,0.06735751561604696
2021-11-10,sz300993,0.7081174537428407,0.7161772867776854,0.6836499795725918,0.7000575564708633,117941864.79923248,10.39316177368164,-0.011382147452200009,0.06735751561604696
2021-11-11,sz300993,0.6951640359419603,0.7282671005670854,0.6908462728330889,0.7219343470809362,112609705.54847717,10.717947959899902,0.031249988530026584,0.06735751561604696
2021-11-12,sz300993,0.7153138112404704,0.7731721323901609,0.705526705945532,0.7556131048889597,195853096.41166687,11.217947959899902,0.046650721002816864,0.06735751561604696
2021-11-15,sz300993,0.7495682622313923,0.767127225495461,0.7484168116284627,0.763385155569488,128004839.86297607,11.333333015441896,0.01028575421765665,0.06735751561604696
2021-11-16,sz300993,0.7619458583751089,0.8088658805754619,0.7602187145892805,0.7651122993553161,187633746.35196686,11.35897445678711,0.0022624801821560236,0.06735751561604696
2021-11-17,sz300993,0.7654000817096327,0.7953367695916831,0.7530224855659164,0.7944732298173353,123819842.87456512,11.79487133026123,0.03837466798894584,0.06735751561604696
2021-11-18,sz300993,0.8048358998209069,0.8506045356554628,0.782959109210834,0.8111687175441887,193534409.34947968,12.04273509979248,0.0210145378097788,0.06735751561604696
2021-11-19,sz300993,0.8169257778474392,0.8255613040651827,0.7973517599689607,0.8036845134551098,127738514.7196579,11.931623458862305,-0.009226445654533233,0.06735751561604696
2021-11-22,sz300993,0.8062751970152858,0.8226827739135574,0.7872769365568383,0.8140472476958139,153480675.54821014,12.08547019958496,0.012894032505558428,0.06735751561604696
2021-11-23,sz300993,0.8019573696692816,0.8393782616404108,0.7964882201946129,0.8241220068708037,94127640.27908325,12.235041618347168,0.01237613566473783,0.06735751561604696
2021-11-24,sz300993,0.8367875138431021,0.8388025042203797,0.8117444107270871,0.8235463136879052,64021601.16149902,12.226494789123535,-0.0006985533429503255,0.06735751561604696
2021-11-25,sz300993,0.8235463136879052,0.8779505399773372,0.8120322573185366,0.8477260055038374,105396598.06438446,12.58547019958496,0.029360451760938266,0.06735751561604696
2021-11-26,sz300993,0.8439838713407318,0.8632700426277611,0.8347725877029573,0.840241737177626,88278953.66413116,12.474357604980469,-0.008828640713650415,0.06735751561604696
2021-11-29,sz300993,0.8281519876253588,0.8678756523280822,0.8281519876253588,0.8526194617956078,92079049.28314209,12.658119201660156,0.014731147085788265,0.06735751561604696
2021-11-30,sz300993,0.8537708481614048,0.8923431264983311,0.8321819041427811,0.8675877414995004,115153044.60178375,12.880340576171877,0.01755563926768633,0.06735751561604696
2021-12-01,sz300993,0.8612549880133509,0.9009787169532072,0.8595279084646555,0.8969488004357846,80332238.36288452,13.316239356994627,0.033842178181929805,0.06735751561604696
2021-12-02,sz300993,0.9006908061246252,0.9006908061246252,0.8664363551337032,0.8865860661950805,76122908.52928162,13.162392616271973,-0.011553317464351731,0.06735751561604696
2021-12-03,sz300993,0.8785262331602357,0.9265975774892531,0.8785262331602357,0.9202648240031039,99718582.82730103,13.662392616271973,0.03798701456313314,0.06735751561604696
2021-12-06,sz300993,0.9225676609718307,0.9366724009013755,0.8842832934634862,0.8894645963467057,100002203.73916626,13.205127716064451,-0.033468874233852475,0.06735751561604696
2021-12-07,sz300993,0.8891767497552565,0.9093264608166338,0.8667242659622851,0.8883132099809087,87177280.01537323,13.188034057617188,-0.001294471270161912,0.06735751561604696
2021-12-08,sz300993,0.8808290701289625,0.8989637265759296,0.8578007646788272,0.8779505399773372,83156600.25123596,13.034188270568848,-0.011665558822202216,0.06735751561604696
2021-12-09,sz300993,0.8776626291487554,0.920552670594553,0.8776626291487554,0.8981001868015819,60566025.37502289,13.333333015441896,0.022950776731414546,0.06735751561604696
2021-12-10,sz300993,0.8992515731673788,0.9081750102137041,0.8687391921024299,0.8727691086198524,50350966.31729126,12.957263946533203,-0.02820518084061585,0.06735751561604696
2021-12-13,sz300993,0.8693148852853285,0.8816925456661775,0.8307426711855349,0.8494530850525331,82918913.33755493,12.61111068725586,-0.026714996368501054,0.06735751561604696
2021-12-14,sz300993,0.8721934154369538,0.8721934154369538,0.827000537022429,0.8474380946752555,61105742.43061066,12.581195831298828,-0.002372103195261155,0.06735751561604696
2021-12-15,sz300993,0.8393782616404108,0.8578007646788272,0.8362118206602037,0.8390903508118289,29104948.157157898,12.457263946533203,-0.009850564797450612,0.06735751561604696
2021-12-16,sz300993,0.8399539548233094,0.8523316152041585,0.8353482808858557,0.8411053411891064,32186460.26611328,12.487178802490234,0.0024013985804127724,0.06735751561604696
2021-12-17,sz300993,0.85175592202126,0.8526194617956078,0.8287276808082573,0.8385146576289304,41432095.20832062,12.44871711730957,-0.0030800940539903454,0.06735751561604696
2021-12-20,sz300993,0.8347725877029573,0.84571101512656,0.7962003093660308,0.8031087560350786,75959348.45882416,11.923075675964355,-0.04222454702696443,0.06735751561604696
2021-12-21,sz300993,0.8068508901981845,0.8485895452781853,0.7953367695916831,0.8327575973256797,60021646.62731171,12.36324691772461,0.03691759188005417,0.06735751561604696
2021-12-22,sz300993,0.8272884478510109,0.8592400618732062,0.827000537022429,0.8434081781578332,54452127.07824707,12.521367073059082,0.01278953307223718,0.06735751561604696
2021-12-23,sz300993,0.8313183643684333,0.8408174945976571,0.8261370614852139,0.8298790671740542,39729003.89102936,12.320511817932127,-0.016041000471834543,0.06735751561604696
2021-12-24,sz300993,0.8431203315663839,0.8537708481614048,0.7976396065604099,0.8010938298949337,56472361.92146301,11.89316177368164,-0.034686062605653434,0.06735751561604696
2021-12-27,sz300993,0.8068508901981845,0.8462867083094585,0.7962003093660308,0.8321819041427811,49410314.04678345,12.354700088500977,0.03880703244453243,0.06735751561604696
2021-12-28,sz300993,0.8350604342944064,0.8416810343720049,0.8172135602017558,0.8203800011819634,32824251.010131836,12.179487228393556,-0.014181878868148146,0.06735751561604696
2021-12-29,sz300993,0.8333332905085782,0.8333332905085782,0.7996545327005548,0.8042602066380083,47157662.67429352,11.940170288085938,-0.01964918028319851,0.06735751561604696
2021-12-30,sz300993,0.7996545327005548,0.8198043079990647,0.7996545327005548,0.8080022765639815,25272577.000961304,11.995725631713867,0.0046528099924474375,0.06735751561604696
2021-12-31,sz300993,0.8175014710303379,0.8425446383834854,0.8025330628521802,0.8264248438395305,51584518.345451355,12.269229888916016,0.02280014278411535,0.06735751561604696
2022-01-04,sz300993,0.8264248438395305,0.8851467690007014,0.8198043079990647,0.8716177222540553,94027102.12921143,12.940170288085938,0.05468480134813092,0.06735751561604696
2022-01-05,sz300993,0.8923431264983311,0.9015544101361056,0.8327575973256797,0.8385146576289304,68506995.21495819,12.44871711730957,-0.037978879708318036,0.06735751561604696
2022-01-06,sz300993,0.8390903508118289,0.8606792948304525,0.8203800011819634,0.8526194617956078,66043127.62004852,12.658119201660156,0.016821177827184952,0.06735751561604696
2022-01-07,sz300993,0.8549222987643346,0.9119170801396772,0.8549222987643346,0.8578007646788272,96878276.17034912,12.735041618347168,0.006076923076923091,0.06735751561604696
2022-01-10,sz300993,0.8537708481614048,0.8782383223316538,0.8313183643684333,0.8376511178545825,65917618.24039459,12.43589687347412,-0.02348989142226876,0.06735751561604696
2022-01-11,sz300993,0.8324698149713631,0.8583765220988583,0.8149107874701619,0.8485895452781853,69844336.7005539,12.59829044342041,0.013058452606878435,0.06735751561604696
2022-01-12,sz300993,0.8488773918696347,0.8773748467944388,0.8347725877029573,0.8736327126313328,47488984.27658081,12.970085144042969,0.029511520018712822,0.06735751561604696
2022-01-13,sz300993,0.8733448018027509,0.8747840989971298,0.8534830658070882,0.8549222987643346,44698531.00227356,12.692307472229004,-0.021416796322385356,0.06735751561604696
2022-01-14,sz300993,0.8511802288383614,0.8678756523280822,0.8436960889864152,0.8575129823245106,32179170.804862976,12.730769157409668,0.0030303146425358918,0.06735751561604696
2022-01-17,sz300993,0.8465745549009079,0.8837076002805878,0.8465745549009079,0.8793897729345834,39093232.223854065,13.05555534362793,0.025511906013096386,0.06735751561604696
2022-01-18,sz300993,0.8793897729345834,0.8793897729345834,0.8454231685351106,0.8526194617956078,54317784.23740387,12.658119201660156,-0.03044191775126226,0.06735751561604696
2022-01-19,sz300993,0.8589522152817569,0.8704662716511256,0.8376511178545825,0.8557858385386822,27994114.43183899,12.705127716064451,0.0037137045129207458,0.06735751561604696
2022-01-20,sz300993,0.8572250714959286,0.8578007646788272,0.818652857396135,0.818652857396135,52284217.548561096,12.15384578704834,-0.043390506678580354,0.06735751561604696
2022-01-21,sz300993,0.8203800011819634,0.8203800011819634,0.7944732298173353,0.8111687175441887,27044836.546287537,12.04273509979248,-0.009142018847586808,0.06735751561604696
2022-01-24,sz300993,0.802820973680762,0.8347725877029573,0.7838227132223144,0.8117444107270871,36528544.402160645,12.051281929016112,0.0007097083140006344,0.06735751561604696
2022-01-25,sz300993,0.7985031463347577,0.8209556943648618,0.7887161695140846,0.792746086031507,32318368.33782196,11.769229888916016,-0.023404318458519646,0.06735751561604696
2022-01-26,sz300993,0.7904432490627802,0.8031087560350786,0.7772020489075834,0.7944732298173353,27133943.15814972,11.79487133026123,0.0021786847217049043,0.06735751561604696
2022-01-27,sz300993,0.7878526297397368,0.7930339968600889,0.734024160870336,0.7458261280682866,35882454.658470154,11.072649002075195,-0.06123189545383867,0.06735751561604696
