date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-17,sh688326,1.2354764015531587,1.3075692578661298,1.227877216565634,1.270672923873657,120144615.82630922,127.08000183105467,0.02483872444398938,0.009998999886409676
2022-06-20,sh688326,1.268673078124586,1.3048694851764626,1.2198779861419804,1.2416758089458062,147212822.9544907,124.18000030517578,-0.022820282374045542,0.009998999886409676
2022-06-21,sh688326,1.2431756741860305,1.2499749971602419,1.1534846329991253,1.1909808825731616,103987999.98120119,119.11000061035156,-0.04082782801066642,0.009998999886409676
2022-06-22,sh688326,1.1998799863691612,1.3338665238179988,1.1998799863691612,1.285071508121708,191071009.27130893,128.52000427246094,0.07900263297699595,0.009998999886409676
2022-06-23,sh688326,1.2898709853468482,1.4568542529353636,1.2851714431944252,1.4315567954285575,265478350.85066226,143.1699981689453,0.11398998918041237,0.009998999886409676
2022-06-24,sh688326,1.419857983870174,1.4728527137826712,1.3728627149185744,1.4146584612089044,123251226.52266695,141.47999572753906,-0.01180416611734525,0.009998999886409676
2022-06-27,sh688326,1.4098589839837643,1.419857983870174,1.3498649846653061,1.3946604614360851,117634464.78269197,139.47999572753906,-0.014136274105150393,0.009998999886409676
2022-06-28,sh688326,1.4039596106682137,1.4140585456273407,1.3398659847788965,1.3894610913474457,91780779.1204529,138.9600067138672,-0.0037280544135348537,0.009998999886409676
2022-06-29,sh688326,1.3596639618336512,1.3798619843245352,1.329866984892487,1.3325667575821538,97881289.24076082,133.27000427246094,-0.04094705070878801,0.009998999886409676
2022-06-30,sh688326,1.3315667965644609,1.495650421317875,1.3315667965644609,1.4704528988837862,169547856.71157077,147.05999755859375,0.10347409652617823,0.009998999886409676
2022-07-01,sh688326,1.4998499829614513,1.509848982847861,1.449854983529403,1.4507548569017485,99356836.81227876,145.08999633789062,-0.013395901355963247,0.009998999886409676
2022-07-04,sh688326,1.4523547335010054,1.5494450895300005,1.4164583605262258,1.5157483561634115,99779179.05130006,151.58999633789062,0.04479978057799783,0.009998999886409676
2022-07-05,sh688326,1.538446128625898,1.5613437712338187,1.4608539444335056,1.4760523144085547,62631763.88782502,147.6199951171875,-0.02618907128841197,0.009998999886409676
2022-07-06,sh688326,1.4898509830750417,1.5478452129307438,1.4684531294210301,1.5093490023390146,58859186.587242134,150.9499969482422,0.022557932131153313,0.009998999886409676
2022-07-07,sh688326,1.4948504830182465,1.6558344422184943,1.4948504830182465,1.5996399591074835,71611561.96963502,159.97999572753906,0.05982112594803879,0.009998999886409676
2022-07-08,sh688326,1.5982401052262913,1.6851314386508123,1.5298469826206804,1.5698429821663191,101430144.16656496,157.0,-0.01862730220729769,0.009998999886409676
2022-07-11,sh688326,1.5598439822799093,1.599839981825548,1.5013497719153608,1.599839981825548,80083909.30060579,160.0,0.019108280254777066,0.009998999886409676
2022-07-12,sh688326,1.538846021489397,1.60013993961633,1.538846021489397,1.5579441478898708,106156616.86752321,155.80999755859375,-0.02618751525878904,0.009998999886409676
2022-07-13,sh688326,1.5218477521970266,1.5774421671538437,1.4900510057931062,1.5271472099310133,91809682.01107027,152.72999572753906,-0.01976767780832822,0.009998999886409676
2022-07-14,sh688326,1.509848982847861,1.6398359813711867,1.4998499829614513,1.5598439822799093,66698370.59468842,156.0,0.021410360531237238,0.009998999886409676
2022-07-15,sh688326,1.5686431510031915,1.7098289805760545,1.567843212703563,1.6543345006919548,145693170.97203067,165.4499969482422,0.06057690351437306,0.009998999886409676
2022-07-18,sh688326,1.6598339811440062,1.8148184793833562,1.622737624433469,1.8088190184224586,143876989.33323672,180.8999938964844,0.0933816695873102,0.009998999886409676
2022-07-19,sh688326,1.821217833207753,2.0197979770547545,1.7004298962712086,1.8098189794401514,225234526.0110474,181.0,0.0005528253559412555,0.009998999886409676
2022-07-20,sh688326,1.789820979667332,1.7998199795537415,1.7033296916789402,1.7493249996128466,165801982.08155826,174.9499969482422,-0.03342543122518127,0.009998999886409676
2022-07-21,sh688326,1.7448254801784884,1.9184081243094657,1.7032296040335928,1.8701129365493911,121336034.98175813,187.02999877929688,0.06904831118475796,0.009998999886409676
2022-07-22,sh688326,1.84981497898579,1.9948004773387302,1.8298169792129706,1.9359063741106828,87217022.69297029,193.6100006103516,0.035181531700801516,0.009998999886409676
2022-07-25,sh688326,1.9298069780770675,1.9790020392094874,1.8543144984201483,1.880211871508518,68324533.22942354,188.0399932861328,-0.02876921288497203,0.009998999886409676
2022-07-26,sh688326,1.8641134755884934,1.9146084555293879,1.8000200022718063,1.8611138976806745,100204021.54037477,186.1300048828125,-0.010157352007633569,0.009998999886409676
2022-07-27,sh688326,1.8777121215369157,1.9097090432315311,1.8109188755305619,1.8679131443685704,77837684.65262605,186.80999755859372,0.0036533211085947315,0.009998999886409676
2022-07-28,sh688326,1.8694130858951101,1.9181081665186837,1.8301169370037524,1.8651134366061863,68095810.35453798,186.52999877929688,-0.0014988425831385932,0.009998999886409676
2022-07-29,sh688326,1.8658134398330972,2.1030896644172627,1.7664233565505645,2.08579143733411,177625564.57411197,208.6000061035156,0.11831880913874904,0.009998999886409676
2022-08-01,sh688326,2.0241975614163956,2.2115787216412297,1.999799977281935,2.197680117902025,121802481.63172151,219.7899932861328,0.053643273514883294,0.009998999886409676
2022-08-02,sh688326,2.1397859756916704,2.3985601415751945,2.1057894371069295,2.3597639731926834,124387640.17694093,236.0,0.07375225082592474,0.009998999886409676
2022-08-03,sh688326,2.366763242598644,2.5097489714888286,2.152484748267747,2.1797819752373093,180389941.0431595,218.0,-0.07627118644067798,0.009998999886409676
2022-08-04,sh688326,2.1967802445296796,2.2877712045250598,2.119787975918851,2.192780705604168,122658867.28001405,219.3000030517578,0.005963316751182557,0.009998999886409676
2022-08-05,sh688326,2.195580413366552,2.2046795398806163,1.9808019385268085,1.9997000422092182,229871089.72008517,199.9900054931641,-0.08805288321877636,0.009998999886409676
2022-08-08,sh688326,1.9998999123546526,2.145785436652568,1.9798019775091158,2.115788436993339,136239125.46009067,211.6000061035156,0.058052904102491976,0.009998999886409676
2022-08-09,sh688326,2.090490979486533,2.2397759745557675,2.0877912067968665,2.1791820596557456,134906492.1816254,217.94000244140625,0.029962174645633555,0.009998999886409676
2022-08-10,sh688326,2.219178059201384,2.261373850927843,2.1149884986937106,2.219777974782948,127120813.52532198,222.0,0.018628969042456145,0.009998999886409676
2022-08-11,sh688326,2.1717827448136555,2.209778974896538,2.0204979802816654,2.088691080169212,174845886.57473758,208.88999938964844,-0.05905405680338538,0.009998999886409676
2022-08-12,sh688326,2.0772922264016103,2.13868607960126,2.0397959768275737,2.063493557735123,86808881.87425233,206.3699951171875,-0.012063786106678576,0.009998999886409676
2022-08-15,sh688326,2.050894872804394,2.108189099433185,1.9898009773955254,2.0797919763732127,87439544.9477234,208.0,0.007898458697384259,0.009998999886409676
2022-08-16,sh688326,2.0985901449829045,2.1827817057177583,2.0397959768275737,2.068893103114457,74438644.71002199,206.91000366210935,-0.005240367009089697,0.009998999886409676
2022-08-17,sh688326,2.059394083736894,2.06989291155952,1.7998199795537415,1.8418157485621363,332420245.8005524,184.1999969482422,-0.10975789624436583,0.009998999886409676
2022-08-18,sh688326,1.7910208108304595,1.9335065592117973,1.7910208108304595,1.879811978645019,142361837.80087283,188.0,0.0206297671808624,0.009998999886409676
2022-08-19,sh688326,1.883411624707032,1.9048094783610432,1.7948204796105367,1.8342165635746117,117248626.1944504,183.44000244140625,-0.024255306162732748,0.009998999886409676
2022-08-22,sh688326,1.819817979326561,1.929007039777439,1.7698229798945126,1.8816117253897102,140737575.3561783,188.17999267578125,0.02583945797694276,0.009998999886409676
2022-08-23,sh688326,1.882811709125468,1.9888010163778327,1.860313959381046,1.9158084392651455,90548855.91413881,191.6000061035156,0.01817416070169986,0.009998999886409676
2022-08-24,sh688326,1.8998099784178384,1.9376061857826565,1.7803219602897686,1.8171182066368936,128902591.72338106,181.72999572753903,-0.05151362245074298,0.009998999886409676
2022-08-25,sh688326,1.8171182066368936,1.8582141022729433,1.7798219797809223,1.8174181644276761,58251025.76425172,181.75999450683597,0.00016507335058713046,0.009998999886409676
2022-08-26,sh688326,1.8175182520730229,1.8445155212518032,1.7603239605169494,1.7798219797809223,76723873.25883485,178.0,-0.02068659012142826,0.009998999886409676
2022-08-29,sh688326,1.8998099784178384,2.1357864367661583,1.8998099784178384,2.1357864367661583,112211922.46686555,213.6000061035156,0.2000000342894135,0.009998999886409676
2022-08-30,sh688326,2.109189060450878,2.28517136690811,2.103789515071544,2.1775821830564888,156400041.78073123,217.77999877929688,0.019569253540917764,0.009998999886409676
2022-08-31,sh688326,2.1767822447568603,2.189681040051002,1.9659033737699119,1.9659033737699119,114017203.01542665,196.6100006103516,-0.09720818389019936,0.009998999886409676
2022-09-01,sh688326,1.9732026009666543,2.0333966230031773,1.8826116864074034,1.9978002078191792,100796480.7930298,199.8000030517578,0.016225026354220295,0.009998999886409676
2022-09-02,sh688326,1.9760023087290384,2.2999699965922895,1.9601039355270782,2.1827817057177583,164094811.3450928,218.3000030517578,0.09259259117832741,0.009998999886409676
2022-09-05,sh688326,2.1712827643048094,2.299769973874225,2.129687040732544,2.1947804750669238,105095310.72485353,219.5,0.0054970083896777044,0.009998999886409676
2022-09-06,sh688326,2.1500849333688623,2.2897709739878156,2.1233876219808643,2.15978397546449,103571758.3523102,216.0,-0.015945330296127547,0.009998999886409676
2022-09-07,sh688326,2.1598839105372076,2.319767973647045,2.1298869108779783,2.2552744548942285,86655166.50096895,225.5500030517578,0.04421297709147143,0.009998999886409676
2022-09-08,sh688326,2.255174367248881,2.31476847370384,2.2207779358006405,2.2415757213004586,53137714.375030525,224.17999267578125,-0.00607408715335811,0.009998999886409676
2022-09-09,sh688326,2.2395759518377023,2.2395759518377023,2.1697829753508997,2.2037795139356406,36137114.121894844,220.3999938964844,-0.01686144572572823,0.009998999886409676
2022-09-13,sh688326,2.2095789521784734,2.2374762473022294,2.125087433652838,2.167083202661232,37675567.98475648,216.72999572753903,-0.016651534802986756,0.009998999886409676
2022-09-14,sh688326,2.1297869758052608,2.1997799750101286,2.0618938337084964,2.1128886415856076,80589159.83139803,211.30999755859372,-0.025008066607259294,0.009998999886409676
2022-09-15,sh688326,2.1097889760324415,2.1097889760324415,1.9004098939994019,1.9459053739970924,141521553.76292422,194.6100006103516,-0.07903079428890447,0.009998999886409676
2022-09-16,sh688326,1.964003539379873,1.9918007468582812,1.9359063741106828,1.9563042667470012,54540454.66499329,195.6499938964844,0.005343986860238958,0.009998999886409676
2022-09-19,sh688326,1.9563042667470012,1.9973002273103326,1.8898109785314288,1.9348064780202723,58703471.01391602,193.5,-0.010988980135731241,0.009998999886409676
2022-09-20,sh688326,1.940705851335823,2.07989191144593,1.9186081470275302,2.0256973503703053,59635964.273834236,202.58999633789065,0.04697672526041674,0.009998999886409676
2022-09-21,sh688326,2.052994729912497,2.052994729912497,1.9404058935450406,1.9547045427203746,72924493.27767946,195.4900054931641,-0.035046107769728274,0.009998999886409676
2022-09-22,sh688326,1.9297070430043504,2.0397959768275737,1.899909913490556,2.0359963080474963,60705271.21667481,203.6199951171875,0.04158775075745602,0.009998999886409676
2022-09-23,sh688326,2.0100989349591267,2.048195100114727,1.909808978304248,1.9521047051034242,59530653.741584785,195.22999572753903,-0.04120420189981755,0.009998999886409676
2022-09-26,sh688326,1.949205062268323,2.0167982465743055,1.9287070819866572,1.9750025002839753,40291729.63063813,197.5200042724609,0.011729798673548952,0.009998999886409676
2022-09-27,sh688326,1.9557043511654375,2.0107989381860376,1.93970604289076,1.9578042082735405,43807581.25573731,195.8000030517578,-0.00870798493063274,0.009998999886409676
2022-09-28,sh688326,1.9598039777362963,1.9598039777362963,1.8338165181384827,1.8430157322978937,82999300.87287904,184.32000732421875,-0.058631233649697356,0.009998999886409676
2022-09-29,sh688326,1.849614956267725,1.952604685612271,1.8206179176261894,1.899909913490556,49109411.4989853,190.00999450683597,0.030870154929022675,0.009998999886409676
2022-09-30,sh688326,1.9227076210257592,1.9229076437438235,1.789820979667332,1.8102188723036503,49879988.565444954,181.0399932861328,-0.04720804947121049,0.009998999886409676
2022-10-10,sh688326,1.819817979326561,1.819817979326561,1.6688330200127228,1.6998299806896449,89382039.21921541,170.0,-0.06098096385081142,0.009998999886409676
2022-10-11,sh688326,1.7294270874853748,1.7294270874853748,1.612238796610843,1.629836981484777,79746175.52339174,163.0,-0.04117647058823526,0.009998999886409676
2022-10-12,sh688326,1.6542345656192374,1.667933146640377,1.5343465020550386,1.6430357345697004,148068508.53276828,164.32000732421875,0.008098204443059753,0.009998999886409676
2022-10-13,sh688326,1.642235796270072,1.691830750265991,1.6231376698695983,1.6248374815415723,57211621.81204987,162.5,-0.011075993446298393,0.009998999886409676
2022-10-14,sh688326,1.6498349812575965,1.6597340460712888,1.5936406507192158,1.6248374815415723,57173618.011238106,162.5,0.0,0.009998999886409676
2022-10-17,sh688326,1.6248374815415723,1.6398359813711867,1.5451454402410767,1.5936406507192158,65336234.365592964,159.3800048828125,-0.01919996995192308,0.009998999886409676
2022-10-18,sh688326,1.6242375659600086,1.6388360203534937,1.574842482109524,1.5928407124195874,54325133.13039399,159.3000030517578,-0.0005019565102505341,0.009998999886409676
2022-10-19,sh688326,1.5790420437531003,1.6198379815983674,1.442155710896531,1.5221477099878085,242541856.9407349,152.22999572753906,-0.044381714932683614,0.009998999886409676
2022-10-20,sh688326,1.4961504018267213,1.5464453590495517,1.4775522559350942,1.4998499829614513,95298930.97560121,150.0,-0.014648858898546502,0.009998999886409676
2022-10-21,sh688326,1.4798519831886319,1.504149479677745,1.447855214066647,1.4964503596175032,86454346.4166794,149.66000366210938,-0.0022666422526042007,0.009998999886409676
2022-10-24,sh688326,1.4799519182613492,1.5167483171811045,1.464653460640953,1.502449668005771,64485949.32743073,150.25999450683594,0.004009025992550264,0.009998999886409676
2022-10-25,sh688326,1.498750086871041,1.5798419820527287,1.4528547140098518,1.5353464630727316,130408142.29553987,153.5500030517578,0.021895439007035167,0.009998999886409676
2022-10-26,sh688326,1.5498449823934997,1.563743586132704,1.4526546912917873,1.4799519182613492,158295831.38122562,148.00999450683594,-0.03607950787897074,0.009998999886409676
2022-10-27,sh688326,1.3998599840973545,1.5785420632442537,1.3998599840973545,1.4911509018835165,224938096.3647156,149.1300048828125,0.007567126664036472,0.009998999886409676
2022-10-28,sh688326,1.4530547367279165,1.5898409819391384,1.4449554186589153,1.5059493789950664,123941995.60742189,150.61000061035156,0.00992419821015944,0.009998999886409676
2022-10-31,sh688326,1.5060493140677838,1.526747317067514,1.4298569837565835,1.4448554835861982,109022303.46873476,144.5,-0.04056835924301572,0.009998999886409676
2022-11-01,sh688326,1.4401559414337752,1.474852483245427,1.419857983870174,1.4684531294210301,139546656.25074008,146.86000061035156,0.016332184154682183,0.009998999886409676
2022-11-02,sh688326,1.4598539834158126,1.574842482109524,1.38486148426774,1.5478452129307438,273920395.1509858,154.8000030517578,0.05406511240914824,0.009998999886409676
2022-11-03,sh688326,1.5454453980318585,1.7172282954181446,1.530047005338745,1.7099289156487718,212986601.07942966,171.00999450683594,0.10471570500976202,0.009998999886409676
2022-11-04,sh688326,1.70962895785799,1.8121187066936888,1.631536793156751,1.7572242949637833,269194122.4700318,175.74000549316406,0.027659266348546874,0.009998999886409676
2022-11-07,sh688326,1.7675232526409748,1.7697230448217953,1.667933146640377,1.7232276038064123,141221723.7765198,172.33999633789062,-0.01934681375326175,0.009998999886409676
2022-11-08,sh688326,1.725127438196451,1.743725584088078,1.636836250890738,1.663833520069518,113955496.8441086,166.39999389648438,-0.03446676666837256,0.009998999886409676
2022-11-09,sh688326,1.671632727775107,1.710328961084901,1.6342365658464182,1.683331691906121,97880289.14073946,168.35000610351562,0.011718823789406585,0.009998999886409676
2022-11-10,sh688326,1.678632149753698,1.706929337740953,1.6029396473787143,1.6108389427296508,71849485.76471712,161.10000610351562,-0.04306504150372348,0.009998999886409676
2022-11-11,sh688326,1.6473352312859941,1.6990300423900164,1.5898409819391384,1.5948404818823432,90856486.68070985,159.5,-0.009931756939149494,0.009998999886409676
2022-11-14,sh688326,1.582641689815113,1.620337962107214,1.4996499602433866,1.5187480866438603,133413942.90974428,151.88999938964844,-0.0477116025727371,0.009998999886409676
2022-11-15,sh688326,1.5296469599026157,1.6548344812008013,1.5203479632431172,1.6302368743482762,121255926.97004701,163.0399932861328,0.0734083477601506,0.009998999886409676
2022-11-16,sh688326,1.630136939275559,1.69483048074644,1.599839981825548,1.6286371503216495,90130314.05519868,162.8800048828125,-0.0009812831814801637,0.009998999886409676
2022-11-17,sh688326,1.6286371503216495,1.633836520410289,1.5430457357056035,1.6030397350240617,80091310.04076387,160.32000732421875,-0.015717076877764025,0.009998999886409676
2022-11-18,sh688326,1.6036396506056254,1.6296369587667126,1.574942417182241,1.5758424431272169,49616962.25982667,157.60000610351562,-0.01696607470334255,0.009998999886409676
2022-11-21,sh688326,1.5785420632442537,1.5978402123627922,1.5279471482306417,1.5933406929284337,60301030.78804017,159.35000610351562,0.011104060483668743,0.009998999886409676
2022-11-22,sh688326,1.591040813102266,1.6175382543448296,1.5442455668687312,1.5741424788826128,62006301.334465034,157.42999267578125,-0.012049032658882464,0.009998999886409676
2022-11-23,sh688326,1.564143478996203,1.5875412546856007,1.5200480054523353,1.5603439627887559,83345935.54028322,156.0500030517578,-0.008765735172620248,0.009998999886409676
2022-11-24,sh688326,1.5639436088507686,1.5993400013167016,1.5301469404114623,1.5340465442642568,45069307.442687996,153.4199981689453,-0.016853603533350747,0.009998999886409676
2022-11-25,sh688326,1.5412458363882822,1.5412458363882822,1.481851752651388,1.4915507947470157,46118712.39510346,149.1699981689453,-0.027701734133251166,0.009998999886409676
2022-11-28,sh688326,1.449854983529403,1.5178482132715148,1.4497550484566857,1.4698529833022222,61692969.997772224,147.0,-0.014547148860909909,0.009998999886409676
2022-11-29,sh688326,1.4697530482295051,1.4898509830750417,1.4399559187157105,1.4408559446606863,60320532.73845673,144.10000610351562,-0.01972784963594809,0.009998999886409676
2022-11-30,sh688326,1.4585540646073378,1.615638419954791,1.4216577306148652,1.615638419954791,155734975.2665253,161.5800018310547,0.12130461476165477,0.009998999886409676
2022-12-01,sh688326,1.6388360203534937,1.6765322926455948,1.6199379166710848,1.6497350461848792,138335435.1148682,164.99000549316406,0.021104119466930138,0.009998999886409676
2022-12-02,sh688326,1.6431356696424175,1.6646334583691464,1.57424256652796,1.574842482109524,64664467.181243904,157.5,-0.04539672249101412,0.009998999886409676
2022-12-05,sh688326,1.606639228513444,1.606639228513444,1.5316467293653717,1.5447455473775775,41534953.96719361,154.49000549316406,-0.019111076233878976,0.009998999886409676
2022-12-06,sh688326,1.5440455441506664,1.564743547150397,1.5023497329330537,1.5313467715745896,59920692.749916084,153.14999389648438,-0.008673775319005816,0.009998999886409676
2022-12-07,sh688326,1.5198479827342706,1.5849414170686509,1.51284871332831,1.5427456253421916,92962897.34570314,154.2899932861328,0.007443678975390444,0.009998999886409676
2022-12-08,sh688326,1.5298469826206804,1.5849414170686509,1.5113487718017704,1.5676431899854986,59604061.08315278,156.77999877929688,0.016138476903983845,0.009998999886409676
2022-12-09,sh688326,1.5676431899854986,1.599839981825548,1.4908509440927347,1.491950840183145,63649765.69956971,149.2100067138672,-0.04828416969237359,0.009998999886409676
2022-12-12,sh688326,1.4901509408658236,1.5278472131579244,1.4749524183181444,1.5065492945766301,44017202.22021485,150.6699981689453,0.00978480925798686,0.009998999886409676
2022-12-13,sh688326,1.4929506486282078,1.5209478788246809,1.4398559836429932,1.4448554835861982,47922792.82363892,144.5,-0.04095040979576392,0.009998999886409676
2022-12-14,sh688326,1.4298569837565835,1.4648534833590174,1.420257876733673,1.4348564836997884,33873987.783554085,143.5,-0.00692041522491349,0.009998999886409676
2022-12-15,sh688326,1.4348564836997884,1.5527446252286012,1.4148584839269691,1.5527446252286012,114325733.87201692,155.2899932861328,0.0821602319591137,0.009998999886409676
2022-12-16,sh688326,1.5138485217733728,1.5214478593335274,1.4271572110669166,1.4271572110669166,98062307.3446274,142.72999572753906,-0.08088092022420956,0.009998999886409676
2022-12-19,sh688326,1.4596539606977479,1.4853514636406833,1.3906609225105733,1.4488550225117098,49697070.27153779,144.89999389648438,0.01520351876901671,0.009998999886409676
2022-12-20,sh688326,1.4299569188293009,1.4686531521390949,1.4098589839837643,1.4518547529921588,45723572.876663215,145.1999969482422,0.00207041452308232,0.009998999886409676
2022-12-21,sh688326,1.4309568798469938,1.449854983529403,1.3748624843813304,1.3825617570142024,54936894.31346131,138.27000427246094,-0.0477272232881073,0.009998999886409676
2022-12-22,sh688326,1.3825617570142024,1.4048594840405595,1.3478652152025503,1.3603639650605623,44007601.26000977,136.0500030517578,-0.016055551834139092,0.009998999886409676
2022-12-23,sh688326,1.3805619875514463,1.381861753787291,1.3210678161692047,1.3338665238179988,37174817.90406037,133.39999389648438,-0.0194781998958522,0.009998999886409676
2022-12-26,sh688326,1.3199679200787944,1.4452553764496971,1.3143685045540259,1.4310568149197112,62886789.39327241,143.1199951171875,0.07286358070035326,0.009998999886409676
2022-12-27,sh688326,1.4556544217722363,1.5392460669255263,1.4185580650616991,1.5353464630727316,69097610.5459366,153.5500030517578,0.07287596625496073,0.009998999886409676
2022-12-28,sh688326,1.5376461903262695,1.5377461253989868,1.4931506713462726,1.509848982847861,43913391.837997444,151.0,-0.016606987958823205,0.009998999886409676
