date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-22,sh689009,1.907792128525771,2.1090908298244724,1.8888312005377434,1.9610389610389611,363225901.5,75.5,0.035665273246916485,0.025974025974025976
2020-12-23,sh689009,1.97428576977222,2.082857206270292,1.948051948051948,2.0805194408862624,305444793.5,80.0999984741211,0.060927132107564175,0.025974025974025976
2020-12-24,sh689009,2.02805199561181,2.0774026845956777,1.896103896103896,1.8987012590680803,282020816.0,73.0999984741211,-0.08739076321283046,0.025974025974025976
2020-12-25,sh689009,1.870389665876116,1.9610389610389611,1.7561039119571835,1.9506493110161323,314843760.0,75.0999984741211,0.027359781692855245,0.025974025974025976
2020-12-28,sh689009,1.9433766154499796,2.1610388817725243,1.9303896024629668,2.0805194408862624,312931503.5,80.0999984741211,0.06657789749120924,0.025974025974025976
2020-12-29,sh689009,2.1007791494394277,2.176623455889813,1.988311767578125,2.011948028168121,240017277.5,77.45999908447266,-0.032958794506111944,0.025974025974025976
2020-12-30,sh689009,2.0293505780108565,2.168571373084923,1.9794804957005885,2.1015585366781657,265179299.0,80.91000366210938,0.0445391765868004,0.025974025974025976
2020-12-31,sh689009,2.1298701298701297,2.2857142857142856,2.0802596451400164,2.2290909011642652,247096234.0,85.81999969482422,0.06068465962774661,0.025974025974025976
2021-01-04,sh689009,2.2010389055524553,2.4025974025974026,2.1610388817725243,2.290909011642654,257288762.5,88.19999694824219,0.027732431389900114,0.025974025974025976
2021-01-05,sh689009,2.2779219986556414,2.3228571507837867,2.155844155844156,2.2701299097630883,262689003.5,87.4000015258789,-0.009070243197771721,0.025974025974025976
2021-01-06,sh689009,2.2566233052835836,2.2797401725471795,2.0987013779677355,2.103636308149858,221533158.0,80.98999786376953,-0.0733410017185342,0.025974025974025976
2021-01-07,sh689009,2.0781818736683237,2.178701227361506,2.0077922870586447,2.0854545692344764,197891771.0,80.29000091552734,-0.008643004898205131,0.025974025974025976
2021-01-08,sh689009,2.077662282175832,2.1644156319754466,2.0085714761312907,2.0181817389153816,174250576.5,77.69999694824219,-0.03225811356024377,0.025974025974025976
2021-01-11,sh689009,2.0,2.063376686789773,1.9381818895216112,2.0324675324675323,159993064.0,78.25,0.007078546632687477,0.025974025974025976
2021-01-12,sh689009,2.0327273282137783,2.176363660143567,1.9818182610846184,2.1662338058669848,193035342.5,83.4000015258789,0.06581471598567301,0.025974025974025976
2021-01-13,sh689009,2.1607792841923703,2.2566233052835836,2.132987084326806,2.174805281998275,195710977.0,83.7300033569336,0.003956856415072041,0.025974025974025976
2021-01-14,sh689009,2.155844155844156,2.3862338375735597,2.1090908298244724,2.2337662337662336,207961869.5,86.0,0.027110910689799095,0.025974025974025976
2021-01-15,sh689009,2.207792207792208,2.3376623376623376,2.1498700426770494,2.1509090274959415,218826069.0,82.80999755859375,-0.03709305164425869,0.025974025974025976
2021-01-18,sh689009,2.051948051948052,2.228311712091619,2.051948051948052,2.0992207712941355,183753685.5,80.81999969482422,-0.02403088905251416,0.025974025974025976
2021-01-19,sh689009,2.1137661624264408,2.1511688232421875,2.0358440845043626,2.0470129235998376,138779217.5,78.80999755859375,-0.024870108188817408,0.025974025974025976
2021-01-20,sh689009,2.0477921126724836,2.2220780013443586,2.0477921126724836,2.208311601118608,195861589.0,85.0199966430664,0.07879709779023458,0.025974025974025976
2021-01-21,sh689009,2.210389570756392,2.3872728223924513,2.210389570756392,2.3111689183619117,231570839.5,88.9800033569336,0.04657735674222874,0.025974025974025976
2021-01-22,sh689009,2.3498701615767046,2.669350562157569,2.319480598746956,2.574025934392756,244925373.0,99.0999984741211,0.11373336407498491,0.025974025974025976
2021-01-25,sh689009,2.5483117041649757,2.8636363636363638,2.5483117041649757,2.6441559234222805,185265811.5,101.8000030517578,0.027245253473356934,0.025974025974025976
2021-01-26,sh689009,2.6493506493506493,2.9116882720550934,2.5327273282137788,2.8129870922534495,185521721.0,108.3000030517578,0.06385068570867558,0.025974025974025976
2021-01-27,sh689009,2.7532467532467533,2.927272648006291,2.5722077605012177,2.8280518767121547,190541851.5,108.87999725341795,0.005355440307633019,0.025974025974025976
2021-01-28,sh689009,2.750389594536323,2.79350657277293,2.499220810927354,2.537662258395901,184927319.5,97.6999969482422,-0.10268185697281318,0.025974025974025976
2021-01-29,sh689009,2.563116891043527,2.6831169623833193,2.475584352171267,2.60467529296875,143117975.0,100.27999877929688,0.026407389064929676,0.025974025974025976
2021-02-01,sh689009,2.4935064935064934,2.6825973708908277,2.311688311688312,2.5142857935521508,213624834.5,96.8000030517578,-0.03470278988732434,0.025974025974025976
2021-02-02,sh689009,2.5327273282137788,2.732467453201096,2.5327273282137788,2.7257143491274345,152490800.0,104.94000244140624,0.08409090013453913,0.025974025974025976
2021-02-03,sh689009,2.7532467532467533,2.802337646484375,2.6493506493506493,2.667012994939631,108602263.0,102.68000030517578,-0.02153613573138935,0.025974025974025976
2021-02-04,sh689009,2.6103896103896105,2.7090909883573455,2.470129830496652,2.490389539049817,126594160.0,95.87999725341795,-0.06622519508713964,0.025974025974025976
2021-02-05,sh689009,2.4924675086876014,2.5402598195261765,2.327012891893263,2.358441637707995,162491598.5,90.8000030517578,-0.05298283632855505,0.025974025974025976
2021-02-08,sh689009,2.3636363636363638,2.4545454545454546,2.261039040305398,2.3890909962839895,104145926.5,91.9800033569336,0.012995597637845524,0.025974025974025976
2021-02-09,sh689009,2.4077921285257715,2.4935064935064934,2.340519496372768,2.4246752850421065,130739609.0,93.3499984741211,0.014894488662618999,0.025974025974025976
2021-02-10,sh689009,2.4394804719206578,2.568311616971895,2.3784415505149146,2.5420779934177156,121644292.0,97.87000274658205,0.04841997157304734,0.025974025974025976
2021-02-18,sh689009,2.5974025974025974,2.643636331929789,2.4883117675781246,2.5625974977171264,102791342.5,98.66000366210938,0.008071941282896455,0.025974025974025976
2021-02-19,sh689009,2.5792208584872154,2.5792208584872154,2.3376623376623376,2.3454546247209818,156516822.0,90.3000030517578,-0.08473545813947969,0.025974025974025976
2021-02-22,sh689009,2.3454546247209818,2.4025974025974026,2.1527272013874796,2.1649350253018467,158612531.0,83.3499984741211,-0.07696571808146146,0.025974025974025976
2021-02-23,sh689009,2.0779220779220777,2.2018180946251014,2.0724675562474633,2.0898701060901987,104191125.5,80.45999908447266,-0.03467305869892412,0.025974025974025976
2021-02-24,sh689009,2.1116883909547486,2.142857142857143,1.9350649350649352,1.961298756785207,160888227.5,75.51000213623047,-0.06152121556756829,0.025974025974025976
2021-02-25,sh689009,1.974025974025974,2.0199999128069197,1.7953247466644684,1.8854544503348214,173086221.0,72.58999633789062,-0.03867045047981521,0.025974025974025976
2021-02-26,sh689009,1.817662424855418,1.8537663051060267,1.7838961118227477,1.8207791811460023,90987011.5,70.0999984741211,-0.03430221779016396,0.025974025974025976
2021-03-01,sh689009,1.8509091463955967,1.9657142936409293,1.8509091463955967,1.958960991401177,111774085.5,75.41999816894531,0.07589158075072167,0.025974025974025976
2021-03-02,sh689009,1.958960991401177,1.988311767578125,1.8233765441101868,1.8568830613966112,114096251.5,71.48999786376953,-0.05210819942440659,0.025974025974025976
2021-03-03,sh689009,1.8571428571428572,1.9314285872818588,1.8207791811460023,1.9197403548599838,85533409.5,73.91000366210938,0.03385097035464146,0.025974025974025976
2021-03-04,sh689009,1.8748052027318385,1.9088311133446632,1.817662424855418,1.8381817309887378,76194349.0,70.7699966430664,-0.04248419514898116,0.025974025974025976
2021-03-05,sh689009,1.7924675879540382,1.8787013462611608,1.7924675879540382,1.8498701615767046,60296505.5,71.22000122070312,0.006358691521582971,0.025974025974025976
2021-03-08,sh689009,1.8498701615767046,1.867012915673194,1.6883116883116882,1.7111687598290382,111919615.5,65.87999725341797,-0.07497899291993915,0.025974025974025976
2021-03-09,sh689009,1.7064934272270698,1.7223375989245129,1.5064935064935066,1.6031169148234579,118464346.0,61.720001220703125,-0.0631450547381287,0.025974025974025976
2021-03-10,sh689009,1.6553246634347099,1.6877922949852882,1.605714277787642,1.6233766233766234,92392069.0,62.5,0.012637698701717381,0.025974025974025976
2021-03-11,sh689009,1.592727264800629,1.6922078318410105,1.5844155844155845,1.6467532863864651,68631563.0,63.400001525878906,0.014400024414062518,0.025974025974025976
2021-03-12,sh689009,1.6701299493963069,1.7181818578150365,1.6623376623376624,1.683376559963474,71927201.5,64.80999755859375,0.022239684523340353,0.025974025974025976
2021-03-15,sh689009,1.708571396864854,1.7371427858030641,1.5716882680917714,1.605714277787642,85625155.0,61.81999969482422,-0.04613482450861561,0.025974025974025976
2021-03-16,sh689009,1.6210389570756392,1.646493490640219,1.5589610508510046,1.591168787572291,55095617.5,61.2599983215332,-0.009058579360327945,0.025974025974025976
2021-03-17,sh689009,1.6010389451856737,1.6332467809900062,1.5740259343927554,1.618181798365209,49245504.0,62.29999923706055,0.016976835521096856,0.025974025974025976
2021-03-18,sh689009,1.6101299137264102,1.6285714483880378,1.5909090909090908,1.592727264800629,44528753.5,61.31999969482422,-0.015730329923557274,0.025974025974025976
2021-03-19,sh689009,1.5332467215401788,1.5836363953429382,1.5161038683606434,1.5332467215401788,73250677.5,59.02999877929688,-0.03734509013248788,0.025974025974025976
2021-03-22,sh689009,1.5542857182490362,1.6883116883116882,1.5225973748541497,1.6599999960366782,102354906.5,63.90999984741211,0.08266984870456673,0.025974025974025976
2021-03-23,sh689009,1.645454505821327,1.7122077446479302,1.6392207950740665,1.6742856905057832,85786778.0,64.45999908447266,0.008605840062176462,0.025974025974025976
2021-03-24,sh689009,1.6820779775644277,1.682337575144582,1.5999999603667814,1.6103896103896105,55374627.0,62.0,-0.03816318832473009,0.025974025974025976
2021-03-25,sh689009,1.5896104094269987,1.6233766233766234,1.5298701695033483,1.5766233964399858,44954409.5,60.70000076293945,-0.020967729630008813,0.025974025974025976
2021-03-26,sh689009,1.618181798365209,1.6883116883116882,1.5999999603667814,1.6470129830496651,77007661.5,63.40999984741211,0.044645783367555536,0.025974025974025976
2021-03-29,sh689009,1.6472726797128652,1.7350650143313717,1.6472726797128652,1.682857166637074,78352505.0,64.79000091552734,0.0217631457409877,0.025974025974025976
2021-03-30,sh689009,1.7142857142857142,1.7314286665482954,1.683376559963474,1.6909090512758727,62099383.5,65.0999984741211,0.004784651245767435,0.025974025974025976
2021-03-31,sh689009,1.724155772816051,1.7823377336774553,1.7210390165254668,1.7288311054180194,77362015.5,66.55999755859375,0.02242702179252798,0.025974025974025976
2021-04-01,sh689009,1.7324674532010957,1.7324674532010957,1.6670129949396306,1.7106493665026379,45913560.0,65.86000061035156,-0.010516781459103397,0.025974025974025976
2021-04-02,sh689009,1.7366233924766639,1.855844076577719,1.7366233924766639,1.8459740180473823,99505560.0,71.06999969482422,0.07910718245049297,0.025974025974025976
2021-04-06,sh689009,1.8415584811916599,1.9911689262885552,1.8189610072544642,1.8997402438869724,79895893.0,73.13999938964844,0.029126209423284477,0.025974025974025976
2021-04-07,sh689009,1.8807793158989448,1.947012963233056,1.8506493506493507,1.8987012590680803,68270548.5,73.0999984741211,-0.0005469088851675075,0.025974025974025976
2021-04-08,sh689009,1.906493546126725,1.973246784953328,1.8859740418273132,1.9038961831625405,52390184.0,73.30000305175781,0.002736040790856098,0.025974025974025976
2021-04-09,sh689009,1.9161038089108158,1.958181802328531,1.7922077922077921,1.7976623138824066,84600285.0,69.20999908447266,-0.055798141841783666,0.025974025974025976
2021-04-12,sh689009,1.8098701377967736,1.8259741052404626,1.7038960642628855,1.7057142381544237,72563106.0,65.66999816894531,-0.051148691841574445,0.025974025974025976
2021-04-13,sh689009,1.7140259185394684,1.7399999445134944,1.6888310816380885,1.724155772816051,34271545.0,66.37999725341797,0.010811620287335622,0.025974025974025976
2021-04-14,sh689009,1.7140259185394684,1.7470130424994927,1.7038960642628855,1.7348052185851257,29663172.0,66.79000091552734,0.006176614629014088,0.025974025974025976
2021-04-15,sh689009,1.7322078556209415,1.7399999445134944,1.6493506493506493,1.668571373084923,42537957.0,64.23999786376953,-0.03817941333737862,0.025974025974025976
2021-04-16,sh689009,1.7171428729961444,1.8363635570971997,1.7171428729961444,1.7958441399908684,82102366.5,69.13999938964844,0.07627648955204025,0.025974025974025976
2021-04-19,sh689009,1.789610429243608,1.905973954634233,1.7664935619800122,1.8503895549031046,81286782.5,71.23999786376953,0.03037313411425191,0.025974025974025976
2021-04-20,sh689009,1.8348051789519075,1.8672727114194398,1.779480574967025,1.7987012987012987,57827423.5,69.25,-0.02793371593827043,0.025974025974025976
2021-04-21,sh689009,1.843116859336952,1.9088311133446632,1.799220692027699,1.857402652889103,76836529.0,71.51000213623047,0.03263540990946523,0.025974025974025976
2021-04-22,sh689009,1.8428570635907062,1.8428570635907062,1.775584431437703,1.8093507444703734,83860315.0,69.66000366210938,-0.025870485510498864,0.025974025974025976
2021-04-23,sh689009,1.8080519639052355,1.8519481312144885,1.7844155051491477,1.815064863725142,43548235.5,69.87999725341797,0.003158104791031624,0.025974025974025976
2021-04-26,sh689009,1.8496103658304586,1.8496103658304586,1.7870130662794237,1.7901298225700082,78949524.5,68.91999816894531,-0.013737823729317644,0.025974025974025976
2021-04-27,sh689009,1.7685713334517046,1.7893506334973621,1.7129869337205763,1.7142857142857142,62129798.5,66.0,-0.04236793741328093,0.025974025974025976
2021-04-28,sh689009,1.697402557769379,1.7288311054180194,1.6498701417600954,1.6545454743620638,61636267.0,63.70000076293945,-0.034848473288796145,0.025974025974025976
2021-04-29,sh689009,1.6490909526874493,1.7163636839234984,1.6103896103896105,1.7153246991046063,88807372.5,66.04000091552734,0.03673469583299127,0.025974025974025976
2021-04-30,sh689009,1.7428571032239246,1.9948052740716316,1.6831169623833198,1.9324675721007507,171930643.5,74.4000015258789,0.12658995297478803,0.025974025974025976
2021-05-06,sh689009,1.922077922077922,1.9342857459922889,1.8350649746981533,1.868311696238332,81117998.5,71.93000030517578,-0.03319894045760163,0.025974025974025976
2021-05-07,sh689009,1.855064887505073,1.9838960325563109,1.81584425096388,1.8161038485440342,102176574.5,69.91999816894531,-0.02794386386351566,0.025974025974025976
2021-05-10,sh689009,1.8181818181818181,1.8631169703099635,1.7662337662337662,1.8000000792664368,63569929.5,69.30000305175781,-0.008867207285810141,0.025974025974025976
2021-05-11,sh689009,1.7922077922077921,1.841038889699168,1.7610390403053977,1.8181818181818181,43868324.5,70.0,0.010100965619285418,0.025974025974025976
2021-05-12,sh689009,1.7877922553520698,1.8644155527090098,1.7877922553520698,1.831428626915077,46215400.0,70.51000213623047,0.00728574480329236,0.025974025974025976
2021-05-13,sh689009,1.8192208030007102,1.8207791811460023,1.7140259185394684,1.7275325230189733,79405210.5,66.51000213623047,-0.05672954019022303,0.025974025974025976
2021-05-14,sh689009,1.7290909011642654,1.7631168117770901,1.7054546405742694,1.7311688708020496,65347397.5,66.6500015258789,0.0021049373801202975,0.025974025974025976
2021-05-17,sh689009,1.736363596730418,1.7909090116426543,1.7090909883573457,1.7454544661881088,74951299.5,67.19999694824219,0.00825199414511224,0.025974025974025976
2021-05-18,sh689009,1.7298700902369115,1.7475324358258928,1.7080520035384537,1.7399999445134944,49122034.5,66.98999786376953,-0.00312498651799642,0.025974025974025976
2021-05-19,sh689009,1.734285627092634,1.8145454703987418,1.7264935382000812,1.7862336790406859,73593674.0,68.7699966430664,0.02657111264455736,0.025974025974025976
2021-05-20,sh689009,1.7735064617999188,1.827272687639509,1.7584414791751217,1.802597442230621,67841543.0,69.4000015258789,0.009161042803046637,0.025974025974025976
2021-05-21,sh689009,1.817142833362926,1.8527273202871348,1.7901298225700082,1.802597442230621,56208306.0,69.4000015258789,0.0,0.025974025974025976
2021-05-24,sh689009,1.8187012115082184,1.8187012115082184,1.7275325230189733,1.739480551187094,61999206.5,66.97000122070312,-0.035014412849395216,0.025974025974025976
2021-05-25,sh689009,1.7272727272727273,1.815064863725142,1.7262337424538352,1.7823377336774553,65340583.0,68.62000274658203,0.024637919901497884,0.025974025974025976
2021-05-26,sh689009,1.7742856508725648,1.815064863725142,1.7742856508725648,1.7940259660993303,46906051.5,69.06999969482422,0.006557810117030272,0.025974025974025976
2021-05-27,sh689009,1.7968831248097605,1.921818126331676,1.7805195597859171,1.8706492634562704,108193547.0,72.0199966430664,0.04271024990989325,0.025974025974025976
2021-05-28,sh689009,1.866233726600548,1.883376678863129,1.801558457411729,1.8129870922534497,68514600.0,69.80000305175781,-0.03082468334886157,0.025974025974025976
2021-05-31,sh689009,1.8363635570971997,1.922077922077922,1.8228571507837865,1.9038961831625405,79746782.5,73.30000305175781,0.05014326428330795,0.025974025974025976
2021-06-01,sh689009,1.8924675483208198,2.1529869971337257,1.8924675483208198,2.012987012987013,149586668.0,77.5,0.05729872814980008,0.025974025974025976
2021-06-02,sh689009,2.0311687519023947,2.1415583622920047,1.9527272806539164,2.0823376147778,133992936.0,80.16999816894531,0.03445158927671366,0.025974025974025976
2021-06-03,sh689009,2.0779220779220777,2.103636308149858,2.0080518846387987,2.0207793000456573,63392021.0,77.80000305175781,-0.02956212013617765,0.025974025974025976
2021-06-04,sh689009,2.051948051948052,2.051948051948052,1.9454545850877638,1.9574026132558848,83088236.0,75.36000061035156,-0.031362498016651696,0.025974025974025976
2021-06-07,sh689009,1.9574026132558848,2.077662282175832,1.9485713413783483,2.0685714127181414,84509502.0,79.63999938964844,0.05679403854342557,0.025974025974025976
2021-06-08,sh689009,2.0467533260196835,2.1761038643973216,2.0444155606356533,2.155844155844156,92949433.5,83.0,0.04218986233177069,0.025974025974025976
2021-06-09,sh689009,2.13038952319653,2.220519425032975,2.093506453873275,2.1090908298244724,89052309.5,81.19999694824219,-0.02168678375611821,0.025974025974025976
2021-06-10,sh689009,2.1374026211825283,2.1529869971337257,2.079740251813616,2.0987013779677355,65843046.5,80.80000305175781,-0.004926033393071849,0.025974025974025976
2021-06-11,sh689009,2.0961038168374593,2.1789610231077514,2.083636395342938,2.1018181342583198,80943247.0,80.91999816894531,0.0014850880279129175,0.025974025974025976
2021-06-15,sh689009,2.0779220779220777,2.0987013779677355,1.974025974025974,2.0779220779220777,76383576.5,80.0,-0.011369231213086972,0.025974025974025976
2021-06-16,sh689009,2.074025934392756,2.0779220779220777,1.987272782759233,2.023116867263596,53332394.5,77.88999938964844,-0.026375007629394487,0.025974025974025976
2021-06-17,sh689009,2.0233766630098415,2.142857142857143,2.0059741131671065,2.10415589964235,63054992.0,81.01000213623047,0.040056525497889295,0.025974025974025976
2021-06-18,sh689009,2.1163637235567165,2.1618182690112624,2.0677922236454953,2.091428484235491,64629526.5,80.5199966430664,-0.006048703619832563,0.025974025974025976
2021-06-21,sh689009,2.0955844235110592,2.0974025974025974,2.028831184684456,2.0433765758167612,57616636.0,78.66999816894531,-0.022975640229120575,0.025974025974025976
2021-06-22,sh689009,2.0571427778764204,2.090909090909091,2.009870058530337,2.02233767819095,55805904.0,77.86000061035156,-0.01029614309707072,0.025974025974025976
2021-06-23,sh689009,2.0438961673092533,2.133766273399452,2.0275324041193183,2.1197402755935473,91589690.5,81.61000061035156,0.048163369773997156,0.025974025974025976
2021-06-24,sh689009,2.1194804798473013,2.142857142857143,2.038441645634639,2.039220834707285,59740450.0,78.51000213623047,-0.037985522006329764,0.025974025974025976
2021-06-25,sh689009,2.0490908932376217,2.134545462472098,2.0259740259740258,2.1298701298701297,77108339.0,82.0,0.04445290751251907,0.025974025974025976
2021-06-28,sh689009,2.116103927810471,2.3085713572316355,2.116103927810471,2.237922173041802,120472390.5,86.16000366210938,0.050731751976943684,0.025974025974025976
2021-06-29,sh689009,2.238960959694602,2.3111689183619117,2.184415544782366,2.2649349856686283,75349851.5,87.19999694824219,0.012070487951826525,0.025974025974025976
2021-06-30,sh689009,2.2545455338118914,2.277402605329241,2.187272703492796,2.210909162248884,61512990.0,85.12000274658203,-0.02385314534924521,0.025974025974025976
2021-07-01,sh689009,2.228571507837865,2.2415585208248783,2.1371428254362823,2.1493506493506493,66269742.0,82.75,-0.027843076481540607,0.025974025974025976
2021-07-02,sh689009,2.1301299256163757,2.174805281998275,2.029610373757102,2.034805099685471,79816814.0,78.33999633789062,-0.053293095614614816,0.025974025974025976
2021-07-05,sh689009,2.0259740259740258,2.05428561916599,1.9844156240488027,2.017922141335227,53168192.0,77.69000244140625,-0.008297088675889963,0.025974025974025976
2021-07-06,sh689009,2.0072726955661526,2.0550650064047282,1.9129870526202313,1.9498701219434862,86088387.0,75.06999969482422,-0.03372380826681054,0.025974025974025976
2021-07-07,sh689009,1.9428572221235796,2.0251948369013797,1.922077922077922,2.0199999128069197,53761323.0,77.7699966430664,0.035966390824806904,0.025974025974025976
2021-07-08,sh689009,2.0051947259283684,2.017922141335227,1.9350649350649352,1.9649351045682832,75273044.0,75.6500015258789,-0.02725980723539745,0.025974025974025976
2021-07-09,sh689009,1.948051948051948,1.9901299414696632,1.9241558917157062,1.9454545850877638,43725528.0,74.9000015258789,-0.009914077790777465,0.025974025974025976
2021-07-12,sh689009,1.9524674849076704,1.9854546088676948,1.9324675721007507,1.9558442351105925,52791739.0,75.30000305175781,0.005340474202002454,0.025974025974025976
2021-07-13,sh689009,1.9389610785942573,1.948051948051948,1.6877922949852882,1.6955843838778408,187000506.0,65.27999877929688,-0.13306778042988443,0.025974025974025976
2021-07-14,sh689009,1.7012987012987013,1.7270129315264813,1.6524675047242796,1.6883116883116882,66032428.0,65.0,-0.004289197066983941,0.025974025974025976
2021-07-15,sh689009,1.6753246753246753,1.726753333946327,1.6233766233766234,1.6527273004705256,61844860.0,63.630001068115234,-0.021076906644381,0.025974025974025976
2021-07-16,sh689009,1.6540259819526177,1.6994805274071632,1.6366233330268365,1.670909138468953,40416260.5,64.33000183105469,0.011001111915590167,0.025974025974025976
2021-07-19,sh689009,1.6623376623376624,1.7142857142857142,1.6259739863408074,1.6540259819526177,72279823.0,63.68000030517578,-0.01010417390607199,0.025974025974025976
