date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-01,sh688330,0.8414746652782593,0.8521658588494633,0.8394470183289757,0.8511520845967215,72522795.27260609,64.73147583007812,0.0,0.01249862255178713,0.01290322575794965
2020-12-02,sh688330,0.8489400165632682,0.8511520486566102,0.8438709486260021,0.8460828822755483,78282288.59974481,64.34595489501953,0.0,-0.0059556531515876365,0.01290322521310769
2020-12-03,sh688330,0.8468202489100765,0.8493087112486617,0.8368663011119373,0.8387096612389254,87108141.68049467,63.78520965576172,0.0,-0.008714563996044977,0.012903225557521929
2020-12-04,sh688330,0.8414746616803022,0.8414746616803022,0.8343778481662542,0.8357603928880087,56581510.45461423,63.5609130859375,0.0,-0.0035164466271033756,0.012903225702778347
2020-12-07,sh688330,0.8368662964240877,0.8458986133300361,0.8344699774943256,0.8405530166574122,60528664.00678369,63.92539978027344,0.0,0.005734464065426881,0.012903225485242307
2020-12-08,sh688330,0.8420275926763189,0.8680184284596327,0.8389861715878076,0.861474573984261,124817940.12771833,65.51651763916016,0.0,0.024890245894871432,0.012903225276366696
2020-12-09,sh688330,0.8617510877387132,0.8662671968187567,0.8294930251044096,0.83271883136784,110665278.95583455,63.32959747314453,0.0,-0.03337965984864688,0.01290322505372147
2020-12-10,sh688330,0.8345622010011089,0.8368662780415782,0.8248847328778524,0.8294930346244846,73863858.46123134,63.08427047729492,0.0,-0.0038738240831320825,0.01290322520181153
2020-12-11,sh688330,0.8248847693455287,0.8341014224681542,0.8129953670490389,0.8172349969678684,85085312.72549205,62.15202713012695,0.0,-0.014777789896270543,0.012903225772255644
2020-12-14,sh688330,0.8172349519197819,0.8235944210584262,0.8093087005663373,0.8155759770912303,59052213.41160872,62.025856018066406,0.0,-0.0020299851647980205,0.012903225060996783
2020-12-15,sh688330,0.8163133613877559,0.8199999832379553,0.809953891935357,0.8190783523863553,51149457.93150586,62.29221725463867,0.0,0.004294308541427538,0.012903225697597722
2020-12-16,sh688330,0.8191704852763455,0.8191704852763455,0.7880183882981976,0.7890322609769935,115079287.44679807,60.00716400146485,0.0,-0.03668279255819229,0.012903225532105215
2020-12-17,sh688330,0.7834101379939066,0.7947465320659458,0.7675575854390108,0.78811058326775,89967736.64433505,59.93706893920898,0.0,-0.001168114546466481,0.012903225570620113
2020-12-18,sh688330,0.7875575732776653,0.7888479253646696,0.7713363979590899,0.7719815493916425,64843398.84580933,58.71043014526367,0.0,-0.02046544267480732,0.012903225538648228
2020-12-21,sh688330,0.7713363935032178,0.7758525027268964,0.7603686223255862,0.7735483764176908,51318718.86156684,58.82958984375,0.0,0.0020296229824834366,0.012903225464108607
2020-12-22,sh688330,0.7737326923722785,0.7737326923722785,0.7433179403921654,0.7463594106679868,101398292.81871383,56.76182556152344,0.0,-0.03514834654351218,0.012903225129629908
2020-12-23,sh688330,0.7428570653952886,0.7578801297800026,0.7397234517708646,0.7499538784950395,78607015.22049433,57.03519058227539,0.0,0.00481601523904196,0.012903224949515155
2020-12-24,sh688330,0.7518893699985354,0.7522580420248474,0.7142857093089005,0.7207373221036623,99862161.6788746,54.81322479248047,0.0,-0.03895785191357626,0.012903225589523623
2020-12-25,sh688330,0.720737308997868,0.7325345182939367,0.7110598899816982,0.7251612747893684,57981317.029101975,55.14967346191406,0.0,0.00613811125949848,0.012903225354893038
2020-12-28,sh688330,0.726267238912127,0.7270045829485875,0.7070045935676259,0.7092165764551096,62539789.9223497,53.93705368041992,0.0,-0.02198779256165262,0.01290322530667179
2020-12-29,sh688330,0.7076497377810259,0.7196312829200876,0.7060829063304548,0.7115206954892215,52967377.59106535,54.11228561401367,0.0,0.0032488330893347683,0.012903225175249866
2020-12-30,sh688330,0.7074654079091437,0.755760310120591,0.7074654079091437,0.7433179494664802,119051707.29133496,56.530517578125,0.0,0.04468913937790164,0.012903225287150561
2020-12-31,sh688330,0.7388017822898165,0.7545621909154041,0.7318893543173696,0.7460828822755483,66331555.9590291,56.74079513549805,0.0,0.003719729478794953,0.012903225133579811
2021-01-04,sh688330,0.7437787661826771,0.7729953591388665,0.7378801615552609,0.7598156544262851,97913426.2688056,57.785194396972656,0.0,0.018406482846160976,0.012903225309790925
2021-01-05,sh688330,0.7594469616712924,0.7603685924700276,0.7456220566931914,0.7497695429531908,81426542.85755444,57.02117156982422,0.0,-0.01322174785704855,0.01290322495746881
2021-01-06,sh688330,0.749400887755963,0.749400887755963,0.7243317812951655,0.7271889155903728,81898516.05141027,55.30387878417969,0.0,-0.030116779066044486,0.012903225246921956
2021-01-07,sh688330,0.7271889017607694,0.7271889017607694,0.6917050330065626,0.6977879734978158,91709243.220955,53.06789016723633,0.0,-0.040430936434486475,0.012903225001529758
2021-01-08,sh688330,0.7047926020012054,0.7322580271364733,0.6912441762185191,0.7290322208495286,94578447.32795613,55.44406509399414,0.0,0.044776121508653954,0.012903225147779265
2021-01-11,sh688330,0.7281105538684112,0.7281105538684112,0.6999078334220595,0.70783408497091,70664269.84038192,53.831912994384766,0.0,-0.02907710792744056,0.012903225379100188
2021-01-12,sh688330,0.7005529864808572,0.7454377467862392,0.7005529864808572,0.7409216375817785,99551775.56489801,56.34827423095703,0.0,0.04674478325501297,0.012903225409200324
2021-01-13,sh688330,0.7447004383041407,0.7464515565396769,0.7244239205094175,0.7284792142239825,55258277.71495926,55.40200805664063,0.0,-0.016793152423391855,0.012903225172488092
2021-01-14,sh688330,0.7368663192382717,0.7845160688926239,0.7308755221488028,0.7664515834548443,177520658.8808326,58.28986740112305,0.0,0.052125551380377555,0.012903224979227029
2021-01-15,sh688330,0.7656220818861839,0.7751151650509099,0.7568663427729742,0.7712442072242477,70788268.79642572,58.65435409545898,0.0,0.006252956550856226,0.01290322557014023
2021-01-18,sh688330,0.7721658589515814,0.7861750508629856,0.7603686006697541,0.7640552715701425,91886562.5548897,58.10762405395508,0.0,-0.009321181990540217,0.012903225096615688
2021-01-19,sh688330,0.7623041183584213,0.7726266887841001,0.7574193371599168,0.7589861194083005,53444699.44207829,57.72210693359375,0.0,-0.00663455449352468,0.012903225337573035
2021-01-20,sh688330,0.7617510975794763,0.7617510975794763,0.7428570753023094,0.7465437462098355,63364933.36316992,56.77584457397461,0.0,-0.016393396907485314,0.01290322512159741
2021-01-21,sh688330,0.743410082859165,0.7527188296816286,0.7382488223468758,0.7467280817516843,55980965.50608894,56.78986358642578,0.0,0.00024691922932462695,0.012903225113568879
2021-01-22,sh688330,0.7447004748183633,0.746267257123524,0.7327188798724859,0.7331796953021272,53924810.00539681,55.75948715209961,0.0,-0.01814372069011161,0.012903225805160255
2021-01-25,sh688330,0.729953851542518,0.7308755315765934,0.7080184081723976,0.7119815092641777,72342766.20471612,54.14733123779297,0.0,-0.02891262508227377,0.01290322514566974
2021-01-26,sh688330,0.7096774120689496,0.7270967470400639,0.706635941664817,0.7192626879282039,48005902.992851645,54.70107650756836,0.0,0.01022659875251053,0.012903225673980903
2021-01-27,sh688330,0.7190783316797322,0.7209216425495893,0.7040552668742651,0.7089400480626711,66869172.56813924,53.91602325439453,0.0,-0.014351668854724275,0.012903225310897694
2021-01-28,sh688330,0.7047926384566108,0.7166820407926697,0.6940092029969317,0.6998156644581514,42786044.97099526,53.22209930419922,0.0,-0.012870497273473225,0.012903225815198732
2021-01-29,sh688330,0.7012902612234512,0.7050690754993043,0.6717049968680323,0.68018430544625,76557139.54878113,51.729103088378906,0.0,-0.02805212734358853,0.012903225039783077
2021-02-01,sh688330,0.6736405375829401,0.6902304344247348,0.6657142858039948,0.684147444357,64740400.26480762,52.0305061340332,0.0,0.00582651059062278,0.012903225753673557
2021-02-02,sh688330,0.6866359309340468,0.691889384129639,0.669493075892341,0.6756681599099539,39539029.102543265,51.38564300537109,0.0,-0.01239390703771115,0.012903225283475251
2021-02-03,sh688330,0.6814746284740686,0.6814746284740686,0.6552995056075411,0.6565898576829299,54320681.61640541,49.93470764160156,0.0,-0.028236211846405013,0.012903225422493912
2021-02-04,sh688330,0.649216579311275,0.6580645111367935,0.627465421777192,0.6350230507206139,62299227.97261721,48.29451751708984,0.0,-0.032846716696459444,0.01290322570856458
2021-02-05,sh688330,0.638894004796914,0.6530875333033354,0.634654374924174,0.636129013812375,45860315.62009239,48.37862777709961,0.0,0.0017416168845916236,0.01290322563198286
2021-02-08,sh688330,0.636128992832534,0.6588017803366759,0.6283870773974362,0.6433179494664804,42013216.95369061,48.92535781860352,0.0,0.011301098857223524,0.012903225206428266
2021-02-09,sh688330,0.6437787874529733,0.6564976770977881,0.63843319070838,0.6524423832303311,37506900.42871861,49.619285583496094,0.0,0.014183361259139549,0.012903225658962672
2021-02-10,sh688330,0.651336386469882,0.6534561767024326,0.6416589676698701,0.6457142613511822,50536202.89734718,49.10760116577149,0.0,-0.010312163054830736,0.012903225066682443
2021-02-18,sh688330,0.649769578769356,0.6608294934051011,0.649769578769356,0.6544700240313356,65203696.35629637,49.77349090576172,0.0,0.013559772945477055,0.012903225538052746
2021-02-19,sh688330,0.657972348569489,0.6768663219337455,0.6526267027381986,0.6748386750513005,59251852.17587392,51.32255935668945,0.0,0.03112237538241791,0.012903225332613387
2021-02-22,sh688330,0.6760368417913848,0.6893087392860741,0.6712442039368749,0.6725345560171886,71405789.35226259,51.1473274230957,0.0,-0.0034143364494474415,0.012903225471742583
2021-02-23,sh688330,0.6702303905956102,0.6762211880041229,0.6682027436607136,0.6691244237319847,44901640.48737398,50.88798141479492,0.0,-0.0050705831379196376,0.012903225666396675
2021-02-24,sh688330,0.6912441927921104,0.7164976848945203,0.6881105790444039,0.6894008819013596,134905803.651987,52.43003845214844,0.0,0.03030298794935038,0.01290322545715298
2021-02-25,sh688330,0.6875575501773326,0.697511448374538,0.677972323991486,0.6796312988207039,61502298.52845167,51.68704605102539,0.0,-0.014171090789155127,0.012903225066179953
2021-02-26,sh688330,0.6757603529195317,0.6951151908560362,0.6729953620080603,0.692534535953456,62453532.494848154,52.66835784912109,0.0,0.018985625130228057,0.01290322529100296
2021-03-01,sh688330,0.6931797066548531,0.7065437477288644,0.6912442031186061,0.7029493185102479,48941250.59373794,53.46041870117188,0.0,0.015038618961404904,0.012903225649914243
2021-03-02,sh688330,0.7073732181336025,0.709400914238942,0.6894008755860478,0.6917050510948026,44365651.607421845,52.60527420043945,0.0,-0.015995819968180447,0.012903225338951952
2021-03-03,sh688330,0.6954838477327135,0.7004607721987338,0.6921658488668028,0.6976036379559672,54934638.3904492,53.05387115478516,0.0,0.008527629849472529,0.012903225010091923
2021-03-04,sh688330,0.6938248413720828,0.6995391592251518,0.6915207150852263,0.6917050510948026,43916306.59114153,52.60527420043945,0.0,-0.008455524268329073,0.012903225338951952
2021-03-05,sh688330,0.6952995179030498,0.7156681790149709,0.6894008641383531,0.7126267087403136,66867468.53304322,54.1963996887207,0.0,0.030246518289498425,0.01290322512469028
2021-03-08,sh688330,0.7116129102556241,0.7317050434510008,0.7096774067303272,0.720829464794921,86385376.53671676,54.82023239135742,0.0,0.01151055761844022,0.012903225576915039
2021-03-09,sh688330,0.7208294740135643,0.7334562203434478,0.6945622071023139,0.7177880035934144,86483490.43243015,54.58892440795898,0.0,-0.004219403520246079,0.01290322574193359
2021-03-10,sh688330,0.7143778591680043,0.7272810848742723,0.7005530026095169,0.7019354981097456,56596467.93942747,53.38331604003906,0.0,-0.022085216615638226,0.01290322570626812
2021-03-11,sh688330,0.7004608008399202,0.7062672621762619,0.6913363897238973,0.7049769593112521,38354905.798887156,53.6146240234375,0.0,0.004332977061188181,0.012903225537692737
2021-03-12,sh688330,0.705161265782558,0.7057142245747405,0.6917971761627346,0.6976957806472259,32245427.0224819,53.06087875366211,0.0,-0.010328209084704554,0.012903224997141796
2021-03-15,sh688330,0.7003686377717806,0.714654358390364,0.6965898234562552,0.7115206954892215,43705429.63798813,54.11228561401367,0.0,0.019815090479381903,0.012903225175249866
2021-03-16,sh688330,0.7327188674087542,0.7682027377693555,0.7327188674087542,0.7543778813400768,106823754.32778975,57.37164306640625,0.0,0.06023319086493051,0.012903225585673155
2021-03-17,sh688330,0.7427649510008861,0.7598156628734835,0.7418433201667395,0.7568663359160372,56553611.5480857,57.56089401245117,0.0,0.0032986947331938854,0.012903225453241646
2021-03-18,sh688330,0.7584331634104762,0.762211928565636,0.7456220814192849,0.7582488274002368,48496246.58264937,57.66603469848633,0.0,0.0018266045238295447,0.01290322538536166
2021-03-19,sh688330,0.7532718710370485,0.7784331709664107,0.752165904171862,0.7691244237319846,76581780.72316244,58.493141174316406,0.0,0.014343020525222627,0.012903225684606334
2021-03-22,sh688330,0.7711520320399233,0.7878340221316628,0.7711520320399233,0.7822119462472544,68988411.6073393,59.488468170166016,0.0,0.017016182681621972,0.012903225038236703
2021-03-23,sh688330,0.7778801321395525,0.8010137842156807,0.7775114601251133,0.7962211464717677,102878387.54272278,60.55389022827149,0.0,0.017909713492911594,0.012903225173982614
2021-03-24,sh688330,0.7972349617241764,0.8026727508266397,0.7649768991200548,0.7649768991200548,95783883.17732452,58.17771530151367,0.0,-0.03924065524339315,0.012903225041648623
2021-03-25,sh688330,0.7646082491312993,0.7723502139124073,0.7504147208654492,0.7577880136252807,56110931.70973841,57.63098907470703,0.0,-0.009397548250819843,0.01290322541328151
2021-03-26,sh688330,0.760092123583608,0.7673732235706293,0.751152048758409,0.7631335938608992,37704371.959513076,58.03752899169922,0.0,0.007054211133847632,0.012903225135865198
2021-03-29,sh688330,0.7586174799033641,0.7622119089558088,0.7464515496500604,0.7479262376940351,55436838.23540455,56.880985260009766,0.0,-0.019927508772767166,0.012903225053393594
2021-03-30,sh688330,0.7490321980882553,0.752073668320051,0.7302303686857281,0.7329031669096886,44335427.967320025,55.73845672607422,0.0,-0.020086291600060258,0.012903224942853309
2021-03-31,sh688330,0.7373271617766938,0.7485714123517416,0.7329953393458252,0.740092152723125,26642873.227446783,56.28519058227539,0.0,0.009808876276807155,0.01290322545414689
2021-04-01,sh688330,0.7374193298447661,0.7399999354721687,0.7257142642422713,0.7314285327342303,37676394.78293864,55.62630844116211,0.0,-0.011706103906062748,0.012903225024602052
2021-04-02,sh688330,0.7290322400105798,0.7492165656826051,0.7290322400105798,0.7393548105557303,34797113.36172438,56.2291145324707,0.0,0.010836672315007956,0.012903225486912915
2021-04-06,sh688330,0.738248846826779,0.7587096519918421,0.7354838558616438,0.7552073661987303,36988580.7597082,57.43472671508789,0.0,0.021441062160858948,0.012903225541432348
2021-04-07,sh688330,0.7500460272219628,0.7524423460692797,0.7410137598486666,0.7480183803852939,30776181.824982204,56.88799285888672,0.0,-0.009519182601166909,0.012903225041309349
2021-04-08,sh688330,0.7451612727013727,0.7643317749414604,0.7451612727013727,0.7557603226649452,49409971.168422714,57.47677993774414,0.0,0.010349899867485801,0.01290322550132247
2021-04-09,sh688330,0.7564976728428876,0.761290310747222,0.7497695806308101,0.7537326818639409,35457878.05115383,57.32257461547852,0.0,-0.0026829232074615517,0.012903225605885117
2021-04-12,sh688330,0.736313356690512,0.7373271801665696,0.6994469902988985,0.7004608137749562,113840990.2689319,53.27116394042969,0.0,-0.07067741469085587,0.01290322577596972
2021-04-13,sh688330,0.7004607747655957,0.7069123872942837,0.6730874932145853,0.6798156343625527,65797193.819747046,51.70106506347656,0.0,-0.02947365669398372,0.012903225057376223
2021-04-14,sh688330,0.6783409453932262,0.6940091612906477,0.6781566093879238,0.68018430544625,33353056.9817323,51.729103088378906,0.0,0.0005423117570002578,0.012903225039783077
2021-04-15,sh688330,0.6760368577256427,0.6760368577256427,0.6552995235541469,0.6672811184728289,70219727.66641004,50.74779510498047,0.0,-0.01897018930967198,0.012903225775872936
2021-04-16,sh688330,0.660276477375871,0.6753916856581186,0.660276477375871,0.6740091901926469,34801763.645147994,51.25947570800781,0.0,0.010082845317296085,0.012903225381872465
2021-04-19,sh688330,0.6740092028771258,0.6905990503312025,0.6666359099964808,0.6866359490922916,54679660.77018705,52.21976089477539,0.0,0.018733789036212478,0.012903225624704006
2021-04-20,sh688330,0.6866359595219199,0.6935483878624646,0.6803686826280299,0.6829492884146491,43133089.952380255,51.93938446044922,0.0,-0.00536917861079933,0.012903225820697016
2021-04-21,sh688330,0.6829492637658018,0.6829492637658018,0.6691244075836758,0.674562196818193,48508569.19720566,51.30153274536133,0.0,-0.01228065889018215,0.012903225354996783
2021-04-22,sh688330,0.6776036695006863,0.680184324425029,0.6692165533020478,0.6736405191089496,34341956.082266375,51.23143768310547,0.0,-0.0013663381277146947,0.012903225399814106
2021-04-23,sh688330,0.6709677296953781,0.6743778721010366,0.6666359072252581,0.6708755862998815,28091193.012452614,51.02116012573242,0.0,-0.004104476548630109,0.012903225571064963
2021-04-26,sh688330,0.6683870499533271,0.686728064169891,0.6682027139472699,0.679078292195158,44733544.97474757,51.64498901367188,0.0,0.012226903531251443,0.012903225092619819
2021-04-27,sh688330,0.6790783159497368,0.6790783159497368,0.6707833922745907,0.6710598716823991,39135175.7960622,51.03517532348633,0.0,-0.0118078343528365,0.012903225543982615
2021-04-28,sh688330,0.6709677149042532,0.6949308546111048,0.6683870600025494,0.6924423431028663,68410725.25605813,52.66134643554688,0.0,0.031863751855742084,0.012903225286620253
2021-04-29,sh688330,0.6882948972629003,0.6921658549556003,0.6782488064072023,0.6786174784202018,52191602.76203935,51.60994338989258,0.0,-0.019965353428439747,0.012903225123598136
2021-04-30,sh688330,0.6837787959712116,0.6837787959712116,0.6562211779583449,0.6590783122588902,47313596.963287674,50.12395858764648,0.0,-0.028792617804928033,0.012903225271029538
2021-05-06,sh688330,0.6632257848481958,0.6681105659200792,0.6543778535064233,0.6635944076358553,21876933.862049233,50.46741485595703,0.0,0.006852158646554196,0.012903225003101886
2021-05-07,sh688330,0.6694930796032869,0.6780644825607013,0.6638709543589641,0.674562196818193,25603133.395796012,51.30153274536133,0.0,0.016527822807984593,0.012903225354996783
2021-05-10,sh688330,0.6745622212200173,0.6745622212200173,0.6617511387955418,0.6663594407635856,26133852.468990546,50.67770004272461,0.0,-0.012160153946356611,0.012903225821762098
2021-05-11,sh688330,0.6637787744938144,0.6715207393886691,0.6592626652215737,0.6700460512818971,19705227.810918637,50.95807266235352,0.0,0.005532482411369832,0.01290322560285826
2021-05-12,sh688330,0.6700460489276463,0.6728110398962293,0.6623041332818927,0.6709677289911403,17073095.329375017,51.028167724609375,0.0,0.0013755473447969457,0.012903225557521929
2021-05-13,sh688330,0.6682027370852527,0.6817511140572662,0.6644239718849755,0.6713364000748377,16820910.34810496,51.05620574951172,0.0,0.0005494631253755156,0.012903225539422254
2021-05-14,sh688330,0.6728110326094455,0.6798156533504405,0.6689400748284926,0.6732718480252522,26873900.809506584,51.203399658203125,0.0,0.002882987273679971,0.012903225417775391
2021-05-17,sh688330,0.6764976524973569,0.6792626434283007,0.6693087449875614,0.6740091901926469,41122353.85312628,51.25947570800781,0.0,0.0010951654149395917,0.012903225381872465
2021-05-18,sh688330,0.6741935308985499,0.6745622029214967,0.6696774216721997,0.6725345560171886,25724963.167304255,51.1473274230957,0.0,-0.00218786165096041,0.012903225471742583
2021-05-19,sh688330,0.6725345604881307,0.6725345604881307,0.6670045785509645,0.6709677289911403,19726695.380568404,51.028167724609375,0.0,-0.0023297412341949375,0.012903225557521929
2021-05-20,sh688330,0.6709677403453926,0.6741014033924019,0.6664516310125972,0.6672811184728289,21330945.050551087,50.74779510498047,0.0,-0.005494484534630417,0.012903225775872936
2021-05-21,sh688330,0.6693087225433553,0.6716128487606107,0.6645160848829392,0.6647004208869474,21835471.4507115,50.55152893066406,0.0,-0.0038674179863815716,0.012903224949183287
2021-05-24,sh688330,0.6645161134217369,0.6718893570111287,0.6643317774098123,0.6717050209992039,17826550.4187735,51.0842399597168,0.0,0.010537937158776378,0.012903225503334696
2021-05-25,sh688330,0.671059855584889,0.6795391150691384,0.671059855584889,0.6764976447686075,29021736.28652006,51.448726654052734,0.0,0.007135033558502757,0.01290322523445762
2021-05-26,sh688330,0.6791705142169362,0.6908755803879574,0.6755760357760274,0.6860829424667457,29725822.85737514,52.17770385742188,0.0,0.014168971033194255,0.012903225651324127
2021-05-27,sh688330,0.6864516011319232,0.6964054995867559,0.6830414587714372,0.6904147023018619,43211366.36068319,52.50714111328125,0.0,0.006313774919968429,0.012903225400141794
2021-05-28,sh688330,0.7031880267670254,0.7032819250348734,0.6810226183471798,0.6855308387091597,49030008.66004944,52.13571548461914,0.013148967695885982,-0.025630702745987333,0.013148967695885982
2021-05-31,sh688330,0.6850611968919271,0.7080718903597276,0.6811165166150276,0.7067570136538716,56416215.8700943,53.75,0.0,0.030963121928519355,0.013148967695885982
2021-06-01,sh688330,0.7069448603488983,0.7330549490456435,0.7068509119217193,0.7323035622655365,95651006.91467285,55.69285583496094,0.0,0.03614615506904073,0.013148967695885982
2021-06-02,sh688330,0.7288284736465382,0.7360604460067404,0.7197181346547309,0.721784398140694,62690168.46530914,54.89285659790039,0.0,-0.014364485804629012,0.013148967695885982
2021-06-03,sh688330,0.7184971562167224,0.7274196485135032,0.7102321022728698,0.7108895406257979,53247145.7983017,54.06428527832031,0.0,-0.015094337786963896,0.013148967695885982
2021-06-04,sh688330,0.7072266053117728,0.7184971562167224,0.7072266053117728,0.7088232771398347,31613888.60435486,53.90714263916016,0.0,-0.0029065886721925116,0.013148967695885982
2021-06-07,sh688330,0.7126740591488865,0.7126740591488865,0.6984919597100189,0.7012156615489101,37837723.196754456,53.32857131958008,0.0,-0.010732739508248157,0.013148967695885982
2021-06-08,sh688330,0.7034697717299,0.7066631153860237,0.6951107693588684,0.6978344711977597,30749486.146087646,53.07142639160156,0.0,-0.004821897936052588,0.013148967695885982
2021-06-09,sh688330,0.6972709812720106,0.7015913549389636,0.6898512123761127,0.6919174758620759,39024052.06764221,52.621429443359375,0.0,-0.008479081472613226,0.013148967695885982
2021-06-10,sh688330,0.6903208040340141,0.7138010891597159,0.6875031537679439,0.7053481885208365,47653018.43399048,53.64285659790039,0.0,0.01941085913753926,0.013148967695885982
