date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-13,sh603070,1.6297934880222096,1.717551636785693,1.5538347376702961,1.5619468768257219,239224035.80283165,21.18000030517578,-0.05404194361131065,0.07374631040227261
2022-04-14,sh603070,1.5855456736488611,1.6865781807903415,1.5855456736488611,1.6297934880222096,214732220.68492794,22.100000381469727,0.043437207886589224,0.07374631040227261
2022-04-15,sh603070,1.6091444704720006,1.7315633344869792,1.563421836792149,1.6651916832569185,267323339.87236977,22.57999992370605,0.02171943592538539,0.07374631040227261
2022-04-18,sh603070,1.6224188288499974,1.7536873120036156,1.5929203328210733,1.7035397984244822,219273790.26546764,23.100000381469727,0.023029249757337,0.07374631040227261
2022-04-19,sh603070,1.6600294640343478,1.744837692864976,1.6445426657067095,1.6651916832569185,204462269.60712242,22.57999992370605,-0.02251084195569142,0.07374631040227261
2022-04-20,sh603070,1.6710913824627034,1.7101769776134808,1.520648982385228,1.541297859275513,209721583.56987286,20.899999618530277,-0.07440213954172747,0.07374631040227261
2022-04-21,sh603070,1.5110618832633749,1.6954276592690565,1.4837758271840917,1.6954276592690565,250534486.39283562,22.989999771118164,0.10000000912606999,0.07374631040227261
2022-04-22,sh603070,1.6865781807903415,1.8325958416284593,1.6408554064505656,1.6408554064505656,417945600.69340324,22.25,-0.03218789815073464,0.07374631040227261
2022-04-25,sh603070,1.4771386479950932,1.5117993632465887,1.4771386479950932,1.4771386479950932,80505749.61126518,20.030000686645508,-0.09977525003840415,0.07374631040227261
2022-04-26,sh603070,1.329646027190548,1.3901179792148237,1.329646027190548,1.329646027190548,213052746.8329563,18.030000686645508,-0.0998502212400546,0.07374631040227261
2022-04-27,sh603070,1.2323007793052116,1.2898229520565572,1.2020648032930739,1.2706488944727754,249258029.31333542,17.229999542236328,-0.04437055540445578,0.07374631040227261
2022-04-28,sh603070,1.2728613344224162,1.2971976112287693,1.1806784464195754,1.1843657056757193,222118773.27350616,16.059999465942383,-0.06790482341139326,0.07374631040227261
2022-04-29,sh603070,1.203539763259501,1.2964601312455555,1.1954276241040753,1.2463126176664223,209125730.03143406,16.899999618530273,0.0523038717634603,0.07374631040227261
2022-05-05,sh603070,1.2308259599987088,1.3237463279847632,1.2308259599987088,1.3016223504681268,189571517.86632538,17.649999618530273,0.04437869922657578,0.07374631040227261
2022-05-06,sh603070,1.265486675250204,1.3598820032026857,1.265486675250204,1.3178466287789783,203474599.8565588,17.8700008392334,0.01246465866617652,0.07374631040227261
2022-05-09,sh603070,1.3244836673080524,1.4498524512558857,1.3119469295731936,1.4498524512558857,184620300.67310905,19.65999984741211,0.10016781892079085,0.07374631040227261
2022-05-10,sh603070,1.451327411222313,1.5051621840575902,1.3864305792987555,1.4343657935881722,313290127.65482044,19.450000762939453,-0.010681540493516328,0.07374631040227261
2022-05-11,sh603070,1.424778694466319,1.458702070394525,1.3945427184541812,1.4019173776263936,245493312.15683556,19.01000022888184,-0.022622134539758032,0.07374631040227261
2022-05-12,sh603070,1.374631180887186,1.4151917360043902,1.3510323840640464,1.3893804992316099,159215558.52695465,18.84000015258789,-0.008942665662658333,0.07374631040227261
2022-05-13,sh603070,1.4004424176599661,1.4144542560211766,1.362831782475616,1.372418881597469,118908023.35963058,18.61000061035156,-0.012208043544242653,0.07374631040227261
2022-05-16,sh603070,1.3879055392651827,1.438053052844316,1.3672566623748978,1.3775811008200403,132412780.33753777,18.68000030517578,0.003761402070308728,0.07374631040227261
2022-05-17,sh603070,1.3842182800090388,1.5007374448182325,1.3289085472073343,1.44174031210046,243148950.80428886,19.549999237060547,0.046573817862503475,0.07374631040227261
2022-05-18,sh603070,1.4233037344998918,1.5435102992251537,1.412241816071536,1.4889380464066628,284296772.07761574,20.190000534057617,0.03273664051013525,0.07374631040227261
2022-05-19,sh603070,1.4454277120165282,1.5140118031962295,1.4166665553108932,1.4793509472848099,246029162.69341755,20.059999465942383,-0.006438883837369902,0.07374631040227261
2022-05-20,sh603070,1.460176889701028,1.4874630864402356,1.3938052384709678,1.4166665553108932,199362583.9693117,19.209999084472656,-0.04237290150046347,0.07374631040227261
2022-05-23,sh603070,1.4262536544327462,1.4262536544327462,1.376106140853613,1.396755158403822,124424760.37034702,18.940000534057617,-0.014055104803897489,0.07374631040227261
2022-05-24,sh603070,1.3989674576935385,1.3997049376767523,1.2817108129011314,1.2942476912959147,152437714.35721302,17.549999237060547,-0.07338971794101012,0.07374631040227261
2022-05-25,sh603070,1.3008848704849132,1.3259586272744797,1.265486675250204,1.3126842688964828,104618101.67742634,17.799999237060547,0.014245014864278316,0.07374631040227261
2022-05-26,sh603070,1.2986725711951965,1.3119469295731936,1.2595869760444194,1.2794985136114148,91962105.80578423,17.350000381469727,-0.02528083566733519,0.07374631040227261
2022-05-27,sh603070,1.2758111136953465,1.3008848704849132,1.258112016077992,1.2684365951830587,67828966.2589798,17.200000762939453,-0.008645510964396141,0.07374631040227261
2022-05-30,sh603070,1.2750737743720573,1.2831857728675586,1.2558997167882753,1.2735988144056298,58625590.57417965,17.270000457763672,0.004069749518560872,0.07374631040227261
2022-05-31,sh603070,1.2735988144056298,1.2986725711951965,1.2389379584942102,1.2839232528507722,92475270.4616642,17.40999984741211,0.008106507581793432,0.07374631040227261
2022-06-01,sh603070,1.2831857728675586,1.3281710672241207,1.2743362943888434,1.3281710672241207,116228472.35671139,18.010000228881836,0.034462974539250846,0.07374631040227261
2022-06-02,sh603070,1.3281710672241207,1.3495574240976191,1.2994100511784101,1.3392329856524767,118190333.21742153,18.15999984741211,0.008328684987450874,0.07374631040227261
2022-06-06,sh603070,1.3399704656356903,1.3665191823916842,1.337020545702836,1.3495574240976191,102734766.7791462,18.299999237060547,0.00770921755643017,0.07374631040227261
2022-06-07,sh603070,1.3569320832698315,1.3938052384709678,1.320058928068695,1.3399704656356903,112087614.34857178,18.170000076293945,-0.007103779573024882,0.07374631040227261
2022-06-08,sh603070,1.3207964080519086,1.4741887280622386,1.3207964080519086,1.4203539552269617,250368674.70770454,19.26000022888184,0.059989000991254704,0.07374631040227261
2022-06-09,sh603070,1.3930677584877542,1.4011798976431797,1.327433587240907,1.3325958064634782,178424831.40138912,18.06999969482422,-0.06178611214516627,0.07374631040227261
2022-06-10,sh603070,1.297935091211983,1.325221147291266,1.2831857728675586,1.3126842688964828,98147174.55718231,17.799999237060547,-0.014941918224880113,0.07374631040227261
2022-06-13,sh603070,1.3016223504681268,1.4439527520501005,1.3016223504681268,1.4439527520501005,131606624.75259113,19.57999992370605,0.10000004286176867,0.07374631040227261
2022-06-14,sh603070,1.4749262080454524,1.5884955935817158,1.473451248079025,1.5044247040743768,438922107.7425251,20.399999618530277,0.0418794534228486,0.07374631040227261
2022-06-15,sh603070,1.460176889701028,1.4911503456963793,1.4299409136888905,1.4299409136888905,275524482.3661556,19.38999938964844,-0.04950981606707505,0.07374631040227261
2022-06-16,sh603070,1.4343657935881722,1.4970500449021644,1.4343657935881722,1.4520648912055265,216844448.3902912,19.690000534057617,0.015471952235817765,0.07374631040227261
2022-06-17,sh603070,1.4181415152773205,1.597345072060431,1.4144542560211766,1.597345072060431,275023697.99065876,21.65999984741211,0.10005074961511573,0.07374631040227261
2022-06-20,sh603070,1.6224188288499974,1.7573745712597593,1.5508849583973658,1.6556047247949899,421475770.522645,22.450000762939453,0.03647280337454539,0.07374631040227261
2022-06-21,sh603070,1.5855456736488611,1.7219763760250504,1.5619468768257219,1.7035397984244822,316288894.62761784,23.100000381469727,0.028953211422749536,0.07374631040227261
2022-06-22,sh603070,1.6710913824627034,1.8399705008006715,1.642330366416993,1.6578170240847065,346135838.671237,22.479999542236328,-0.026839862727047747,0.07374631040227261
2022-06-23,sh603070,1.6231563088332115,1.6592919840511338,1.574483755220505,1.6165191296442127,245111516.78502083,21.920000076293945,-0.024911008778724986,0.07374631040227261
2022-06-24,sh603070,1.6224188288499974,1.6755161217020609,1.5995575120100718,1.6408554064505656,197859010.44278336,22.25,0.015054740992585192,0.07374631040227261
2022-06-27,sh603070,1.6150441696777857,1.6474925856395641,1.5899704128882188,1.6165191296442127,148719033.40213776,21.920000076293945,-0.014831457245215951,0.07374631040227261
2022-06-28,sh603070,1.6238937888164249,1.6932152193194157,1.569321535997934,1.6932152193194157,221399198.29123878,22.959999084472656,0.04744521006199487,0.07374631040227261
2022-06-29,sh603070,1.6814158209078458,1.6814158209078458,1.5309734208303707,1.5501474784141522,196670815.40601444,21.020000457763672,-0.08449471707605438,0.07374631040227261
2022-06-30,sh603070,1.544985259191581,1.5781710144766494,1.5339232001033007,1.541297859275513,98826272.93819714,20.899999618530277,-0.005708888516654298,0.07374631040227261
2022-07-01,sh603070,1.5442477792083673,1.6002949919932854,1.519911502402014,1.5597344368760813,97725865.34414482,21.149999618530277,0.011961722706365308,0.07374631040227261
2022-07-04,sh603070,1.5486725184477248,1.5494099984309389,1.5117993632465887,1.5280235008975156,83657486.94879627,20.71999931335449,-0.020330984062952417,0.07374631040227261
2022-07-05,sh603070,1.5250737216245855,1.5479350384645112,1.4491149712726723,1.4874630864402356,120459626.40764523,20.170000076293945,-0.026544365602659936,0.07374631040227261
2022-07-06,sh603070,1.4749262080454524,1.5044247040743768,1.451327411222313,1.4705014688060947,68014399.26471806,19.940000534057617,-0.011403051133680897,0.07374631040227261
2022-07-07,sh603070,1.4705014688060947,1.4941002656292344,1.4233037344998918,1.4808259072512369,80359003.28672409,20.07999992370605,0.0070210323921162665,0.07374631040227261
2022-07-08,sh603070,1.4771386479950932,1.496312705578875,1.4469026719829554,1.4476400113062446,78162676.45875835,19.6299991607666,-0.02241039664587785,0.07374631040227261
2022-07-11,sh603070,1.4373155728611022,1.491887825679593,1.4181415152773205,1.4682890288564538,77905456.81079865,19.90999984741211,0.014263917402764337,0.07374631040227261
2022-07-12,sh603070,1.4764011680118796,1.6150441696777857,1.457227110428098,1.6150441696777857,193765612.4361124,21.899999618530277,0.09994976325310345,0.07374631040227261
2022-07-13,sh603070,1.633480747278354,1.7404129536256185,1.5781710144766494,1.6379054865177112,328160824.1549969,22.209999084472656,0.014155227001925619,0.07374631040227261
2022-07-14,sh603070,1.6032447712662157,1.6946901792858429,1.58038345442629,1.6556047247949899,224663863.31226444,22.450000762939453,0.0108060192868078,0.07374631040227261
2022-07-15,sh603070,1.63274326729514,1.7315633344869792,1.6047197312326433,1.693952699302629,245526439.23786068,22.96999931335449,0.0231625181622912,0.07374631040227261
2022-07-18,sh603070,1.6946901792858429,1.7182889761089821,1.6504423649124944,1.6769910816684883,191117534.19416714,22.739999771118164,-0.01001304088427224,0.07374631040227261
2022-07-19,sh603070,1.6769910816684883,1.677728561651702,1.6076695105055732,1.640117926467352,147005645.98911667,22.239999771118164,-0.021987687116648336,0.07374631040227261
2022-07-20,sh603070,1.6482300656227777,1.7256636352811945,1.6238937888164249,1.7138642368696246,224601148.31032372,23.239999771118164,0.044964029239723535,0.07374631040227261
2022-07-21,sh603070,1.685103220823914,1.6924778799961262,1.6393804464841384,1.6504423649124944,144882095.68340302,22.3799991607666,-0.037005190138613475,0.07374631040227261
2022-07-22,sh603070,1.6283185280557821,1.6637167232904915,1.5936578128042866,1.6261060881061413,116519808.96572685,22.049999237060547,-0.014745305454906488,0.07374631040227261
2022-07-25,sh603070,1.6172566096274263,1.6216813488667838,1.5176990624523732,1.5176990624523732,121545823.12125778,20.57999992370605,-0.06666663783297522,0.07374631040227261
2022-07-26,sh603070,1.518436542435587,1.5619468768257219,1.4955752255956614,1.5457225985148704,78142987.33814907,20.959999084472656,0.018464487957985165,0.07374631040227261
2022-07-27,sh603070,1.5457225985148704,1.5855456736488611,1.5339232001033007,1.5722713152708643,73013008.65940094,21.31999969482422,0.01717560238913629,0.07374631040227261
2022-07-28,sh603070,1.5855456736488611,1.5966075920772176,1.5486725184477248,1.5530972576870825,58756837.81824112,21.059999465942383,-0.012195132861327118,0.07374631040227261
2022-07-29,sh603070,1.564896656098652,1.6106194304384278,1.5162241024859462,1.5272860209143022,100502777.15007687,20.709999084472656,-0.01661920182076626,0.07374631040227261
2022-08-01,sh603070,1.5044247040743768,1.679941001601343,1.5044247040743768,1.679941001601343,95631157.15932369,22.780000686645508,0.09995179592860715,0.07374631040227261
2022-08-02,sh603070,1.7249261552979809,1.7352507344030474,1.630530968005423,1.6371681471944217,281422106.2286587,22.200000762939453,-0.025460926524294325,0.07374631040227261
2022-08-03,sh603070,1.6379054865177112,1.7050147583909094,1.5988200320268582,1.6224188288499974,178167164.27341557,22.0,-0.009009043066040445,0.07374631040227261
2022-08-04,sh603070,1.6113569104216414,1.784660767998967,1.6113569104216414,1.784660767998967,334904551.36368275,24.200000762939453,0.10000003467906615,0.07374631040227261
2022-08-05,sh603070,1.7772861088267549,1.7772861088267549,1.6969026192354841,1.747050132814617,266106424.7547121,23.690000534057617,-0.021074388958816193,0.07374631040227261
2022-08-08,sh603070,1.7249261552979809,1.7691739696713291,1.6821533008910594,1.7632742704655442,164663695.49554825,23.90999984741211,0.00928658963254203,0.07374631040227261
2022-08-09,sh603070,1.7699114496545427,1.9373156080260834,1.7116517969199836,1.80899704480532,316719763.64095116,24.530000686645508,0.025930608247180853,0.07374631040227261
2022-08-10,sh603070,1.7625367904823308,1.867994036863168,1.7367255537095503,1.780973368082899,220685765.9891615,24.149999618530277,-0.015491278331765779,0.07374631040227261
2022-08-11,sh603070,1.77138640962097,1.7920352865112548,1.7264011152644079,1.7404129536256185,159702593.06202602,23.600000381469727,-0.02277429589019686,0.07374631040227261
2022-08-12,sh603070,1.7404129536256185,1.7588495312261867,1.6924778799961262,1.7050147583909094,112185422.63159847,23.1200008392334,-0.020338963325323256,0.07374631040227261
2022-08-15,sh603070,1.6858407008071274,1.747050132814617,1.6821533008910594,1.7382005136759777,95523422.95598984,23.56999969482422,0.019463617614891904,0.07374631040227261
2022-08-16,sh603070,1.7367255537095503,1.7780235888099682,1.7168141568024793,1.7197639360754096,106154300.5649643,23.31999969482422,-0.010606703573903697,0.07374631040227261
2022-08-17,sh603070,1.7418879135920458,1.834808140918176,1.724188675314767,1.8156342239943184,205600875.7223568,24.6200008392334,0.05574619045547036,0.07374631040227261
2022-08-18,sh603070,1.7883480272551109,1.8252211824562472,1.7684364896881155,1.8023598656163216,135173121.82295704,24.440000534057617,-0.007311141309505609,0.07374631040227261
2022-08-19,sh603070,1.8060471248724654,1.8193214832504623,1.7094394976302671,1.7168141568024793,114821825.71318245,23.280000686645508,-0.047463167842227594,0.07374631040227261
2022-08-22,sh603070,1.7101769776134808,1.806784604855679,1.7013273584748414,1.790560467204752,107465837.36555004,24.280000686645508,0.042955325193510197,0.07374631040227261
2022-08-23,sh603070,1.77138640962097,1.8429202800736018,1.7551621313101184,1.8222712625233926,148886648.56732464,24.709999084472656,0.01770998293520054,0.07374631040227261
2022-08-24,sh603070,1.8436577600568154,1.8790559552915245,1.7352507344030474,1.8451327200232426,202217981.0576725,25.020000457763672,0.01254558416741558,0.07374631040227261
2022-08-25,sh603070,1.8148967440111046,1.9358406480596562,1.806784604855679,1.8657815969135274,251282184.81597328,25.299999237060547,0.011190998168427058,0.07374631040227261
2022-08-26,sh603070,1.8215339232001033,1.9144541505262334,1.7632742704655442,1.7876105472718973,185707988.98676777,24.239999771118164,-0.041897213356024476,0.07374631040227261
2022-08-29,sh603070,1.7330382944534064,1.7330382944534064,1.6231563088332115,1.6880530000968446,115628293.17813873,22.88999938964844,-0.05569308557000241,0.07374631040227261
2022-08-30,sh603070,1.6747786417188475,1.713126756886411,1.6430678464002066,1.7072270576806263,76379495.7235775,23.149999618530277,0.01135868221121128,0.07374631040227261
2022-08-31,sh603070,1.7050147583909094,1.7050147583909094,1.5368731200361552,1.5368731200361552,129329412.52212238,20.84000015258789,-0.09978399585343234,0.07374631040227261
2022-09-01,sh603070,1.5191740224188006,1.5272860209143022,1.4292034337056765,1.4432152720668872,113837315.4427166,19.56999969482422,-0.06094052055973542,0.07374631040227261
2022-09-02,sh603070,1.451327411222313,1.4638642896170964,1.4144542560211766,1.4638642896170964,59634847.8454113,19.850000381469727,0.014307649004182688,0.07374631040227261
2022-09-05,sh603070,1.4749262080454524,1.4926253056628067,1.4616518496674553,1.483038347200878,55430135.795295715,20.11000061035156,0.013098248054672412,0.07374631040227261
2022-09-06,sh603070,1.4955752255956614,1.5117993632465887,1.4660765889068128,1.5029497441079491,53774120.744050026,20.3799991607666,0.013426083650940335,0.07374631040227261
2022-09-07,sh603070,1.490412865713166,1.5191740224188006,1.485250646490595,1.496312705578875,51927248.68689823,20.290000915527344,-0.00441600828976052,0.07374631040227261
2022-09-08,sh603070,1.5007374448182325,1.5036872240911632,1.44174031210046,1.44174031210046,59645167.00573063,19.549999237060547,-0.03647124914127009,0.07374631040227261
2022-09-09,sh603070,1.4395280128107433,1.451327411222313,1.4314158736553175,1.4469026719829554,32521193.086374283,19.6200008392334,0.003580644752156914,0.07374631040227261
2022-09-13,sh603070,1.4469026719829554,1.4631268096338825,1.4255161744495324,1.4446902320333144,37407593.47758484,19.59000015258789,-0.0015290869195844214,0.07374631040227261
2022-09-14,sh603070,1.419616475243748,1.4823008672176645,1.4019173776263936,1.4764011680118796,67205206.23967743,20.020000457763672,0.02194998988394481,0.07374631040227261
2022-09-15,sh603070,1.4690265088396675,1.4764011680118796,1.4056046368825372,1.4292034337056765,52488497.10426617,19.3799991607666,-0.03196809602213968,0.07374631040227261
2022-09-16,sh603070,1.4277286143991734,1.4277286143991734,1.3554571233034038,1.3584070432362585,45036829.39367294,18.420000076293945,-0.04953555861942993,0.07374631040227261
2022-09-19,sh603070,1.370943921631042,1.3783185808032539,1.297935091211983,1.3126842688964828,38589333.954154015,17.799999237060547,-0.033659111653931206,0.07374631040227261
2022-09-20,sh603070,1.327433587240907,1.3775811008200403,1.3222713680183358,1.3672566623748978,53732179.66275215,18.540000915527344,0.04157312978565053,0.07374631040227261
2022-09-21,sh603070,1.3672566623748978,1.3842182800090388,1.3421829055853314,1.3790560607864677,36917250.30241108,18.700000762939453,0.008629980556155603,0.07374631040227261
2022-09-22,sh603070,1.3812683600761841,1.3997049376767523,1.3679940016981873,1.376106140853613,34570204.0697813,18.65999984741211,-0.002139086304564164,0.07374631040227261
2022-09-23,sh603070,1.3783185808032539,1.385693239975466,1.320058928068695,1.3303835071737615,38872643.04292107,18.040000915527344,-0.0332260952280099,0.07374631040227261
2022-09-26,sh603070,1.3333332864466916,1.3620943024924022,1.3148967088461236,1.3362832063795465,33042846.302516937,18.1200008392334,0.004434585346234421,0.07374631040227261
2022-09-27,sh603070,1.3377580256860497,1.3694689616646145,1.3355457263963326,1.3620943024924022,31420893.972325325,18.46999931335449,0.01931558818492296,0.07374631040227261
2022-09-28,sh603070,1.3606194831858995,1.3716814016142556,1.3097344896235525,1.3126842688964828,37764262.16862202,17.799999237060547,-0.03627504608565457,0.07374631040227261
2022-09-29,sh603070,1.320058928068695,1.3384955056692633,1.286873172783627,1.2957226512623419,32492378.085482597,17.56999969482422,-0.012921323151377284,0.07374631040227261
2022-09-30,sh603070,1.2964601312455555,1.308997009640339,1.260324456027633,1.2610619360108466,24213319.82928562,17.100000381469727,-0.026750103672053216,0.07374631040227261
2022-10-10,sh603070,1.2625368959772738,1.2772860736617737,1.247050097649636,1.2507373569057798,23913101.419995308,16.959999084472656,-0.00818721016806423,0.07374631040227261
2022-10-11,sh603070,1.244837657699995,1.2721238544392026,1.2374631391877071,1.2617994159940602,18503637.572598457,17.110000610351562,0.008844430069352871,0.07374631040227261
2022-10-12,sh603070,1.2617994159940602,1.3038347904177676,1.2536872768386345,1.303097310434554,39267293.29513359,17.670000076293945,0.03272936563214279,0.07374631040227261
2022-10-13,sh603070,1.2964601312455555,1.327433587240907,1.2839232528507722,1.3082595296571253,38271745.18432617,17.739999771118164,0.003961499407016511,0.07374631040227261
2022-10-14,sh603070,1.320058928068695,1.3325958064634782,1.3126842688964828,1.3266961072576935,30887118.115807533,17.989999771118164,0.014092446630524558,0.07374631040227261
2022-10-17,sh603070,1.3259586272744797,1.3584070432362585,1.3171091487957647,1.356194603286618,31795773.74392605,18.38999938964844,0.02223455384209916,0.07374631040227261
2022-10-18,sh603070,1.3643067424420434,1.3679940016981873,1.343657724891834,1.3495574240976191,29768079.081178665,18.299999237060547,-0.004893972570687244,0.07374631040227261
2022-10-19,sh603070,1.3414454256021178,1.379793400109757,1.340707945618904,1.3539823039969008,38500909.191417694,18.36000061035156,0.003278763704508858,0.07374631040227261
2022-10-20,sh603070,1.3539823039969008,1.3679940016981873,1.3222713680183358,1.3502949040808327,33802857.206035614,18.309999465942383,-0.0027233737879608366,0.07374631040227261
2022-10-21,sh603070,1.3584070432362585,1.376106140853613,1.3488200847743297,1.3539823039969008,26226057.811570168,18.36000061035156,0.0027308108065311476,0.07374631040227261
2022-10-24,sh603070,1.3414454256021178,1.3679940016981873,1.3222713680183358,1.3333332864466916,31826717.664883614,18.07999992370605,-0.015250581554318687,0.07374631040227261
2022-10-25,sh603070,1.3473451248079025,1.3473451248079025,1.2905604320397708,1.3414454256021178,30284471.01715851,18.190000534057617,0.006084104580516891,0.07374631040227261
2022-10-26,sh603070,1.348082604791116,1.3783185808032539,1.3325958064634782,1.373893700903972,40822516.86326027,18.6299991607666,0.02418903869107436,0.07374631040227261
2022-10-27,sh603070,1.3716814016142556,1.3864305792987555,1.3451326848582617,1.3473451248079025,36023632.71475792,18.270000457763672,-0.019323602749325985,0.07374631040227261
2022-10-28,sh603070,1.3414454256021178,1.3414454256021178,1.254424756821848,1.2721238544392026,39231115.21401405,17.25,-0.05582925189967536,0.07374631040227261
2022-10-31,sh603070,1.2721238544392026,1.3244836673080524,1.2684365951830587,1.306784569690698,30011481.088710785,17.719999313354492,0.027246337006057608,0.07374631040227261
2022-11-01,sh603070,1.3148967088461236,1.3554571233034038,1.31415922886291,1.3473451248079025,32165676.995372772,18.270000457763672,0.031038440503475373,0.07374631040227261
2022-11-02,sh603070,1.3502949040808327,1.3768436208368267,1.3502949040808327,1.3679940016981873,37293730.15406132,18.549999237060547,0.015325603299472856,0.07374631040227261
2022-11-03,sh603070,1.3672566623748978,1.4063421168657508,1.3539823039969008,1.3901179792148237,43418782.34360218,18.850000381469727,0.01617256909692033,0.07374631040227261
2022-11-04,sh603070,1.3930677584877542,1.4174040352941066,1.3930677584877542,1.396755158403822,45101917.3956871,18.940000534057617,0.004774543807243958,0.07374631040227261
2022-11-07,sh603070,1.4004424176599661,1.4306783936721041,1.3901179792148237,1.4033923375928206,43271710.57905102,19.030000686645508,0.004751855863259102,0.07374631040227261
2022-11-08,sh603070,1.4181415152773205,1.4203539552269617,1.3812683600761841,1.3893804992316099,27287277.00440979,18.84000015258789,-0.0099842631214907,0.07374631040227261
2022-11-09,sh603070,1.3893804992316099,1.3974926383870359,1.3665191823916842,1.3694689616646145,25911330.201830864,18.56999969482422,-0.014331234372446877,0.07374631040227261
2022-11-10,sh603070,1.3694689616646145,1.3775811008200403,1.3421829055853314,1.3458701648414753,30034289.00941658,18.25,-0.017232078625903702,0.07374631040227261
2022-11-11,sh603070,1.368731481681401,1.3834808000258254,1.346607644824689,1.348082604791116,36903446.22198391,18.280000686645508,0.0016438732408496914,0.07374631040227261
2022-11-14,sh603070,1.348082604791116,1.3569320832698315,1.3266961072576935,1.3362832063795465,31966344.989204407,18.1200008392334,-0.008752726553724832,0.07374631040227261
2022-11-15,sh603070,1.3348082464131192,1.3716814016142556,1.3237463279847632,1.370943921631042,38948877.36528015,18.59000015258789,0.02593815074979755,0.07374631040227261
2022-11-16,sh603070,1.3775811008200403,1.3775811008200403,1.356194603286618,1.3598820032026857,27275940.84405899,18.440000534057617,-0.0080688336363135,0.07374631040227261
2022-11-17,sh603070,1.3606194831858995,1.3679940016981873,1.331120846497051,1.346607644824689,29527565.353735924,18.26000022888184,-0.009761404553287667,0.07374631040227261
2022-11-18,sh603070,1.356194603286618,1.3643067424420434,1.331120846497051,1.3318583264802646,39566887.9444046,18.059999465942383,-0.01095294416388426,0.07374631040227261
2022-11-21,sh603070,1.3259586272744797,1.3790560607864677,1.3097344896235525,1.370206441647828,44989369.392204285,18.57999992370605,0.02879293871211286,0.07374631040227261
