date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-19,sh688199,0.7006935772802,0.709763454485424,0.6976702848784587,0.7042503859244232,36814762.45910734,26.26117515563965,0.0,0.001011133459415836,0.0264983103200404
2021-03-22,sh688199,0.7042503666946484,0.7188333120626813,0.7028276230592011,0.7156321641536824,33472512.53028206,26.685596466064453,0.0,0.016161578321149728,0.026498309596495826
2021-03-23,sh688199,0.7204339341163993,0.753512345627347,0.7204339341163993,0.7327049593717998,84646830.80095486,27.32223320007324,0.0,0.023856909814853777,0.02649831043615041
2021-03-24,sh688199,0.7295038113613659,0.7398185766914167,0.7248799196704019,0.7327049593717998,46241174.61950942,27.32223320007324,0.0,0.0,0.02649831043615041
2021-03-25,sh688199,0.7287924490354458,0.7369731494930167,0.721678831622961,0.7270140446823246,21632435.54330861,27.110021591186523,0.0,-0.007767006498062279,0.026498310782084387
2021-03-26,sh688199,0.7268361572951888,0.7332384531196237,0.7222123162876083,0.7287924171605169,25312708.981795896,27.17633628845215,0.0,0.002446176062387284,0.026498309623137453
2021-03-29,sh688199,0.7282589090580877,0.732527089474831,0.720789580693408,0.7220344687541879,25527401.637032002,26.924335479736328,0.0,-0.009272813909380506,0.02649830991880954
2021-03-30,sh688199,0.7204339448453397,0.7211453166961985,0.7051396269471825,0.7083407244637722,38434034.776937835,26.4137020111084,0.0,-0.018965533172130677,0.02649831083077201
2021-03-31,sh688199,0.7060287933169436,0.7113640063064804,0.7042503889870979,0.7063845045078223,20974733.515842047,26.340755462646484,0.0,-0.002761678589702443,0.026498310435277405
2021-04-01,sh688199,0.7044282401799487,0.7113640018605442,0.7024719802668901,0.7097634531361411,23918883.6401221,26.46675491333008,0.0,0.004783447318972733,0.02649831026966627
2021-04-02,sh688199,0.7097634640920722,0.7188333414200572,0.7070958323020404,0.7182998251703542,32076610.85668345,26.78507232666016,0.0,0.012027050574097364,0.026498310678695028
2021-04-06,sh688199,0.7181220270269367,0.7231015289192664,0.7143873121600344,0.7170549439757429,25564950.222438656,26.73865127563477,0.0,-0.001733103716382134,0.026498310933749186
2021-04-07,sh688199,0.7206117195122795,0.7255912717167774,0.7138537630263919,0.7243463836656528,26384513.1091314,27.01054573059082,0.0,0.010168639255950573,0.026498309713285303
2021-04-08,sh688199,0.7204339506728356,0.731815748754093,0.7190112069596093,0.7191890625591418,29150008.794332013,26.8182315826416,0.0,-0.007120015188695983,0.026498311045113375
2021-04-09,sh688199,0.7191890668211273,0.7191890668211273,0.7044282649688629,0.70922996185256,35571097.07141263,26.446861267089844,0.0,-0.013847686829538963,0.026498311202144985
2021-04-12,sh688199,0.7124310787209117,0.7124310787209117,0.6976702775157947,0.6989151150407714,31142816.230238482,26.062225341796875,0.0,-0.0145436836069327,0.026498310040398057
2021-04-13,sh688199,0.6976702700466646,0.7090520675745161,0.6967810426337548,0.705673114596792,23360848.51009042,26.314228057861328,0.0,0.009669281670111829,0.026498309756712007
2021-04-14,sh688199,0.7014048985758318,0.7074515339208305,0.7006935772802,0.7042503859244232,20389828.388090834,26.26117515563965,0.0,-0.0020161511252450026,0.0264983103200404
2021-04-15,sh688199,0.7008714060003062,0.7040725541048096,0.6967810809754794,0.7026498609239885,17761131.876832724,26.201492309570312,0.0,-0.002272698403061324,0.026498311214832752
2021-04-16,sh688199,0.7026498504999078,0.7165214246916086,0.7026498504999078,0.7149208253923437,26153402.934346475,26.65907096862793,0.0,0.017463854697621572,0.026498310821720123
2021-04-19,sh688199,0.7149208191572144,0.7428419239781714,0.7149208191572144,0.7359061116720528,66955815.68993468,27.44160270690918,0.0,0.029353310118422238,0.02649831059061706
2021-04-20,sh688199,0.7319936025542954,0.7446203392597261,0.7293259707339331,0.731282230699431,43867475.2092066,27.26918029785156,0.0,-0.00628326310188132,0.02649831097997727
2021-04-21,sh688199,0.730570845230827,0.7398185780887048,0.7223901448646038,0.7271918921600821,44052091.5704429,27.11665344238281,0.0,-0.005593360288081883,0.02649831048619751
2021-04-22,sh688199,0.7300373007924832,0.7334163042742545,0.7216787956947833,0.7255912648602642,41474117.491879344,27.05696678161621,0.0,-0.002201068653617244,0.02649830946288812
2021-04-23,sh688199,0.729503786958118,0.7373287758562393,0.7140316142098561,0.7145651304368286,53545264.739889555,26.64580726623535,0.0,-0.015196071534099742,0.026498309549733055
2021-04-26,sh688199,0.7147430302611485,0.729148171446987,0.7065623296777392,0.7158100627811314,66245957.617214635,26.69223022460937,0.0,0.0017421617574311377,0.02649831118969048
2021-04-27,sh688199,0.7131424101653507,0.7152765256846658,0.6985594643453378,0.6998043524295592,51274476.69601142,26.09538459777832,0.0,-0.02236024721924945,0.026498310417777324
2021-04-28,sh688199,0.6983816186708675,0.7051396259739411,0.6983816186708675,0.7006935898183471,40047647.121428065,26.12854385375977,0.0,0.0012706800579425082,0.026498310794198756
2021-04-29,sh688199,0.6989151206881826,0.702649835459352,0.695180507000045,0.6966032001293064,51271910.81056598,25.976015090942383,0.0,-0.005837609421365353,0.026498310254511118
2021-04-30,sh688199,0.6967810340629422,0.6978480665120967,0.6656588836581621,0.6674372879205911,106792322.25714302,24.888431549072266,0.0,-0.04186873022534188,0.02649830943076736
2021-05-06,sh688199,0.6674373040950629,0.6766850368087094,0.6674373040950629,0.6736616938936475,38025896.64122646,25.12053680419922,0.0,0.009325804476907118,0.026498310072919314
2021-05-07,sh688199,0.6754401273760265,0.7022941497949684,0.6709941416909161,0.6894896079171539,57992450.43893818,25.710752487182617,0.0,0.023495300954814002,0.026498311217561587
2021-05-10,sh688199,0.6935799244226742,0.6953583287831765,0.6786413176861509,0.6830873033166484,25636237.825386897,25.472013473510746,0.0,-0.009285558674345107,0.026498310892064288
2021-05-11,sh688199,0.6832651358098775,0.6912679804322728,0.6763293236593976,0.6846878794667747,22026951.910825603,25.53169822692871,0.0,0.0023431840933691994,0.02649830999599812
2021-05-12,sh688199,0.681842386587012,0.6944691227204919,0.681842386587012,0.6935798953068111,22480113.069573756,25.86327743530273,0.0,0.01298697080594513,0.026498309779688964
2021-05-13,sh688199,0.6923350084971006,0.6960696726665462,0.6864662793974089,0.6880668280950935,26496293.70987532,25.657697677612305,0.0,-0.00794871432387756,0.026498309827322025
2021-05-14,sh688199,0.6935798859278569,0.694824773965267,0.6864662688806648,0.6926907090677149,37573076.23546952,25.83012008666992,0.0,0.00672011990103627,0.026498309421364802
2021-05-17,sh688199,0.6928686119679063,0.6971367420544533,0.6829095069885824,0.6829095069885824,60826064.950460196,25.46538352966309,0.0,-0.01412065815609198,0.026498311230764657
2021-05-18,sh688199,0.6834430145136589,0.687711195087168,0.6724168266121171,0.6830873033166484,44127529.666435584,25.472013473510746,0.0,0.0002603640122762485,0.026498310892064288
2021-05-19,sh688199,0.6820202585592832,0.6820202585592832,0.6734838975655815,0.6734838975655815,64063367.56345737,25.11390686035156,0.0,-0.014058808600874717,0.026498310416143627
2021-05-20,sh688199,0.6708162726769333,0.6802418612022733,0.6708162726769333,0.6722390163709702,33563347.13111805,25.06748580932617,0.0,-0.0018484303613559572,0.026498310687715177
2021-05-21,sh688199,0.6733060170357791,0.6811310058999708,0.6722389845864607,0.6740173888491627,33824233.28568186,25.1338005065918,0.0,0.0026454940928426485,0.02649830943483371
2021-05-24,sh688199,0.6740173944917502,0.6804196903242861,0.6718832790337333,0.6782855748662693,22232135.09212629,25.29295921325684,0.0,0.006332448404744007,0.02649830965666631
2021-05-25,sh688199,0.6813088784477895,0.6821981058720321,0.6757958099337282,0.6802418459719106,55069096.66314357,25.365907669067383,0.0,0.0028841242395418742,0.026498310094427848
2021-05-26,sh688199,0.6825537639091945,0.7001600018599945,0.6820202476732934,0.6978480813239177,81050678.34709631,26.022436141967773,0.0,0.025882321298401623,0.026498309993193817
2021-05-27,sh688199,0.6964253796424866,0.7339498261601192,0.6958918128716332,0.7232793499487992,163370684.9365205,26.97075653076172,0.0,0.036442426657023574,0.026498309667258232
2021-05-28,sh688199,0.7254134192424222,0.7375066391659447,0.7202560619666908,0.7264805022490519,180558610.3874365,27.090126037597656,0.0,0.004425880426109252,0.02649830982711701
