date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-14,sz300946,0.5362834884247994,0.5898403698942267,0.532422256892114,0.574395394665262,541245576.0474243,44.627777099609375,0.0,0.07883430346837139,0.01287080450776675
2021-10-15,sz300946,0.5577348456371516,0.5706056501449183,0.5481532292686683,0.5547316546454577,338523283.2470398,43.09999847412109,0.0,-0.03423380514961072,0.01287080450776675
2021-10-18,sz300946,0.5528725504405682,0.5733228439890224,0.5417893631253492,0.5560187645551682,249412614.26687622,43.20000076293945,0.0,0.0023202388018275233,0.01287080450776675
2021-10-19,sz300946,0.5396442126746472,0.5711776935383204,0.5365695346706119,0.5648137782967787,334532934.3944092,43.883331298828125,0.0,0.01581783619955135,0.01287080450776675
2021-10-20,sz300946,0.564170247891035,0.5734658180137059,0.5529440374529099,0.5706056501449183,324488496.2303467,44.33333206176758,0.0,0.01025448045124766,0.01287080450776675
2021-10-21,sz300946,0.565528844813087,0.5698190966162683,0.5516569766414223,0.551728463653764,264502890.86013794,42.86666488647461,0.0,-0.03308271918856742,0.01287080450776675
2021-10-22,sz300946,0.5560902515675099,0.6036407510535496,0.5391437053918097,0.5869086659148746,512058278.5654907,45.59999847412109,0.0,0.06376361666775954,0.01287080450776675
2021-10-25,sz300946,0.5734658180137059,0.6329575453559563,0.57303679774321,0.6213738507578999,568316611.1011963,48.27777862548828,0.0,0.05872325089850361,0.01287080450776675
2021-10-26,sz300946,0.6350311596960938,0.6350311596960938,0.5883387498492685,0.5919139842343643,589882784.3604126,45.988887786865234,0.0,-0.04741085658432975,0.01287080450776675
2021-10-27,sz300946,0.5924145406154246,0.5965617692956996,0.5719642470669704,0.5720357340793121,314969899.3216553,44.44444274902344,0.0,-0.033583004768445446,0.01287080450776675
2021-10-28,sz300946,0.5727508005956203,0.5848350515747371,0.5384286388755014,0.5384286388755014,314269010.73349,41.83333206176758,0.0,-0.058749992704391185,0.01287080450776675
2021-10-29,sz300946,0.5385001258878431,0.5533731068216285,0.5257008574906408,0.5435769803178971,229115980.91793823,42.23333358764648,0.0,0.009561789753880667,0.01287080450776675
2021-11-01,sz300946,0.5362834884247994,0.5534445938339703,0.5347104304657222,0.5406452763385452,210740672.68780518,42.00555419921875,0.0,-0.005393355652473342,0.01287080450776675
2021-11-02,sz300946,0.5411458327196056,0.5565908079485702,0.5298480861709162,0.5305631526872243,249490542.57348633,41.22222137451172,0.0,-0.018648315434476537,0.01287080450776675
2021-11-03,sz300946,0.5282034921012743,0.5393582155270576,0.5155471977287555,0.5254148603430513,215044677.1473999,40.82222366333008,0.0,-0.00970344871877682,0.01287080450776675
2021-11-04,sz300946,0.521553579712143,0.5498693594488744,0.521553579712143,0.5459365918056246,265919430.1284485,42.41666412353516,0.0,0.03905814816348041,0.01287080450776675
2021-11-05,sz300946,0.5461511510390952,0.5576633586248099,0.5390721692812452,0.5457221307685993,224241227.3652649,42.400001525878906,0.0,-0.0003928314024820301,0.01287080450776675
2021-11-08,sz300946,0.5427188906786828,0.6548379228388043,0.5295620890233264,0.6317419715568103,786334451.2685852,49.08333206176758,0.0,0.15762571451346497,0.01287080450776675
2021-11-09,sz300946,0.6122212546599123,0.6401080141261478,0.6122212546599123,0.6319564816920582,568399123.4258423,49.09999847412109,0.0,0.0003395534013976853,0.01287080450776675
2021-11-10,sz300946,0.6318849946797165,0.6621313656336794,0.6220888681759853,0.6392499244869335,553971353.9815979,49.66666412353516,0.0,0.011541052281554443,0.01287080450776675
2021-11-11,sz300946,0.6371048231344542,0.6642765160843814,0.6267366532373208,0.655695963379796,570068793.723999,50.94444274902344,0.0,0.02572708773655652,0.01287080450776675
2021-11-12,sz300946,0.659843241158294,0.7134000735294984,0.629239336946177,0.6356032030894958,758523291.5400696,49.383331298828125,0.0,-0.030643410074894573,0.01287080450776675
2021-11-15,sz300946,0.6426821848473457,0.6603437484411314,0.6155104918974185,0.6329575453559563,501995271.2436218,49.17777633666992,0.0,-0.0041624361247390995,0.01287080450776675
2021-11-16,sz300946,0.6353886929542479,0.6374623563926083,0.6096470839387145,0.6096470839387145,359851476.0444946,47.36666488647461,0.0,-0.036827843491671675,0.01287080450776675
2021-11-17,sz300946,0.6056428292831227,0.6606297946869438,0.6054998552584393,0.6560534966379501,551115743.8309021,50.97222137451172,0.0,0.07612012576098981,0.01287080450776675
2021-11-18,sz300946,0.645041796335073,0.6644910262196293,0.638892440327002,0.6522637521176063,377741422.2293701,50.67777633666992,0.0,-0.005776578495145457,0.01287080450776675
2021-11-19,sz300946,0.6588421774943959,0.6721420022726585,0.6335295887493583,0.6431826921301833,453237635.3381653,49.97222137451172,0.0,-0.013922374128473192,0.01287080450776675
2021-11-22,sz300946,0.6363182696058041,0.6542658794454022,0.6233759780856957,0.6445412890522354,302232933.2756653,50.07777786254883,0.0,0.002112303298386964,0.01287080450776675
2021-11-23,sz300946,0.6393929476098396,0.6498326045193147,0.6248060620200894,0.6362467825934623,257681172.76574707,49.43333435058594,0.0,-0.012868852003212417,0.01287080450776675
2021-11-24,sz300946,0.6363182696058041,0.6492605611259126,0.6196577205776936,0.6249490360447729,324559975.83361816,48.5555534362793,0.0,-0.017756862365005288,0.01287080450776675
2021-11-25,sz300946,0.6235189521103791,0.6435402253883374,0.6170835498564957,0.6363897566181458,285356521.2480469,49.44444274902344,0.0,0.018306645683910272,0.01287080450776675
2021-11-26,sz300946,0.6542658794454022,0.6968110606119524,0.6399649910032417,0.6422531645768499,489643595.7983093,49.900001525878906,0.0,0.009213548611880507,0.01287080450776675
2021-11-29,sz300946,0.6006375109636333,0.6328145222330501,0.5920570073572705,0.6080024898690727,344781089.4277954,47.238887786865234,0.0,-0.05332893101483327,0.01287080450776675
2021-11-30,sz300946,0.6083600231272269,0.6476875031668353,0.6083600231272269,0.6185136337908895,329879923.00231934,48.0555534362793,0.0,0.01728799486344257,0.01287080450776675
2021-12-01,sz300946,0.6161540223031624,0.6291678008356125,0.6050708349879435,0.6132938544343747,232474978.40515137,47.650001525878906,0.0,-0.008439230877616333,0.01287080450776675
2021-12-02,sz300946,0.6069299391928331,0.6108626577378603,0.5703911400096704,0.57067713715726,309379262.0031738,44.33888626098633,0.0,-0.06948825097296796,0.01287080450776675
2021-12-03,sz300946,0.5692470532228663,0.5772555625340495,0.5684604996942164,0.5698906327268328,127723329.10565186,44.27777862548828,0.0,-0.0013781950935428666,0.01287080450776675
2021-12-06,sz300946,0.5698906327268328,0.575610968464408,0.5537305909815599,0.5563762487150995,135679630.51153564,43.22777557373047,0.0,-0.023713995696102552,0.01287080450776675
2021-12-07,sz300946,0.5595224628296995,0.5628831870795473,0.5470091915800869,0.552729527317662,107612698.11566162,42.94444274902344,0.0,-0.0065544160194820345,0.01287080450776675
2021-12-08,sz300946,0.5508704231127723,0.5673879490179766,0.5508704231127723,0.5643847580262827,102449617.59805298,43.84999847412109,0.0,0.021086680071503272,0.01287080450776675
2021-12-09,sz300946,0.5613100800222474,0.5827614372345996,0.5613100800222474,0.5773270986446141,168451008.5357666,44.85555648803711,0.0,0.02293176850415346,0.01287080450776675
2021-12-10,sz300946,0.5713207166612266,0.5799012202675893,0.5690325430876183,0.5750389250710058,109581495.01446533,44.67777633666992,0.0,-0.003963391947095829,0.01287080450776675
2021-12-13,sz300946,0.5773985856569558,0.5789001566036913,0.5595224628296995,0.564170247891035,128279471.49719238,43.83333206176758,0.0,-0.018900767767380033,0.01287080450776675
2021-12-14,sz300946,0.5627401639566412,0.5776845828045455,0.5627401639566412,0.5731083338537745,113077779.95709229,44.52777862548828,0.0,0.015842887844851106,0.01287080450776675
2021-12-15,sz300946,0.5732513078784579,0.5859791383615413,0.5731083338537745,0.5811883301772995,176007878.8107605,45.155555725097656,0.0,0.014098549691630602,0.01287080450776675
2021-12-16,sz300946,0.5874092222959351,0.6072874724509872,0.5767550552512121,0.6006375109636333,287161847.40197754,46.66666412353516,0.0,0.03346450672951473,0.01287080450776675
2021-12-17,sz300946,0.5973483228243497,0.5973483228243497,0.5733228439890224,0.573608841136612,189061841.35821533,44.56666564941406,0.0,-0.04499996975489873,0.01287080450776675
2021-12-20,sz300946,0.5679599924113787,0.5706056501449183,0.5447210671047014,0.5449355281417265,151857018.6362915,42.33888626098633,0.0,-0.049987571561953326,0.01287080450776675
2021-12-21,sz300946,0.5505844259651826,0.5591649295715453,0.542861913801589,0.5523719940595079,84800371.20767212,42.91666412353516,0.0,0.013646505932803255,0.01287080450776675
2021-12-22,sz300946,0.5545886315225516,0.5573773123789975,0.5475812349734889,0.5515139535185161,81099825.5291748,42.84999847412109,0.0,-0.0015533744473283928,0.01287080450776675
2021-12-23,sz300946,0.5411458327196056,0.5468661684571806,0.5400017459328014,0.5405737893262035,107265012.0019226,42.0,0.0,-0.019836604536507374,0.01287080450776675
2021-12-24,sz300946,0.5369985549411077,0.5448640411293848,0.5224831563636991,0.5228406896218535,125945973.2312622,40.62222290039063,0.0,-0.03280421665736588,0.01287080450776675
2021-12-27,sz300946,0.5234126839170328,0.5344959203304742,0.5173348149213034,0.5295620890233264,92581159.10943604,41.14444351196289,0.0,0.01285554000461242,0.01287080450776675
2021-12-28,sz300946,0.5295620890233264,0.5541596112520557,0.5295620890233264,0.5452215743875389,158460102.37893677,42.36111068725586,0.0,0.029570631449644447,0.01287080450776675
2021-12-29,sz300946,0.5425759166539993,0.5461511510390952,0.5332803465313284,0.5442919977359828,94990099.434906,42.28888702392578,0.0,-0.0017049520694415454,0.01287080450776675
2021-12-30,sz300946,0.543433957194991,0.5491542929325662,0.538285664850818,0.5392151924041514,81946314.96139526,41.89444351196289,0.0,-0.009327356185555913,0.01287080450776675
2021-12-31,sz300946,0.5384286388755014,0.5455791076456931,0.532994300285516,0.5340669000599784,78316782.71484375,41.49444580078125,0.0,-0.009547750910390396,0.01287080450776675
2022-01-04,sz300946,0.5340669000599784,0.5384286388755014,0.5292760918757368,0.5372130650763556,72317857.01028442,41.738887786865234,0.0,0.005890956762203192,0.01287080450776675
2022-01-05,sz300946,0.5371415780640137,0.5371415780640137,0.4297418670757923,0.4920222261762658,225301534.04553223,38.22777557373047,0.0,-0.08412088580471644,0.01287080450776675
2022-01-06,sz300946,0.4940243535040616,0.5040349901430408,0.4876604873607427,0.4991726949464574,110011149.58630371,38.78333282470703,0.0,0.014532816587903508,0.01287080450776675
2022-01-07,sz300946,0.4996732513275177,0.5041064771553826,0.47493270597588216,0.4767918101807718,131642120.65979004,37.0444450378418,0.0,-0.04483595555659603,0.01287080450776675
2022-01-10,sz300946,0.47686329719311354,0.48837550477882824,0.4697843645334864,0.4875174642378365,90013254.36190796,37.877777099609375,0.0,0.022495466214065507,0.01287080450776675
2022-01-11,sz300946,0.4933808230983178,0.4933808230983178,0.47192946588596574,0.47357410905383013,80436929.90405273,36.7944450378418,0.0,-0.028600729628844856,0.01287080450776675
2022-01-12,sz300946,0.47879393750856764,0.4875174642378365,0.47707780732836147,0.48723146709024684,72883089.74267578,37.85555648803711,0.0,0.02883890351122287,0.01287080450776675
2022-01-13,sz300946,0.48723146709024684,0.4910926986229323,0.47922295777906343,0.48000951130771347,68331392.91870117,37.2944450378418,0.0,-0.014822433012512515,0.01287080450776675
2022-01-14,sz300946,0.479937975197149,0.4826551690412531,0.46392100567300504,0.46535108960739885,97070699.75665283,36.155555725097656,0.0,-0.030537773429488935,0.01287080450776675
2022-01-17,sz300946,0.4659946200131426,0.482297635783099,0.464707559201655,0.4792944447914052,92653493.36013794,37.238887786865234,0.0,0.02996308700119288,0.01287080450776675
2022-01-18,sz300946,0.4859443571805365,0.4859443571805365,0.4603457712879093,0.4634204492919447,110322474.3366394,36.00555419921875,0.0,-0.033119506541264165,0.01287080450776675
2022-01-19,sz300946,0.463348962279603,0.46778223720569045,0.459058661378199,0.4648505332263385,69385250.89562988,36.11666488647461,0.0,0.0030859318715408257,0.01287080450776675
2022-01-20,sz300946,0.463348962279603,0.46477904621399674,0.43710679688300913,0.43896595018612156,123461746.23669434,34.10555648803711,0.0,-0.05568366859894203,0.01287080450776675
2022-01-21,sz300946,0.4410395645262592,0.4456873495875946,0.4318869684282716,0.4381078605469071,63730281.9342041,34.03888702392578,0.0,-0.0019547977214420253,0.01287080450776675
2022-01-24,sz300946,0.4381078605469071,0.4665666634065447,0.4346041622723758,0.45119317518992175,130541179.37896729,35.0555534362793,0.0,0.029867792435131824,0.01287080450776675
2022-01-25,sz300946,0.4442572656532009,0.4539818560463676,0.4320299915511778,0.4331025913256402,89696879.4222107,33.650001525878906,0.0,-0.040094985604927635,0.01287080450776675
2022-01-26,sz300946,0.4331025913256402,0.4401815239852674,0.424665061743961,0.4341751420018799,63366668.3001709,33.733333587646484,0.0,0.0024764356014512767,0.01287080450776675
2022-01-27,sz300946,0.4393234343460529,0.4393234343460529,0.39327457945408273,0.41715705971561523,87535087.59457397,32.411109924316406,0.0,-0.03919635336053151,0.01287080450776675
2022-01-28,sz300946,0.41765761609667557,0.4283832701537403,0.41122221384279223,0.422305401158011,77170001.25366211,32.81111145019531,0.0,0.012341494222597005,0.01287080450776675
2022-02-07,sz300946,0.4318154814159299,0.44318471497696116,0.4243790154981486,0.43546220281336745,82054311.31851196,33.83333206176758,0.0,0.031154708462830305,0.01287080450776675
2022-02-08,sz300946,0.4370353098706674,0.4560555194847279,0.4348186724076237,0.4423981614483112,139979439.42919922,34.372222900390625,0.0,0.01592780863673804,0.01287080450776675
2022-02-09,sz300946,0.4488335637021945,0.4488335637021945,0.4369638228583257,0.4454728394523466,72730807.10961914,34.61111068725586,0.0,0.006950024371642272,0.01287080450776675
2022-02-10,sz300946,0.4454728394523466,0.4466169262391508,0.42995637721104024,0.4331025913256402,75445478.1295166,33.650001525878906,0.0,-0.02776880436058482,0.01287080450776675
2022-02-11,sz300946,0.4331025913256402,0.4349616955305299,0.4200887636949673,0.4227344214285069,78997004.37423706,32.844444274902344,0.0,-0.023939293148531937,0.01287080450776675
2022-02-14,sz300946,0.42073229410071106,0.4295988439528861,0.41472591211732357,0.4231634416990028,50080785.51818848,32.877777099609375,0.0,0.0010148694990252949,0.01287080450776675
2022-02-15,sz300946,0.4253800791620465,0.42831178314139856,0.4190877000310694,0.4275967166250903,42263092.38647461,33.22222137451172,0.0,0.01047650739460848,0.01287080450776675
2022-02-16,sz300946,0.42902680055948406,0.5076817115404784,0.4285977802889882,0.4924512955449844,411371876.311615,38.261112213134766,0.0,0.15167230336045234,0.01287080450776675
2022-02-17,sz300946,0.49459639689746365,0.5163337512574054,0.4766487870578656,0.47979500117246554,359076233.1298828,37.27777862548828,0.0,-0.025700601231056552,0.01287080450776675
2022-02-18,sz300946,0.4777928738446698,0.483656232705151,0.46542257661974057,0.47171500484894047,178953149.24642944,36.650001525878906,0.0,-0.016840517937411037,0.01287080450776675
2022-02-21,sz300946,0.47171500484894047,0.48108206198395315,0.4676392140827843,0.47800738397991765,138061299.81445312,37.13888931274414,0.0,0.013339366071240866,0.01287080450776675
2022-02-22,sz300946,0.47550470027106145,0.4996732513275177,0.46849730372199877,0.48451427324614277,239211309.4517212,37.64444351196289,0.0,0.013612528769008536,0.01287080450776675
2022-02-23,sz300946,0.4790799346561573,0.48866155102464065,0.4740746163366677,0.48615886731578445,152110460.44702148,37.772220611572266,0.0,0.0033943150087680785,0.01287080450776675
2022-02-24,sz300946,0.48608738030344284,0.5399302589204596,0.4826551690412531,0.505393587065093,437857633.2659912,39.26666641235352,0.0,0.03956467945449327,0.01287080450776675
2022-02-25,sz300946,0.5031054134914846,0.51719184089662,0.49910120793411566,0.5026049062086471,223156524.38562012,39.04999923706055,0.0,-0.005517839813995784,0.01287080450776675
2022-02-28,sz300946,0.5001022715980136,0.5005312918685094,0.4782218941151656,0.4926658056802323,172786401.86462402,38.27777862548828,0.0,-0.0197751760988355,0.01287080450776675
2022-03-01,sz300946,0.4957404836842679,0.49910120793411566,0.48480027039373247,0.49195073916392407,120010213.74133301,38.22222137451172,0.0,-0.0014514230702920017,0.01287080450776675
2022-03-02,sz300946,0.4918792521515823,0.500030735487449,0.4827266560535948,0.4967415473481656,111069980.05737305,38.59444427490234,0.0,0.009738390051783563,0.01287080450776675
2022-03-03,sz300946,0.4998162253522012,0.5108279256550783,0.489805588713222,0.5082537549338804,152303999.24240112,39.488887786865234,0.0,0.023175447367292268,0.01287080450776675
2022-03-04,sz300946,0.5090403084625303,0.5269164312897867,0.5031054134914846,0.5162622642450637,205362531.7986145,40.11111068725586,0.0,0.01575691125435008,0.01287080450776675
2022-03-07,sz300946,0.5136166065115242,0.5255578343677347,0.5038920161183573,0.5194084783596638,150834704.91906738,40.35555648803711,0.0,0.006094216704373601,0.01287080450776675
2022-03-08,sz300946,0.51483218031067,0.5184074146957658,0.49373835635647195,0.49681303436050733,119447156.47512817,38.59999847412109,0.0,-0.043502262555503046,0.01287080450776675
2022-03-09,sz300946,0.4933093360859761,0.5054650740774346,0.4832986994469969,0.5044640104135366,173839871.365448,39.19444274902344,0.0,0.01540011135754038,0.01287080450776675
2022-03-10,sz300946,0.5149752034335762,0.5184074146957658,0.4970990806063199,0.4997447383398595,136665427.47491455,38.82777786254883,0.0,-0.00935502231330343,0.01287080450776675
2022-03-11,sz300946,0.4996732513275177,0.4996732513275177,0.4685687907343405,0.48644491356159686,132099823.20639038,37.7944450378418,0.0,-0.026613236234250937,0.01287080450776675
2022-03-14,sz300946,0.48093903886104694,0.4847287833813907,0.4603457712879093,0.4603457712879093,95622227.75253296,35.76666641235352,0.0,-0.05365282182230624,0.01287080450776675
2022-03-15,sz300946,0.4566275137799072,0.463348962279603,0.4298848901986985,0.4317439944035882,134032414.13223267,33.5444450378418,0.0,-0.06213107335449597,0.01287080450776675
2022-03-16,sz300946,0.44611636985809044,0.44962011723084455,0.4293843338176382,0.4467599002638342,127205878.93414307,34.71110916137695,0.0,0.03477965195784383,0.01287080450776675
2022-03-17,sz300946,0.44633087999333837,0.5338523408265077,0.4461878568704322,0.5260583907487951,424385204.2585144,40.87222290039063,0.0,0.17749688465354918,0.01287080450776675
2022-03-18,sz300946,0.5343528972075682,0.5360690273877742,0.5026763932209888,0.5042495002782887,257015402.41744995,39.17777633666992,0.0,-0.04145716683553602,0.01287080450776675
2022-03-21,sz300946,0.5061801405937428,0.5122580095894721,0.4993157180693636,0.5061801405937428,131194596.18713379,39.32777786254883,0.0,0.00382874016610546,0.01287080450776675
2022-03-22,sz300946,0.5129730761057804,0.5212675825645534,0.4973850777539095,0.5053221000527511,181810546.38720703,39.261112213134766,0.0,-0.0016951288132032172,0.01287080450776675
2022-03-23,sz300946,0.503963503130699,0.5098983490035222,0.49895818481120957,0.503391459737297,99029318.58151245,39.11111068725586,0.0,-0.003820613258855299,0.01287080450776675
2022-03-24,sz300946,0.49895818481120957,0.5093263547083428,0.49037763210662394,0.5050360538069387,90123115.4043274,39.238887786865234,0.0,0.0032670281504179055,0.01287080450776675
2022-03-25,sz300946,0.505393587065093,0.5144746470525159,0.49767107490149926,0.49852916454071355,125690744.43045044,38.73333358764648,0.0,-0.012884009403242747,0.01287080450776675
2022-03-28,sz300946,0.4918077160410178,0.4962409909671054,0.4814395952421073,0.48201163863550933,86542919.6230774,37.45000076293945,0.0,-0.033132516771454124,0.01287080450776675
2022-03-29,sz300946,0.48322721243465516,0.5073241782823243,0.48322721243465516,0.5017468656676553,150664940.8612976,38.98333358764648,0.0,0.04094346578023078,0.01287080450776675
2022-03-30,sz300946,0.5023189090610574,0.6006375109636333,0.4993872050817053,0.5648853144073432,449868459.77700806,43.88888931274414,0.0,0.12583725591523542,0.01287080450776675
2022-03-31,sz300946,0.5577348456371516,0.5863366225214726,0.5362834884247994,0.5395727256623055,532477592.66830444,41.92222213745117,0.0,-0.04481013773847997,0.01287080450776675
2022-04-01,sz300946,0.5329228132731743,0.5481532292686683,0.505393587065093,0.5086827752043762,334382671.83709717,39.522220611572266,0.0,-0.057248910089021,0.01287080450776675
2022-04-06,sz300946,0.5036059698725449,0.511900476331318,0.48730295410258856,0.49688457047107193,211163723.16586304,38.60555648803711,0.0,-0.023193639156671053,0.01287080450776675
2022-04-07,sz300946,0.49195073916392407,0.49810014427021776,0.47550470027106145,0.47900844764381556,162243548.8581848,37.21666717529297,0.0,-0.0359764095920887,0.01287080450776675
2022-04-08,sz300946,0.48122508510685935,0.5025334191963053,0.45669904989047166,0.5025334191963053,274685315.7366028,39.0444450378418,0.0,0.049111809339075885,0.01287080450776675
2022-04-11,sz300946,0.49052065522953026,0.500459755757945,0.4826551690412531,0.49130720875818024,144552191.65805054,38.17222213745117,0.0,-0.02233923159991824,0.01287080450776675
2022-04-12,sz300946,0.4765057639349594,0.5199089856425013,0.4765057639349594,0.5098268619911804,253117588.57296753,39.61111068725586,0.0,0.03769464991122384,0.01287080450776675
2022-04-13,sz300946,0.5091117954748721,0.5405023023138618,0.48694542084443443,0.5026763932209888,342486982.6388855,39.0555534362793,0.0,-0.014025288393523905,0.01287080450776675
2022-04-14,sz300946,0.5085398011796928,0.5224831563636991,0.49359533323356564,0.503176949602049,224912747.1599121,39.09444427490234,0.0,0.000995782550783586,0.01287080450776675
2022-04-15,sz300946,0.5001022715980136,0.5001022715980136,0.4697843645334864,0.4883040177664865,199533680.93270874,37.93888854980469,0.0,-0.029558054770444375,0.01287080450776675
2022-04-18,sz300946,0.4795804910372176,0.49566899667192604,0.46878330086958847,0.4878749974959906,110806360.17269897,37.905555725097656,0.0,-0.000878592546623369,0.01287080450776675
2022-04-19,sz300946,0.48623040342634893,0.49523992730320743,0.4767918101807718,0.47800738397991765,99627338.69714355,37.13888931274414,0.0,-0.020225700367344723,0.01287080450776675
2022-04-20,sz300946,0.4855153369100407,0.4855153369100407,0.4740746163366677,0.48115354899629487,72540609.20874023,37.383331298828125,0.0,0.0065818335068008604,0.01287080450776675
2022-04-21,sz300946,0.4792944447914052,0.4792944447914052,0.4469029233867404,0.44962011723084455,132215511.39038086,34.93333435058594,0.0,-0.06553714886075412,0.01287080450776675
2022-04-22,sz300946,0.4540533921569321,0.4608462785707468,0.4441142425302946,0.46070330454606334,80120865.74523926,35.7944450378418,0.0,0.024650114375394994,0.01287080450776675
2022-04-25,sz300946,0.43996701385001946,0.4575570904314634,0.4220908910227631,0.4253085921497048,90274077.21862793,33.0444450378418,0.0,-0.07682756352536568,0.01287080450776675
2022-04-26,sz300946,0.4265241659488507,0.44046752113285703,0.40400023351114744,0.4082905098634402,96319386.97009277,31.72222137451172,0.0,-0.04001349279178079,0.01287080450776675
2022-04-27,sz300946,0.39413264454418584,0.4361772693296757,0.39413264454418584,0.43446113914946954,115980939.58300781,33.75555419921875,0.0,0.06409805923430012,0.01287080450776675
2022-04-28,sz300946,0.4297418670757923,0.4476179899030487,0.4210182912483007,0.43224450168642575,102074971.24264526,33.58333206176758,0.0,-0.005102038510010787,0.01287080450776675
2022-04-29,sz300946,0.4340321188789737,0.4433276890016446,0.4340321188789737,0.43867990394030915,83213679.40548706,34.08333206176758,0.0,0.014888338032699844,0.01287080450776675
2022-05-05,sz300946,0.4499776013907759,0.4499776013907759,0.43474718539528195,0.44289866873114875,67591967.50094604,34.411109924316406,0.0,0.009616954761195728,0.01287080450776675
2022-05-06,sz300946,0.43474718539528195,0.4574856034191217,0.42709620934225273,0.4483330073211342,120716074.82363892,34.83333206176758,0.0,0.012269936610001864,0.01287080450776675
2022-05-09,sz300946,0.4358054484886978,0.4486762529964645,0.4231920659628731,0.4298848901986985,101845071.0838623,33.400001525878906,0.0,-0.041148246551522716,0.01287080450776675
2022-05-10,sz300946,0.42962746821675646,0.501189109857077,0.4231920659628731,0.4637350707034048,263697657.59024048,36.02999877929688,0.0,0.07874242913971741,0.01287080450776675
2022-05-11,sz300946,0.44404275551795286,0.4746752839939401,0.4395379935795236,0.4575570904314634,232654765.14642334,35.54999923706055,0.0,-0.013322219220061382,0.01287080450776675
2022-05-12,sz300946,0.45047815777183625,0.46476475863117295,0.4466169262391508,0.4566561380437775,148440371.2951355,35.47999954223633,0.0,-0.0019690491231078022,0.01287080450776675
2022-05-13,sz300946,0.4582006208372072,0.46296285385580127,0.4518939541234062,0.46128963552228924,92859618.78131104,35.84000015258789,0.0,0.010146578776671245,0.01287080450776675
2022-05-16,sz300946,0.4614183219641489,0.4637350707034048,0.4485475174563821,0.4493197834022083,83247010.65527344,34.90999984741211,0.0,-0.02594866911875915,0.01287080450776675
2022-05-17,sz300946,0.4455872383113825,0.46167574394609096,0.4386370411918378,0.45639871606183546,108683105.1746521,35.459999084472656,0.0,0.015754776266529325,0.01287080450776675
2022-05-18,sz300946,0.45562649921423204,0.46077479155840506,0.44841883101452246,0.4489336749784066,83444356.51647949,34.880001068115234,0.0,-0.016356402462835762,0.01287080450776675
2022-05-19,sz300946,0.43722124484026775,0.4530523284930341,0.4367064008763836,0.45047815777183625,70071843.56314087,35.0,0.0,0.0034403362445554198,0.01287080450776675
2022-05-20,sz300946,0.4569135600257196,0.46437865020737124,0.4518939541234062,0.4542107028626621,89166764.9296875,35.290000915527344,0.0,0.0082857404436385,0.01287080450776675
2022-05-23,sz300946,0.45536907723229,0.4587154648010913,0.4513791101595221,0.45742840398960377,65351858.89059448,35.540000915527344,0.0,0.00708415963486142,0.01287080450776675
2022-05-24,sz300946,0.4579432479534879,0.4710714253449738,0.4322016389379544,0.43233032537981403,123508052.5883789,33.59000015258789,0.0,-0.05486777469630011,0.01287080450776675
2022-05-25,sz300946,0.4275681414594427,0.43644897889444156,0.4248652351981624,0.43490449610101195,78247867.05386353,33.790000915527344,0.0,0.005954175707976184,0.01287080450776675
2022-05-26,sz300946,0.4401815239852674,0.4489336749784066,0.43387480817324364,0.44146858479675494,72889849.2268982,34.29999923706055,0.0,0.015093172764575113,0.01287080450776675
2022-05-27,sz300946,0.44146858479675494,0.4453298163294404,0.4211327392055593,0.42396428281047654,117283111.48608398,32.939998626708984,0.0,-0.03965016444904479,0.01287080450776675
2022-05-30,sz300946,0.42473654875630273,0.4282116718651865,0.41289543217630426,0.4237068608285345,76134945.52020264,32.91999816894531,0.0,-0.000607178463797986,0.01287080450776675
2022-05-31,sz300946,0.42293464398093106,0.4313006374520458,0.4141824929877918,0.4313006374520458,90167479.37548828,33.5099983215332,0.0,0.01792224135493603,0.01287080450776675
2022-06-01,sz300946,0.4361915569124995,0.4463595042572087,0.4249939707382448,0.4374786668222098,106100593.72558594,33.9900016784668,0.0,0.014324183258020318,0.01287080450776675
2022-06-02,sz300946,0.4374786668222098,0.445973395833407,0.4324590118216737,0.44442886394175457,78083308.57589722,34.529998779296875,0.0,0.015886939516457144,0.01287080450776675
2022-06-06,sz300946,0.443141803130267,0.4561412940798934,0.4419834287606391,0.45408196732257966,92601826.03820801,35.279998779296875,0.0,0.02172024403457784,0.01287080450776675
2022-06-07,sz300946,0.45408196732257966,0.4569135600257196,0.44249827272452325,0.4503494713299766,92747893.05358887,34.9900016784668,0.0,-0.008219872756919044,0.01287080450776675
2022-06-08,sz300946,0.4466169262391508,0.45318101493489377,0.4313006374520458,0.4406963679491515,77057110.09762573,34.2400016784668,0.0,-0.021434694599101967,0.01287080450776675
2022-06-09,sz300946,0.43760735326406947,0.43928057159758155,0.4234494879448152,0.429241310694732,80299409.36297607,33.349998474121094,0.0,-0.025993082964870795,0.01287080450776675
2022-06-10,sz300946,0.429241310694732,0.4426269591663829,0.4260236095677903,0.4387657276336974,72565627.06988525,34.09000015258789,0.0,0.02218895689128808,0.01287080450776675
2022-06-13,sz300946,0.4354193400648961,0.46077479155840506,0.4343896521371278,0.4515078456996045,138948501.54244995,35.08000183105469,0.0,0.029040823527002546,0.01287080450776675
2022-06-14,sz300946,0.4455872383113825,0.45112168817758,0.4293700462348144,0.44404275551795286,97848662.0039978,34.5,0.0,-0.01653368873376848,0.01287080450776675
