date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688518,0.7564102766831319,0.7933333682895854,0.7476923238190196,0.74871798834721,121441882.24518406,14.506659507751465,0.0,0.0006854166399761219,0.051282052656483515
2021-06-02,sh688518,0.7564102645229935,0.7753846178320933,0.7435897515649768,0.7589743768958721,75508133.1901516,14.7053804397583,0.0,0.013698616715036138,0.05128205183206736
2021-06-03,sh688518,0.7594872192153457,0.8046153823879272,0.7574359390711374,0.7753846281063655,115317303.23516814,15.023334503173828,0.0,0.021621600722988132,0.051282052511582715
2021-06-04,sh688518,0.7784615995301607,0.7825641599595747,0.7502564598981561,0.7553846359817347,53640460.370399505,14.635828018188477,0.0,-0.025793673695410413,0.051282054274052684
2021-06-07,sh688518,0.7707692562373303,0.8056410685309612,0.7517949021676715,0.7948718352583033,87828307.53754617,15.40090560913086,0.0,0.05227430289836721,0.05128205388763247
2021-06-08,sh688518,0.8000000508475607,0.8030769466572395,0.7820513126343844,0.7923077135106092,39940619.938071646,15.351224899291992,0.0,-0.0032258187570879393,0.05128205328750062
2021-06-09,sh688518,0.8010256375166579,0.8938461721294205,0.7861538445573065,0.865640985153551,184740737.45576292,16.77208137512207,0.0,0.09255659347283074,0.05128205143312567
2021-06-10,sh688518,0.8697435788534528,0.8846154212919616,0.8435898176904796,0.8748718037568267,85815518.44204755,16.950931549072266,0.0,0.010663525718303868,0.05128205340822966
2021-06-11,sh688518,0.8707692384652113,0.8779487924143762,0.8461538764437274,0.8461538764437274,99224576.44804469,16.394512176513672,0.0,-0.032825292114477156,0.051282053117801665
2021-06-15,sh688518,0.8358974766473637,0.9056411043554562,0.8358974766473637,0.8743590187841336,82239272.64154246,16.940996170043945,0.0,0.03333328709457861,0.05128205618235997
2021-06-16,sh688518,0.8666666781282973,0.8743589665334169,0.8148718416481642,0.8461538764437274,95970241.06454057,16.394512176513672,0.0,-0.03225802121240262,0.051282053117801665
2021-06-17,sh688518,0.8415384797600434,0.8538461607111429,0.7871795311061662,0.8041026046405219,65023371.98745039,15.579754829406738,0.0,-0.04969695120146789,0.051282052869290905
2021-06-18,sh688518,0.8041026131487647,0.8097436214177789,0.7784615864428105,0.7928205477043594,48937158.96753143,15.361161231994627,0.0,-0.014030629001721806,0.051282053411908425
2021-06-21,sh688518,0.7846154662792105,0.8656410619091268,0.7784616254303452,0.8317949127871778,111702327.26638965,16.116302490234375,0.0,0.04915907330739011,0.05128205598025717
2021-06-22,sh688518,0.8102564776075714,0.851282131329419,0.7502564694319745,0.7717949364132852,285140679.74034387,14.95378303527832,0.0,-0.07213311788837917,0.051282054925714915
2021-06-23,sh688518,0.76615385757022,0.7887179884918725,0.7589744013821849,0.779487203214253,137456566.5910605,15.102823257446287,0.0,0.00996675193549934,0.05128205348654793
2021-06-24,sh688518,0.7794871598307412,0.838461547401791,0.7789743275868877,0.834871819507565,143367141.31628892,16.175918579101562,0.0,0.07105269019293403,0.051282050632369486
2021-06-25,sh688518,0.8482052132991782,0.973846185902649,0.8133333523027746,0.9441025987339953,372677431.24063313,18.29230117797852,0.0,0.13083532376714468,0.05128205358821378
2021-06-28,sh688518,0.9333333873226407,0.9682051005870899,0.9297435615130154,0.9635898058859328,226053824.39988136,18.669872283935547,0.0,0.02064101419146125,0.05128205209876593
2021-06-29,sh688518,0.9620513481662234,0.9712821335687782,0.9287180325113621,0.9333334252126398,100726308.30671118,18.08364486694336,0.0,-0.031399687271986054,0.051282054180633925
2021-06-30,sh688518,0.9302563900309782,0.9794872107104675,0.9276923265614506,0.9625641374984325,146005175.7618169,18.649999618530277,0.0,0.03131866323791077,0.05128205189256111
2021-07-01,sh688518,0.9697898871203654,1.0234663358486604,0.9589513119085227,0.9661769630883416,183977475.71191025,18.71999931335449,0.006193442298253223,-0.0026638861582181095,0.051612019152110195
2021-07-02,sh688518,0.951725660728704,0.9806283638900937,0.9408870855168615,0.9491450007058302,96681569.1766243,18.38999938964844,0.0,-0.01762820169927204,0.051612019152110195
2021-07-05,sh688518,0.9522417927332788,0.9625641374984325,0.9021780711527788,0.9269518167196843,152702396.25333023,17.959999084472656,0.0,-0.023382290345144163,0.051612019152110195
2021-07-06,sh688518,0.9383065239361016,1.0105633310606328,0.9290163447379836,0.9847573214845777,176426482.6214943,19.07999992370605,0.0,0.06236085168855565,0.051612019152110195
2021-07-07,sh688518,0.9847573214845777,1.0854007982080385,0.9455321751159205,1.0534013030192,348594286.67139053,20.40999984741211,0.0,0.06970649523187844,0.051612019152110195
2021-07-08,sh688518,1.0663043078072274,1.1736573037059321,1.0606269541990188,1.1602381669133297,287446533.65093994,22.479999542236328,0.0,0.10142085792747735,0.051612019152110195
2021-07-09,sh688518,1.1767539972912668,1.181915218894901,1.1189485909684873,1.140625642950058,203206678.8375435,22.100000381469727,0.0,-0.016903877602516992,0.051612019152110195
2021-07-12,sh688518,1.18552804448481,1.3687507715400697,1.18552804448481,1.2469463748396132,417727175.84366226,24.15999984741211,0.0,0.09321264390880457,0.051612019152110195
2021-07-13,sh688518,1.2583009836139163,1.3176548843925344,1.2170114076690737,1.2381723276460699,217742498.445549,23.989999771118164,0.0,-0.007036427043361715,0.051612019152110195
2021-07-14,sh688518,1.2562365540377314,1.3093969692035659,1.2180436716782235,1.2479786388487628,170701769.56329727,24.18000030517578,0.0,0.007919988990010784,0.051612019152110195
2021-07-15,sh688518,1.2536559924569715,1.321267709982444,1.2438496812542785,1.2696556908303336,123877676.26678085,24.600000381469727,0.0,0.017369729983172988,0.051612019152110195
2021-07-16,sh688518,1.2583009836139163,1.3099130027660266,1.2061729308993454,1.2128824500745896,178978504.45989227,23.5,0.0,-0.044715461967972825,0.051612019152110195
2021-07-19,sh688518,1.23559176606531,1.3037196155953574,1.226301586867192,1.2567526860423062,183978366.97717667,24.350000381469727,0.0,0.036170228998711806,0.051612019152110195
2021-07-20,sh688518,1.2846231251945464,1.297526129982574,1.2417851532359794,1.2706879548394832,134182737.15642548,24.6200008392334,0.0,0.011088314313503655,0.051612019152110195
2021-07-21,sh688518,1.2748169124339674,1.3419124979548651,1.2572688180468807,1.297526129982574,233175667.1741829,25.13999938964844,0.0,0.021120980206726703,0.051612019152110195
2021-07-22,sh688518,1.3362351443466567,1.4348140930518178,1.3341707147704713,1.4301690034527588,248340138.8003235,27.709999084472656,0.0,0.1022275161980486,0.051612019152110195
2021-07-23,sh688518,1.3971373426968847,1.5086192961900735,1.3940406491115502,1.4497816258581446,263590830.65332413,28.09000015258789,0.0,0.013713499843750254,0.051612019152110195
2021-07-26,sh688518,1.450813889867294,1.579327805742995,1.4502977578627194,1.5323608761899437,272911450.3055458,29.690000534057617,0.0,0.05695978543176761,0.051612019152110195
2021-07-27,sh688518,1.5318447441853689,1.6154561600842035,1.4502977578627194,1.462168498641597,244898459.84805298,28.32999992370605,0.0,-0.04580668864560977,0.051612019152110195
2021-07-28,sh688518,1.4828132866140185,1.5344253057661288,1.4131370410702468,1.4673297202452311,255644561.4172516,28.43000030517578,0.0,0.003529840513202709,0.051612019152110195
2021-07-29,sh688518,1.4735231074159003,1.6804874144710302,1.4735231074159003,1.6397138720886484,221663619.985157,31.770000457763672,0.0,0.11748153769733971,0.051612019152110195
2021-07-30,sh688518,1.60513381531905,1.867322868674085,1.60513381531905,1.7759695711487427,269178521.36447525,34.40999984741211,0.0,0.08309724115862571,0.051612019152110195
2021-08-02,sh688518,1.8167431135311245,1.9803531197388842,1.7852597503468608,1.872483991835605,296968094.8700752,36.27999877929688,0.0,0.05434463644804155,0.051612019152110195
2021-08-03,sh688518,1.8631938126374863,1.8766130478722032,1.5612635793513334,1.692358155249908,446676827.97016525,32.790000915527344,0.0,-0.0961961957330908,0.051612019152110195
2021-08-04,sh688518,1.6701649712637625,1.8270655567383922,1.6562297024665853,1.8270655567383922,239772134.53959656,35.400001525878906,0.0,0.0795974546348861,0.051612019152110195
2021-08-05,sh688518,1.8322266798999118,1.846161948697089,1.7295186751581522,1.773389009567983,166456324.34337234,34.36000061035156,0.0,-0.029378555669469675,0.051612019152110195
2021-08-06,sh688518,1.8162268830844355,1.9509342845729196,1.7816469247569513,1.8296461183191521,151552199.05168533,35.45000076293945,0.0,0.031722937521121874,0.051612019152110195
2021-08-09,sh688518,1.8064206703238568,1.8317106463374513,1.713519075226904,1.796614457563278,158069208.1810646,34.810001373291016,0.0,-0.01805357900915794,0.051612019152110195
2021-08-10,sh688518,1.8069367038863176,1.9302895950426127,1.7429379103928686,1.803323878296408,178114926.54272842,34.939998626708984,0.0,0.003734479985332939,0.051612019152110195
2021-08-11,sh688518,1.803323878296408,1.919967151835345,1.7852597503468608,1.9137737646646757,172564320.21679306,37.08000183105469,0.0,0.06124794758033647,0.051612019152110195
2021-08-12,sh688518,1.9137737646646757,1.9870627373562426,1.8539036334393686,1.9870627373562426,115153409.95445251,38.5,0.0,0.03829552585825535,0.051612019152110195
2021-08-13,sh688518,2.116092785236518,2.116092785236518,1.8373878030614317,1.9354507182041323,248319755.95118713,37.5,0.0,-0.025974025974025983,0.051612019152110195
2021-08-16,sh688518,1.8755807838630536,1.9060318830381677,1.7062934240470853,1.745002438411168,202009322.07810593,33.810001373291016,0.0,-0.09839996337890622,0.051612019152110195
2021-08-17,sh688518,1.745002438411168,1.8193236751118844,1.7006160704388766,1.7166156703701245,113233120.81195831,33.2599983215332,0.0,-0.016267466117061424,0.051612019152110195
2021-08-18,sh688518,1.7150673727985144,1.8167431135311245,1.6526168768766758,1.6722294992820617,111321492.44281387,32.400001525878906,0.0,-0.025856790109863526,0.051612019152110195
2021-08-19,sh688518,1.673261566406983,1.8136463215036758,1.673261566406983,1.7470667695452389,126448608.4290924,33.849998474121094,0.0,0.044752990122053804,0.051612019152110195
2021-08-20,sh688518,1.7470667695452389,1.803323878296408,1.6799711840243412,1.6980355088581167,100697571.71644211,32.900001525878906,0.0,-0.02806490372424908,0.051612019152110195
2021-08-23,sh688518,1.767711655959774,1.8456457182504,1.7109385136461444,1.8182914111027348,143825917.33376312,35.22999954223633,0.0,0.07082060511531174,0.051612019152110195
2021-08-24,sh688518,1.7909371039550694,1.8822904014804118,1.7573892127525066,1.8353234719273608,110086063.15623474,35.560001373291016,0.0,0.00936706884310512,0.051612019152110195
2021-08-25,sh688518,1.796098227116589,1.8931288782501403,1.7140351087893648,1.8585487230384277,148540884.97110367,36.0099983215332,0.0,0.012654581857811209,0.051612019152110195
2021-08-26,sh688518,1.825001028720093,1.8776453118813528,1.796098227116589,1.8162268830844355,72861187.40902328,35.189998626708984,0.0,-0.02277144496099226,0.051612019152110195
2021-08-27,sh688518,1.8219042366926441,1.9581599357527382,1.777517868720353,1.9457731614114,89708290.35683441,37.70000076293945,0.0,0.07132714504641657,0.051612019152110195
2021-08-30,sh688518,1.9400958078031914,2.100092988421041,1.8838386990520222,2.05519058688629,152388574.00289154,39.81999969482422,0.0,0.05623339228069213,0.051612019152110195
2021-08-31,sh688518,1.9798370861764236,2.043835879669872,1.9560956046186677,1.9968689501168209,102961094.86316681,38.68999862670898,0.0,-0.02837772668948857,0.051612019152110195
2021-09-01,sh688518,2.043835879669872,2.0541583228771403,1.7527441231534475,1.8848709630611717,140974236.61252975,36.52000045776367,0.0,-0.05608679881025591,0.051612019152110195
2021-09-02,sh688518,1.8425491231071796,1.941128071812341,1.8120980239320654,1.8838386990520222,78941786.56316757,36.5,0.0,-0.0005476576536959099,0.051612019152110195
2021-09-03,sh688518,1.8115817934853766,2.022674959692876,1.8115817934853766,1.912741500655526,131902105.59165192,37.060001373291016,0.0,0.015342503377836048,0.051612019152110195
2021-09-06,sh688518,1.9664178509417067,1.9664178509417067,1.770292217540534,1.9148058317895966,115944969.76302338,37.09999847412109,0.0,0.0010792525458160895,0.051612019152110195
2021-09-07,sh688518,1.9148058317895966,1.9545471101628291,1.8435813871163294,1.901902827001569,77172140.62602997,36.84999847412109,0.0,-0.006738544751541897,0.051612019152110195
2021-09-08,sh688518,1.8714517278264553,1.9349346846416717,1.6980355088581167,1.720744726406723,160214289.92401505,33.34000015258789,0.0,-0.09525097603459032,0.051612019152110195
2021-09-09,sh688518,1.7083577551811562,1.7806146607478017,1.7057771936003963,1.727970377586542,80957247.33584976,33.47999954223633,0.0,0.0041991418418625415,0.051612019152110195
2021-09-10,sh688518,1.7336477311947507,1.7336477311947507,1.5148127818028572,1.6717132688353726,229537231.72668457,32.38999938964844,0.0,-0.03255675530140956,0.051612019152110195
2021-09-13,sh688518,1.6815196784801798,1.6913258912407585,1.5137805177937074,1.661907056074794,167023750.31277084,32.20000076293945,0.0,-0.005865965739094925,0.051612019152110195
2021-09-14,sh688518,1.6577780000381956,1.7955821935541285,1.5896501505081484,1.630939824895105,155883011.98386765,31.600000381469727,0.0,-0.01863355177805759,0.051612019152110195
2021-09-15,sh688518,1.6469395232684672,1.7315832031764513,1.569521494540302,1.727970377586542,88597134.44892502,33.47999954223633,0.0,0.05949364360986009,0.051612019152110195
2021-09-16,sh688518,1.666552145673853,1.8167431135311245,1.6526168768766758,1.6629393200839435,143691820.6618309,32.220001220703125,0.0,-0.03763435898329881,0.051612019152110195
2021-09-17,sh688518,1.7790663631761916,1.7790663631761916,1.476619899443349,1.6722294992820617,144368891.63433075,32.400001525878906,0.0,0.005586601438739791,0.051612019152110195
2021-09-22,sh688518,1.6128755985034435,1.6257786032914712,1.517393343383617,1.5999725937154161,148149832.64779663,31.0,0.0,-0.04320992160326542,0.051612019152110195
2021-09-23,sh688518,1.574166584139361,1.6299075608859552,1.507587032180924,1.5462960465450066,81705600.1543312,29.959999084472656,0.0,-0.03354841662991437,0.051612019152110195
2021-09-24,sh688518,1.5597151833376088,1.6087466409089592,1.517393343383617,1.5499089705770304,61652867.92252731,30.030000686645508,0.0,0.0023365021465948654,0.051612019152110195
2021-09-27,sh688518,1.486426112203928,1.6201012496832627,1.486426112203928,1.5328770081945184,66174043.49041748,29.700000762939453,0.0,-0.010989008197152872,0.051612019152110195
2021-09-28,sh688518,1.5225545649872507,1.5829406313329042,1.465781324231507,1.4812649890424083,56971516.48599625,28.700000762939453,0.0,-0.03367003280511127,0.051612019152110195
2021-09-29,sh688518,1.489006772226802,1.5132643857891326,1.4182982626738807,1.4487493618489948,82111183.97654724,28.06999969482422,0.0,-0.02195125614521798,0.051612019152110195
2021-09-30,sh688518,1.4817810226048689,1.580876103314605,1.4244917482866641,1.5581668857659987,49774743.21298599,30.190000534057617,0.0,0.0755255027531867,0.051612019152110195
2021-10-08,sh688518,1.5597151833376088,1.5715860225586011,1.4761037674387745,1.5215223009781011,58134966.41464615,29.479999542236328,0.0,-0.023517753536318464,0.051612019152110195
2021-10-11,sh688518,1.5442316169688217,1.5937791081026327,1.4926195978167114,1.545780012982546,52494536.05012131,29.950000762939453,0.0,0.015943053867071733,0.051612019152110195
2021-10-12,sh688518,1.5452638809779713,1.5664248009549673,1.4709425458351406,1.4874583762130775,73329159.79988861,28.81999969482422,0.0,-0.03772958395091308,0.051612019152110195
2021-10-13,sh688518,1.5184256073927664,1.630939824895105,1.491587333807562,1.5896501505081484,76673574.58612823,30.799999237060547,0.0,0.06870227492028458,0.051612019152110195
2021-10-14,sh688518,1.5612635793513334,1.6722294992820617,1.5612635793513334,1.611843334494294,91858719.69138336,31.229999542236328,0.0,0.013961049215169385,0.051612019152110195
2021-10-15,sh688518,1.5948113721117825,1.7780340991670418,1.5948113721117825,1.7713244815496836,206661862.39613342,34.31999969482422,0.0,0.09894333006341838,0.051612019152110195
2021-10-18,sh688518,1.8064206703238568,1.9710629405407658,1.7909371039550694,1.927708836577624,198782961.189003,37.34999847412109,0.0,0.08828667850349148,0.051612019152110195
2021-10-19,sh688518,1.927192803015164,2.0128687469322974,1.8951934062684395,1.9452569309647108,140394836.68803024,37.68999862670898,0.0,0.009103083439841786,0.051612019152110195
2021-10-20,sh688518,1.9731274685590654,2.023191190139565,1.8838386990520222,1.957127671743589,186512079.1269493,37.91999816894531,0.0,0.006102402510392846,0.051612019152110195
2021-10-21,sh688518,1.9339024206325222,2.0417715485358015,1.8688711662456954,1.9509342845729196,144792785.14517212,37.79999923706055,0.0,-0.003164528947236067,0.051612019152110195
2021-10-22,sh688518,1.9457731614114,1.9457731614114,1.8028078447339473,1.84151685909803,143575026.16126633,35.68000030517578,0.0,-0.05608462895962807,0.051612019152110195
2021-10-25,sh688518,1.824484798273404,1.922031679853644,1.7950659631074395,1.8600972174942663,124306336.10926437,36.040000915527344,0.0,0.010089703118622007,0.051612019152110195
2021-10-26,sh688518,1.8879677550886205,1.9209994158444945,1.8528715663144473,1.865774571102475,88253590.43938446,36.150001525878906,0.0,0.0030521811197892212,0.051612019152110195
2021-10-27,sh688518,1.8838386990520222,1.9380312797848922,1.8539036334393686,1.9132575342179867,75512197.81798935,37.06999969482422,0.0,0.02544946418015237,0.051612019152110195
2021-10-28,sh688518,1.9421603358214905,1.9421603358214905,1.8208719726834945,1.8864192606327819,80656871.56573486,36.54999923706055,0.0,-0.014027527975304377,0.051612019152110195
2021-10-29,sh688518,1.9096447086280772,1.9870627373562426,1.8766130478722032,1.9612567277801873,125834681.66318512,38.0,0.0,0.03967170432849687,0.051612019152110195
2021-11-01,sh688518,2.090286775660463,2.2642192250754904,2.0773837708724354,2.1625436812271084,316009473.5284767,41.900001525878906,0.0,0.10263161910207641,0.051612019152110195
2021-11-02,sh688518,2.2120911723609193,2.2993154138496634,2.1764787531400573,2.229639266748006,155050918.98100662,43.20000076293945,0.0,0.031026233644827483,0.051612019152110195
2021-11-03,sh688518,2.2606063994855807,2.267316017102939,2.094415831697061,2.188865724365624,137139083.42046738,42.40999984741211,0.0,-0.0182870579068386,0.051612019152110195
2021-11-04,sh688518,2.163059714789569,2.3514436634484626,2.1625436812271084,2.2631869610663404,127301588.03971863,43.84999847412109,0.0,0.03395422381254365,0.051612019152110195
2021-11-05,sh688518,2.269896578683699,2.345766309840254,2.194026847527144,2.2141557003792185,112317578.25469589,42.900001525878906,0.0,-0.02166469740706689,0.051612019152110195
2021-11-08,sh688518,2.286412409061636,2.5031829288773446,2.286412409061636,2.4923444521076163,209466538.56222916,48.290000915527344,0.0,0.12564100694488278,0.051612019152110195
2021-11-09,sh688518,2.5547949480294547,2.564601160790033,2.4350550793472974,2.451570909725234,118426736.64802933,47.5,0.0,-0.016359513368187195,0.051612019152110195
2021-11-10,sh688518,2.402539452153884,2.518150461683671,2.3793140041585885,2.4386679049372066,114022743.08734131,47.25,0.0,-0.0052631578947368585,0.051612019152110195
2021-11-11,sh688518,2.4046039801721832,2.5403436456698167,2.3901526778125453,2.4959572776975256,104773327.77977371,48.36000061035156,0.0,0.023492076409556972,0.051612019152110195
2021-11-12,sh688518,2.4701512681214703,2.6167294103888326,2.432990551328998,2.5862783112137184,101149675.71049881,50.11000061035156,0.0,0.036186930891506375,0.051612019152110195
2021-11-15,sh688518,2.5904071703660883,2.6311807127484705,2.3896364473658562,2.450022612153624,122822437.56667328,47.470001220703125,0.0,-0.05268408216908049,0.051612019152110195
2021-11-16,sh688518,2.42731319772079,2.4660222120848725,2.281251285900116,2.2977671162780533,175421891.03891754,44.52000045776367,0.0,-0.06214452679754445,0.051612019152110195
2021-11-17,sh688518,2.2786707243193565,2.4257649001491792,2.2688643146745493,2.303444469886262,124607293.13933563,44.630001068115234,0.0,0.0024708133248094732,0.051612019152110195
2021-11-18,sh688518,2.3467985738494037,2.41957151297851,2.2451228331167936,2.3726045834254585,95358001.50532913,45.970001220703125,0.0,0.030024649798747527,0.051612019152110195
2021-11-19,sh688518,2.3994428570106634,2.3994428570106634,2.2554452763240613,2.3142829466559904,107556206.69750595,44.84000015258789,0.0,-0.024581271222727907,0.051612019152110195
2021-11-22,sh688518,2.3679594938263997,2.502150664868195,2.3189280362550493,2.4639578809508014,114491257.98749924,47.7400016784668,0.0,0.06467443166838471,0.051612019152110195
2021-11-23,sh688518,2.5186664952461317,2.5186664952461317,2.357637050619132,2.4567320328867535,112262048.55353165,47.59999847412109,0.0,-0.0029326183373147297,0.051612019152110195
2021-11-24,sh688518,2.457248263333443,2.701373090296817,2.4443452585454155,2.5666656888083326,178100550.04647446,49.72999954223633,0.0,0.044747923033511716,0.051612019152110195
2021-11-25,sh688518,2.5227955512827305,2.570278514398242,2.4355711129097575,2.5052474568956438,101690228.0945816,48.540000915527344,0.0,-0.023929190381317134,0.051612019152110195
2021-11-26,sh688518,2.426797164158329,2.697760264706907,2.426797164158329,2.627567887158561,102940944.518013,50.90999984741211,0.0,0.04882568782825536,0.051612019152110195
2021-11-29,sh688518,2.5806009576055096,2.7302758919003205,2.535182325624069,2.6993085622785173,125496175.23993301,52.29999923706055,0.0,0.027303071966500836,0.051612019152110195
2021-11-30,sh688518,2.694147439116998,2.713760061522384,2.5336340280524587,2.563568896780884,121662823.95373535,49.66999816894531,0.0,-0.050286828039790454,0.051612019152110195
2021-12-01,sh688518,2.589374906356939,2.6838249959097302,2.5217632872735805,2.566149655245872,102836840.85982895,49.720001220703125,0.0,0.001006705327182278,0.051612019152110195
2021-12-02,sh688518,2.566149655245872,2.642535419964888,2.5098925464947026,2.5186664952461317,63435030.32405853,48.79999923706055,0.0,-0.018503659715508936,0.051612019152110195
2021-12-03,sh688518,2.566149655245872,2.6399548583841277,2.535698556070758,2.57543983444399,76279964.71901321,49.900001525878906,0.0,0.022541030860979472,0.051612019152110195
2021-12-06,sh688518,2.5547949480294547,2.6120843207897737,2.457248263333443,2.5078280184764035,72425552.44706345,48.59000015258789,0.0,-0.026252531728112816,0.051612019152110195
2021-12-07,sh688518,2.483054272909498,2.510408580057163,2.306025031467022,2.3612498762090413,178373083.46467972,45.75,0.0,-0.058448243335447514,0.051612019152110195
2021-12-08,sh688518,2.322540861844959,2.479957480882049,2.322540861844959,2.440732432955506,67563603.54209137,47.290000915527344,0.0,0.03366122219731893,0.051612019152110195
2021-12-09,sh688518,2.4825380424628087,2.487699362508557,2.3638304377898014,2.3896364473658562,65908078.309719086,46.29999923706055,0.0,-0.020934693577934316,0.051612019152110195
2021-12-10,sh688518,2.3746689145595297,2.57802039602475,2.348346871421014,2.57802039602475,102601934.33613205,49.95000076293945,0.0,0.07883372755991935,0.051612019152110195
2021-12-13,sh688518,2.6471805095639467,2.654922194306226,2.460861088923352,2.5289889384533994,108975333.50562668,49.0,0.0,-0.0190190340025842,0.051612019152110195
2021-12-14,sh688518,2.5408596792322777,2.78653300065149,2.5119568776287737,2.745759458269108,142684032.14949417,53.20000076293945,0.0,0.08571430128447854,0.051612019152110195
2021-12-15,sh688518,2.7731137654167735,2.878918365301754,2.6760831142832218,2.7452432278224186,78298157.4134903,53.18999862670898,0.0,-0.00018801007682400783,0.051612019152110195
2021-12-16,sh688518,2.7204694822555138,2.7560819014763758,2.6528578631721556,2.711179303057396,50850519.76488495,52.52999877929688,0.0,-0.012408344885361244,0.051612019152110195
2021-12-17,sh688518,2.7091149719233245,2.718404954237214,2.5816332216146596,2.606406967181565,52777415.895549774,50.5,0.0,-0.038644561707032565,0.051612019152110195
2021-12-20,sh688518,2.598665085555057,2.667309165531793,2.5006023672965845,2.6115680903430842,79418264.72472763,50.59999847412109,0.0,0.0019801678043780413,0.051612019152110195
2021-12-21,sh688518,2.5346662920616083,2.733372487043541,2.5346662920616083,2.7209857127022024,71919468.77839279,52.720001220703125,0.0,0.041897288745300854,0.051612019152110195
2021-12-22,sh688518,2.7091149719233245,2.741114368670049,2.615697146379683,2.6585350198961355,59041964.45055008,51.5099983215332,0.0,-0.022951496038561392,0.051612019152110195
2021-12-23,sh688518,2.642535419964888,2.8464029349925686,2.6332452407667697,2.7638235862186553,78179696.63438416,53.54999923706055,0.0,0.03960397946032446,0.051612019152110195
2021-12-24,sh688518,2.782919978177352,2.782919978177352,2.5078280184764035,2.601245844020045,128620292.50271225,50.400001525878906,0.0,-0.05882348750813071,0.051612019152110195
2021-12-27,sh688518,2.5558272120386043,2.594019995955998,2.4773769193012893,2.5315695000341596,84634975.95639801,49.04999923706055,0.0,-0.02678575888782808,0.051612019152110195
2021-12-28,sh688518,2.533117994489998,2.570278514398242,2.436087343356447,2.5202149897019703,72897458.03030014,48.83000183105469,0.0,-0.004485166349190051,0.051612019152110195
2021-12-29,sh688518,2.546537032840486,2.5547949480294547,2.4422807305271164,2.4825380424628087,53750193.18318176,48.09999847412109,0.0,-0.014949894113445161,0.051612019152110195
2021-12-30,sh688518,2.4505386457160845,2.5831815191862697,2.4366033769189075,2.4624093864949628,71293742.4353714,47.709999084472656,0.0,-0.008108095676099825,0.051612019152110195
2021-12-31,sh688518,2.499053872840746,2.6838249959097302,2.4773769193012893,2.542924207250577,127640385.09294891,49.27000045776367,0.0,0.032697577095504915,0.051612019152110195
2022-01-04,sh688518,2.606406967181565,2.638406363928289,2.364862701798951,2.3870558857850965,116354331.77495575,46.25,0.0,-0.06129491434351708,0.051612019152110195
2022-01-05,sh688518,2.3194440698175094,2.3746689145595297,2.2033170267252618,2.26370319151303,312637429.5189781,43.86000061035156,0.0,-0.05167566247888511,0.051612019152110195
2022-01-06,sh688518,2.2089943803334706,2.4009911545822735,2.206413818752711,2.327701985006478,184538837.20243073,45.09999847412109,0.0,0.028271724726717684,0.051612019152110195
2022-01-07,sh688518,2.279186757881817,2.3896364473658562,2.141898794812573,2.21363946993253,199730414.91786957,42.88999938964844,0.0,-0.04900219865286193,0.051612019152110195
2022-01-10,sh688518,2.2079621163243215,2.328734249015628,2.133124846061144,2.269896578683699,171638334.35564804,43.97999954223633,0.0,0.025413853301452072,0.051612019152110195
2022-01-11,sh688518,2.348346871421014,2.348346871421014,2.1671887708261677,2.203833257171951,108429821.03658295,42.70000076293945,0.0,-0.029104110791716264,0.051612019152110195
2022-01-12,sh688518,2.2193168235407383,2.3282182154531674,2.1883496908031637,2.322024828282498,87727511.42821503,44.9900016784668,0.0,0.053629997063487256,0.051612019152110195
2022-01-13,sh688518,2.3049927674578723,2.3302827434714666,2.15841462519051,2.1775110171492065,122765570.9676094,42.18999862670898,0.0,-0.06223611796613826,0.051612019152110195
2022-01-14,sh688518,2.1522212380198407,2.3395729226695847,2.149640676439081,2.291573729107384,106360128.70997238,44.400001525878906,0.0,0.052382151483902906,0.051612019152110195
2022-01-17,sh688518,2.322024828282498,2.414926423379451,2.2378971819369746,2.3658949658081005,113768964.99039459,45.84000015258789,0.0,0.03243240038786199,0.051612019152110195
2022-01-18,sh688518,2.3535079945825332,2.494925013688376,2.324605389863258,2.436087343356447,76712538.37853622,47.20000076293945,0.0,0.029668425083432037,0.051612019152110195
2022-01-19,sh688518,2.392217008946616,2.451570909725234,2.3354438666329864,2.3612498762090413,69698300.10715485,45.75,0.0,-0.030720354650459414,0.051612019152110195
2022-01-20,sh688518,2.3163474746742896,2.3726045834254585,2.2358326539186755,2.2709288426928484,88510642.96741867,44.0,0.0,-0.03825136612021862,0.051612019152110195
2022-01-21,sh688518,2.2714448762553094,2.301895975430423,2.194026847527144,2.2647354555221795,75328287.16779709,43.880001068115234,0.0,-0.0027272484519265117,0.051612019152110195
2022-01-24,sh688518,2.2089943803334706,2.2946703242506046,2.168737068397778,2.249251889153392,89622457.63661194,43.58000183105469,0.0,-0.00683681015856985,0.051612019152110195
2022-01-25,sh688518,2.249251889153392,2.301895975430423,2.1862851627848645,2.188865724365624,48022728.82785797,42.40999984741211,0.0,-0.026847221993663295,0.051612019152110195
2022-01-26,sh688518,2.217252295522439,2.217252295522439,2.1212539083980375,2.1713176299785375,62931213.56921768,42.06999969482422,0.0,-0.008016980754802727,0.051612019152110195
2022-01-27,sh688518,2.1677048043886282,2.276089965854368,2.122802402853876,2.1501567100015415,68124383.77265549,41.65999984741211,0.0,-0.009745658435613258,0.051612019152110195
