date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-04,sh605068,0.9832133671839962,0.9988009102604409,0.9706234945161564,0.9808153452065459,60161426.39875799,32.10465621948242,0.0,-0.005773279477056081,0.02997601798944765
2021-01-05,sh605068,0.969724078155849,1.0041965425194208,0.9595322280757047,0.9823140644192871,91428593.5198033,32.15371322631836,0.0,0.0015280939851833875,0.029976016194609576
2021-01-06,sh605068,0.9799159650884833,0.991606707897563,0.9448440797095385,0.9451438467437238,91319436.15459162,30.937034606933597,0.0,-0.03783947982290581,0.02997601732194184
2021-01-07,sh605068,0.9223620934201647,0.9349520233468434,0.8633093009945622,0.8863908487225924,133545889.07243432,29.01389503479004,0.0,-0.062163049449327934,0.029976018189737816
2021-01-08,sh605068,0.8791966130184181,0.8878896857551078,0.8576139004605086,0.8639088368493799,59156555.92228728,28.277999877929688,0.0,-0.025363544394330084,0.029976018251121953
2021-01-11,sh605068,0.8693045292368772,0.8830934701878047,0.8531174519382572,0.8699040633238002,57431910.59159395,28.474239349365234,0.0,0.006939651806289637,0.02997601824954749
2021-01-12,sh605068,0.8672061937550413,0.8752997321864066,0.8573141102860555,0.8582133542175078,39835311.75536049,28.091571807861328,0.0,-0.013439052062203971,0.029976017442346584
2021-01-13,sh605068,0.8564148277930251,0.9439448029140236,0.8357313592993554,0.9268584817484902,124799797.90140617,30.3385066986084,0.0,0.07998606296382538,0.02997601809383899
2021-01-14,sh605068,0.9115707194331598,0.913069497490611,0.8872901604192008,0.8989807893565297,55027287.81097544,29.425996780395508,0.0,-0.030077629459283273,0.02997601854676545
2021-01-15,sh605068,0.8986809977588822,0.9532373408756067,0.8956833845511544,0.927757771546711,67850473.61746974,30.367942810058597,0.0,0.03201070353944502,0.0299760177278457
2021-01-18,sh605068,0.916966386311751,0.9394483995939783,0.9118704610141243,0.9262589357928178,35597023.271606125,30.31888198852539,0.0,-0.0016155458215383334,0.029976017709636277
2021-01-19,sh605068,0.9478417225192418,1.018884910950906,0.9472421884321216,1.018884910950906,137297087.437849,33.350772857666016,0.0,0.10000006789914306,0.02997601825940437
2021-01-20,sh605068,1.0497601961901366,1.0497601961901366,1.008992792167306,1.0290767843033053,176426062.93615028,33.68437957763672,0.0,0.010002946037019012,0.029976018916853347
2021-01-21,sh605068,1.0191846514637068,1.049160670624404,1.0041966418833583,1.049160670624404,110117123.36799893,34.34177780151367,0.0,0.019516403530722704,0.029976019160697264
2021-01-22,sh605068,1.0479615204282868,1.1091126221759025,1.0329735120205044,1.0884292117389571,126900048.90926035,35.627140045166016,0.0,0.03742861066545755,0.02997601681556493
2021-01-25,sh605068,1.0980216013645792,1.172062290090348,1.0776378994195783,1.1690647339482045,151397489.68583778,38.26655197143555,0.0,0.07408423368134875,0.02997601881918473
2021-01-26,sh605068,1.1624699747211478,1.1984412202206265,1.1061151415997155,1.1540767260327294,114009535.96240233,37.77595520019531,0.0,-0.012820512820512775,0.029976018857992972
2021-01-27,sh605068,1.139088683030386,1.1630694745400862,1.1031174385911187,1.1297960762924997,69609112.25020471,36.98118591308594,0.0,-0.021038996708857782,0.02997601797448384
2021-01-28,sh605068,1.1100118525233529,1.162469881309514,1.0809351943252057,1.134292467013027,79604106.30415511,37.12836456298828,0.0,0.003979876130125737,0.029976016449234935
2021-01-29,sh605068,1.1118104879853763,1.1504795778072583,1.1004195693755612,1.1345922108555753,49722682.72770381,37.13817596435547,0.0,0.00026422625509714415,0.029976017347301136
2021-02-01,sh605068,1.1270982301103818,1.1492805337254393,1.0791366470905746,1.1357913027669202,56482952.51980641,37.17742538452149,0.0,0.0010568274013194046,0.02997601797473818
2021-02-02,sh605068,1.1357913128288464,1.1810551644073743,1.1270982400952962,1.1588728605958052,49509811.0797461,37.93294525146485,0.0,0.020321997101272915,0.029976018240294427
2021-02-03,sh605068,1.1540766707882038,1.1588728290019177,1.0908272557296166,1.1136090930068316,54659762.73215623,36.45134353637695,0.0,-0.03905841509293961,0.029976017423070225
2021-02-04,sh605068,1.1136090581302875,1.1136090581302875,1.0398679706734257,1.0533572009612313,44624141.45995932,34.47914123535156,0.0,-0.054105035092132936,0.02997601648426693
2021-02-05,sh605068,1.0590527619365995,1.0902277334893045,1.0539567794576763,1.0767385026326646,46092313.24852975,35.24447250366211,0.0,0.02219689222665866,0.029976017748340546
2021-02-08,sh605068,1.087230191116464,1.087230191116464,1.0245803086611913,1.0728417161383856,32730864.91701254,35.116920471191406,0.0,-0.0036190773954537514,0.029976018125021552
2021-02-09,sh605068,1.0584532765131205,1.0725419277448325,1.0404675964277175,1.0521582255910384,30143161.978744,34.43989562988281,0.0,-0.019279195969701513,0.02997601912623401
2021-02-10,sh605068,1.0551558143018236,1.147481886590415,1.0461630321310964,1.0494602979258005,58866360.11892332,34.351585388183594,0.0,-0.00256410702280363,0.029976016802043686
2021-02-18,sh605068,1.0251798290190324,1.1085131216989867,1.0245802949426273,1.09772173702256,46968980.76920837,35.93130874633789,0.0,0.045986880535247465,0.029976017723659237
2021-02-19,sh605068,1.1241006054313178,1.1241006054313178,1.0824339612859053,1.096222901268667,28939969.73475312,35.88224792480469,0.0,-0.0013653533183752842,0.02997601614483514
2021-02-22,sh605068,1.148081505743887,1.148081505743887,1.083633133452254,1.0941246943708294,41834507.74440389,35.813568115234375,0.0,-0.0019141289419842833,0.029976019023858335
2021-02-23,sh605068,1.079436341885633,1.1990407022486897,1.0644483331075243,1.1966425659564648,121968903.74591102,39.169246673583984,0.0,0.09369857997110453,0.029976017556217243
2021-02-24,sh605068,1.1966426120918399,1.219724160221945,1.1753596662502466,1.208033531220209,63656418.763898656,39.5421028137207,0.0,0.00951906526916746,0.029976018711913063
2021-02-25,sh605068,1.2230214833075388,1.2239208415844,1.1175058886604958,1.1645682266865254,65339066.88997112,38.11936950683594,0.0,-0.03598016849603347,0.02997601730827022
2021-02-26,sh605068,1.129796030599513,1.139088636961573,1.0941246118183532,1.0944243216722256,51429448.15625992,35.8233757019043,0.0,-0.06023166652494505,0.02997601676214666
2021-03-01,sh605068,1.0986211045139278,1.1492805337254393,1.0854315834214052,1.1357913027669202,37542745.035327844,37.17742538452149,0.0,0.0377978945921047,0.02997601797473818
2021-03-02,sh605068,1.1384891159877293,1.1387889401944766,1.094124624391854,1.0995203166190013,26567905.841765657,35.99018096923828,0.0,-0.03193452372562533,0.029976017106626143
2021-03-03,sh605068,1.0947241698939323,1.1175058928192492,1.0809352293246763,1.1076138665324113,16329554.16139672,36.255104064941406,0.0,0.007360972069718752,0.029976017419824762
2021-03-04,sh605068,1.0986211112985398,1.1037169794979869,1.037470006808567,1.0398680287996493,44661201.926839836,34.03760528564453,0.0,-0.061163791327907946,0.02997601815985719
2021-03-05,sh605068,1.0398680276517411,1.0755395624062314,1.0284772230951624,1.0548560367151245,19631760.21282567,34.528202056884766,0.0,0.014413376183158189,0.02997601812676672
2021-03-08,sh605068,1.0734412870788157,1.1151079354072868,1.0521582265737386,1.0551558970988246,49419137.090152934,34.53801727294922,0.0,0.0002842323563740923,0.029976019154231162
2021-03-09,sh605068,1.0491606019976158,1.054556294241558,0.9952037939076246,1.0245802770416261,30550622.98276507,33.53719711303711,0.0,-0.028977285103856776,0.02997601719993188
2021-03-10,sh605068,1.0401678207395486,1.0623500094538256,1.0191845858088913,1.021582722074992,14633031.354338499,33.43907928466797,0.0,-0.0029256428680005664,0.02997601722967327
2021-03-11,sh605068,1.0083932695644369,1.0341726644227696,1.0044963550429717,1.0191846547934542,16816775.95849737,33.3605842590332,0.0,-0.0023474714423807885,0.029976019258631
2021-03-12,sh605068,1.0191846547934542,1.035071908408708,1.0044963550429717,1.0191846547934542,15162119.962580945,33.3605842590332,0.0,0.0,0.029976019258631
2021-03-15,sh605068,1.0251798375070669,1.0269783254017404,0.9529376387688923,0.9643284432666018,27603733.116824172,31.56499671936035,0.0,-0.05382358326631431,0.029976017971847378
2021-03-16,sh605068,0.9694243908559284,0.9940047155592787,0.9619303866329695,0.9730214808651083,18339694.762773484,31.84954261779785,0.0,0.009014638857122836,0.029976016891835225
2021-03-17,sh605068,0.9799159982023834,0.9970023195053269,0.9706235057022001,0.9829136686455354,16973568.481157057,32.17333984375,0.0,0.01016641529150708,0.02997601833490915
2021-03-18,sh605068,0.9889088470130559,1.011390859669148,0.9766186846683693,1.0014987192127411,20270905.32201558,32.78167724609375,0.0,0.018908170618292752,0.029976016874789537
2021-03-19,sh605068,0.9922060906688609,1.0302756449720296,0.9877097568476623,0.9883092908937074,27838922.76657331,32.349952697753906,0.0,-0.013169668623720931,0.02997601620569884
2021-03-22,sh605068,0.9895083333287822,1.0230815568200147,0.9895083333287822,1.0200838863210988,37459710.84504783,33.390018463134766,0.0,0.03215036455407039,0.02997601889253361
2021-03-23,sh605068,1.0239807677588912,1.033872908562013,1.0014987543148148,1.010791361037496,19719096.828349557,33.08584976196289,0.0,-0.009109537752388763,0.029976017925435267
2021-03-24,sh605068,1.002397999288157,1.0041966015313228,0.9712230275193215,0.9838129001731801,18240915.147559024,32.20277404785156,0.0,-0.0266904357443003,0.029976017956158892
2021-03-25,sh605068,0.9772181546267251,0.9772181546267251,0.9391486546909997,0.946942426340165,31049086.87601247,30.995906829833984,0.0,-0.037477134481213925,0.029976018416150288
2021-03-26,sh605068,0.9478417033101292,0.9652277912612458,0.9343524724968852,0.9592325648609782,33720289.72420036,31.398195266723636,0.0,0.012978785863618336,0.02997601765190557
2021-03-29,sh605068,0.9622301187732257,1.002697811124086,0.9523380924315259,1.002697811124086,34104963.97876818,32.820926666259766,0.0,0.04531252384185791,0.029976017586074724
2021-03-30,sh605068,0.9946042882993307,0.9946042882993307,0.9271582476697166,0.9478417161383856,47253474.33664818,31.02534294128418,0.0,-0.054708516650725514,0.029976018057606264
2021-03-31,sh605068,0.9478416935671662,0.9562349418316064,0.9214627662867999,0.9271582255910383,40461012.084772795,30.348318099975582,0.0,-0.021821648189252363,0.029976017343778978
2021-04-01,sh605068,0.9214627785115376,0.9382493324378349,0.9058752355640458,0.9142685411145529,43375141.128290504,29.92640495300293,0.0,-0.013902369897611178,0.02997601774146075
2021-04-02,sh605068,0.9142685401129081,0.9349520083407766,0.9052757576702087,0.9232613225556076,48190657.41292912,30.220762252807617,0.0,0.009836040559362269,0.02997601770861994
2021-04-06,sh605068,0.9271582360488573,0.9529376295511931,0.9247601569212945,0.9472421701827131,33997411.22436166,31.00571823120117,0.0,0.02597406377356548,0.02997601768189145
2021-04-07,sh605068,0.9463428657926747,0.9847121317008248,0.9406474064439151,0.9847121317008248,44683820.87481021,32.232208251953125,0.0,0.03955690118865851,0.02997601757810039
2021-04-08,sh605068,0.9892085822026601,1.0266786042557912,0.9652277909585426,0.9787170217675564,76362711.928559,32.035972595214844,0.0,-0.006088187443897275,0.02997601764250485
2021-04-09,sh605068,0.9787170088175406,1.0119902919069381,0.964028710053313,1.0005994876850965,50527226.06798283,32.75224304199219,0.0,0.02235833102971574,0.02997601724587345
2021-04-12,sh605068,1.0044962978506276,1.0392684736368616,0.9949039813819722,0.9997001396162999,62144979.624938115,32.72280502319336,0.0,-0.0008988194438016572,0.02997601755190623
2021-04-13,sh605068,0.9892085925397867,1.004196601517662,0.9682253571008741,0.9778176736987597,37072969.51984876,32.006534576416016,0.0,-0.021889042747716858,0.02997601795575111
2021-04-14,sh605068,0.97781769589545,1.0116906289722136,0.9718224692983198,1.0,36915442.755401604,32.73262023925781,0.0,0.02268552123536316,0.029976018636213738
2021-04-15,sh605068,1.002098323249912,1.01109110607044,0.9769184627427714,1.0080935499134098,35536740.256781615,32.99754333496094,0.0,0.008093538753709995,0.029976018968051365
2021-04-16,sh605068,1.0011990217519458,1.0152876720998931,0.9961030393584431,1.0005994876850965,21143002.247479945,32.75224304199219,0.0,-0.007433838598269515,0.02997601724587345
2021-04-19,sh605068,1.005395667611324,1.028776924976888,1.0041965994516966,1.0197841424785505,51283663.007939875,33.38020706176758,0.0,0.019173138680926183,0.029976017894080498
2021-04-20,sh605068,1.0215827425988497,1.0398680174227841,1.0107913578834566,1.0317744788862395,47527560.46481641,33.772682189941406,0.0,0.011757722098747259,0.029976017831899113
2021-04-21,sh605068,1.025479578695838,1.0281774249696858,1.0044963426047344,1.0260791127955193,31246877.829801258,33.58625793457031,0.0,-0.005520006880198158,0.029976018887451116
2021-04-22,sh605068,1.0260790567626834,1.0428656675887584,0.999999953772589,1.0065947141595168,30470859.166081,32.948482513427734,0.0,-0.018989124156417514,0.0299760172505
2021-04-23,sh605068,1.0074940161945956,1.0155875550409745,0.9832133996554587,0.9961030969645691,23867412.163400415,32.605064392089844,0.0,-0.01042293834822483,0.029976018979431286
2021-04-26,sh605068,1.0041965767179717,1.029676145611342,0.986510721986872,1.0035970426517307,26213355.642012816,32.85036087036133,0.0,0.007523322402765764,0.02997601721546184
2021-04-27,sh605068,1.0035971027141086,1.0035971027141086,0.9775179981937386,0.9991007684723553,20883360.122065153,32.70318603515625,0.0,-0.004480218435857886,0.0299760190094397
2021-04-28,sh605068,1.0083932215691769,1.0374699954579376,0.9940047467317973,1.0317744788862395,37084645.673550166,33.772682189941406,0.0,0.03270315865614615,0.029976017831899113
2021-04-29,sh605068,1.0251798104325394,1.0395682849571013,1.008992733711371,1.0395682849571013,33141193.97610889,34.027793884277344,0.0,0.0075538102865169154,0.02997601718019454
2021-04-30,sh605068,1.0551558620147559,1.0917265264093208,1.0431654090119724,1.0578537082229107,63635603.30047244,34.62632369995117,0.0,0.01758940614139859,0.02997601815752469
2021-05-06,sh605068,1.0410670393481953,1.1028176745054799,1.035971171430798,1.0863308882999676,55009477.32532111,35.55845642089844,0.0,0.026919828231612764,0.029976016500723488
2021-05-07,sh605068,1.0824340556882577,1.082733765562097,1.0590527976479527,1.0710431365419444,44904261.99742822,35.058048248291016,0.0,-0.014072905977085104,0.02997601875913453
2021-05-10,sh605068,1.0695443706945387,1.077937619451178,1.0365707954225079,1.07613913148872,31414544.966993965,35.224853515625,0.0,0.004757962099652957,0.029976019101641917
2021-05-11,sh605068,1.0941246400321616,1.0941246400321616,1.0314747588097672,1.0326738269550362,43004378.366450936,33.802120208740234,0.0,-0.04038999167992252,0.02997601753512771
2021-05-12,sh605068,1.028177376619803,1.0485610776526841,1.0044962953684506,1.044664163362725,30572773.74079766,34.19459533691406,0.0,0.011610963782966,0.029976017477833506
2021-05-13,sh605068,1.0401678185262377,1.0701438356921267,1.0341725922231737,1.0605515193469965,29618377.75467749,34.714630126953125,0.0,0.01520810953227758,0.02997601716588909
2021-05-14,sh605068,1.077637911696954,1.077637911696954,1.0386691096579357,1.049160670624404,23914116.01911071,34.34177780151367,0.0,-0.010740561239205082,0.029976019160697264
2021-05-17,sh605068,1.0425658627340784,1.0713429267343244,1.0149879812394076,1.0647481662249758,32800320.787502058,34.85199737548828,0.0,0.014857155936104816,0.02997601780695506
2021-05-18,sh605068,1.0725418919420324,1.087529901004831,1.054556326806448,1.0668464896639653,19398874.04536402,34.92068099975586,0.0,0.0019707121036627306,0.029976018125596738
2021-05-19,sh605068,1.0665467911735709,1.0788369541621903,1.0494603554582362,1.0629495866285343,27842256.686669488,34.79312515258789,0.0,-0.0036527414318030527,0.02997601844535812
2021-05-20,sh605068,1.055155847611474,1.0791366389402597,1.052458001440146,1.0767385026326646,37244206.66456954,35.24447250366211,0.0,0.012972337742503948,0.029976017748340546
2021-05-21,sh605068,1.0851318627119555,1.1387889617944191,1.0641486274694323,1.1336929793279307,85334917.65708122,37.10874176025391,0.0,0.05289536811618101,0.029976017675195275
2021-05-24,sh605068,1.1270981940219524,1.1780574458172355,1.121402791954909,1.1624699032475356,80361310.13668172,38.05068588256836,0.0,0.02538337102641597,0.029976017014939484
2021-05-25,sh605068,1.1600718709229891,1.1684651190199282,1.1330934101122154,1.157374024841912,47877141.65567576,37.88388442993164,0.0,-0.0043836558611775045,0.02997601674555823
2021-05-26,sh605068,1.1495802303596887,1.1900479227694598,1.1495802303596887,1.1696642216333009,35841452.09919654,38.28617477416992,0.0,0.010619006499113848,0.029976017629712175
2021-05-27,sh605068,1.1810551773051765,1.1810551773051765,1.1453836420260342,1.1459831761193195,39813426.09948782,37.51103210449219,0.0,-0.020246050903624746,0.0299760185676498
2021-05-28,sh605068,1.153477193644457,1.1600719543948168,1.1306954695923452,1.133093491642834,39597052.69277337,37.08911895751953,0.0,-0.01124771933885893,0.02997601890245295
2021-05-31,sh605068,1.1330933873107933,1.1534770874355427,1.1264987415170873,1.1471821514895124,26161448.415160395,37.55027770996094,0.0,0.012433894978556514,0.029976016142345997
2021-06-01,sh605068,1.1450838609926006,1.2131294326343898,1.1393883446350572,1.1963428221139167,43331307.58473128,39.1594352722168,0.0,0.04285339352055684,0.029976016704783108
2021-06-02,sh605068,1.1933452560210884,1.2128295981036181,1.171162953534697,1.1762589357928175,40247809.512374915,38.50203704833984,0.0,-0.016787726672686465,0.029976016449517567
2021-06-03,sh605068,1.1804555820786438,1.2245202493334582,1.1804555820786438,1.195443590586272,56496398.40870318,39.130001068115234,0.0,0.016309871617554927,0.029976017015256557
2021-06-04,sh605068,1.2021646353543898,1.2058307869091656,1.1694755415084623,1.2043031654907665,35739536.93229675,39.41999816894531,0.02291292278216361,-0.0115346761998385,0.03055056370955148
2021-06-07,sh605068,1.1972765498225075,1.2043031654907665,1.15206172951731,1.1560333354310741,44714919.59976196,37.84000015258789,0.0,-0.04008112860852764,0.03055056370955148
2021-06-08,sh605068,1.1578664112084618,1.1633655219994732,1.114179095780511,1.1196782065715225,38180375.69091797,36.650001525878906,0.0,-0.03144816654097182,0.03055056370955148
2021-06-09,sh605068,1.1294543776352868,1.1297598319942754,1.103486328557477,1.1099020355077582,24166166.19644165,36.33000183105469,0.0,-0.008731232783121823,0.03055056370955148
2021-06-10,sh605068,1.1083744140893592,1.1270102765987697,1.103486328557477,1.1169286511760168,41252921.28753662,36.560001373291016,0.0,0.006330843122604124,0.03055056370955148
2021-06-11,sh605068,1.117539676435146,1.133425867007899,1.0851560369482067,1.133425867007899,46778580.37536621,37.09999847412109,0.0,0.014770160846453662,0.03055056370955148
2021-06-15,sh605068,1.133425867007899,1.1355643971442757,1.0998202935438532,1.1285377814760167,31707369.10812378,36.93999862670898,0.0,-0.004312664528105525,0.03055056370955148
2021-06-16,sh605068,1.138619523439922,1.138619523439922,1.090044122480089,1.1062358839529827,24912862.7293396,36.209999084472656,0.0,-0.019761764195316056,0.03055056370955148
2021-06-17,sh605068,1.105930429593994,1.105930429593994,1.0879055923437124,1.0952376623709599,17104005.18196106,35.849998474121094,0.0,-0.009942022078258894,0.03055056370955148
2021-06-18,sh605068,1.0952376623709599,1.1080689597303703,1.0656036948206782,1.0683532502161839,36647703.48083496,34.970001220703125,0.0,-0.024546646886281165,0.03055056370955148
2021-06-21,sh605068,1.0805734057753134,1.0924881069754542,1.053994447979526,1.0872945670845833,50501392.20565796,35.59000015258789,0.0,0.017729451250854122,0.03055056370955148
2021-06-22,sh605068,1.0952376623709599,1.099209268284724,1.0808789766754539,1.0860725165663248,34357794.83413696,35.54999923706055,0.0,-0.0011239369304817393,0.03055056370955148
2021-06-23,sh605068,1.085767062207336,1.1361754224034046,1.0830175068118304,1.098292788666606,44129038.43009949,35.95000076293945,0.0,0.011251801250727222,0.03055056370955148
2021-06-24,sh605068,1.0998202935438532,1.1010423440621118,1.0659091491796668,1.0662147200798073,29718698.76548767,34.900001525878906,0.0,-0.02920721042495722,0.03055056370955148
2021-06-25,sh605068,1.077518396020819,1.077518396020819,1.044829302174891,1.0512448925840203,26457776.93939209,34.40999984741211,0.0,-0.014040162092928687,0.03055056370955148
2021-06-28,sh605068,1.0494118168066326,1.0989038139257352,1.0494118168066326,1.0854614913071954,35540228.00765991,35.529998779296875,0.0,0.03254864681346392,0.03055056370955148
2021-06-29,sh605068,1.0854614913071954,1.123649695944135,1.0784348756389368,1.097681763407477,28538393.212280273,35.93000030517578,0.0,0.011258135086455123,0.03055056370955148
2021-06-30,sh605068,1.0973761925073362,1.1270102765987697,1.087600021443572,1.0989038139257352,32874450.682754517,35.970001220703125,0.0,0.0011133012854882551,0.03055056370955148
2021-07-01,sh605068,1.097681763407477,1.105624858693853,1.0659091491796668,1.0943211827528418,28423370.78475952,35.81999969482422,0.0,-0.004170184064174354,0.03055056370955148
2021-07-02,sh605068,1.0943211827528418,1.0943211827528418,1.0579660538932902,1.0659091491796668,20002904.22821045,34.88999938964844,0.0,-0.02596315781962888,0.03055056370955148
2021-07-05,sh605068,1.0656036948206782,1.0784348756389368,1.0518559178431497,1.059799013129526,14153323.130493164,34.689998626708984,0.0,-0.00573232348633379,0.03055056370955148
2021-07-06,sh605068,1.0542999023385147,1.0811844310344425,1.0542999023385147,1.0677422249570545,14426378.648529053,34.95000076293945,0.0,0.007495017195829012,0.03055056370955148
2021-07-07,sh605068,1.069880755093431,1.0830175068118304,1.0387191661247503,1.0738523610071953,18395732.57446289,35.150001525878906,0.0,0.005722482362619408,0.03055056370955148
2021-07-08,sh605068,1.0695751841932906,1.0845450116890776,1.055827523756914,1.057355028634161,15917873.222351074,34.61000061035156,0.0,-0.015362756531597133,0.03055056370955148
2021-07-09,sh605068,1.0524669431022788,1.066520174438796,1.032303575715621,1.0341365349518568,23360845.54069519,33.849998474121094,0.0,-0.021959032731226236,0.03055056370955148
2021-07-12,sh605068,1.0298594746791039,1.047273286670256,1.02038887451548,1.0417741758792447,30166350.07987976,34.099998474121094,0.0,0.007385524705152635,0.03055056370955148
2021-07-13,sh605068,1.0433017972976437,1.0509394382250317,1.0206943288744688,1.0261934396654804,20906324.546813965,33.59000015258789,0.0,-0.01495596317754233,0.03055056370955148
2021-07-14,sh605068,1.0341365349518568,1.0341365349518568,0.9928933205604231,1.009696107292446,24353069.458007812,33.04999923706055,0.0,-0.016076240341598824,0.03055056370955148
2021-07-15,sh605068,1.009696107292446,1.0295540203201152,0.9965593555740467,1.0237493386289633,22986646.226119995,33.5099983215332,0.0,0.013918278217593283,0.03055056370955148
2021-07-16,sh605068,1.0249713891472219,1.0307760708383737,0.9990034566105638,1.0029750625243279,16701328.48777771,32.83000183105469,0.0,-0.020292346300762265,0.03055056370955148
2021-07-19,sh605068,1.0020584663650582,1.0109181578107045,0.9990034566105638,1.0081686024151988,8284626.182556152,33.0,0.0,0.005178134616627084,0.03055056370955148
2021-07-20,sh605068,1.0020584663650582,1.0060300722788225,0.9843392000149173,0.9935043458195524,12766769.337158203,32.52000045776367,0.0,-0.014545440673828125,0.03055056370955148
2021-07-21,sh605068,0.9928933205604231,1.0029750625243279,0.9745629706805772,0.9855611339920239,23469288.71154785,32.2599983215332,0.0,-0.007995145528000625,0.03055056370955148
2021-07-22,sh605068,0.9892272855467994,1.0295540203201152,0.965397824875942,1.0219163793927273,27120023.312072754,33.45000076293945,0.0,0.036887864331100584,0.03055056370955148
