date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-01,sz003042,1.0273752263640479,1.048309204205546,1.0199677905631157,1.045088579944271,80386227.24937248,24.961538314819336,0.011533632224606905,0.04186795568299634
2021-06-02,sz003042,1.0444444550920162,1.0911433471669247,1.040257643552359,1.0824476616614829,154468277.57645988,25.85384559631348,0.03574728729616772,0.04186795568299634
2021-06-03,sz003042,1.0827697240876102,1.0876006604795225,1.0524959358884154,1.0534621231667978,96535212.52869415,25.16153717041016,-0.026777773671009975,0.04186795568299634
2021-06-04,sz003042,1.0534621231667978,1.0534621231667978,1.0251207893811554,1.0251207893811554,64984137.76397896,24.48461532592773,-0.02690304014011058,0.04186795568299634
2021-06-07,sz003042,1.0196457281369884,1.0389693938478488,1.0177133535802234,1.0293076009208126,47339450.12760544,24.58461570739746,0.004084212887912386,0.04186795568299634
2021-06-08,sz003042,1.024154602102773,1.0299517257730677,1.0177133535802234,1.018679540858606,39387903.5433712,24.33076858520508,-0.010325446011181572,0.04186795568299634
2021-06-09,sz003042,1.016103041449586,1.053140140597458,1.0048309363919121,1.0318840204730444,67994148.59312439,24.64615249633789,0.012962348888747588,0.04186795568299634
2021-06-10,sz003042,1.0257649142334104,1.037037019291084,1.0202898529892435,1.022866352398263,40089633.53043938,24.430768966674805,-0.008739032581052575,0.04186795568299634
2021-06-11,sz003042,1.020933977841498,1.0318840204730444,1.0112721849144617,1.018679540858606,53180743.21226692,24.33076858520508,-0.004093214651005428,0.04186795568299634
2021-06-15,sz003042,1.018679540858606,1.018679540858606,0.9768115851756096,0.9774557100278645,64096203.31880379,23.346153259277344,-0.040467908873477065,0.04186795568299634
2021-06-16,sz003042,0.9661836049701906,0.9806763342891393,0.959742356447641,0.9626409182827884,35160947.69819069,22.992307662963867,-0.015156483913377206,0.04186795568299634
2021-06-17,sz003042,0.9533011079250915,0.9706923990791874,0.9510466709421993,0.9549114200557288,32667035.628765106,22.80769157409668,-0.008029471924845932,0.04186795568299634
2021-06-18,sz003042,0.9549114200557288,0.9719806487836974,0.9491142963854342,0.9613526685782785,33964710.643312454,22.961538314819336,0.0067453885117152446,0.04186795568299634
2021-06-21,sz003042,0.9613526685782785,0.9681158996701673,0.9578099818908762,0.9665056673963182,24430569.47285843,23.08461570739746,0.005360154484888913,0.04186795568299634
2021-06-22,sz003042,0.9642512304134258,0.9867954405287732,0.9629629807089158,0.9735909609143346,36008923.18256378,23.25384521484375,0.00733083494182063,0.04186795568299634
2021-06-23,sz003042,0.9742350857665897,0.9787439597323744,0.9552334824818562,0.9565217321863663,42694441.86705208,22.846153259277344,-0.017532238294342917,0.04186795568299634
2021-06-24,sz003042,0.9565217321863663,0.9568437946124939,0.9314009428052108,0.9317230052313383,46801473.060596466,22.25384521484375,-0.02592594200483489,0.04186795568299634
2021-06-25,sz003042,0.9285024608268514,0.9375201289016329,0.9285024608268514,0.9323671300835933,25870787.869394302,22.269229888916016,0.0006913265516022005,0.04186795568299634
2021-06-28,sz003042,0.9310788803790834,0.9468598594025418,0.9310788803790834,0.9404186907367803,31677519.916231155,22.461538314819336,0.008635611867253479,0.04186795568299634
2021-06-29,sz003042,0.9400966283106528,0.9404186907367803,0.9114331522420951,0.9114331522420951,42391226.680332184,21.769229888916016,-0.030821950669628007,0.04186795568299634
2021-06-30,sz003042,0.9098228401114578,0.9178744007646448,0.9059580909979281,0.9078904655546929,28011924.17609024,21.684614181518555,-0.0038869407796802147,0.04186795568299634
2021-07-01,sz003042,0.9072463407024379,0.9185185256168997,0.8956521732186367,0.8975845477754015,34752831.282634735,21.438461303710938,-0.01135149907427957,0.04186795568299634
2021-07-02,sz003042,0.8985507350537839,0.8985507350537839,0.866344572297824,0.8711755086897361,49096306.86445999,20.80769157409668,-0.029422341495425997,0.04186795568299634
2021-07-05,sz003042,0.8740740705248835,0.8798711941951781,0.864412197741059,0.8714975711158635,28290108.286348343,20.81538391113281,0.0003696871903706711,0.04186795568299634
2021-07-06,sz003042,0.8743961329510109,0.9033816714456961,0.8718196335419911,0.8995169223321663,50009869.501470566,21.48461532592773,0.032150808154779886,0.04186795568299634
2021-07-07,sz003042,0.8888888622699596,0.9008051720366763,0.8863123628609397,0.8937197986618718,31589552.879390717,21.346153259277344,-0.006444707738531896,0.04186795568299634
2021-07-08,sz003042,0.8940418610879993,0.8953301107925091,0.8679548844284614,0.8695651965590988,36276168.13917732,20.769229888916016,-0.02702704151674673,0.04186795568299634
2021-07-09,sz003042,0.8679548844284614,0.8808373814735606,0.858293091501425,0.8801931767645177,31103572.61911583,21.02307510375977,0.01222217752903898,0.04186795568299634
2021-07-12,sz003042,0.8853461755825572,0.9062801534240554,0.8801931767645177,0.8921094865312343,37082871.00892639,21.30769157409668,0.013538289186152852,0.04186795568299634
2021-07-13,sz003042,0.8872785501393221,0.897262485349274,0.8785829444906681,0.8888888622699596,25392379.03205681,21.23076820373535,-0.0036101221990111343,0.04186795568299634
2021-07-14,sz003042,0.8872785501393221,0.9146537765033699,0.8856683178654727,0.8982286726276565,47225854.898929596,21.453845977783203,0.010507286967063267,0.04186795568299634
2021-07-15,sz003042,0.881803568751943,0.881803568751943,0.841545925199584,0.8431561574734336,75125640.8078556,20.13846015930176,-0.06131235489634845,0.04186795568299634
2021-07-16,sz003042,0.8431561574734336,0.843478219899561,0.8132045115571539,0.8154589485400462,55296585.71173668,19.4769229888916,-0.03284944157483671,0.04186795568299634
2021-07-19,sz003042,0.8132045115571539,0.8621577607581667,0.795813220403058,0.8296296154328672,64995339.64838791,19.81538391113281,0.017377535580658465,0.04186795568299634
2021-07-20,sz003042,0.8167471982445561,0.8167471982445561,0.8000000319427152,0.8083735751652417,36197826.6021595,19.30769157409668,-0.02562112040387443,0.04186795568299634
2021-07-21,sz003042,0.8148148236877912,0.8286634281544847,0.8106280121481341,0.8144927612616638,28745946.162563324,19.453845977783203,0.007569750279344811,0.04186795568299634
2021-07-22,sz003042,0.8167471982445561,0.8289854905806123,0.8151368861139188,0.8209340097842134,20526748.58326149,19.60769271850586,0.007908294375227998,0.04186795568299634
2021-07-23,sz003042,0.8244766166148276,0.8247987588977431,0.7961352828291854,0.7980676573859503,29604215.915977478,19.061538696289062,-0.027854068811540178,0.04186795568299634
2021-07-26,sz003042,0.7967794076814404,0.7967794076814404,0.77230274315254,0.7735909928570499,31479659.766031265,18.4769229888916,-0.03066991163264665,0.04186795568299634
2021-07-27,sz003042,0.7697262437435202,0.780998428657982,0.761030638094866,0.7626408703687158,24998115.69316864,18.21538352966309,-0.01415492500486959,0.04186795568299634
2021-07-28,sz003042,0.7619968253732486,0.7681159316128827,0.7314009747479261,0.7355877064307953,36398600.675382614,17.569229125976562,-0.035473005695119575,0.04186795568299634
2021-07-29,sz003042,0.740740705248835,0.7504025780326593,0.740740705248835,0.7429951422317274,24187041.938884735,17.746152877807617,0.010070091895464373,0.04186795568299634
2021-07-30,sz003042,0.7404186428227074,0.7520128901632968,0.7342995365830733,0.7455716416407472,20181806.974233627,17.80769157409668,0.0034677203962341085,0.04186795568299634
2021-08-02,sz003042,0.7417068925272174,0.7719806807264125,0.7417068925272174,0.7658614946299902,28787194.892572403,18.29230690002441,0.027213820719618642,0.04186795568299634
2021-08-03,sz003042,0.7690821188912653,0.77230274315254,0.7574878715506759,0.7590982635381012,26332071.43781662,18.130769729614254,-0.008830880177827183,0.04186795568299634
2021-08-04,sz003042,0.7584540588290584,0.7658614946299902,0.7552335144245715,0.7632849952209705,19465244.641284943,18.23076820373535,0.0055154014756342296,0.04186795568299634
2021-08-05,sz003042,0.7600644508164838,0.8396135506428192,0.7504025780326593,0.8396135506428192,117678996.25443077,20.05384635925293,0.10000007323575333,0.04186795568299634
2021-08-06,sz003042,0.8376811760860543,0.8376811760860543,0.7893719718805086,0.8012882017904372,107921748.89578056,19.13846015930176,-0.045646415333625234,0.04186795568299634
2021-08-09,sz003042,0.7874395973237435,0.8238325716193605,0.7861513476192336,0.8041867636255846,53930194.659994125,19.207691192626957,0.0036173774038736894,0.04186795568299634
2021-08-10,sz003042,0.7951690955508031,0.8138486364094089,0.7951690955508031,0.8064412006084768,38590181.28884125,19.261537551879883,0.002803374893573629,0.04186795568299634
2021-08-11,sz003042,0.8080515127391141,0.8363929263815444,0.8000000319427152,0.8219001970625956,61281114.83222008,19.630769729614254,0.019169403103976856,0.04186795568299634
2021-08-12,sz003042,0.818035447949066,0.8276972408761024,0.8080515127391141,0.8106280121481341,44252005.376810074,19.36153793334961,-0.013714785511364402,0.04186795568299634
2021-08-13,sz003042,0.8148148236877912,0.827375178449975,0.8138486364094089,0.8193236177967878,44593340.40898132,19.56922912597656,0.010726998719931657,0.04186795568299634
2021-08-16,sz003042,0.8115941994265164,0.8518518429788754,0.8099838872958791,0.8389694257905642,76003185.44552994,20.038461685180664,0.023978080903618082,0.04186795568299634
2021-08-17,sz003042,0.8357488015292894,0.850885655700493,0.8164251358184287,0.8190016352274485,57607923.784526825,19.561538696289062,-0.023800379309770414,0.04186795568299634
2021-08-18,sz003042,0.818035447949066,0.8183574305184055,0.8012882017904372,0.8144927612616638,34793005.20497131,19.453845977783203,-0.005505329625541622,0.04186795568299634
2021-08-19,sz003042,0.8161030733923011,0.82801930330223,0.8070853254607318,0.8096618248697516,27076029.424106598,19.33846092224121,-0.005931220781421054,0.04186795568299634
2021-08-20,sz003042,0.8106280121481341,0.8128824491310264,0.7880837221759984,0.7909822840111458,29868618.60341263,18.89230728149414,-0.02307079361387787,0.04186795568299634
2021-08-23,sz003042,0.7909822840111458,0.8115941994265164,0.7777778043967071,0.8074073878868592,29336970.959363937,19.28461456298828,0.020765451019231662,0.04186795568299634
2021-08-24,sz003042,0.811272137000389,0.8396135506428192,0.80193240649948,0.8251207414670827,56580550.95730591,19.707691192626957,0.021938557716919993,0.04186795568299634
2021-08-25,sz003042,0.8215780547796802,0.8322061148418871,0.818679572801321,0.8244766166148276,28315043.824350357,19.692306518554688,-0.0007806431469773445,0.04186795568299634
2021-08-26,sz003042,0.8244766166148276,0.8260869287454651,0.8115941994265164,0.8164251358184287,26886624.427597046,19.5,-0.009765565977428281,0.04186795568299634
2021-08-27,sz003042,0.8083735751652417,0.8164251358184287,0.7993558272336723,0.8003220145120546,25991954.521007538,19.11538314819336,-0.019723941118289234,0.04186795568299634
2021-08-30,sz003042,0.803220576347202,0.8128824491310264,0.7954911579769305,0.800644076938182,18883725.921232224,19.12307548522949,0.0004024160528979248,0.04186795568299634
2021-08-31,sz003042,0.7987117822382053,0.8009662192210975,0.7864734100453611,0.7867954724714884,20681950.811170578,18.79230690002441,-0.01729682997175641,0.04186795568299634
2021-09-01,sz003042,0.7867954724714884,0.8012882017904372,0.7745571801354323,0.793880845846293,37207644.23739624,18.961538314819336,0.00900535605847863,0.04186795568299634
2021-09-02,sz003042,0.7913043464372734,0.7922705337156557,0.7793880366705564,0.7835748482102138,23051519.575195312,18.71538352966309,-0.01298179404378097,0.04186795568299634
2021-09-03,sz003042,0.7884057846021261,0.7909822840111458,0.780998428657982,0.7890499094543809,20347590.08656311,18.846153259277344,0.006987285588189618,0.04186795568299634
2021-09-06,sz003042,0.7945249706985481,0.7951690955508031,0.7826086609318313,0.7948470331246754,20290290.895311356,18.98461532592773,0.0073469670306447465,0.04186795568299634
2021-09-07,sz003042,0.7948470331246754,0.8209340097842134,0.7903381591588908,0.8144927612616638,44799918.44363594,19.453845977783203,0.024716363423736842,0.04186795568299634
2021-09-08,sz003042,0.8099838872958791,0.8289854905806123,0.8093397624436243,0.8209340097842134,43696688.079351425,19.60769271850586,0.007908294375227998,0.04186795568299634
2021-09-09,sz003042,0.8209340097842134,0.8293075530067399,0.8115941994265164,0.8161030733923011,33373638.077281952,19.492307662963867,-0.005884682976140865,0.04186795568299634
2021-09-10,sz003042,0.8132045115571539,0.827375178449975,0.8054750133300943,0.808695637591369,24950895.809423447,19.31538391113281,-0.009076593438303915,0.04186795568299634
2021-09-13,sz003042,0.8057970757562218,0.8673107595762065,0.80193240649948,0.858293091501425,100010710.61849213,20.5,0.06133018604845919,0.04186795568299634
2021-09-14,sz003042,0.8470209065869632,0.8534621551095128,0.8309178651373772,0.8344605518247795,69510941.0651722,19.930768966674805,-0.02776736747927777,0.04186795568299634
2021-09-15,sz003042,0.8276972408761024,0.8531400926833853,0.8244766166148276,0.8367149888076717,36525213.019203186,19.98461532592773,0.0027016699327035987,0.04186795568299634
2021-09-16,sz003042,0.8373591136599269,0.866344572297824,0.8373591136599269,0.8518518429788754,63487957.71462822,20.346153259277344,0.018090812730358508,0.04186795568299634
2021-09-17,sz003042,0.8518518429788754,0.8599034036320624,0.8219001970625956,0.8328502396941421,46789793.483888626,19.89230728149414,-0.022306230175291764,0.04186795568299634
2021-09-22,sz003042,0.8270531160238475,0.9104669649637127,0.8270531160238475,0.8814815063258156,136539339.13763237,21.05384635925293,0.058391370157416134,0.04186795568299634
2021-09-23,sz003042,0.8695651965590988,0.9533011079250915,0.8631239480365491,0.9333333173619756,201630026.16887856,22.29230690002441,0.05882348145032368,0.04186795568299634
2021-09-24,sz003042,0.9349436294926132,0.9349436294926132,0.8518518429788754,0.8608695909104448,145498028.28022957,20.561538696289062,-0.07763970824093813,0.04186795568299634
2021-09-27,sz003042,0.8373591136599269,0.8534621551095128,0.7890499094543809,0.7916264088634007,106548861.22877312,18.907691955566406,-0.08043399694698639,0.04186795568299634
2021-09-28,sz003042,0.7903381591588908,0.8038647810562449,0.7858292851931061,0.7916264088634007,30336159.940950394,18.907691955566406,0.0,0.04186795568299634
2021-09-29,sz003042,0.7890499094543809,0.7890499094543809,0.7523349525894242,0.7539452647200616,41258355.508901596,18.007692337036133,-0.04759965524323628,0.04186795568299634
2021-09-30,sz003042,0.7471819537713845,0.7632849952209705,0.7471819537713845,0.7523349525894242,26959806.887786865,17.96923065185547,-0.0021358475289785517,0.04186795568299634
2021-10-08,sz003042,0.756199701702954,0.7690821188912653,0.756199701702954,0.7687600564651377,21157803.994709015,18.36153793334961,0.02183216906137453,0.04186795568299634
2021-10-11,sz003042,0.772946868004795,0.7880837221759984,0.772946868004795,0.7784218493921741,21086054.611415863,18.59230613708496,0.012568021511760952,0.04186795568299634
2021-10-12,sz003042,0.7761674922660697,0.7774556621137915,0.7578100138335914,0.7632849952209705,18258570.00967598,18.23076820373535,-0.019445566928809943,0.04186795568299634
2021-10-13,sz003042,0.7632849952209705,0.772946868004795,0.7523349525894242,0.7658614946299902,19014637.495742798,18.29230690002441,0.0033755404929372013,0.04186795568299634
2021-10-14,sz003042,0.7658614946299902,0.7726248055786674,0.7584540588290584,0.7726248055786674,12729281.65003395,18.453845977783203,0.008830984448362722,0.04186795568299634
2021-10-15,sz003042,0.772946868004795,0.787117534897616,0.7674718067606279,0.7739130552831772,16790119.998275757,18.48461532592773,0.0016673677769702966,0.04186795568299634
2021-10-18,sz003042,0.7690821188912653,0.7784218493921741,0.7648953073516079,0.772946868004795,9993251.238916397,18.461538314819336,-0.0012484442170687116,0.04186795568299634
2021-10-19,sz003042,0.7658614946299902,0.7793880366705564,0.7658614946299902,0.7697262437435202,13553229.211772919,18.384614944458008,-0.004166682594352378,0.04186795568299634
2021-10-20,sz003042,0.7697262437435202,0.7755232875570269,0.7584540588290584,0.7590982635381012,15561973.097831726,18.130769729614254,-0.013807480635882108,0.04186795568299634
2021-10-21,sz003042,0.7594202461074409,0.7607084958119507,0.7510467028849143,0.7536232022939342,13974291.088628769,18.0,-0.007212585652150216,0.04186795568299634
2021-10-22,sz003042,0.7510467028849143,0.7552335144245715,0.7491143283281494,0.7523349525894242,10258059.964805603,17.96923065185547,-0.0017094082302517855,0.04186795568299634
2021-10-25,sz003042,0.7523349525894242,0.7594202461074409,0.7494363907542769,0.7565216842722933,8371700.8457221985,18.06922912597656,0.005564983613294716,0.04186795568299634
2021-10-26,sz003042,0.7581320762597189,0.7581320762597189,0.7507246404587868,0.7523349525894242,10257916.657115936,17.96923065185547,-0.005534185959119364,0.04186795568299634
2021-10-27,sz003042,0.7452495792146197,0.7462157664930021,0.7307568498956711,0.7310789123217986,18183978.357204437,17.461538314819336,-0.028253426475089993,0.04186795568299634
2021-10-28,sz003042,0.7275362256343963,0.7301127250434162,0.6988727495658386,0.701127186548731,26252583.439281464,16.746152877807617,-0.04096921039336965,0.04186795568299634
2021-10-29,sz003042,0.6982287045703717,0.7107890593325553,0.6979065622874562,0.708534622349663,12182467.27549553,16.923076629638672,0.010565038616452416,0.04186795568299634
2021-11-01,sz003042,0.7078904974974081,0.7223832268163566,0.7040257483838783,0.7169081655721895,15214428.065774918,17.123075485229492,0.011818114398923552,0.04186795568299634
2021-11-02,sz003042,0.7181964951334874,0.7217391019641016,0.7056360605145157,0.7082125599235355,14453703.07979393,16.91538429260254,-0.012129315951804887,0.04186795568299634
2021-11-03,sz003042,0.7133655587415753,0.7304347874695436,0.7066022477928982,0.7230273516686115,18802661.538110733,17.269229888916016,0.020918566802423877,0.04186795568299634
2021-11-04,sz003042,0.724637663799249,0.7272141632082688,0.7181964951334874,0.723993538946994,15282881.372205734,17.292306900024414,0.0013363080610333533,0.04186795568299634
2021-11-05,sz003042,0.7236714765208665,0.7297906626172886,0.7181964951334874,0.7243156013731215,11623495.631950378,17.299999237060547,0.00044484157496205157,0.04186795568299634
2021-11-08,sz003042,0.7223832268163566,0.7371980984182207,0.7223832268163566,0.7336553318740304,12149864.776096344,17.523075103759766,0.012894559337398137,0.04186795568299634
2021-11-09,sz003042,0.7310789123217986,0.7384862682659425,0.7294686001911612,0.7349436614353283,10022939.815292358,17.55384635925293,0.001756041979558809,0.04186795568299634
2021-11-10,sz003042,0.7349436614353283,0.7359098487137108,0.723993538946994,0.7346215191524128,10894011.722316742,17.546152114868164,-0.00043832241819241613,0.04186795568299634
2021-11-11,sz003042,0.7349436614353283,0.7491143283281494,0.7349436614353283,0.7429951422317274,16249873.892847061,17.746152877807617,0.011398554032252983,0.04186795568299634
2021-11-12,sz003042,0.7439613295101097,0.7452495792146197,0.7381642856966032,0.7436392670839823,11783164.28285408,17.761537551879883,0.0008669300990584716,0.04186795568299634
2021-11-15,sz003042,0.7465378289191296,0.7623188079425882,0.7436392670839823,0.7581320762597189,23513997.374364853,18.10769271850586,0.019489031600720796,0.04186795568299634
2021-11-16,sz003042,0.7571658889813364,0.7674718067606279,0.748792265902022,0.761030638094866,19950412.82465172,18.17692375183105,0.0038232940221278877,0.04186795568299634
2021-11-17,sz003042,0.7597423085335683,0.7655394322038629,0.756843826555209,0.7616746830903331,13937461.012384415,18.192306518554688,0.0008462799829969114,0.04186795568299634
2021-11-18,sz003042,0.7613526206642056,0.7616746830903331,0.7452495792146197,0.7458937040668746,17017310.45562744,17.815383911132812,-0.020718791596735953,0.04186795568299634
2021-11-19,sz003042,0.7520128901632968,0.7607084958119507,0.7465378289191296,0.7578100138335914,15258208.56496811,18.100000381469727,0.015975881954419124,0.04186795568299634
2021-11-22,sz003042,0.756199701702954,0.7629629327948431,0.7529790774416792,0.7597423085335683,10099131.73696518,18.14615249633789,0.0025498405467114793,0.04186795568299634
2021-11-23,sz003042,0.7574878715506759,0.7639291200732254,0.7542673271461892,0.7623188079425882,12573506.191366196,18.207691192626957,0.0033912806751450475,0.04186795568299634
2021-11-24,sz003042,0.7655394322038629,0.8318840524157598,0.7639291200732254,0.8148148236877912,110138336.70108604,19.461538314819336,0.06886359774709461,0.04186795568299634
2021-11-25,sz003042,0.8289854905806123,0.8376811760860543,0.8051529509039669,0.8054750133300943,76254881.51781464,19.238460540771484,-0.011462494405079182,0.04186795568299634
2021-11-26,sz003042,0.8083735751652417,0.8302737402851225,0.8012882017904372,0.804508826051712,40624386.17443085,19.21538352966309,-0.0011995248299357941,0.04186795568299634
2021-11-29,sz003042,0.7954911579769305,0.8083735751652417,0.7813204112273215,0.7974234526769074,33615899.72666359,19.046152114868164,-0.008807079730346223,0.04186795568299634
2021-11-30,sz003042,0.7971014701075679,0.8106280121481341,0.796457265398525,0.8009662192210975,29566239.37821579,19.130769729614254,0.004442766929286135,0.04186795568299634
2021-12-01,sz003042,0.8012882017904372,0.8141706988355363,0.795813220403058,0.8106280121481341,27012735.194503784,19.36153793334961,0.012062672176652134,0.04186795568299634
2021-12-02,sz003042,0.8106280121481341,0.8260869287454651,0.7980676573859503,0.7990338446643328,34983891.04760742,19.08461570739746,-0.014302697797325181,0.04186795568299634
2021-12-03,sz003042,0.7990338446643328,0.8080515127391141,0.7948470331246754,0.7974234526769074,17770798.40328026,19.046152114868164,-0.002015424000095911,0.04186795568299634
2021-12-06,sz003042,0.7980676573859503,0.7980676573859503,0.7713365558741575,0.771658618300285,31510709.76545906,18.430768966674805,-0.03231010360948272,0.04186795568299634
2021-12-07,sz003042,0.7758454298399422,0.7848630979147236,0.7600644508164838,0.7629629327948431,25982639.5211792,18.22307586669922,-0.011268824450630488,0.04186795568299634
2021-12-08,sz003042,0.7626408703687158,0.7713365558741575,0.7590982635381012,0.7694041813173926,15587099.712753296,18.376922607421875,0.00844241344589891,0.04186795568299634
2021-12-09,sz003042,0.7690821188912653,0.7826086609318313,0.7690821188912653,0.7806762863750664,18245529.009916306,18.64615249633789,0.014650433843982125,0.04186795568299634
2021-12-10,sz003042,0.7806762863750664,0.7845410354885962,0.7761674922660697,0.7806762863750664,17744668.63453102,18.64615249633789,0.0,0.04186795568299634
2021-12-13,sz003042,0.7806762863750664,0.7826086609318313,0.7668276819083727,0.7697262437435202,25681311.219039917,18.384614944458008,-0.014026354870327773,0.04186795568299634
2021-12-14,sz003042,0.7787439916750896,0.7787439916750896,0.7652173697777354,0.771658618300285,15973505.013324738,18.430768966674805,0.0025104698877966847,0.04186795568299634
