date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-01-27,sh603991,2.8890655055120846,2.9434011836504657,2.8221401413785534,2.8559342228476092,6000334.206812652,43.09999847412109,-0.011241148812836443,0.06626297533512115
2021-01-28,sh603991,2.862560468124421,2.867861433736701,2.588894436895452,2.7167820715135145,8768093.999391727,41.0,-0.04872386423359176,0.06626297533512115
2021-01-29,sh603991,2.637266260076786,2.768466972740024,2.609436050333176,2.6187128953623957,7148788.515510949,39.52000045776367,-0.03609754981064217,0.06626297533512115
2021-02-01,sh603991,2.5849184510343686,2.629977346973726,2.491487781860028,2.574979340419691,8651890.343978103,38.86000061035156,-0.01670040080382773,0.06626297533512115
2021-02-02,sh603991,2.551124446213813,2.632627926599202,2.5511245610191025,2.594195664517916,6445530.0295012165,39.150001525878906,0.007462710009584761,0.06626297533512115
2021-02-03,sh603991,2.5941954795318902,2.614074374767242,2.545160883103195,2.555763016321467,5505336.817518248,38.56999969482422,-0.014814861007637403,0.06626297533512115
2021-02-04,sh603991,2.5564256053552543,2.587569084058854,2.5179930732136597,2.5458234686090897,3860375.9811435523,38.41999816894531,-0.003889072519205561,0.06626297533512115
2021-02-05,sh603991,2.5458232870723725,2.5782923081428737,2.5113668767618478,2.517330620898217,5938459.533150852,37.9900016784668,-0.011191996641636504,0.06626297533512115
2021-02-08,sh603991,2.5305828337004996,2.5497992091019714,2.504740427536844,2.5140172698119585,3519310.7068126523,37.93999862670898,-0.0013162160976203374,0.06626297533512115
2021-02-09,sh603991,2.5272697356236895,2.5418477229987295,2.455705967137776,2.4616697098099394,5429879.898418492,37.150001525878906,-0.020822275419744685,0.06626297533512115
2021-02-10,sh603991,2.458356183424038,2.486186814729663,2.457031256982777,2.477572682821905,2699848.5653892946,37.38999938964844,0.006460238328721113,0.06626297533512115
2021-02-18,sh603991,2.5173304413932582,2.5570881766854376,2.4769100991114046,2.5179931394515496,2429712.7950121653,38.0,0.016314539189868027,0.06626297533512115
2021-02-19,sh603991,2.512029282251817,2.56967805074667,2.485524103944121,2.5246193360776688,2196852.7426703162,38.09999847412109,0.002631538792660093,0.06626297533512115
2021-02-22,sh603991,2.5246191560529683,2.5544375970599615,2.506065717381845,2.5544377264416034,3578363.291700122,38.54999923706055,0.01181104411972922,0.06626297533512115
2021-02-23,sh603991,2.5637143200149644,2.626001730308698,2.5352213356522855,2.559076114634527,3865129.767046837,38.619998931884766,0.0018158157252807783,0.06626297533512115
2021-02-24,sh603991,2.5590759321527945,2.5835934673938254,2.5179930732136597,2.543835660175893,3173718.0173357665,38.38999938964844,-0.005955451802108658,0.06626297533512115
2021-02-25,sh603991,2.52793250690296,2.5676902424141557,2.5113668767618478,2.5444984315024244,4495783.605498783,38.400001525878906,0.0002605401508073424,0.06626297533512115
2021-02-26,sh603991,2.5186554784054382,2.523294171166769,2.451730097602774,2.509378881619036,2256161.8810827252,37.869998931884766,-0.013802150336815866,0.06626297533512115
2021-03-01,sh603991,2.504740314818926,2.5279325591247592,2.459019065363682,2.5100416529455667,4738694.51946472,37.880001068115234,0.0002641176792335109,0.06626297533512115
2021-03-02,sh603991,2.4861867633702435,2.4961261091654188,2.4451039011509623,2.4523926806508944,3223745.9546989053,37.0099983215332,-0.022967336907346092,0.06626297533512115
2021-03-03,sh603991,2.4815483755080727,2.4815484267716728,2.4318512554741467,2.447091773904638,4232393.683689172,36.93000030517578,-0.0021615244524579857,0.06626297533512115
2021-03-04,sh603991,2.445103791116797,2.651844249724124,2.4451039011509623,2.5994965712641713,8442120.108880779,39.22999954223633,0.06227996799496904,0.06626297533512115
2021-03-05,sh603991,2.5994963859001508,2.6571451562018904,2.5855813386695465,2.6366039295807564,4528924.2843673965,39.790000915527344,0.014274824874471292,0.06626297533512115
2021-03-08,sh603991,2.636603741570697,2.6366037960374165,2.5716661744568263,2.592870374638052,4767368.148722628,39.130001068115234,-0.01658707796497072,0.06626297533512115
2021-03-09,sh603991,2.561726511723515,2.6419047025151823,2.539859976496384,2.5802802471659465,4290480.420012166,38.93999862670898,-0.004855671766415548,0.06626297533512115
2021-03-10,sh603991,2.5696779976624966,2.6041348275583003,2.555100430554105,2.574979340419691,2816248.408792579,38.86000061035156,-0.0020543918638595837,0.06626297533512115
2021-03-11,sh603991,2.5743163855246665,2.6187127627252322,2.5716661744568263,2.584256116805538,3618913.840024331,39.0,0.003602660510796385,0.06626297533512115
2021-03-12,sh603991,2.5842559325282783,2.6432299923279206,2.5564257203991056,2.6392545093404833,4023362.926399027,39.83000183105469,0.02128209823217153,0.06626297533512115
2021-03-15,sh603991,2.6485310968657583,2.680337348765027,2.6187128264749893,2.647205995846466,5078250.655413626,39.95000076293945,0.003012777463424765,0.06626297533512115
2021-03-16,sh603991,2.6637715502376307,2.7426244533245976,2.645880636364525,2.736660914165071,6224033.789175791,41.29999923706055,0.033792201460317584,0.06626297533512115
2021-03-17,sh603991,2.7280464618019304,2.8214775541568002,2.6829879937049697,2.690939550789171,6077300.264294404,40.61000061035156,-0.016706988848799176,0.06626297533512115
2021-03-18,sh603991,2.637266260076786,2.730034579263365,2.637266378758616,2.68696368114958,3154099.21836983,40.54999923706055,-0.001477502398158581,0.06626297533512115
2021-03-19,sh603991,2.704192003984987,2.7068423867002287,2.606785470643174,2.6167250869291996,4779441.255778589,39.4900016784668,-0.02614050748550867,0.06626297533512115
2021-03-22,sh603991,2.6240136149963638,2.686963545055531,2.6173875366299884,2.645880705966603,5971660.577554745,39.93000030517578,0.011142026032095798,0.06626297533512115
2021-03-23,sh603991,2.641242129432867,2.7466003227628115,2.618050055165893,2.70485471536794,4001329.506021898,40.81999969482422,0.022288990304191847,0.06626297533512115
2021-03-24,sh603991,2.7048545224910767,2.781719618094218,2.650519024435431,2.723408268139633,5372532.639902676,41.09999847412109,0.006859352802307095,0.06626297533512115
2021-03-25,sh603991,2.696240265272825,2.7552145801590155,2.6909394800017825,2.734010334405344,4802078.331508516,41.2599983215332,0.003892940470858308,0.06626297533512115
2021-03-26,sh603991,2.769792205334647,2.7797318097617034,2.6723859277181554,2.715456781633651,6057681.465328467,40.97999954223633,-0.006786204330763268,0.06626297533512115
2021-03-29,sh603991,2.6856381997631242,2.735998257034093,2.6578079921963393,2.7002163271750175,5592112.274482968,40.75,-0.005612482791740314,0.06626297533512115
2021-03-30,sh603991,2.7002161346289064,2.749913420908064,2.6770243157890623,2.6949151676555627,4076182.7697688565,40.66999816894531,-0.0019632351179064145,0.06626297533512115
2021-03-31,sh603991,2.7326851024372814,2.9208720151534773,2.6975656764535945,2.9208721630949332,17223856.719245743,44.08000183105469,0.08384568024675199,0.06626297533512115
2021-04-01,sh603991,2.9142455058875694,2.9732195725041057,2.8512957596489943,2.8691868688730473,7040130.5520073,43.29999923706055,-0.017695157930883387,0.06626297533512115
2021-04-02,sh603991,2.8413563371050183,2.8897283364870985,2.8062369160117355,2.846657446461763,4617963.448905109,42.959999084472656,-0.007852197657705395,0.06626297533512115
2021-04-06,sh603991,2.816176336729534,2.9089446596120205,2.8161764634626456,2.897679969357118,3354814.6231751824,43.72999954223633,0.017923660944443087,0.06626297533512115
2021-04-07,sh603991,2.8897282767913555,3.0480968038980945,2.882439439073532,3.042133280210668,12346321.46863747,45.90999984741211,0.04985136812247726,0.06626297533512115
2021-04-08,sh603991,3.0421330632832593,3.280017212890341,3.0149653902953033,3.24357279203236,15094402.09671533,48.95000076293945,0.06621653072601141,0.06626297533512115
2021-04-09,sh603991,3.24357256074077,3.4026036136769675,3.1918874138452358,3.3131488676994074,14940801.992195863,50.0,0.02145044373228111,0.06626297533512115
2021-04-12,sh603991,3.312486112940421,3.5563336931299734,3.1806228293225174,3.545069288438366,14791065.281934306,53.5,0.07000000000000006,0.06626297533512115
2021-04-13,sh603991,3.5450690356477663,3.6431382800654184,3.2336331592565877,3.3065226710732882,21292433.431569345,49.900001525878906,-0.06728969110506722,0.06626297533512115
2021-04-14,sh603991,3.30652243529289,3.5742247264421576,3.2468858049334033,3.551695485064485,13322220.894738443,53.59999847412109,0.07414823316835584,0.06626297533512115
2021-04-15,sh603991,3.5377800682148752,3.6212716300882057,3.4324220860892454,3.509287220001645,8147385.382877129,52.959999084472656,-0.011940287460221355,0.06626297533512115
2021-04-16,sh603991,3.4569391607201627,3.551032786652207,3.4450122132301564,3.484107470603832,4021853.7880170317,52.58000183105469,-0.007175174848697785,0.06626297533512115
2021-04-19,sh603991,3.484107222160277,3.505311425592083,3.403928986354709,3.4271212696356907,8466266.322992701,51.720001220703125,-0.016356039946800238,0.06626297533512115
2021-04-20,sh603991,3.4423614786275607,3.581513694025624,3.4324220860892454,3.4582646971062894,9275496.506186131,52.18999862670898,0.009087343289112537,0.06626297533512115
2021-04-21,sh603991,3.445674576704371,3.6431382800654184,3.4456747317660605,3.626572720250987,12092348.570331508,54.72999954223633,0.04866834608858306,0.06626297533512115
2021-04-22,sh603991,3.6623545275337546,3.963188565805847,3.5848268794396434,3.9433096711156277,14028905.124875305,59.5099983215332,0.08733781873336288,0.06626297533512115
2021-04-23,sh603991,4.051318106089084,4.0639083166152625,3.5490450647173915,3.549045158077957,19401483.03892944,53.560001373291016,-0.09998314764007021,0.06626297533512115
2021-04-26,sh603991,3.443686768412921,3.510612332069849,3.1938754749993334,3.333690481677495,21340725.859793186,50.310001373291016,-0.06067961009464595,0.06626297533512115
2021-04-27,sh603991,3.333690243959824,3.544406590361703,3.260138450610219,3.3827249433664557,9103122.720194647,51.04999923706055,0.014708762543631959,0.06626297533512115
2021-04-28,sh603991,3.3820621836461613,3.608018984734012,3.382062335845176,3.5318166424129287,8164438.646593674,53.29999923706055,0.044074437485330575,0.06626297533512115
2021-04-29,sh603991,3.5324791618466147,3.710726543875941,3.433747375934246,3.6577164004947855,8377227.158454988,55.20000076293945,0.0356473086880984,0.06626297533512115
2021-04-30,sh603991,3.5954287836255543,3.710064025356165,3.595428945426458,3.662354788687709,4646637.0781630175,55.27000045776367,0.001268110395955313,0.06626297533512115
2021-05-06,sh603991,3.6312108495107394,3.81343410301787,3.591453328664648,3.708076152063609,10322551.806998175,55.959999084472656,0.012484143676392279,0.06626297533512115
2021-05-07,sh603991,3.818072412102468,3.81807249097586,3.629885723076902,3.6709690465202227,6647754.572688565,55.400001525878906,-0.010007104498847896,0.06626297533512115
2021-05-10,sh603991,3.6265724616485686,3.79488055118591,3.579525972832833,3.5848269737414786,6205577.0267639905,54.09999847412109,-0.023465758410684323,0.06626297533512115
2021-05-11,sh603991,3.5318163905673443,3.692172992043981,3.5318165495055736,3.6292233000107146,5316015.407496959,54.77000045776367,0.012384510213305777,0.06626297533512115
2021-05-12,sh603991,3.6285602699400195,3.733918483665891,3.5967542352714594,3.698799375677763,3946396.868917275,55.81999969482422,0.019171064967769436,0.06626297533512115
2021-05-13,sh603991,3.6842211770592472,3.7630743539997553,3.59940481496146,3.6245849118177915,3745681.4641119223,54.70000076293945,-0.02006447398796052,0.06626297533512115
2021-05-14,sh603991,3.6305483310046496,3.696811380001971,3.264114067372029,3.5530207749443488,5050316.503962896,53.619998931884766,-0.019744091700020894,0.06626297533512115
2021-05-17,sh603991,3.5510327132952972,3.626572536565972,3.470191961965595,3.558984453017136,6797159.272506082,53.709999084472656,0.0016784810589463017,0.06626297533512115
2021-05-18,sh603991,3.5901278772572938,3.590127951421828,3.492058865248319,3.5218773474737497,2911127.938868613,53.150001525878906,-0.01042631852800835,0.06626297533512115
2021-05-19,sh603991,3.4788060630188364,3.5556711746101977,3.379411756155175,3.4158564320434497,6273488.253953772,51.54999923706055,-0.030103522914092684,0.06626297533512115
2021-05-20,sh603991,3.379411604075441,3.4682040691549765,3.278029484357941,3.3548946142089155,4719075.7204987835,50.630001068115234,-0.017846715471605767,0.06626297533512115
2021-05-21,sh603991,3.3131486314465106,3.486757620986937,3.2998961348674736,3.3495934546894612,2517544.648844282,50.54999923706055,-0.0015801269872985912,0.06626297533512115
2021-05-24,sh603991,3.30851024358434,3.4423615497395503,3.269415226752032,3.3535693243290523,4696438.6447688565,50.61000061035156,0.0011869708050762373,0.06626297533512115
2021-05-25,sh603991,3.352906313914596,3.419832128469376,3.3350156838270135,3.3847130045728497,3815162.195218978,51.08000183105469,0.009286726240564258,0.06626297533512115
2021-05-26,sh603991,3.4158561884667167,3.505311425592083,3.35356923611064,3.445674822407384,4502152.169470803,52.0,0.018010926702551222,0.06626297533512115
2021-05-27,sh603991,3.356219664764587,3.610669564359488,3.2952577467965667,3.570249290609377,6385843.606493309,53.880001068115234,0.036153866694523806,0.06626297533512115
2021-05-28,sh603991,3.498684904252879,3.7239791892301355,3.4523009282178725,3.6186212337450048,6278015.6690997565,54.61000061035156,0.013548617813007535,0.06626297533512115
2021-05-31,sh603991,3.619283494215678,3.7471711290200855,3.608019072567369,3.717352928449455,5766417.757603406,56.09999847412109,0.027284340727274925,0.06626297533512115
2021-06-01,sh603991,3.6954860138482197,3.7882541021222202,3.6451261771346224,3.7325936356812877,5188417.7572992705,56.33000183105469,0.004099881696782992,0.06626297533512115
2021-06-02,sh603991,3.6954860138482197,3.7763269993539494,3.611332170793275,3.628560528684184,4125229.7671836982,54.7599983215332,-0.02787153308161161,0.06626297533512115
2021-06-03,sh603991,3.56892374623789,3.6974738985217472,3.545069195182389,3.598079619766917,3074869.4533150853,54.29999923706055,-0.008400275722648676,0.06626297533512115
2021-06-04,sh603991,3.5318163905673443,3.59807943752507,3.498685061700131,3.57091180916271,8990691.91073601,53.88999938964844,-0.007550641863218965,0.06626297533512115
2021-06-07,sh603991,3.57024903602325,3.6179582791697675,3.492058865248319,3.509287220001645,6988819.847019465,52.959999084472656,-0.017257381994968513,0.06626297533512115
2021-06-08,sh603991,3.515913418689382,3.5357923329654994,3.399953369592899,3.4370605645748697,3661169.7147201947,51.869998931884766,-0.020581574233966893,0.06626297533512115
2021-06-09,sh603991,3.452300772857992,3.6000674986307697,3.366159110478359,3.379411845053396,9967104.443886861,51.0,-0.016772680736454992,0.06626297533512115
2021-06-10,sh603991,3.3939895389412236,3.4324220025306085,3.279354774202942,3.3416419681834784,13206485.072223237,50.43000030517578,-0.011176464604396474,0.06626297533512115
2021-06-11,sh603991,3.377423795783991,3.5782005958803715,3.3164618787701947,3.3164619660124672,15200041.783454988,50.04999923706055,-0.007535218437748736,0.06626297533512115
2021-06-15,sh603991,3.3767610245047206,3.5119376218825873,3.2680899369070313,3.274716219502959,20610302.882907543,49.41999816894531,-0.012587434120253427,0.06626297533512115
2021-06-16,sh603991,3.267427271330894,3.3462801868881256,3.2203805135797716,3.2879688655283963,17840279.382755473,49.619998931884766,0.004046960144671319,0.06626297533512115
2021-06-17,sh603991,3.2998959863660886,3.4370603904885986,3.1819481191675183,3.419169530356509,8753002.615571776,51.59999847412109,0.039903256446142565,0.06626297533512115
2021-06-18,sh603991,3.490733418313898,3.4907334904251504,3.346942786885636,3.3734481669806087,7183740.160437956,50.90999984741211,-0.013372066804518079,0.06626297533512115
