date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-13,sh688472,1.2850574875600311,1.3402298479302381,1.2850574875600311,1.3042145754026424,422229937.3711853,17.020000457763672,0.015513139936226716,0.07662835137044459
2023-07-14,sh688472,1.3034482743501001,1.3065133324032878,1.2452107097697245,1.2544061762432497,454531010.74328804,16.3700008392334,-0.03819034083714001,0.07662835137044459
2023-07-17,sh688472,1.2628351955072514,1.278927225296675,1.2314175831379275,1.2375478454012838,266832218.54993916,16.149999618530273,-0.013439291962396016,0.07662835137044459
2023-07-18,sh688472,1.2459770108222668,1.2559386321913528,1.216858228532079,1.2375478454012838,256997947.2062044,16.149999618530273,0.0,0.07662835137044459
2023-07-19,sh688472,1.229118826137282,1.2444444087171824,1.2199233596637569,1.2367815443487418,200103613.424654,16.139999389648438,-0.0006192092333154875,0.07662835137044459
2023-07-20,sh688472,1.2452107097697245,1.2613025934021669,1.19846744174201,1.2107279662687227,340208937.4723911,15.800000190734863,-0.021065626503780188,0.07662835137044459
2023-07-21,sh688472,1.2045977040053664,1.2199233596637569,1.1869731451893488,1.187739446241891,220232286.0688486,15.5,-0.018987353614766667,0.07662835137044459
2023-07-24,sh688472,1.184674315110213,1.1961685385843834,1.150191571609211,1.1509578726617533,261143853.96679974,15.020000457763672,-0.03096771240234375,0.07662835137044459
2023-07-25,sh688472,1.1701149605043644,1.2084291361895867,1.1678160573467378,1.1831417130051285,352932087.35834885,15.4399995803833,0.02796265711180701,0.07662835137044459
2023-07-26,sh688472,1.1754789217151784,1.233716486295554,1.1616857950833814,1.2030651019002818,401375462.8663826,15.699999809265137,0.016839393519943346,0.07662835137044459
2023-07-27,sh688472,1.1915708784261114,1.229118826137282,1.184674315110213,1.1946360095577897,253311896.3523302,15.59000015258789,-0.007006347644178401,0.07662835137044459
2023-07-28,sh688472,1.1869731451893488,1.247509612927351,1.1739463196100943,1.2306512820853854,395077428.3743324,16.059999465942383,0.030147486129207923,0.07662835137044459
2023-07-31,sh688472,1.2260536219271134,1.2260536219271134,1.1885057472944334,1.2030651019002818,393992099.0084696,15.699999809265137,-0.022415919592069677,0.07662835137044459
2023-08-01,sh688472,1.1977011406894678,1.1977011406894678,1.1570881349251096,1.1701149605043644,275140057.471364,15.270000457763672,-0.027388494058943058,0.07662835137044459
2023-08-02,sh688472,1.1647509262150597,1.1908045773735694,1.1601532660567877,1.1678160573467378,163742815.49321556,15.239999771118164,-0.001964681450304373,0.07662835137044459
2023-08-03,sh688472,1.1647509262150597,1.2099616652161804,1.1647509262150597,1.1908045773735694,322808497.86807156,15.539999961853027,0.019685052181129592,0.07662835137044459
2023-08-04,sh688472,1.1823754850310768,1.1977011406894678,1.1616857950833814,1.1862068441368068,362512353.4983711,15.479999542236328,-0.003861030872843396,0.07662835137044459
2023-08-07,sh688472,1.1862068441368068,1.1931034074527054,1.1655172272676018,1.1678160573467378,157850466.35709476,15.239999771118164,-0.015503861641813277,0.07662835137044459
2023-08-08,sh688472,1.1754789217151784,1.2099616652161804,1.1670497562941955,1.1731800916360424,184724879.84988308,15.3100004196167,0.0045932184743988635,0.07662835137044459
2023-08-09,sh688472,1.1839080140576708,1.22835252508474,1.157854362899161,1.217624529584621,420472115.3954935,15.890000343322754,0.037883730098589696,0.07662835137044459
2023-08-10,sh688472,1.2137930974004008,1.3180077020344394,1.2137930974004008,1.2781609242441327,663390025.8959084,16.68000030517578,0.04971679954588537,0.07662835137044459
2023-08-11,sh688472,1.2681991567180655,1.279693526349217,1.2367815443487418,1.2429118066120979,351925384.2436352,16.219999313354492,-0.027577996607023536,0.07662835137044459
2023-08-14,sh688472,1.2314175831379275,1.2712643609282341,1.2130267963478587,1.2482759139798933,256153351.19386005,16.290000915527344,0.004315758639719336,0.07662835137044459
2023-08-15,sh688472,1.2574712342964371,1.2597701374540637,1.1808428829259927,1.1999999707686038,345658774.1520443,15.65999984741211,-0.03867409654438558,0.07662835137044459
2023-08-16,sh688472,1.187739446241891,1.2252873208745712,1.185440616162755,1.1931034074527054,231253715.9299345,15.56999969482422,-0.005747136236579298,0.07662835137044459
2023-08-17,sh688472,1.1938697085052477,1.238314146453826,1.1724137905835004,1.2306512820853854,232732333.15154552,16.059999465942383,0.03147076305216934,0.07662835137044459
2023-08-18,sh688472,1.2344827873480964,1.2590038364015217,1.2107279662687227,1.2183907575586725,292017857.61804485,15.899999618530272,-0.009962630929808869,0.07662835137044459
2023-08-21,sh688472,1.2107279662687227,1.2268199229796557,1.134099614898278,1.1517241006358048,414196605.20377254,15.029999732971191,-0.054716975247292465,0.07662835137044459
2023-08-22,sh688472,1.1455938383724484,1.1639846251625174,1.088122574844615,1.117241357134803,347793166.93323994,14.579999923706056,-0.029940107602129507,0.07662835137044459
2023-08-23,sh688472,1.117241357134803,1.1241379204507012,1.053639831343613,1.0551724334486974,454399231.841362,13.770000457763672,-0.055555519216799354,0.07662835137044459
2023-08-24,sh688472,1.0628352247386477,1.1471264404775328,1.0574712635278334,1.098850570344734,444538977.9472475,14.34000015258789,0.041394311973522724,0.07662835137044459
2023-08-25,sh688472,1.086590045818021,1.118007658187345,1.0735632202387664,1.0850574437129368,260708610.36043835,14.15999984741211,-0.01255232240309967,0.07662835137044459
2023-08-28,sh688472,1.1701149605043644,1.214559398452943,1.1287355806089734,1.1432950082933124,646205929.1947508,14.920000076293944,0.053672333126524086,0.07662835137044459
2023-08-29,sh688472,1.1425287072407704,1.2068965340845024,1.1425287072407704,1.195402310610332,556897822.2394505,15.600000381469728,0.045576427727786806,0.07662835137044459
2023-08-30,sh688472,1.2107279662687227,1.224521019822029,1.1808428829259927,1.2084291361895867,390248549.853755,15.770000457763672,0.010897440521596247,0.07662835137044459
2023-08-31,sh688472,1.2007662718211458,1.2107279662687227,1.1777777517943144,1.1800765818734502,241242695.0259304,15.399999618530272,-0.02346232266919479,0.07662835137044459
2023-09-01,sh688472,1.1839080140576708,1.1946360095577897,1.157854362899161,1.1639846251625174,226466832.30997086,15.1899995803833,-0.013636366451222903,0.07662835137044459
2023-09-04,sh688472,1.1701149605043644,1.1747126206626364,1.1432950082933124,1.1647509262150597,181538422.15331078,15.199999809265137,0.0006583429333830715,0.07662835137044459
2023-09-05,sh688472,1.1601532660567877,1.1923371794786537,1.1310344837665998,1.1632183971884658,359937705.91074085,15.18000030517578,-0.0013157568644945883,0.07662835137044459
2023-09-06,sh688472,1.1486589695041267,1.1570881349251096,1.115708828108209,1.1287355806089734,337269959.9794359,14.729999542236328,-0.029644318438255768,0.07662835137044459
2023-09-07,sh688472,1.1295018816615154,1.1295018816615154,1.0789271814495807,1.0789271814495807,298837735.51772213,14.079999923706056,-0.0441276061595578,0.07662835137044459
2023-09-08,sh688472,1.0766283513704447,1.0896551769496994,1.072030618133682,1.0850574437129368,144011489.25482845,14.15999984741211,0.005681812794001484,0.07662835137044459
2023-09-11,sh688472,1.0850574437129368,1.101915701476412,1.0666666569228678,1.090421404923751,162845445.28009987,14.229999542236328,0.004943481326167731,0.07662835137044459
2023-09-12,sh688472,1.088122574844615,1.0973179682396497,1.0796934825021227,1.090421404923751,133766912.85509682,14.229999542236328,0.0,0.07662835137044459
2023-09-13,sh688472,1.0896551769496994,1.0996168713972763,1.0743295212913087,1.090421404923751,149946746.7915764,14.229999542236328,0.0,0.07662835137044459
2023-09-14,sh688472,1.0812260115287164,1.0996168713972763,1.0812260115287164,1.091187705976293,135948403.08698082,14.239999771118164,0.0007027567957507141,0.07662835137044459
2023-09-15,sh688472,1.096551740265598,1.098850570344734,1.069731788054546,1.0735632202387664,179424752.77241802,14.010000228881836,-0.016151653506541352,0.07662835137044459
2023-09-18,sh688472,1.072030618133682,1.086590045818021,1.0567049624752913,1.0590037925544273,206642146.37021923,13.81999969482422,-0.013561779511318428,0.07662835137044459
2023-09-19,sh688472,1.0567049624752913,1.0620689236861054,1.0222222189742893,1.0283524812376454,252194294.33599567,13.420000076293944,-0.028943533094293983,0.07662835137044459
2023-09-20,sh688472,1.0260536511585097,1.034482743501002,1.0068965633158986,1.0091953933950344,176694444.78251266,13.170000076293944,-0.01862891196562788,0.07662835137044459
2023-09-21,sh688472,1.00766279128995,1.016091956710933,1.0007663010525423,1.0068965633158986,114507213.62360287,13.140000343322754,-0.0022778840392863042,0.07662835137044459
2023-09-22,sh688472,1.0038314321842206,1.018390786790069,1.001532529026594,1.0176244857375267,216530040.1647377,13.279999732971191,0.010654443378274259,0.07662835137044459
2023-09-25,sh688472,1.0107279224216283,1.0114942234741704,0.9869731744207452,0.9984673978949156,249036285.63983917,13.029999732971191,-0.018825301583350718,0.07662835137044459
2023-09-26,sh688472,0.9992336989474578,1.0137930535533064,0.9931034366841015,0.9961685678157797,172108753.01548958,13.0,-0.0023023586788939454,0.07662835137044459
2023-09-27,sh688472,0.9923371356315593,1.0919540070288354,0.9923371356315593,1.0727969191862243,705409995.5600595,14.0,0.07692307692307687,0.07662835137044459
2023-09-28,sh688472,1.083524914686343,1.1218390903715654,1.0659003558703257,1.0896551769496994,500964399.1219444,14.220000267028809,0.015714304787772138,0.07662835137044459
2023-10-09,sh688472,1.0704980891070883,1.0888888758971573,1.0582375645803757,1.061302695712054,252836106.3953762,13.850000381469728,-0.02601968204016003,0.07662835137044459
2023-10-10,sh688472,1.0628352247386477,1.0758620503179024,1.0329501413959175,1.0390804767377644,222357974.49991703,13.5600004196167,-0.02093862482783959,0.07662835137044459
2023-10-11,sh688472,1.0551724334486974,1.0873562737920728,1.0444444379485787,1.051341001264477,236748261.91024113,13.720000267028809,0.011799398411569628,0.07662835137044459
2023-10-12,sh688472,1.061302695712054,1.082758613633801,1.0390804767377644,1.0689654870020038,273683899.30008125,13.949999809265137,0.016763814705532454,0.07662835137044459
2023-10-13,sh688472,1.0651340548177834,1.0666666569228678,1.019157087842611,1.0283524812376454,306514763.52992725,13.420000076293944,-0.03799281291883494,0.07662835137044459
2023-10-16,sh688472,1.0275861801851034,1.032183913421866,1.0007663010525423,1.00766279128995,166168392.92866707,13.149999618530272,-0.0201192590334347,0.07662835137044459
2023-10-17,sh688472,1.0099616944475764,1.018390786790069,0.9961685678157797,1.0061302622633563,175321075.81243992,13.130000114440918,-0.0015208748798115623,0.07662835137044459
2023-10-18,sh688472,0.9992336989474578,1.0099616944475764,0.9770114799731685,0.9808429121573888,191314699.2961979,12.800000190734863,-0.025133276529305415,0.07662835137044459
2023-10-19,sh688472,0.9785440820782529,0.9931034366841015,0.9739463488414903,0.9869731744207452,197287514.73349476,12.880000114440918,0.006249993946403354,0.07662835137044459
2023-10-20,sh688472,0.9823754411839828,1.0107279224216283,0.9800766111048467,0.9908046066049654,206734788.32157326,12.93000030517578,0.003882002351754732,0.07662835137044459
2023-10-23,sh688472,0.9808429121573888,0.983141742236525,0.9448275665513026,0.9494252997880651,187267881.18705082,12.390000343322754,-0.041763337131312195,0.07662835137044459
2023-10-24,sh688472,0.9601532222096933,0.9708812177098121,0.9425287364721665,0.9647509554464558,138037943.0175209,12.59000015258789,0.016142034198806332,0.07662835137044459
2023-10-25,sh688472,0.9739463488414903,0.9823754411839828,0.9609195232622355,0.9655172564989982,135649910.43261814,12.600000381469728,0.0007942993455629654,0.07662835137044459
2023-10-26,sh688472,0.9555555620514213,0.956321790025473,0.9348658721037258,0.9547892609988792,185316136.2085247,12.460000038146973,-0.011111138022555034,0.07662835137044459
2023-10-27,sh688472,0.9463601686563871,1.00766279128995,0.935632173156268,0.9961685678157797,362110674.4925003,13.0,0.04333868059388335,0.07662835137044459
2023-10-30,sh688472,0.9885057034473388,1.0329501413959175,0.9731800477889482,1.0252873501059674,342852358.5610266,13.380000114440918,0.029230778033916716,0.07662835137044459
2023-10-31,sh688472,1.0245210490534253,1.0275861801851034,0.9908046066049654,0.997701169920864,208429226.44633865,13.020000457763672,-0.026905803706885,0.07662835137044459
2023-11-01,sh688472,1.0,1.0084290923424923,0.9892720044998812,0.9908046066049654,158243936.9128456,12.93000030517578,-0.006912453872782054,0.07662835137044459
2023-11-02,sh688472,0.9892720044998812,0.9992336989474578,0.97011491665727,0.9716475187623542,131957987.0786581,12.68000030517578,-0.019334879667398552,0.07662835137044459
2023-11-03,sh688472,0.983908043289067,1.034482743501002,0.983141742236525,1.016091956710933,339057170.55555725,13.260000228881836,0.04574131780338431,0.07662835137044459
2023-11-06,sh688472,1.0199233888951533,1.0689654870020038,1.0199233888951533,1.0467432680277147,257052600.6070032,13.65999984741211,0.03016588322970226,0.07662835137044459
2023-11-07,sh688472,1.03754787463268,1.0459769669751722,1.0268198791325611,1.034482743501002,160526225.34620285,13.5,-0.011713019707128458,0.07662835137044459
2023-11-08,sh688472,1.0337164424484597,1.0796934825021227,1.0275861801851034,1.0704980891070883,366144090.2514515,13.970000267028809,0.03481483459472656,0.07662835137044459
2023-11-09,sh688472,1.0666666569228678,1.19846744174201,1.0666666569228678,1.1678160573467378,919269222.6857615,15.239999771118164,0.09090905367315805,0.07662835137044459
2023-11-10,sh688472,1.150191571609211,1.1601532660567877,1.123371619398159,1.1425287072407704,367642726.1733551,14.90999984741211,-0.021653538626125735,0.07662835137044459
2023-11-13,sh688472,1.1647509262150597,1.1754789217151784,1.134099614898278,1.1601532660567877,364214321.4732466,15.140000343322754,0.015425922083464272,0.07662835137044459
2023-11-14,sh688472,1.1570881349251096,1.185440616162755,1.1272030515823794,1.1455938383724484,373571158.5600033,14.949999809265137,-0.012549572638643536,0.07662835137044459
2023-11-15,sh688472,1.1785440528468567,1.195402310610332,1.1379310470824986,1.1455938383724484,447321042.2379093,14.949999809265137,0.0,0.07662835137044459
2023-11-16,sh688472,1.134099614898278,1.134099614898278,1.0666666569228678,1.0666666569228678,520150352.80236053,13.920000076293944,-0.06889630408776726,0.07662835137044459
2023-11-17,sh688472,1.0681991859494617,1.083524914686343,1.0582375645803757,1.0689654870020038,213789553.17468357,13.949999809265137,0.0021551532188770484,0.07662835137044459
2023-11-20,sh688472,1.0712643170811398,1.072030618133682,1.0498083991593927,1.0597700936069696,239079422.59431267,13.829999923706056,-0.008602142451599182,0.07662835137044459
2023-11-21,sh688472,1.0590037925544273,1.072030618133682,1.0406130057643583,1.0459769669751722,208818560.15202904,13.649999618530272,-0.013015206519795153,0.07662835137044459
2023-11-22,sh688472,1.0452107390011207,1.0452107390011207,1.016091956710933,1.0168582577634753,229320267.0516758,13.270000457763672,-0.0278387671345236,0.07662835137044459
2023-11-23,sh688472,1.0222222189742893,1.0306513113167817,1.0114942234741704,1.0260536511585097,165888574.82457733,13.390000343322754,0.009042945095670607,0.07662835137044459
2023-11-24,sh688472,1.0229885200268316,1.0229885200268316,1.004597660158272,1.0137930535533064,126885673.8545227,13.229999542236328,-0.011949275353545064,0.07662835137044459
2023-11-27,sh688472,1.0122605245267127,1.0137930535533064,0.9869731744207452,0.9908046066049654,248077462.9758253,12.93000030517578,-0.0226756800786585,0.07662835137044459
2023-11-28,sh688472,0.9846743443416094,0.9915708345790171,0.9754788778680841,0.9823754411839828,235561899.4429016,12.81999969482422,-0.008507394257951106,0.07662835137044459
2023-11-29,sh688472,0.9854405723156607,0.9854405723156607,0.9409961343670822,0.9448275665513026,400386468.60192776,12.329999923706056,-0.038221511917507334,0.07662835137044459
2023-11-30,sh688472,0.9432950375247088,0.9486589987355228,0.9011494296552661,0.9095785219977583,429600955.9289179,11.869999885559082,-0.03730738369775355,0.07662835137044459
2023-12-01,sh688472,0.9103448230503006,0.9149424832085725,0.8934865652868254,0.898084298523588,320151804.92924213,11.720000267028809,-0.012636867731798507,0.07662835137044459
2023-12-04,sh688472,0.9011494296552661,0.9026819586818599,0.8766283075233502,0.8773946085758925,313824851.6367693,11.449999809265137,-0.023037581195560874,0.07662835137044459
2023-12-05,sh688472,0.8773946085758925,0.8996168275501817,0.8758620795492985,0.8789272106809768,281018456.1572809,11.470000267028809,0.0017467648992874896,0.07662835137044459
2023-12-06,sh688472,0.8796934386550284,0.9103448230503006,0.8750957784967563,0.8973179974710458,329401697.26443577,11.710000038146973,0.020924129514456657,0.07662835137044459
2023-12-07,sh688472,0.8965516964185035,0.8965516964185035,0.8766283075233502,0.8904214341551473,235103935.78620815,11.619999885559082,-0.007685751690410081,0.07662835137044459
2023-12-08,sh688472,0.8927202642342831,0.9157087842611147,0.8911877352076895,0.8965516964185035,324060462.6863699,11.699999809265137,0.006884675085537362,0.07662835137044459
2023-12-11,sh688472,0.8858237739968753,0.900383128602724,0.8735631763916719,0.900383128602724,365410693.2907324,11.75,0.004273520645296847,0.07662835137044459
2023-12-12,sh688472,0.8927202642342831,0.8942528663393675,0.8743294774442143,0.8804597397075705,307439969.3934498,11.489999771118164,-0.02212767905377322,0.07662835137044459
2023-12-13,sh688472,0.8781609096284346,0.8796934386550284,0.8605363508124172,0.8605363508124172,214816992.73970032,11.229999542236328,-0.02262839286867402,0.07662835137044459
2023-12-14,sh688472,0.8735631763916719,0.8812260407601128,0.8605363508124172,0.8613026518649595,178360303.40686035,11.239999771118164,0.0008904923677177656,0.07662835137044459
2023-12-15,sh688472,0.8689655162334001,0.8911877352076895,0.865900385101722,0.8720306473650783,292892664.38083076,11.380000114440918,0.012455546812597973,0.07662835137044459
2023-12-18,sh688472,0.8697318172859425,0.8735631763916719,0.8505747294433313,0.852107258469925,180054571.88162327,11.119999885559082,-0.022847120058628323,0.07662835137044459
2023-12-19,sh688472,0.852107258469925,0.8750957784967563,0.8467432972591108,0.8628352539700438,208341204.19505215,11.260000228881836,0.012589959061471312,0.07662835137044459
2023-12-20,sh688472,0.8651340840491798,0.8712643463125361,0.8582375207332813,0.8597701228383656,151285781.2111473,11.220000267028809,-0.0035523944085211756,0.07662835137044459
2023-12-21,sh688472,0.857471219680739,0.9088122209452162,0.8528735595224671,0.8965516964185035,461479979.24485207,11.699999809265137,0.04278070684604707,0.07662835137044459
2023-12-22,sh688472,0.8934865652868254,0.9463601686563871,0.8865900019709271,0.9187739153927929,605929387.356081,11.989999771118164,0.024786321929969546,0.07662835137044459
2023-12-25,sh688472,0.9180076143402507,0.9249041776561493,0.9026819586818599,0.9126436531294365,278523009.0208082,11.90999984741211,-0.00667222061995032,0.07662835137044459
2023-12-26,sh688472,0.9042145607869443,0.9233716486295555,0.900383128602724,0.9134099541819786,231849983.48864937,11.920000076293944,0.0008396497909282097,0.07662835137044459
2023-12-27,sh688472,0.9103448230503006,0.9157087842611147,0.8942528663393675,0.8996168275501817,187584474.19167805,11.739999771118164,-0.015100696646282552,0.07662835137044459
2023-12-28,sh688472,0.9019157307078083,1.0114942234741704,0.898084298523588,0.9923371356315593,879273660.4011984,12.949999809265137,0.10306644478168736,0.07662835137044459
2023-12-29,sh688472,0.9885057034473388,0.9946359657106952,0.9670497855255918,0.967816086578134,442242412.8136816,12.630000114440918,-0.024710401508675983,0.07662835137044459
2024-01-02,sh688472,0.9731800477889482,0.9846743443416094,0.9578543921305573,0.9685823876306762,286545796.78806686,12.640000343322754,0.0007917837522741777,0.07662835137044459
2024-01-03,sh688472,0.9655172564989982,0.9777777810257107,0.9486589987355228,0.9647509554464558,246260106.89926338,12.59000015258789,-0.003955711184871702,0.07662835137044459
2024-01-04,sh688472,0.9632183533413716,0.9639846543939138,0.9440612654987605,0.9532566588937949,181490959.30261707,12.4399995803833,-0.01191426293777742,0.07662835137044459
2024-01-05,sh688472,0.9547892609988792,0.9647509554464558,0.9272030808137759,0.935632173156268,295419287.96775913,12.210000038146973,-0.018488709806631753,0.07662835137044459
2024-01-08,sh688472,0.930268211945454,0.9586206931830995,0.916475085313657,0.9463601686563871,362780296.1022873,12.350000381469728,0.01146603954835057,0.07662835137044459
2024-01-09,sh688472,0.9440612654987605,1.0068965633158986,0.9348658721037258,0.983141742236525,534058534.0556383,12.829999923706056,0.038866358494735964,0.07662835137044459
2024-01-10,sh688472,0.981609213209931,1.050574700211935,0.9724137467364059,1.0229885200268316,682045392.6685696,13.350000381469728,0.04053004371440916,0.07662835137044459
2024-01-11,sh688472,1.0268198791325611,1.0842911426603945,1.0199233888951533,1.0689654870020038,702279705.0643082,13.949999809265137,0.04494377607870548,0.07662835137044459
2024-01-12,sh688472,1.0727969191862243,1.0927203080813777,1.055938661422749,1.0659003558703257,595008520.7964649,13.90999984741211,-0.0028673808171997273,0.07662835137044459
2024-01-15,sh688472,,,,,,,,0.07662835137044459
2024-01-16,sh688472,1.0743295212913087,1.1325670127931937,1.0681991859494617,1.1057471336606324,422777841.6291933,14.43000030517578,0.037383210889136986,0.07662835137044459
2024-01-17,sh688472,1.0950191381605134,1.106513361634684,1.0743295212913087,1.0796934825021227,254569172.52070618,14.09000015258789,-0.023562033638068414,0.07662835137044459
2024-01-18,sh688472,1.072030618133682,1.1095784927663621,1.0582375645803757,1.086590045818021,367040142.4145479,14.18000030517578,0.0063875196318829985,0.07662835137044459
2024-01-19,sh688472,1.1034482305030058,1.1517241006358048,1.090421404923751,1.0934866091339197,461688740.09790325,14.270000457763672,0.006346978184128993,0.07662835137044459
2024-01-22,sh688472,1.0819923125812587,1.0950191381605134,1.0498083991593927,1.053639831343613,365161085.9370842,13.75,-0.03644011500229227,0.07662835137044459
2024-01-23,sh688472,1.0636015257911897,1.1402298771616344,1.0582375645803757,1.1026820025289543,365486004.8418331,14.390000343322754,0.04654547951438204,0.07662835137044459
2024-01-24,sh688472,1.1272030515823794,1.1379310470824986,1.082758613633801,1.117241357134803,315609282.56285,14.579999923706056,0.013203584145254466,0.07662835137044459
2024-01-25,sh688472,1.1111110948714464,1.117241357134803,1.0582375645803757,1.0934866091339197,313605298.4335604,14.270000457763672,-0.021261966225277318,0.07662835137044459
2024-01-26,sh688472,1.086590045818021,1.1111110948714464,1.0597700936069696,1.0605363946595117,215714376.0028162,13.84000015258789,-0.03013316688030221,0.07662835137044459
2024-01-29,sh688472,1.0574712635278334,1.0712643170811398,0.9647509554464558,0.9785440820782529,453030861.0213623,12.770000457763672,-0.07731211582567388,0.07662835137044459
2024-01-30,sh688472,0.9762451789206263,1.023754748000883,0.9685823876306762,0.9877394754732873,205683558.6062088,12.890000343322754,0.009397014977092333,0.07662835137044459
2024-01-31,sh688472,0.9846743443416094,1.0268198791325611,0.9808429121573888,0.9946359657106952,242519311.29458904,12.979999542236328,0.006982094376762005,0.07662835137044459
2024-02-01,sh688472,0.9846743443416094,1.0666666569228678,0.9846743443416094,1.0298850102642394,322881212.46913433,13.4399995803833,0.03543914132278303,0.07662835137044459
2024-02-02,sh688472,1.0229885200268316,1.0306513113167817,0.919540216445335,0.9432950375247088,356703328.61346817,12.3100004196167,-0.08407732113443822,0.07662835137044459
2024-02-05,sh688472,0.9256704787086916,0.9348658721037258,0.8628352539700438,0.8812260407601128,350675155.0753622,11.5,-0.0658001943140405,0.07662835137044459
2024-02-06,sh688472,0.8735631763916719,0.9517241298672009,0.8727969484176205,0.9463601686563871,286744339.4909687,12.350000381469728,0.0739130766495415,0.07662835137044459
2024-02-07,sh688472,0.9402299063930306,0.9578543921305573,0.8835248708392487,0.9026819586818599,484273644.6279974,11.779999732971191,-0.046153897238236596,0.07662835137044459
2024-02-08,sh688472,0.9578543921305573,1.003065131131678,0.9455938676038447,0.9915708345790171,440255498.08464146,12.9399995803833,0.09847197569668631,0.07662835137044459
2024-02-19,sh688472,0.9869731744207452,1.005363961210814,0.9624521253673199,1.005363961210814,264811465.17040443,13.119999885559082,0.013910379521855365,0.07662835137044459
2024-02-20,sh688472,0.9961685678157797,0.997701169920864,0.954022959946337,0.983141742236525,264490278.56571007,12.829999923706056,-0.022103655821843593,0.07662835137044459
2024-02-21,sh688472,0.9716475187623542,1.053639831343613,0.9655172564989982,1.035249044553544,367055959.0147791,13.510000228881836,0.053000803524506646,0.07662835137044459
2024-02-22,sh688472,1.0498083991593927,1.0927203080813777,1.0482758701327988,1.0636015257911897,283256478.9899912,13.880000114440918,0.027387111716555834,0.07662835137044459
2024-02-23,sh688472,1.0659003558703257,1.1134099249505824,1.0659003558703257,1.0950191381605134,275946730.1831541,14.289999961853027,0.02953889366222273,0.07662835137044459
2024-02-26,sh688472,1.0842911426603945,1.106513361634684,1.050574700211935,1.06743295797541,234588369.4286728,13.93000030517578,-0.025192418309185616,0.07662835137044459
