date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-17,sh605005,1.9885512968673105,2.0236691654472088,1.9633101456713766,1.9764794510483426,19420194.253698353,18.010000228881836,0.0,-0.020130519520074497,0.10974344397168581
2021-09-22,sh605005,1.9567255976423978,1.9775769106063403,1.9238026481784951,1.9698949030193635,14773119.389421467,17.950000762939453,0.0,-0.0033314528139851696,0.10974344397168581
2021-09-23,sh605005,1.9764794510483426,2.0094024005122453,1.9589205167583934,2.0061102311572596,14977295.595207218,18.280000686645508,0.0,0.018384396082444132,0.10974344397168581
2021-09-24,sh605005,1.998428014251275,2.002817852483266,1.925997357975483,1.9336795748814675,16849298.081779484,17.6200008392334,0.0,-0.03610502311929742,0.10974344397168581
2021-09-27,sh605005,1.907340964127536,1.9589205167583934,1.8788078528956247,1.9457512113814277,17348808.558361057,17.729999542236328,0.0,0.006242831882164346,0.10974344397168581
2021-09-28,sh605005,1.931484655765472,1.94465375182343,1.9051462543305482,1.906243713888546,8764077.061843874,17.3700008392334,0.0,-0.020304495899469255,0.10974344397168581
2021-09-29,sh605005,1.8908794893955847,1.9292897366494763,1.8788078528956247,1.9117308023595272,10845066.975545885,17.420000076293945,0.0,0.002878482132690152,0.10974344397168581
2021-09-30,sh605005,1.9106333428015294,1.9347768251204576,1.8985614969825615,1.9303871962074741,5905591.9565200815,17.59000015258789,0.0,0.009758902155533988,0.10974344397168581
2021-10-08,sh605005,1.9622126861133788,1.9929409257802937,1.931484655765472,1.9852589181933171,13024759.824092867,18.09000015258789,0.0,0.02842524136797331,0.10974344397168581
2021-10-11,sh605005,1.9830639990773213,2.0017203929252685,1.9753819914903448,1.9929409257802937,9834464.464942934,18.15999984741211,0.0,0.003869524280474046,0.10974344397168581
2021-10-12,sh605005,1.9852589181933171,2.0017203929252685,1.9391666633524487,1.9402641229104465,9380059.188461306,17.68000030517578,0.0,-0.026431693076513496,0.10974344397168581
2021-10-13,sh605005,1.9523359687294144,2.101586910193982,1.9523359687294144,2.0620794127011,28754528.615068443,18.790000915527344,0.0,0.06278283886831226,0.10974344397168581
2021-10-14,sh605005,2.0379357210631643,2.249740601419559,2.0379357210631643,2.2014534274626953,58411471.04563142,20.059999465942383,0.0,0.06758906272141596,0.10974344397168581
2021-10-15,sh605005,2.1915765007597225,2.2168176519556564,2.1410946170058716,2.178407404701765,32442940.290069588,19.850000381469727,0.0,-0.010468548856603421,0.10974344397168581
2021-10-18,sh605005,2.1443869956798647,2.2607149876805295,2.1443869956798647,2.1816995740567506,40982557.47432519,19.8799991607666,0.0,0.0015112734871722822,0.10974344397168581
2021-10-19,sh605005,2.1630431802088035,2.223402199984636,2.1630431802088035,2.1795048642597625,23464526.962215427,19.86000061035156,0.0,-0.0010059633430221648,0.10974344397168581
2021-10-20,sh605005,2.22120728086864,2.2771764624124806,2.1959663389917146,2.23218166712961,30416486.663761146,20.34000015258789,0.0,0.024169160497716335,0.10974344397168581
2021-10-21,sh605005,2.214622732839661,2.2541304396515502,2.1751150260277714,2.1871868718467398,27345296.369359974,19.93000030517578,0.0,-0.02015731781397967,0.10974344397168581
2021-10-22,sh605005,2.194868879433716,2.194868879433716,2.1356073192158824,2.1410946170058716,15729413.416671757,19.51000022888184,0.0,-0.021073761658943257,0.10974344397168581
2021-10-25,sh605005,2.1410946170058716,2.1773099451437674,2.0928074430490073,2.1597510108538183,13174673.107334139,19.68000030517578,0.0,0.008713484074811984,0.10974344397168581
2021-10-26,sh605005,2.1399971574478736,2.3024174042894066,2.1257306018319175,2.269494454825504,39015979.86212922,20.68000030517578,0.0,0.050813007342129124,0.10974344397168581
2021-10-27,sh605005,2.2683969952675063,2.2683969952675063,2.1597510108538183,2.2058432656946865,32586994.453378685,20.100000381469727,0.0,-0.028046417560298242,0.10974344397168581
2021-10-28,sh605005,2.194868879433716,2.208038184810682,2.098294740838996,2.121340763599926,21688712.4538765,19.32999992370605,0.0,-0.03830847975871399,0.10974344397168581
2021-10-29,sh605005,2.098294740838996,2.172920106911776,1.9644076052293746,2.0379357210631643,35332242.72604752,18.56999969482422,0.0,-0.03931713563794581,0.10974344397168581
2021-11-01,sh605005,2.02915625391819,2.116951134686943,1.9764794510483426,2.0917099834910093,27561263.712303165,19.059999465942383,0.0,0.026386633234826373,0.10974344397168581
2021-11-02,sh605005,2.0928074430490073,2.3013199447314086,2.0631766629400903,2.3013199447314086,45057816.85943604,20.96999931335449,0.0,0.10020985839086793,0.10974344397168581
2021-11-03,sh605005,2.4363045398990284,2.5317812189357505,2.346314740014279,2.3935044544131454,125463713.3818436,21.809999465942383,0.0,0.04005723319470733,0.10974344397168581
2021-11-04,sh605005,2.4889813427688754,2.6327451957624617,2.4286223229930437,2.6327451957624617,132687078.81772807,23.989999771118164,0.0,0.09995416591274942,0.10974344397168581
2021-11-05,sh605005,2.525196670906772,2.558119620370674,2.3880173659421646,2.431914701667037,112053053.51245119,22.15999984741211,0.0,-0.07628178162424215,0.10974344397168581
2021-11-08,sh605005,2.434109620783033,2.4834940449788867,2.3638738836232362,2.414355767377088,79243120.91247751,22.0,0.0,-0.0072202097704795465,0.10974344397168581
2021-11-09,sh605005,2.37923789879719,2.5789709333346167,2.37923789879719,2.5438530647547184,101995705.57388307,23.18000030517578,0.0,0.053636377507989996,0.10974344397168581
2021-11-10,sh605005,2.4812993351818986,2.6294528170884686,2.4812993351818986,2.583360771566608,70278448.72437097,23.540000915527344,0.0,0.015530655979809405,0.10974344397168581
2021-11-11,sh605005,2.532878678493748,2.679934910161328,2.491176261884871,2.5800683928926147,69163129.25224306,23.51000022888184,0.0,-0.0012744556278124763,0.10974344397168581
2021-11-12,sh605005,2.596529867624566,2.8379655280898772,2.596529867624566,2.8379655280898772,76436620.68928911,25.86000061035156,0.0,0.09995748016126194,0.10974344397168581
2021-11-15,sh605005,2.9970933962574176,3.112324138019092,2.873083396669776,2.9608780681195213,125202987.10094264,26.979999542236328,0.0,0.043310089151213704,0.10974344397168581
2021-11-16,sh605005,2.919175651510644,3.145247087482995,2.916980732394648,2.9762422926124827,95949112.02820207,27.1200008392334,0.0,0.005189077070883563,0.10974344397168581
2021-11-17,sh605005,2.8928372500757202,3.0047754038443943,2.8094322075389586,2.945514052945568,94479101.66437913,26.84000015258789,0.0,-0.01032450877510449,0.10974344397168581
2021-11-18,sh605005,2.9092987248076723,2.927955118655619,2.7655348718140855,2.8280886013869053,63245190.31670572,25.770000457763672,0.0,-0.039865860236258266,0.10974344397168581
2021-11-19,sh605005,2.841257697444864,3.0069703229603904,2.8280886013869053,2.902714176778693,60930391.44757654,26.450000762939453,0.0,0.026387283395290728,0.10974344397168581
2021-11-22,sh605005,2.91039618436567,3.0442831106562838,2.855524462379827,3.010262701634383,70980641.01222993,27.43000030517578,0.0,0.037051021322065836,0.10974344397168581
2021-11-23,sh605005,2.9597806085615233,3.002580694047406,2.8752783157857715,2.916980732394648,54269009.46845246,26.57999992370605,0.0,-0.030987982938860625,0.10974344397168581
2021-11-24,sh605005,2.898324338546702,3.059647125830237,2.8961294194307063,2.978437002409471,64199096.957607284,27.13999938964844,0.0,0.02106845250375411,0.10974344397168581
2021-11-25,sh605005,2.9301500377716145,2.963072987235517,2.7655348718140855,2.8500371645898372,59226590.3526497,25.96999931335449,0.0,-0.04310980481230986,0.10974344397168581
2021-11-26,sh605005,2.8796679446987548,2.8994217981046995,2.776509048756048,2.8522320837058333,35852711.17439271,25.989999771118164,0.0,0.0007701370154982179,0.10974344397168581
2021-11-29,sh605005,2.85991409129281,3.137565079896018,2.8291860609449033,3.137565079896018,78770026.59247972,28.59000015258789,0.0,0.10003849189560299,0.10974344397168581
2021-11-30,sh605005,3.203411188142831,3.2110931957298083,3.0069703229603904,3.0991548326421263,85442315.8290825,28.239999771118164,0.0,-0.01224205594969352,0.10974344397168581
2021-12-01,sh605005,3.1101292189030967,3.116713766932076,2.9641704467935153,2.977339542851473,46846844.00214768,27.1299991607666,0.0,-0.03930597094008448,0.10974344397168581
2021-12-02,sh605005,2.968560075706498,3.1254932340770503,2.8807654042567528,3.024529257250339,69938574.20749666,27.559999465942383,0.0,0.015849624713502264,0.10974344397168581
2021-12-03,sh605005,2.9751448330544847,3.0761088098811964,2.8972268789887043,2.9751448330544847,47676014.26240922,27.11000061035156,0.0,-0.016327970403153147,0.10974344397168581
2021-12-06,sh605005,2.969657535264496,3.022334547453351,2.8544270028218293,2.884057782930746,44618036.60238076,26.280000686645508,0.0,-0.03061600534930009,0.10974344397168581
2021-12-07,sh605005,2.8961294194307063,2.9114936439236674,2.5954324080665683,2.5954324080665683,69615730.32072069,23.649999618530277,0.0,-0.10007614152961941,0.10974344397168581
2021-12-08,sh605005,2.516417203761797,2.717247697857222,2.510929905971808,2.693104215538294,51648698.04397965,24.540000915527344,0.0,0.03763219075486712,0.10974344397168581
2021-12-09,sh605005,2.6557914278424,2.732611713031176,2.6042118752115426,2.621770809501492,40521709.89956666,23.88999938964844,0.0,-0.026487428754235376,0.10974344397168581
2021-12-10,sh605005,2.607504253885536,2.715052778741226,2.5679965470736468,2.6985913040092746,40308740.45780183,24.59000015258789,0.0,0.02930099543002762,0.10974344397168581
2021-12-13,sh605005,2.6854219986323087,2.7304167939151798,2.6107966325595293,2.6590835971973856,39417024.32006837,24.229999542236328,0.0,-0.014640122330933591,0.10974344397168581
2021-12-14,sh605005,2.666765604784362,2.727124624560194,2.6272581072914805,2.6832272888353215,24203723.738479618,24.450000762939453,0.0,0.009079703873688949,0.10974344397168581
2021-12-15,sh605005,2.701883682683268,2.701883682683268,2.5954324080665683,2.606406794327538,29025879.676437385,23.75,0.0,-0.028629887161414458,0.10974344397168581
2021-12-16,sh605005,2.6107966325595293,2.6426221224654336,2.5822633120086103,2.6327451957624617,22398914.331813816,23.989999771118164,0.0,0.010105253520764856,0.10974344397168581
2021-12-17,sh605005,2.6195760997045037,2.631647736204464,2.521904292232778,2.5240992113487737,32103967.877197273,23.0,0.0,-0.04126718551744368,0.10974344397168581
2021-12-20,sh605005,2.516417203761797,2.5405606860807253,2.456058183985965,2.4769094969499075,22979049.214553837,22.56999969482422,0.0,-0.01869566544242529,0.10974344397168581
2021-12-21,sh605005,2.4769094969499075,2.5877504004795906,2.4637404008919495,2.5877504004795906,28031888.6364975,23.57999992370605,0.0,0.044749678446537544,0.10974344397168581
2021-12-22,sh605005,2.5877504004795906,2.7984578212779883,2.5877504004795906,2.6996887635672726,65792540.66295625,24.600000381469727,0.0,0.043257017008648146,0.10974344397168581
2021-12-23,sh605005,2.727124624560194,2.7830938061040342,2.6239657286174873,2.7600475740240973,55272859.867282875,25.149999618530277,0.0,0.022357692216738556,0.10974344397168581
2021-12-24,sh605005,2.745781018408141,2.818211674683933,2.693104215538294,2.710663149828243,35953564.57938386,24.700000762939453,0.0,-0.017892598903232915,0.10974344397168581
2021-12-27,sh605005,2.7238322458862005,2.724929705444198,2.5899453195955866,2.6426221224654336,32698390.629383095,24.07999992370605,0.0,-0.025101247776626257,0.10974344397168581
2021-12-28,sh605005,2.672252902574351,2.7194426169732173,2.6195760997045037,2.639329743791441,17916332.209396366,24.049999237060547,0.0,-0.0012458756952058447,0.10974344397168581
2021-12-29,sh605005,2.647011960697425,2.6766425314873348,2.596529867624566,2.6557914278424,19654112.55506516,24.200000762939453,0.0,0.0062370698809735,0.10974344397168581
2021-12-30,sh605005,2.6557914278424,2.6832272888353215,2.5778734737766187,2.6118938827985194,23856550.380134586,23.799999237060547,0.0,-0.016528988151582213,0.10974344397168581
2021-12-31,sh605005,2.6206733499434938,2.6448170415814296,2.5954324080665683,2.6107966325595293,13538266.580947878,23.790000915527344,0.0,-0.00042009755687866246,0.10974344397168581
2022-01-04,sh605005,2.6118938827985194,2.6996887635672726,2.5800683928926147,2.643719582023432,26282207.807731632,24.09000015258789,0.0,0.012610307924147302,0.10974344397168581
2022-01-05,sh605005,2.6338426553204597,2.647011960697425,2.4242326940800605,2.4955658907978546,38777961.088026054,22.739999771118164,0.0,-0.05603986604062772,0.10974344397168581
2022-01-06,sh605005,2.496663350355852,2.536171057167741,2.457155643543963,2.509832655732818,13921560.548019411,22.8700008392334,0.0,0.005716845621095645,0.10974344397168581
2022-01-07,sh605005,2.5197093731167826,2.5240992113487737,2.425330153638058,2.4297197825510417,20236051.645809177,22.13999938964844,0.0,-0.03191960746816602,0.10974344397168581
2022-01-10,sh605005,2.3869199063841666,2.512027365529806,2.3748480605651987,2.4856889640948827,14895331.701288227,22.649999618530277,0.0,0.023035241325267908,0.10974344397168581
2022-01-11,sh605005,2.4516685550729815,2.5405606860807253,2.4516685550729815,2.4955658907978546,13337470.987129213,22.739999771118164,0.0,0.0039735167374685965,0.10974344397168581
2022-01-12,sh605005,2.496663350355852,2.5658016279576508,2.4944684312398566,2.5438530647547184,12998234.321569445,23.18000030517578,0.0,0.019349188148034102,0.10974344397168581
2022-01-13,sh605005,2.5438530647547184,2.576776014218621,2.496663350355852,2.5482426936677016,12625811.16333008,23.21999931335449,0.0,0.0017255827287361303,0.10974344397168581
2022-01-14,sh605005,2.5131248250878038,2.7183451574152193,2.510929905971808,2.6854219986323087,47440464.884109505,24.46999931335449,0.0,0.0538329042620207,0.10974344397168581
2022-01-17,sh605005,2.6876169177483047,2.806139828864965,2.6524990491684064,2.7040783924802563,39125216.45582581,24.63999938964844,0.0,0.006947285699398176,0.10974344397168581
2022-01-18,sh605005,2.651401589610409,2.6996887635672726,2.546047983870714,2.5625094586026655,32787534.90667153,23.350000381469727,0.0,-0.0523538571482538,0.10974344397168581
2022-01-19,sh605005,2.5449505243127164,2.5954324080665683,2.510929905971808,2.5273915900227673,21702380.696331028,23.030000686645508,0.0,-0.013704483494491382,0.10974344397168581
2022-01-20,sh605005,2.516417203761797,2.536171057167741,2.401186462000122,2.4275250727540536,24185134.92874146,22.1200008392334,0.0,-0.039513670007825685,0.10974344397168581
2022-01-21,sh605005,2.4220377749640645,2.528489049580765,2.40228392155812,2.480201875623901,18679020.138359074,22.600000381469727,0.0,0.021699797650322372,0.10974344397168581
2022-01-24,sh605005,2.5021504388268334,2.602016956095547,2.480201875623901,2.5449505243127164,15063569.541580204,23.190000534057617,0.0,0.026106201001290463,0.10974344397168581
2022-01-25,sh605005,2.523001751790776,2.6788374506033303,2.48678642365288,2.5032478983848314,23804592.834484104,22.809999465942383,0.0,-0.016386419118755602,0.10974344397168581
2022-01-26,sh605005,2.5054428175008265,2.5658016279576508,2.3858224468261686,2.425330153638058,18674773.871036533,22.100000381469727,0.0,-0.03112665940798276,0.10974344397168581
2022-01-27,sh605005,2.4363045398990284,2.4714224084789262,2.345217489775289,2.353996956920264,19633063.461685184,21.450000762939453,0.0,-0.029411746937130445,0.10974344397168581
2022-01-28,sh605005,2.3880173659421646,2.431914701667037,2.3287558057243296,2.4099659291450966,12344245.368766787,21.959999084472656,0.0,0.023776144680347056,0.10974344397168581
2022-02-07,sh605005,2.457155643543963,2.496663350355852,2.389114825500162,2.3978942926451365,11380178.667640688,21.850000381469727,0.0,-0.005009048615157163,0.10974344397168581
2022-02-08,sh605005,2.3803353583551874,2.441791628370009,2.3068072425213977,2.344120030217291,15181772.502326969,21.36000061035156,0.0,-0.022425618423957627,0.10974344397168581
2022-02-09,sh605005,2.3507045782462703,2.3572891262752496,2.1959663389917146,2.304612323405402,28508855.62519074,21.0,0.0,-0.01685396067718714,0.10974344397168581
2022-02-10,sh605005,2.303514863847404,2.304612323405402,2.2124278137236653,2.2266945786586287,17570981.283378605,20.290000915527344,0.0,-0.03380948021298358,0.10974344397168581
2022-02-11,sh605005,2.219012361752644,2.219012361752644,2.1356073192158824,2.1367047787738795,16436517.159652714,19.46999931335449,0.0,-0.04041407418298004,0.10974344397168581
2022-02-14,sh605005,2.1290227711869036,2.1893817909627353,2.0862228950200286,2.160848470411816,11649315.473731996,19.690000534057617,0.0,0.01129949812336295,0.10974344397168581
2022-02-15,sh605005,2.167433018440795,2.2376687556005916,2.1257306018319175,2.227791828897619,14167534.239231111,20.299999237060547,0.0,0.03098012628023139,0.10974344397168581
2022-02-16,sh605005,2.22120728086864,2.300222485173411,2.2058432656946865,2.2541304396515502,12661348.593711855,20.540000915527344,0.0,0.011822743225952337,0.10974344397168581
2022-02-17,sh605005,2.2607149876805295,2.269494454825504,2.2168176519556564,2.2486431418615616,7899278.2495842,20.489999771118164,0.0,-0.0024343301937918005,0.10974344397168581
2022-02-18,sh605005,2.234376586245605,2.249740601419559,2.21023289460767,2.249740601419559,10299476.297569277,20.5,0.0,0.00048805412364782974,0.10974344397168581
2022-02-21,sh605005,2.249740601419559,2.299125234934421,2.231084207571612,2.2585200685645335,6736256.611289979,20.57999992370605,0.0,0.003902435302734153,0.10974344397168581
2022-02-22,sh605005,2.2420585938325823,2.2519355205355547,2.1838944931727466,2.227791828897619,12504018.010898592,20.299999237060547,0.0,-0.013605475592007754,0.10974344397168581
2022-02-23,sh605005,2.227791828897619,2.312294330992379,2.211330354165668,2.2947353967024298,14358944.306564335,20.90999984741211,0.0,0.030049292279672457,0.10974344397168581
2022-02-24,sh605005,2.288150848673451,2.299125234934421,2.1871868718467398,2.208038184810682,16867577.078022007,20.1200008392334,0.0,-0.037780918887786785,0.10974344397168581
2022-02-25,sh605005,2.214622732839661,2.278273921970479,2.214622732839661,2.2596175281225315,12009227.63404465,20.59000015258789,0.0,0.023359805852393833,0.10974344397168581
2022-02-28,sh605005,2.2683969952675063,2.285955929557455,2.206940725252684,2.2662020761515107,11956978.499221804,20.649999618530277,0.0,0.002914009980463428,0.10974344397168581
2022-03-01,sh605005,2.279371381528476,2.3265610959273424,2.2563251494485383,2.278273921970479,8511670.184516909,20.76000022888184,0.0,0.00532690616869802,0.10974344397168581
2022-03-02,sh605005,2.2552276898905403,2.264007157035515,2.228889288455617,2.2541304396515502,5728816.020774842,20.540000915527344,0.0,-0.01059726931257099,0.10974344397168581
2022-03-03,sh605005,2.2552276898905403,2.2607149876805295,2.2014534274626953,2.2047458061366885,14598339.017074589,20.09000015258789,0.0,-0.021908507443116676,0.10974344397168581
2022-03-04,sh605005,2.2014534274626953,2.2014534274626953,2.1443869956798647,2.1509715437088435,13618289.584438326,19.600000381469727,0.0,-0.02439023232436588,0.10974344397168581
2022-03-07,sh605005,2.1696279375567906,2.172920106911776,2.0741510492010606,2.082930516346035,10075134.878082277,18.979999542236328,0.0,-0.03163269526359602,0.10974344397168581
2022-03-08,sh605005,2.0895152736940217,2.123535682715922,2.04013064017916,2.0489101073241347,10347169.351573946,18.670000076293945,0.0,-0.016332954342413886,0.10974344397168581
2022-03-09,sh605005,2.0620794127011,2.082930516346035,1.9413615824684443,2.0083049409542473,15418716.041357044,18.299999237060547,0.0,-0.019817934532480486,0.10974344397168581
2022-03-10,sh605005,2.0697614202880765,2.090612523933012,2.032448632592183,2.057689574469109,11388379.613113405,18.75,0.0,0.024590206650289215,0.10974344397168581
2022-03-11,sh605005,2.0148896983022335,2.0851254354620306,1.998428014251275,2.0741510492010606,7972321.337261202,18.899999618530277,0.0,0.007999979654948142,0.10974344397168581
2022-03-14,sh605005,2.0719561300850646,2.0719561300850646,1.979771829722336,1.984161458635319,12224876.051330568,18.07999992370605,0.0,-0.04338622811506654,0.10974344397168581
2022-03-15,sh605005,1.9830639990773213,1.9852589181933171,1.8985614969825615,1.8996589565405593,14150202.907798769,17.309999465942383,0.0,-0.04258852107372313,0.10974344397168581
2022-03-16,sh605005,1.938069203794451,1.9655050647873724,1.8601514590476778,1.9589205167583934,13590789.080619814,17.850000381469727,0.0,0.031195894407148872,0.10974344397168581
2022-03-17,sh605005,1.9753819914903448,2.020376786773215,1.961115435874389,1.9753819914903448,15280147.399353031,18.0,0.0,0.008403339794098352,0.10974344397168581
2022-03-18,sh605005,1.9709921532583534,1.9819665395193236,1.931484655765472,1.9556281380844,8443174.065496447,17.81999969482422,0.0,-0.010000016954210045,0.10974344397168581
2022-03-21,sh605005,1.9622126861133788,2.0697614202880765,1.938069203794451,2.0675665011720814,21474330.627058033,18.84000015258789,0.0,0.05723908390750032,0.10974344397168581
2022-03-22,sh605005,2.052202485998128,2.0609819531431026,2.0083049409542473,2.021474246331213,11079787.14713669,18.420000076293945,0.0,-0.02229299749959146,0.10974344397168581
2022-03-23,sh605005,2.0258638752441964,2.046715188208139,1.9907460066642986,2.021474246331213,11691194.968612673,18.420000076293945,0.0,0.0,0.10974344397168581
2022-03-24,sh605005,2.021474246331213,2.0236691654472088,1.9742845319323468,1.997330764012285,7158341.050447465,18.200000762939453,0.0,-0.011943502304195164,0.10974344397168581
2022-03-25,sh605005,1.9885512968673105,2.021474246331213,1.9655050647873724,1.9775769106063403,6934291.220132829,18.020000457763672,0.0,-0.00989012624341834,0.10974344397168581
2022-03-28,sh605005,1.9742845319323468,1.9918434662222964,1.9205102695045018,1.9501410496134188,7342579.846572878,17.770000457763672,0.0,-0.013873473565439998,0.10974344397168581
2022-03-29,sh605005,1.9698949030193635,1.973187072374349,1.925997357975483,1.9633101456713766,7371738.763809206,17.889999389648438,0.0,0.006752894135820808,0.10974344397168581
2022-03-30,sh605005,1.9644076052293746,2.007207690715257,1.9457512113814277,1.979771829722336,8560875.857353212,18.040000915527344,0.0,0.008384657965147868,0.10974344397168581
2022-03-31,sh605005,1.9753819914903448,1.9753819914903448,1.9413615824684443,1.9435562922654321,7301575.119209291,17.709999084472656,0.0,-0.018292783498178755,0.10974344397168581
2022-04-01,sh605005,1.9435562922654321,1.9479461304974233,1.9117308023595272,1.931484655765472,5245871.454048158,17.600000381469727,0.0,-0.006211107210015165,0.10974344397168581
2022-04-06,sh605005,1.931484655765472,1.9534332189684043,1.8678334666346545,1.889782029837587,9716297.952842714,17.219999313354492,0.0,-0.021590969311303,0.10974344397168581
2022-04-07,sh605005,1.8930744085115803,1.894171868069578,1.8667360070766565,1.8667360070766565,6418606.656646729,17.010000228881836,0.0,-0.012195069270984127,0.10974344397168581
2022-04-08,sh605005,1.876612933779629,1.8810025626926123,1.8414950651997308,1.8634436284026632,6125741.781654359,16.979999542236328,0.0,-0.0017637087737699675,0.10974344397168581
2022-04-11,sh605005,1.8436897749967185,1.8601514590476778,1.7657720302499453,1.7844284240978923,10885971.469131472,16.260000228881836,0.0,-0.042402787559773114,0.10974344397168581
2022-04-12,sh605005,1.7877208027718856,1.8184488331197928,1.767966949365941,1.810766825532816,5617137.3677597055,16.5,0.0,0.01476013331733328,0.10974344397168581
2022-04-13,sh605005,1.8085719064168204,1.8085719064168204,1.762479651575952,1.7701616591629288,5525614.816284181,16.1299991607666,0.0,-0.022424293286872676,0.10974344397168581
2022-04-14,sh605005,1.7712591187209266,1.7888180530108757,1.755895103546973,1.7767464165109155,7611388.614845278,16.190000534057617,0.0,0.003719862145867836,0.10974344397168581
2022-04-15,sh605005,1.792110431684869,1.846982153670712,1.7471156364019982,1.8162539140037972,11605249.060058596,16.549999237060547,0.0,0.022235867271630294,0.10974344397168581
2022-04-18,sh605005,1.8382026865257375,1.8864898604826013,1.810766825532816,1.8722230955476378,15762071.403976444,17.059999465942383,0.0,0.03081572522008269,0.10974344397168581
2022-04-19,sh605005,1.8842949413666057,1.887587320040599,1.822838671351784,1.829423219380763,8599146.936225893,16.670000076293945,0.0,-0.022860457318712668,0.10974344397168581
2022-04-20,sh605005,1.8272283002647673,1.8656385475186588,1.8129617446488115,1.8371052269677397,9338689.974632265,16.739999771118164,0.0,0.0041991418418625415,0.10974344397168581
2022-04-21,sh605005,1.8283257598227651,1.8283257598227651,1.7569925631049708,1.7580900226629685,7973779.283123018,16.020000457763672,0.0,-0.043010712257996575,0.10974344397168581
2022-04-22,sh605005,1.762479651575952,1.762479651575952,1.7054131151336174,1.7130951227205942,6995971.442249299,15.609999656677246,0.0,-0.025593058013161918,0.10974344397168581
2022-04-25,sh605005,1.7163875013945875,1.7163875013945875,1.5429928682920844,1.5616491574805274,14609865.901544575,14.229999542236328,0.0,-0.08840487794954033,0.10974344397168581
2022-04-26,sh605005,1.5616491574805274,1.5770132773139847,1.4771467600452712,1.4903159607627332,12185693.756294252,13.579999923706056,0.0,-0.04567811942656752,0.10974344397168581
2022-04-27,sh605005,1.455198092182835,1.5594543430240355,1.4277622311899134,1.5528696903355526,10939177.380926134,14.149999618530272,0.0,0.041973468190466656,0.10974344397168581
2022-04-28,sh605005,1.538603134719597,1.5605518025820333,1.5045826210381927,1.5298235629151185,6134307.21359253,13.9399995803833,0.0,-0.014840992495290473,0.10974344397168581
2022-04-29,sh605005,1.5364082156036014,1.6088388718793933,1.5364082156036014,1.5945722116039338,6888794.19708252,14.529999732971191,0.0,0.042324258991955244,0.10974344397168581
2022-05-05,sh605005,1.5956696711619316,1.6637105938652363,1.586890204016957,1.6351772733143168,7408524.560335161,14.899999618530272,0.0,0.025464548682646138,0.10974344397168581
2022-05-06,sh605005,1.5912799375894444,1.6373721924303124,1.580305551328474,1.6209107176983613,5122283.205774308,14.770000457763672,0.0,-0.008724776113747446,0.10974344397168581
2022-05-09,sh605005,1.6154235245678763,1.6362747328723148,1.6011568642924168,1.6165208794663701,4283627.18524933,14.729999542236328,0.0,-0.002708254183317771,0.10974344397168581
2022-05-10,sh605005,1.6165208794663701,1.6505413931477746,1.5759158177559869,1.6340799184158232,4412108.6643219,14.890000343322754,0.0,0.010862240737187001,0.10974344397168581
2022-05-11,sh605005,1.6351772733143168,1.707608034249613,1.6351772733143168,1.6691977869957213,10422490.479660036,15.210000038146973,0.0,0.021490912521551442,0.10974344397168581
2022-05-12,sh605005,1.672490061010211,1.6801721732566917,1.6461516595752872,1.660418319850747,6790382.851409913,15.130000114440918,0.0,-0.0052596925381599435,0.10974344397168581
2022-05-13,sh605005,1.6626131343072383,1.719679775409077,1.6615157794087447,1.7065105746916152,9571414.582824709,15.550000190734863,0.0,0.02775942320668423,0.10974344397168581
2022-05-16,sh605005,1.708705389148107,1.7800385858659011,1.708705389148107,1.7416284432715134,9588654.792640688,15.869999885559082,0.0,0.02057875825717881,0.10974344397168581
2022-05-17,sh605005,1.7405309837135157,1.78552588365589,1.7163875013945875,1.7833309645398945,8533539.372444155,16.25,0.0,0.02394455684821395,0.10974344397168581
2022-05-18,sh605005,1.781136045423899,1.810766825532816,1.7613821920179542,1.8074744468588226,7674007.389610292,16.469999313354492,0.0,0.01353841928335342,0.10974344397168581
2022-05-19,sh605005,1.8129617446488115,1.8206437522357883,1.7701616591629288,1.810766825532816,8979907.72236252,16.5,0.0,0.001821535391393958,0.10974344397168581
2022-05-20,sh605005,1.8283257598227651,1.9205102695045018,1.8052797370618348,1.817351373561795,18360039.808116917,16.559999465942383,0.0,0.003636331269235349,0.10974344397168581
2022-05-23,sh605005,1.822838671351784,1.8634436284026632,1.8030848179458392,1.8568590803736844,9364240.475860598,16.920000076293945,0.0,0.02173916799284603,0.10974344397168581
2022-05-24,sh605005,1.8755154742216311,1.9150231810335205,1.7943053508008646,1.7943053508008646,11915973.771858217,16.350000381469727,0.0,-0.03368792507411544,0.10974344397168581
2022-05-25,sh605005,1.781136045423899,1.8436897749967185,1.781136045423899,1.8338128482937461,10307677.243041994,16.709999084472656,0.0,0.02201826878309654,0.10974344397168581
2022-05-26,sh605005,1.852469242141693,1.8667360070766565,1.7844284240978923,1.8118642850908138,6159748.3688812265,16.510000228881836,0.0,-0.011968813078910623,0.10974344397168581
2022-05-27,sh605005,1.810766825532816,1.8546641612576886,1.7767464165109155,1.7954028103588624,7641458.748245241,16.360000610351562,0.0,-0.009085379554863438,0.10974344397168581
2022-05-30,sh605005,1.7954028103588624,1.8491770727867076,1.7833309645398945,1.8305206789387607,6847789.469718934,16.68000030517578,0.0,0.019559882816981178,0.10974344397168581
