date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-29,sz001258,2.5030800547922136,2.533880994367055,2.4229980427156024,2.43942513215831,138022984.87657547,11.880000114440918,-0.01574147350349786,0.20533881386019762
2022-09-30,sz001258,2.4229980427156024,2.4640657663223715,2.3141685262010765,2.326488745369931,121548530.11371136,11.329999923706056,-0.04629631190544348,0.20533881386019762
2022-10-10,sz001258,2.326488745369931,2.3921971031407607,2.279260912178735,2.310061655927223,104432525.91592312,11.25,-0.0070608935785313465,0.20533881386019762
2022-10-11,sz001258,2.31622176551165,2.3696099041136263,2.285421021763162,2.365503229666126,97446438.03009033,11.520000457763672,0.024000040690104196,0.20533881386019762
2022-10-12,sz001258,2.3696099041136263,2.433265022573883,2.3018481112058695,2.433265022573883,122640817.51804352,11.850000381469728,0.028645825572312322,0.20533881386019762
2022-10-13,sz001258,2.4229980427156024,2.4763861813175785,2.3921971031407607,2.396303973414614,132606897.29384899,11.670000076293944,-0.015189898681966074,0.20533881386019762
2022-10-14,sz001258,2.420944607578676,2.50513348992914,2.396303973414614,2.4414785672952366,154580682.54748344,11.890000343322754,0.018851779399360113,0.20533881386019762
2022-10-17,sz001258,2.4229980427156024,2.535934429503982,2.404517518135968,2.498973380344713,154477112.25991726,12.170000076293944,0.023549177871002636,0.20533881386019762
2022-10-18,sz001258,2.5010268154816395,2.6119097671330924,2.4640657663223715,2.5379876688145555,213955312.0722294,12.359999656677246,0.015612126474296772,0.20533881386019762
2022-10-19,sz001258,2.5112935995135675,2.792607946829229,2.44969211201659,2.792607946829229,449706074.87228394,13.600000381469728,0.10032368602232089,0.20533881386019762
2022-10-20,sz001258,2.790554511692302,2.850102759878705,2.607802896859239,2.636550401297154,362006625.06314754,12.84000015258789,-0.05588236820326509,0.20533881386019762
2022-10-21,sz001258,2.6119097671330924,2.6919917792097037,2.5441479742253352,2.581108827558251,205658984.80718613,12.56999969482422,-0.021028072784660456,0.20533881386019762
2022-10-24,sz001258,2.56673517325247,2.6324435310233008,2.519507340061274,2.5420945390884087,155439443.71730328,12.380000114440918,-0.015115321002078907,0.20533881386019762
2022-10-25,sz001258,2.5420945390884087,2.593429242553458,2.404517518135968,2.527720884782628,156179649.60990906,12.3100004196167,-0.005654256395568713,0.20533881386019762
2022-10-26,sz001258,2.5318275592301287,2.6201233118544462,2.5010268154816395,2.581108827558251,143323103.15202713,12.56999969482422,0.021120980206726703,0.20533881386019762
2022-10-27,sz001258,2.5831622626951782,2.6262834214388735,2.427104717163103,2.4373716970213835,195006191.21751785,11.869999885559082,-0.05568813255845728,0.20533881386019762
2022-10-28,sz001258,2.4086241925834684,2.4373716970213835,2.31622176551165,2.3305956156437846,119014581.51325703,11.350000381469728,-0.04380787776771422,0.20533881386019762
2022-10-31,sz001258,2.2915811313475887,2.386036993556334,2.2915811313475887,2.3490759443970655,80906817.79875755,11.4399995803833,0.0079294445716942,0.20533881386019762
2022-11-01,sz001258,2.326488745369931,2.4373716970213835,2.326488745369931,2.433265022573883,103007281.48941517,11.850000381469728,0.035839232178773495,0.20533881386019762
2022-11-02,sz001258,2.433265022573883,2.4620123311854445,2.386036993556334,2.451745351327164,124611574.98173237,11.9399995803833,0.007594868862140114,0.20533881386019762
2022-11-03,sz001258,2.44969211201659,2.4948665100708594,2.412731062857322,2.4291581523000296,115347262.18943596,11.829999923706056,-0.009212701888027475,0.20533881386019762
2022-11-04,sz001258,2.427104717163103,2.529774124093202,2.416837933131175,2.5071869250660668,153155754.67096806,12.210000038146973,0.03212173431036436,0.20533881386019762
2022-11-07,sz001258,2.5071869250660668,2.552361518946689,2.4969199452077864,2.5441479742253352,117473942.43946075,12.390000343322754,0.014742039689878528,0.20533881386019762
2022-11-08,sz001258,2.535934429503982,2.574948717973824,2.4702258759067983,2.5318275592301287,118247089.01129246,12.329999923706056,-0.004842648745286948,0.20533881386019762
2022-11-09,sz001258,2.525667449645701,2.5852156978321044,2.5010268154816395,2.540041103951482,115245941.8418169,12.369999885559082,0.003244116958680543,0.20533881386019762
2022-11-10,sz001258,2.513347034650494,2.550308083809762,2.4640657663223715,2.466119201459298,120038372.3691988,12.010000228881836,-0.02910264025931919,0.20533881386019762
2022-11-11,sz001258,2.525667449645701,2.5585216285311163,2.4702258759067983,2.4825462909020057,148970627.73931503,12.09000015258789,0.006661109257406039,0.20533881386019762
2022-11-14,sz001258,2.4640657663223715,2.4907598356233596,2.396303973414614,2.431211587436956,105198630.4679203,11.84000015258789,-0.020678246223717944,0.20533881386019762
2022-11-15,sz001258,2.4476386768796634,2.5872691329690314,2.4353182618844564,2.5585216285311163,181632752.71178246,12.460000038146973,0.05236485452439532,0.20533881386019762
2022-11-16,sz001258,2.5626283029786165,2.607802896859239,2.521560579371848,2.535934429503982,130345279.08699512,12.350000381469728,-0.008828222820262743,0.20533881386019762
2022-11-17,sz001258,2.525667449645701,2.525667449645701,2.4887064004864325,2.5071869250660668,71729653.65441322,12.210000038146973,-0.011336059837926515,0.20533881386019762
2022-11-18,sz001258,2.509240360202994,2.5420945390884087,2.3613963593922724,2.418891172441749,118182629.6928072,11.779999732971191,-0.035217060100930175,0.20533881386019762
2022-11-21,sz001258,2.404517518135968,2.4845997260389328,2.375770013698054,2.4681726365962247,79064720.86204529,12.020000457763672,0.020373576420442463,0.20533881386019762
2022-11-22,sz001258,2.459958896048518,2.466119201459298,2.386036993556334,2.4004106478621146,77174532.67646313,11.6899995803833,-0.02745431487627148,0.20533881386019762
2022-11-23,sz001258,2.4024640829990416,2.5010268154816395,2.375770013698054,2.4948665100708594,131570273.98820877,12.149999618530272,0.03934987636089282,0.20533881386019762
2022-11-24,sz001258,2.492813270760286,2.5010268154816395,2.44353180660581,2.459958896048518,77590333.26669216,11.979999542236328,-0.013991776265957379,0.20533881386019762
2022-11-25,sz001258,2.44353180660581,2.445585241742737,2.386036993556334,2.396303973414614,83146408.99612904,11.670000076293944,-0.025876417177601696,0.20533881386019762
2022-11-28,sz001258,2.3819303191088337,2.425051477852529,2.340862399675711,2.412731062857322,48614876.12759113,11.75,0.006855177650646693,0.20533881386019762
2022-11-29,sz001258,2.396303973414614,2.44353180660581,2.3839835584194073,2.431211587436956,60129177.567014694,11.84000015258789,0.00765958745428863,0.20533881386019762
2022-11-30,sz001258,2.4353182618844564,2.4887064004864325,2.4229980427156024,2.4537987864640907,88443795.2016449,11.949999809265137,0.009290511423954984,0.20533881386019762
2022-12-01,sz001258,2.459958896048518,2.5379876688145555,2.459958896048518,2.486652965349506,122481427.29178905,12.109999656677246,0.013389108783755654,0.20533881386019762
2022-12-02,sz001258,2.4887064004864325,2.6447639460185077,2.4784394206281526,2.5626283029786165,189687790.9624958,12.479999542236328,0.030553253183212892,0.20533881386019762
2022-12-05,sz001258,2.5379876688145555,2.554414758257263,2.5112935995135675,2.527720884782628,107769639.76750374,12.3100004196167,-0.013621725068522439,0.20533881386019762
2022-12-06,sz001258,2.525667449645701,2.525667449645701,2.459958896048518,2.492813270760286,93185183.26022625,12.140000343322754,-0.013809916368730635,0.20533881386019762
2022-12-07,sz001258,2.4845997260389328,2.486652965349506,2.445585241742737,2.44969211201659,66841663.989276886,11.93000030517578,-0.017298190461953245,0.20533881386019762
2022-12-08,sz001258,2.43942513215831,2.466119201459298,2.427104717163103,2.4373716970213835,52486910.76660156,11.869999885559082,-0.005029372848437075,0.20533881386019762
2022-12-09,sz001258,2.4353182618844564,2.466119201459298,2.416837933131175,2.4579056567379443,54513361.54898167,11.970000267028809,0.008424632050029413,0.20533881386019762
2022-12-12,sz001258,2.44353180660581,2.445585241742737,2.3880904286932605,2.404517518135968,56056016.80273056,11.710000038146973,-0.021720987726124186,0.20533881386019762
2022-12-13,sz001258,2.404517518135968,2.420944607578676,2.3839835584194073,2.386036993556334,48372247.863292694,11.619999885559082,-0.007685751690410081,0.20533881386019762
2022-12-14,sz001258,2.363449794529199,2.4024640829990416,2.359342924255346,2.365503229666126,46935305.69705963,11.520000457763672,-0.008605802821021191,0.20533881386019762
2022-12-15,sz001258,2.371663339250553,2.4086241925834684,2.3696099041136263,2.396303973414614,36824674.58465099,11.670000076293944,0.01302079970224157,0.20533881386019762
2022-12-16,sz001258,2.390143863830187,2.390143863830187,2.326488745369931,2.328542180506857,55238485.05194187,11.34000015258789,-0.028277628238958075,0.20533881386019762
2022-12-19,sz001258,2.326488745369931,2.342915834812638,2.279260912178735,2.2874744569000884,41362876.50800705,11.140000343322754,-0.01763666724638402,0.20533881386019762
2022-12-20,sz001258,2.273100606767955,2.328542180506857,2.2197126639923312,2.3018481112058695,39888708.06264877,11.210000038146973,0.006283634889309164,0.20533881386019762
2022-12-21,sz001258,2.2895276962106617,2.297741240932016,2.172484634974783,2.1991787042757704,59166466.249637604,10.710000038146973,-0.044603032854462876,0.20533881386019762
2022-12-22,sz001258,2.2073922489971243,2.2197126639923312,1.979466236109792,2.1211499315097333,59838691.813840866,10.329999923706056,-0.03548086956932106,0.20533881386019762
2022-12-23,sz001258,2.090349187761244,2.12731004109416,2.0739220983185374,2.1026694069300986,35394628.33825588,10.239999771118164,-0.008712502735005234,0.20533881386019762
2022-12-26,sz001258,2.1047228420670256,2.186858289280563,2.1047228420670256,2.182751614833063,40914344.64854717,10.630000114440918,0.03808597187890039,0.20533881386019762
2022-12-27,sz001258,2.174538070111709,2.1991787042757704,2.1416838912262937,2.174538070111709,31968856.13875866,10.59000015258789,-0.003762931460243979,0.20533881386019762
2022-12-28,sz001258,2.176591505248636,2.3613963593922724,2.162217655116502,2.2813141514893083,150865252.49479294,11.109999656677246,0.04910287975418792,0.20533881386019762
2022-12-29,sz001258,2.2176592288554047,2.229979448024259,2.172484634974783,2.172484634974783,87248117.69974232,10.579999923706056,-0.04770474791623003,0.20533881386019762
2022-12-30,sz001258,2.1704311998378563,2.186858289280563,2.1416838912262937,2.147844000810721,40617849.315514565,10.460000038146973,-0.01134214427451996,0.20533881386019762
2023-01-03,sz001258,2.1314169113680137,2.2443532981563923,2.12731004109416,2.215605793718478,54428019.67098713,10.789999961853027,0.03154874976123945,0.20533881386019762
2023-01-04,sz001258,2.2176592288554047,2.2340863182981123,2.18480504996999,2.1950718340019173,37793604.89188194,10.6899995803833,-0.009267875979913631,0.20533881386019762
2023-01-05,sz001258,2.1950718340019173,2.2751540419048815,2.182751614833063,2.236139753435039,52654920.892653465,10.890000343322754,0.01870914600468887,0.20533881386019762
2023-01-06,sz001258,2.2258727735767585,2.365503229666126,2.215605793718478,2.285421021763162,133112393.54197025,11.130000114440918,0.022038545780700636,0.20533881386019762
2023-01-09,sz001258,2.310061655927223,2.3798768839719067,2.268993932320454,2.342915834812638,115821064.478302,11.40999984741211,0.025157208453924218,0.20533881386019762
2023-01-10,sz001258,2.3305956156437846,2.355236249807845,2.285421021763162,2.2936345664845152,69256638.49252701,11.170000076293944,-0.02103416076491882,0.20533881386019762
2023-01-11,sz001258,2.2895276962106617,2.3305956156437846,2.2751540419048815,2.279260912178735,51010881.981287,11.100000381469728,-0.006266758670196881,0.20533881386019762
2023-01-12,sz001258,2.285421021763162,2.295688001621442,2.25051340774082,2.25051340774082,38988347.353806496,10.960000038146973,-0.012612643109136457,0.20533881386019762
2023-01-13,sz001258,2.258726952462174,2.2669404971835276,2.201232139412697,2.2197126639923312,50174279.310946465,10.8100004196167,-0.013686096533593983,0.20533881386019762
2023-01-16,sz001258,2.2443532981563923,2.2669404971835276,2.2217659033029054,2.2525668428777466,35613008.87312412,10.970000267028809,0.014801095393276897,0.20533881386019762
2023-01-17,sz001258,2.3203286357855037,2.3531828146709186,2.211499119270978,2.2320328831611858,75639240.8625412,10.869999885559082,-0.009115804834598396,0.20533881386019762
2023-01-18,sz001258,2.2525668428777466,2.256673517325247,2.2073922489971243,2.215605793718478,36392793.25479984,10.789999961853027,-0.007359698670497239,0.20533881386019762
2023-01-19,sz001258,2.201232139412697,2.2238193384398324,2.193018594691343,2.215605793718478,27648878.910274506,10.789999961853027,0.0,0.20533881386019762
2023-01-20,sz001258,2.211499119270978,2.285421021763162,2.2053388138601977,2.2669404971835276,46664290.20342827,11.039999961853027,0.023169601564768216,0.20533881386019762
2023-01-30,sz001258,2.295688001621442,2.338809160365138,2.2813141514893083,2.3018481112058695,63646184.34436798,11.210000038146973,0.015398557688528491,0.20533881386019762
2023-01-31,sz001258,2.303901546342796,2.3182752006485767,2.277207477041808,2.31622176551165,43831873.91998768,11.279999732971191,0.006244397376093946,0.20533881386019762
2023-02-01,sz001258,2.31622176551165,2.3449692699495643,2.2997946760689425,2.340862399675711,63134332.746396065,11.399999618530272,0.010638287978706584,0.20533881386019762
2023-02-02,sz001258,2.340862399675711,2.351129379533992,2.31622176551165,2.338809160365138,44205417.52120972,11.390000343322754,-0.0008771294335189195,0.20533881386019762
2023-02-03,sz001258,2.3470227050864914,2.3470227050864914,2.285421021763162,2.3182752006485767,39572197.03008652,11.289999961853027,-0.008779664482481797,0.20533881386019762
2023-02-06,sz001258,2.3182752006485767,2.332648854954358,2.2997946760689425,2.3080082207902963,25696554.396152496,11.239999771118164,-0.004428714871904771,0.20533881386019762
2023-02-07,sz001258,2.3059547856533698,2.3203286357855037,2.2997946760689425,2.3080082207902963,31199717.57683277,11.239999771118164,0.0,0.20533881386019762
2023-02-08,sz001258,2.3080082207902963,2.310061655927223,2.2895276962106617,2.2915811313475887,26021631.75851345,11.15999984741211,-0.007117431079635694,0.20533881386019762
2023-02-09,sz001258,2.2813141514893083,2.3223820709224303,2.2607803875991004,2.3182752006485767,45150139.05900955,11.289999961853027,0.011648755933546306,0.20533881386019762
2023-02-10,sz001258,2.3347022900912844,2.338809160365138,2.2895276962106617,2.3244353102330044,48828079.852581024,11.31999969482422,0.0026571951348588474,0.20533881386019762
2023-02-13,sz001258,2.326488745369931,2.3778234488349805,2.326488745369931,2.3490759443970655,58849507.17708588,11.4399995803833,0.010600696889943029,0.20533881386019762
2023-02-14,sz001258,2.351129379533992,2.390143863830187,2.332648854954358,2.359342924255346,66763631.98111057,11.489999771118164,0.0043706462035715266,0.20533881386019762
2023-02-15,sz001258,2.3572894891184193,2.359342924255346,2.3182752006485767,2.3203286357855037,46919526.89743042,11.300000190734863,-0.016536082173029598,0.20533881386019762
2023-02-16,sz001258,2.3223820709224303,2.3305956156437846,2.2340863182981123,2.2443532981563923,65040299.73160744,10.93000030517578,-0.03274335215166235,0.20533881386019762
2023-02-17,sz001258,2.2443532981563923,2.2813141514893083,2.2443532981563923,2.262833822736027,34884417.9302454,11.020000457763672,0.008234231479872234,0.20533881386019762
2023-02-20,sz001258,2.2751540419048815,2.279260912178735,2.2340863182981123,2.2751540419048815,31815753.082356453,11.079999923706056,0.005444597409260066,0.20533881386019762
2023-02-21,sz001258,2.2751540419048815,2.303901546342796,2.2648870620466006,2.2895276962106617,33419931.044659615,11.149999618530272,0.00631766203124684,0.20533881386019762
2023-02-22,sz001258,2.285421021763162,2.2915811313475887,2.2669404971835276,2.283367586626235,19533116.63098812,11.119999885559082,-0.0026905591029198206,0.20533881386019762
2023-02-23,sz001258,2.303901546342796,2.3305956156437846,2.279260912178735,2.31211509106415,51728413.15442562,11.260000228881836,0.012589959061471312,0.20533881386019762
2023-02-24,sz001258,2.3203286357855037,2.3203286357855037,2.25051340774082,2.268993932320454,50666017.80939102,11.050000190734863,-0.01865009181867716,0.20533881386019762
2023-02-27,sz001258,2.271047367457381,2.4640657663223715,2.25462008218832,2.365503229666126,154187649.2067194,11.520000457763672,0.04253396008290489,0.20533881386019762
2023-02-28,sz001258,2.355236249807845,2.3613963593922724,2.285421021763162,2.3244353102330044,94200154.54637527,11.31999969482422,-0.01736117664862291,0.20533881386019762
2023-03-01,sz001258,2.3182752006485767,2.3182752006485767,2.2915811313475887,2.31622176551165,54788428.882517815,11.279999732971191,-0.0035335656299813056,0.20533881386019762
2023-03-02,sz001258,2.3141685262010765,2.3141685262010765,2.2874744569000884,2.2936345664845152,45824750.92315674,11.170000076293944,-0.009751742844081979,0.20533881386019762
2023-03-03,sz001258,2.297741240932016,2.3080082207902963,2.277207477041808,2.295688001621442,32194361.483459473,11.18000030517578,0.0008952756323663547,0.20533881386019762
2023-03-06,sz001258,2.295688001621442,2.3080082207902963,2.277207477041808,2.3018481112058695,30940024.832935333,11.210000038146973,0.0026833391907248316,0.20533881386019762
2023-03-07,sz001258,2.2895276962106617,2.3018481112058695,2.25462008218832,2.258726952462174,42001036.423010826,11.0,-0.018733277201815723,0.20533881386019762
2023-03-08,sz001258,2.2402464278825396,2.2669404971835276,2.2381929927456126,2.2525668428777466,20278177.913479805,10.970000267028809,-0.0027272484519265117,0.20533881386019762
2023-03-09,sz001258,2.258726952462174,2.258726952462174,2.2381929927456126,2.2402464278825396,18672125.001220703,10.90999984741211,-0.005469500287710538,0.20533881386019762
2023-03-10,sz001258,2.2381929927456126,2.2402464278825396,2.2053388138601977,2.215605793718478,22567063.249692917,10.789999961853027,-0.01099907307400616,0.20533881386019762
2023-03-13,sz001258,2.197125269138844,2.2320328831611858,2.193018594691343,2.209445684134051,17251511.94460392,10.760000228881836,-0.0027803274399678113,0.20533881386019762
2023-03-14,sz001258,2.201232139412697,2.209445684134051,2.147844000810721,2.1560575455320747,32336799.240112305,10.5,-0.024163589530783347,0.20533881386019762
2023-03-15,sz001258,2.1581109806690018,2.2176592288554047,2.1581109806690018,2.201232139412697,25968728.949756622,10.720000267028809,0.02095240638369611,0.20533881386019762
2023-03-16,sz001258,2.182751614833063,2.197125269138844,2.1560575455320747,2.1581109806690018,22748777.555422783,10.510000228881836,-0.019589555309328044,0.20533881386019762
2023-03-17,sz001258,2.168377960527282,2.18480504996999,2.1560575455320747,2.1642710902534286,18162664.573192596,10.539999961853027,0.0028543988884748295,0.20533881386019762
2023-03-20,sz001258,2.1560575455320747,2.180698179696136,2.1334703465049403,2.1601644158059283,24338452.65806675,10.520000457763672,-0.001897486163352835,0.20533881386019762
2023-03-21,sz001258,2.162217655116502,2.180698179696136,2.154004110395148,2.1786447445592096,18369931.76832199,10.609999656677246,0.00855505655868627,0.20533881386019762
2023-03-22,sz001258,2.1786447445592096,2.186858289280563,2.162217655116502,2.174538070111709,19651365.09820938,10.59000015258789,-0.001884967458671838,0.20533881386019762
2023-03-23,sz001258,2.176591505248636,2.176591505248636,2.149897435947648,2.1601644158059283,18416352.60723114,10.520000457763672,-0.006609980530275283,0.20533881386019762
2023-03-24,sz001258,2.166324525390355,2.168377960527282,2.139630456089367,2.1437371305368678,22487214.73156929,10.4399995803833,-0.007604645807912647,0.20533881386019762
2023-03-27,sz001258,2.1416838912262937,2.1457905656737943,2.1108829516514525,2.12731004109416,23850834.179525375,10.359999656677246,-0.007662828249186293,0.20533881386019762
2023-03-28,sz001258,2.12320336664666,2.139630456089367,2.1026694069300986,2.1047228420670256,22947531.99075222,10.25,-0.0106177278303623,0.20533881386019762
2023-03-29,sz001258,2.114989821925306,2.1416838912262937,2.1108829516514525,2.12320336664666,20618323.05548668,10.34000015258789,0.008780502691501546,0.20533881386019762
2023-03-30,sz001258,2.114989821925306,2.1190964963728067,2.0739220983185374,2.0862423174873914,23615861.555047035,10.15999984741211,-0.01740815304830834,0.20533881386019762
2023-03-31,sz001258,2.0985627324825984,2.1047228420670256,2.0862423174873914,2.0985627324825984,13715117.697706223,10.220000267028809,0.005905553200572289,0.20533881386019762
2023-04-03,sz001258,2.0985627324825984,2.1190964963728067,2.0882957526243175,2.1190964963728067,20527098.217630386,10.31999969482422,0.009784679567771182,0.20533881386019762
2023-04-04,sz001258,2.114989821925306,2.114989821925306,2.080082207902964,2.0862423174873914,25687301.396369934,10.15999984741211,-0.015503861641813388,0.20533881386019762
2023-04-06,sz001258,2.0841888823504644,2.0841888823504644,2.0554415737389027,2.065708553597183,23038021.458625793,10.0600004196167,-0.009842463513508926,0.20533881386019762
2023-04-07,sz001258,2.065708553597183,2.0882957526243175,2.0595482481864034,2.0759753376291106,14910965.649604797,10.109999656677246,0.004970102880219596,0.20533881386019762
2023-04-10,sz001258,2.0882957526243175,2.1170432570622326,2.0739220983185374,2.1129363867883795,32648547.412786484,10.289999961853027,0.01780418509281545,0.20533881386019762
2023-04-11,sz001258,2.114989821925306,2.1211499315097333,2.067761792907757,2.090349187761244,25761310.784630775,10.18000030517578,-0.010689956956757785,0.20533881386019762
2023-04-12,sz001258,2.094455862208745,2.094455862208745,2.069815228044684,2.0780287727660376,19102891.10109806,10.119999885559082,-0.005893950669745185,0.20533881386019762
