date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-29,sz301489,0.829508159101639,0.8426229411918886,0.7917319986805443,0.7970063953139966,88512045.02528381,55.90999984741211,-0.021354825798944654,0.014255167188144563
2024-01-30,sz301489,0.7841767230930076,0.7885958444978254,0.7526728166582035,0.7536706740110418,74750228.17594147,52.869998931884766,-0.054373116147809375,0.014255167188144563
2024-01-31,sz301489,0.7555238609716618,0.7612259495985786,0.6910904987557507,0.6949394004220475,86434833.33010101,48.75,-0.07792697210364574,0.014255167188144563
2024-02-01,sz301489,0.6910904987557507,0.6940840708142656,0.6531717562104521,0.6739842872541479,84071269.32868958,47.27999877929688,-0.03015387119391011,0.014255167188144563
2024-02-02,sz301489,0.6769779136918102,0.6906628611414335,0.6159657611487313,0.6382038415387298,79409801.72729492,44.77000045776367,-0.053087952333710664,0.014255167188144563
2024-02-05,sz301489,0.6357804348395885,0.6357804348395885,0.5475409695214668,0.5543834432462785,96953755.90890503,38.88999938964844,-0.1313379720346992,0.014255167188144563
2024-02-06,sz301489,0.5416963531494934,0.5941553727521972,0.5146115137403597,0.5682109728201058,122323503.96073914,39.86000061035156,0.02494217629021911,0.014255167188144563
2024-02-07,sz301489,0.5653599285066475,0.5700641597807259,0.49907337933011636,0.5070562925319703,162291818.08011627,35.56999969482422,-0.1076267147475467,0.014255167188144563
2024-02-08,sz301489,0.5114754139367882,0.5630791039317102,0.46828222037888995,0.558945092396153,211083809.84142303,39.209999084472656,0.1023334107640741,0.014255167188144563
2024-02-19,sz301489,0.5570919598146802,0.6004276267384877,0.5570919598146802,0.5904489988309571,182180115.16271973,41.41999816894531,0.056363150626744796,0.014255167188144563
2024-02-20,sz301489,0.5903064710859005,0.6456165350020626,0.574768336675657,0.6367782921924269,188303017.74590302,44.66999816894531,0.07846451336728189,0.014255167188144563
2024-02-21,sz301489,0.6414825234665054,0.6741268693783518,0.6212402121613307,0.6387740612772509,206309260.43756866,44.810001373291016,0.0031341663327633107,0.014255167188144563
2024-02-22,sz301489,0.6414825234665054,0.7056307758131558,0.637491094055152,0.6839629151616784,238671981.54151154,47.97999954223633,0.07074309466178219,0.014255167188144563
2024-02-23,sz301489,0.6799714857503251,0.695224510291308,0.6631503841179828,0.6950819281671041,179328307.15068817,48.7599983215332,0.016256748368874918,0.014255167188144563
2024-02-26,sz301489,0.6890947840500741,0.7607982576051141,0.679401266011804,0.7462579805477089,234782023.6568985,52.34999847412109,0.07362592855140604,0.014255167188144563
2024-02-27,sz301489,0.7483962773775895,0.8267996969123846,0.7483962773775895,0.8250890920759686,245045880.83015442,57.880001068115234,0.10563520067202803,0.014255167188144563
2024-02-28,sz301489,0.8062722757379495,0.8363506328264508,0.743264408489194,0.7444048479662362,290794695.375267,52.220001220703125,-0.09778852354807699,0.014255167188144563
2024-02-29,sz301489,0.7361368248951217,0.8403421166169515,0.7270135265953727,0.8325017855393014,269267343.5070114,58.400001525878906,0.11834546458657802,0.014255167188144563
2024-03-01,sz301489,0.8838203656649629,0.9990021426471617,0.8838203656649629,0.9990021426471617,213674238.94776917,70.08000183105469,0.19999999999999996,0.014255167188144563
2024-03-04,sz301489,1.1724875012248903,1.1988595387712988,1.0548823719226976,1.111903040675276,577587122.7134781,78.0,0.11301366954924519,0.014255167188144563
2024-03-05,sz301489,1.0856735852530712,1.3342836270586722,1.06200995551677,1.3254454930073312,651869660.8292465,92.9800033569336,0.19205132508889222,0.014255167188144563
2024-03-06,sz301489,1.1974340438041433,1.2397719077542597,1.1429793094957628,1.1898788225957537,564071111.4694824,83.47000122070312,-0.10228007951046503,0.014255167188144563
2024-03-07,sz301489,1.1397005731888399,1.1643620602779796,1.040627204734553,1.043620776793068,474483316.17079926,73.20999908447266,-0.1229184375965442,0.014255167188144563
2024-03-08,sz301489,1.0547397897984938,1.1475409586456373,1.0409122602246663,1.1230220536807016,448306913.25141907,78.77999877929688,0.07608249917333465,0.014255167188144563
2024-03-11,sz301489,1.0477547883286253,1.1047754570812036,1.024091158592324,1.086813915971819,349621294.10484314,76.23999786376953,-0.032241697827937066,0.014255167188144563
2024-03-12,sz301489,1.0890947949259036,1.1586599716510628,1.068567319372321,1.0890947949259036,333088341.745224,76.4000015258789,0.0020986839794419065,0.014255167188144563
2024-03-13,sz301489,1.0976478734871313,1.1037775997283652,1.0272273127750429,1.0550249540469017,274882500.3791504,74.01000213623047,-0.0312827138994084,0.014255167188144563
2024-03-14,sz301489,1.0349251161076363,1.0349251161076363,0.9918745590530894,1.0155380800310962,250228492.79288483,71.23999786376953,-0.03742743132694659,0.014255167188144563
2024-03-15,sz301489,1.0235210476120975,1.0669992422809615,1.0,1.0590163834582549,258692371.07698822,74.29000091552734,0.04281307051117911,0.014255167188144563
2024-03-18,sz301489,1.074697045613555,1.2513185583740025,1.06200995551677,1.2086956389337729,459478230.84441376,84.79000091552734,0.1413379979889784,0.014255167188144563
2024-03-19,sz301489,1.1689237094278542,1.3043477977152276,1.161796125833782,1.1669279947221776,440506233.08174133,81.86000061035156,-0.03455596501402114,0.014255167188144563
2024-03-20,sz301489,1.1452600796915529,1.268139660006345,1.1263007899876243,1.252316415726841,423913021.87081146,87.8499984741211,0.07317368457253681,0.014255167188144563
2024-03-21,sz301489,1.2332145438987085,1.2993585109510357,1.1975766259283471,1.259016361706596,384065365.75405884,88.31999969482422,0.005350042445835479,0.014255167188144563
2024-03-22,sz301489,1.252316415726841,1.3827512172500227,1.2172487174950006,1.2630077911179494,437097854.95760345,88.5999984741211,0.0031702760446599143,0.014255167188144563
2024-03-25,sz301489,1.253029217589566,1.2644332860851049,1.1418388700187205,1.166072719493543,270003918.52303314,81.80000305175781,-0.07674938532137188,0.014255167188144563
2024-03-26,sz301489,1.1532430472725541,1.1827512390016814,1.111903040675276,1.1503919485799483,208208571.72888184,80.69999694824219,-0.013447506876248072,0.014255167188144563
2024-03-27,sz301489,1.1371346387446422,1.1377048584831633,1.0491802832957808,1.0593014389483681,210953611.438591,74.30999755859375,-0.07918215156497133,0.014255167188144563
2024-03-28,sz301489,1.0548823719226976,1.1575195321740206,1.0429080836886375,1.1292943620461393,251947448.43027496,79.22000122070312,0.06607460400248044,0.014255167188144563
2024-03-29,sz301489,1.127583702830576,1.2962223567683169,1.089807488030334,1.240199545368577,366352279.91876984,87.0,0.09820750643037957,0.014255167188144563
2024-04-01,sz301489,1.2135423435737607,1.3141838978777014,1.20313613243106,1.2622950980135188,372099599.39378357,88.55000305175781,0.01781612703169899,0.014255167188144563
2024-04-02,sz301489,1.2484675684396915,1.2972202141211553,1.2216677845206712,1.244476139028338,278194913.30120087,87.30000305175781,-0.014116317977644455,0.014255167188144563
2024-04-03,sz301489,1.2259443781804324,1.3225943943147254,1.214682783050803,1.3071987876495388,345798680.22169495,91.6999969482422,0.05040084470416062,0.014255167188144563
2024-04-08,sz301489,1.2487526239298048,1.2487526239298048,1.0813969915933102,1.0878117733246573,315941155.97224426,76.30999755859375,-0.1678298789730054,0.014255167188144563
2024-04-09,sz301489,1.0977904556113354,1.1529578830241463,1.090520289893059,1.1308624391374988,215659554.14095306,79.33000183105469,0.039575473320413446,0.014255167188144563
2024-04-10,sz301489,1.1237348555434266,1.1308624391374988,1.0597290765626854,1.0705630340779977,194468711.8300171,75.0999984741211,-0.053321609218439536,0.014255167188144563
2024-04-11,sz301489,1.0605844605496144,1.1190306242693482,1.0494654475441887,1.0725587487836745,176674322.1429596,75.23999786376953,0.001864173002569025,0.014255167188144563
2024-04-12,sz301489,1.0727013309078783,1.1073413915254013,1.06200995551677,1.0862436962332978,142512393.79988098,76.19999694824219,0.01275915884807488,0.014255167188144563
2024-04-15,sz301489,1.0692801212350462,1.1190306242693482,1.0548823719226976,1.0711332538165188,153400866.58672333,75.13999938964844,-0.013910729672518718,0.014255167188144563
2024-04-16,sz301489,1.0526014929686132,1.0526014929686132,0.8870990475927385,0.9067711935385392,213136960.08608246,63.61000061035156,-0.15344688412235052,0.014255167188144563
2024-04-17,sz301489,0.9552387837298897,1.0075552212083896,0.9408410344175412,0.9860298883019687,199883450.14779663,69.16999816894531,0.08740760108857693,0.014255167188144563
2024-04-18,sz301489,0.9941553292488793,1.031646488559008,0.9607982902326024,0.990163899837526,204370103.9453888,69.45999908447266,0.004192582379704879,0.014255167188144563
2024-04-19,sz301489,0.9827512607533404,1.0045616491498746,0.9314325718693843,0.9331432310849477,172010750.04151917,65.45999908447266,-0.057587101248525285,0.014255167188144563
2024-04-22,sz301489,0.9193157015111204,0.9264432851051927,0.8721311329210162,0.8736992100123756,161086150.003891,61.290000915527344,-0.0637029976667759,0.014255167188144563
2024-04-23,sz301489,0.8869565198476819,0.9007839950423618,0.8766927820708906,0.8823948706978073,115722739.56716156,61.900001525878906,0.009952693771244858,0.014255167188144563
2024-04-24,sz301489,0.8724162427902767,0.925160372262241,0.8712758033132344,0.925160372262241,151254557.14003754,64.9000015258789,0.04846526536426299,0.014255167188144563
2024-04-25,sz301489,0.9126157555313653,0.940128232554816,0.9084817983749554,0.9270135048437138,129394413.66454315,65.02999877929688,0.002003039296788467,0.014255167188144563
2024-04-26,sz301489,0.9077690508913775,0.9950107132358084,0.9064860836692786,0.9709194458851897,210006586.41799164,68.11000061035156,0.04736278469737942,0.014255167188144563
2024-04-29,sz301489,0.9764789523879025,1.0005702197385211,0.9636492801669135,0.9836065359819748,181556621.9491577,69.0,0.013067088264174354,0.014255167188144563
2024-04-30,sz301489,0.9836065359819748,1.024946542579253,0.9693513687938303,0.972059885362232,164330166.67445374,68.19000244140625,-0.01173909505208337,0.014255167188144563
2024-05-06,sz301489,1.0260869820562952,1.0426229194402297,0.9888809869945744,0.9988595605229578,173775513.6299057,70.06999969482422,0.027569983664883946,0.014255167188144563
2024-05-07,sz301489,1.0081254409469107,1.0115466506197428,0.9665003788595192,0.99401285588297,151973033.4556656,69.7300033569336,-0.004852238324124625,0.014255167188144563
2024-05-08,sz301489,1.0228082457493723,1.052886657217021,0.9950107132358084,0.9965787903271678,298233892.5870819,69.91000366210938,0.002581389595729622,0.014255167188144563
2024-05-09,sz301489,0.9737704358195008,0.9893086246088916,0.9505345524558112,0.9575195539256796,218450471.95166016,67.16999816894531,-0.03919332498403405,0.014255167188144563
2024-05-10,sz301489,0.9550962016056858,0.9550962016056858,0.9083392706298987,0.9134711395182943,159437274.2180252,64.08000183105469,-0.046002626501770894,0.014255167188144563
2024-05-13,sz301489,0.9208837786024798,0.9290092195493904,0.8979330051080509,0.8992159723301497,111039315.0152893,63.08000183105469,-0.015605492687663647,0.014255167188144563
2024-05-14,sz301489,0.9488238932402479,1.0192444539523362,0.9438346064760561,0.9465431230444579,225895000.563591,66.4000015258789,0.052631572581688824,0.014255167188144563
2024-05-15,sz301489,0.9176051510538515,0.9426941669990139,0.9037776214800242,0.904347786839398,143483269.82099915,63.43999862670898,-0.04457835589079451,0.014255167188144563
2024-05-16,sz301489,0.912330700041252,0.9265858672293966,0.9007839950423618,0.9107626229498925,114474700.89001465,63.88999938964844,0.007093328699253831,0.014255167188144563
2024-05-17,sz301489,0.9084817983749554,0.9160370739624921,0.8910904770040918,0.9151816899755632,98771482.7484436,64.19999694824219,0.004852051362579601,0.014255167188144563
2024-05-20,sz301489,0.9166072937010132,0.9645046641538425,0.9067711935385392,0.9505345524558112,183356881.43831635,66.68000030517578,0.038629337614033865,0.014255167188144563
2024-05-21,sz301489,0.9836065359819748,1.1371346387446422,0.975053457420747,1.0885245751873824,497862347.479332,76.36000061035156,0.145170969719153,0.014255167188144563
2024-05-22,sz301489,1.0392017097673976,1.2037063521695812,1.0379186881661513,1.1414112324044035,506980234.22766113,80.06999969482422,0.04858563455760012,0.014255167188144563
2024-05-23,sz301489,1.1546685422397096,1.2487526239298048,1.1272986473404627,1.1367070011303249,535045846.83813477,79.73999786376953,-0.004121416664324307,0.014255167188144563
2024-05-24,sz301489,1.1151817769821988,1.1824660747532736,1.0708481983264055,1.1059158965582458,338263938.7078018,77.58000183105469,-0.027087987090306354,0.014255167188144563
2024-05-27,sz301489,1.11204562279948,1.1384176603458884,1.0350676982318403,1.0913755651216934,259333191.34092712,76.55999755859375,-0.013147773245509753,0.014255167188144563
2024-05-28,sz301489,1.105773314434042,1.1632216208009374,1.105773314434042,1.1451176063256434,298141715.4850769,80.33000183105469,0.04924248161810141,0.014255167188144563
2024-05-29,sz301489,1.1278688670789838,1.2573057024910326,1.0928011688471435,1.1974340438041433,446020935.15169525,84.0,0.04568651917453992,0.014255167188144563
2024-05-30,sz301489,1.1670705768463814,1.221525311154762,1.140413375051565,1.1511047504426735,301112217.29969025,80.75,-0.038690476190476164,0.014255167188144563
2024-05-31,sz301489,1.2047042095224194,1.3341410449344682,1.1760512930219265,1.202423330568335,460413891.56476593,84.3499984741211,0.04458202444732007,0.014255167188144563
2024-06-03,sz301489,1.217676355109318,1.2547397680468348,1.1204561192365037,1.134426230934535,394999365.8918915,79.58000183105469,-0.056550050140544594,0.014255167188144563
2024-06-04,sz301489,1.0985031487157657,1.1060583699241553,1.022523190259259,1.0392017097673976,322644128.91804504,72.9000015258789,-0.08394069051867037,0.014255167188144563
2024-06-05,sz301489,1.0292230274807197,1.034640060617523,0.9934426361444488,0.9954383508501256,186008060.4459839,69.83000183105469,-0.042112477785537394,0.014255167188144563
2024-06-06,sz301489,1.00969351803827,1.0343548963691152,0.9978617031701194,1.0166785195081385,231332607.78186798,71.31999969482422,0.021337502859793744,0.014255167188144563
2024-06-07,sz301489,1.0347825339834325,1.0477547883286253,1.0101211556525873,1.0243763228407319,196354414.02103424,71.86000061035156,0.007571521562506955,0.014255167188144563
2024-06-11,sz301489,0.999287198137275,0.999287198137275,0.8982180605981641,0.9873129099032149,196826874.28131104,69.26000213623047,-0.03618144241633303,0.014255167188144563
2024-06-12,sz301489,1.0534568769555421,1.0833927062989868,1.021097586533809,1.0374910505518342,266264081.6416855,72.77999877929688,0.050822935814278214,0.014255167188144563
2024-06-13,sz301489,1.0203848934293784,1.0762651227049145,1.0203848934293784,1.0463292933614698,272436229.52593994,73.4000015258789,0.008518861733732175,0.014255167188144563
2024-06-14,sz301489,1.0232358833636896,1.07398424375083,0.9954383508501256,1.0518887998641826,256240067.32364655,73.79000091552734,0.0053133430727645425,0.014255167188144563
2024-06-17,sz301489,1.0403421492444398,1.1244475486478571,1.037776214800242,1.106200952048359,317287053.9015198,77.5999984741211,0.05163297887684437,0.014255167188144563
2024-06-18,sz301489,1.0947968835528203,1.1347112864246482,1.087669299958748,1.109052050740965,282490478.49463654,77.80000305175781,0.0025773786284728484,0.014255167188144563
2024-06-19,sz301489,1.108766886492557,1.1640770047878664,1.086956498096023,1.1233072179291095,270552982.5849762,78.80000305175781,0.012853469932831985,0.014255167188144563
2024-06-20,sz301489,1.1042052373426825,1.1475409586456373,1.0548823719226976,1.0554525916612187,251655273.67391968,74.04000091552734,-0.06040611614068059,0.014255167188144563
2024-06-21,sz301489,1.0545973164325844,1.0893798504160168,1.012116870358264,1.0742694079992379,191112034.25700378,75.36000061035156,0.017828196630227167,0.014255167188144563
2024-06-24,sz301489,1.0691375391108422,1.0822522668219445,0.9965787903271678,1.0037063739212402,169151365.82932281,70.41000366210938,-0.06568467234808184,0.014255167188144563
2024-06-25,sz301489,0.9984319229086406,1.009265880423953,0.9451176280773024,0.9579471915399967,151139090.23752594,67.19999694824219,-0.04559020802316227,0.014255167188144563
2024-06-26,sz301489,0.9578047181740874,0.9903064819617299,0.9384176820975473,0.9813256570278903,113618029.07138062,68.83999633789062,0.024404753930443945,0.014255167188144563
2024-06-27,sz301489,0.9779044473550581,1.0155380800310962,0.9599429062456735,0.9659301591209981,141991319.58854675,67.76000213623047,-0.015688469772124458,0.014255167188144563
2024-06-28,sz301489,0.9550962016056858,1.036920830813313,0.949394112978769,1.0061297262412339,190422179.1419983,70.58000183105469,0.04161746761983043,0.014255167188144563
2024-07-01,sz301489,0.9955808242160349,1.0118318148681507,0.9699215885323514,1.0007126931044306,127273358.21840668,70.19999694824219,-0.005384030503741033,0.014255167188144563
2024-07-02,sz301489,0.9950107132358084,1.009123298299749,0.9724875229765492,0.9837491181061787,87808440.50997925,69.01000213623047,-0.016951493785520966,0.014255167188144563
2024-07-03,sz301489,0.9807555460476638,0.9891660424846876,0.9434069688617389,0.959230213141243,87746007.00862122,67.29000091552734,-0.02492394098623163,0.014255167188144563
2024-07-04,sz301489,0.955523839220003,0.9672130719639497,0.9120455901719915,0.9188880638968032,105218478.33867645,64.45999908447266,-0.04205679584708788,0.014255167188144563
2024-07-05,sz301489,0.9080541607606382,0.9429793312474217,0.8895224542918796,0.9308624608891578,84148153.73036194,65.30000305175781,0.013031398994969967,0.014255167188144563
