date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-16,sz001324,1.1839323658196343,1.2215644759255098,1.173784383790488,1.2215644759255098,272977519.0969277,28.88999938964844,0.10015229009305249,0.04228329877927266
2023-08-17,sz001324,1.2680761207125077,1.3437632642389221,1.173784383790488,1.3437632642389221,495651962.0052338,31.780000686645508,0.10003466106103764,0.04228329877927266
2023-08-18,sz001324,1.4782240866118557,1.4782240866118557,1.4338266551532164,1.4782240866118557,382673312.32755667,34.959999084472656,0.1000628800855703,0.04228329877927266
2023-08-21,sz001324,1.4782240866118557,1.62621563233931,1.3598308822894891,1.62621563233931,594208132.4155427,38.459999084472656,0.10011441909775431,0.04228329877927266
2023-08-22,sz001324,1.6342495623380817,1.7704016747247104,1.5602537894743547,1.5644820548330882,646017950.0798608,37.0,-0.037961495559735936,0.04228329877927266
2023-08-23,sz001324,1.5281183920752361,1.6105708569544148,1.4338266551532164,1.458351045868227,542786174.7449685,34.4900016784668,-0.06783779247387034,0.04228329877927266
2023-08-24,sz001324,1.416490509105634,1.43805492051195,1.3124736328201394,1.3124736328201394,465963171.48410803,31.040000915527344,-0.10002901116393392,0.04228329877927266
2023-08-25,sz001324,1.2473573139885432,1.3205074015209268,1.2046511725435989,1.2342495139486866,426890297.6143456,29.190000534057617,-0.05960052599561261,0.04228329877927266
2023-08-28,sz001324,1.2731501520515769,1.2959830914549086,1.2279070352615942,1.24947144666791,350150778.8521386,29.549999237060547,0.01233294609168989,0.04228329877927266
2023-08-29,sz001324,1.2101480465483399,1.3107822621574523,1.208033833219981,1.2980973047832673,377001332.91904455,30.700000762939453,0.03891714232048482,0.04228329877927266
2023-08-30,sz001324,1.2854122667600905,1.3306553835500732,1.2456659433258561,1.2892177701021441,318436365.86368567,30.489999771118164,-0.006840423016366781,0.04228329877927266
2023-08-31,sz001324,1.2731501520515769,1.361945014968856,1.269767491375195,1.3509514282573583,438038434.4345284,31.950000762939453,0.04788458520108896,0.04228329877927266
2023-09-01,sz001324,1.3073996014810703,1.3205074015209268,1.226638507264579,1.2617336420254153,305182906.0774613,29.84000015258789,-0.06604070610223789,0.04228329877927266
2023-09-04,sz001324,1.2634249320391104,1.3069767588153984,1.2435518106464893,1.3069767588153984,261119645.78819278,30.90999984741211,0.03585789843675391,0.04228329877927266
2023-09-05,sz001324,1.3086681294780855,1.3936574890533104,1.2917547454471827,1.323890062197309,386056681.2729836,31.309999465942383,0.012940783581523174,0.04228329877927266
2023-09-06,sz001324,1.2917547454471827,1.2917547454471827,1.2232558465881966,1.2287526399439455,284738427.4072266,29.059999465942383,-0.07186202613792603,0.04228329877927266
2023-09-07,sz001324,1.2050740152092707,1.215644839904089,1.1340380603562539,1.1395349343609948,293686641.26289374,26.950000762939453,-0.0726083531238807,0.04228329877927266
2023-09-08,sz001324,1.1412262243746898,1.1568710804085771,1.1162790716429998,1.150105759055813,179189756.20970538,27.200000762939453,0.009276437585255648,0.04228329877927266
2023-09-11,sz001324,1.1437631997197284,1.1695560377827623,1.1103594356215791,1.1560253950772337,161100722.90147784,27.34000015258789,0.005147036239763203,0.04228329877927266
2023-09-12,sz001324,1.1543340244145466,1.1957717185114678,1.131923927676887,1.175475673804183,178793334.91609958,27.799999237060547,0.016825131013362915,0.04228329877927266
2023-09-13,sz001324,1.1691331951170907,1.1839323658196343,1.1572939230742492,1.1818182331402676,137694743.97901157,27.950000762939453,0.00539573848904773,0.04228329877927266
2023-09-14,sz001324,1.1682875097857468,1.2431289679808177,1.1649048491093648,1.18816071182736,263593979.69828227,28.100000381469727,0.0053667125021752415,0.04228329877927266
2023-09-15,sz001324,1.1585623704222725,1.1729386984591443,1.122621550330092,1.1374207210326361,169517024.6157246,26.899999618530277,-0.042704652905655394,0.04228329877927266
2023-09-18,sz001324,1.1416490670403616,1.2511628173305973,1.1412262243746898,1.2511628173305973,392886801.16281515,29.59000015258789,0.10000002127154617,0.04228329877927266
2023-09-19,sz001324,1.215221997238417,1.2761099700622875,1.1856237364823214,1.2219873185911814,399591812.5546647,28.899999618530277,-0.023318706674534062,0.04228329877927266
2023-09-20,sz001324,1.2232558465881966,1.3192389541729037,1.2084566758856525,1.2748414420652723,417966206.7582894,30.149999618530277,0.04325259572662832,0.04228329877927266
2023-09-21,sz001324,1.2431289679808177,1.2684989633781796,1.2194503432461428,1.2228330039225248,259245383.31842425,28.920000076293945,-0.04079600523379012,0.04228329877927266
2023-09-22,sz001324,1.2308668532723044,1.2346723566143583,1.1310782423455434,1.1746300691218314,239840795.13141635,27.780000686645508,-0.03941906592811206,0.04228329877927266
2023-09-25,sz001324,1.1712474084454494,1.2921775881128545,1.1636364017613416,1.2921775881128545,174272235.439024,30.559999465942383,0.10007194782515927,0.04228329877927266
2023-09-26,sz001324,1.323890062197309,1.399577125074731,1.2942918014412133,1.3424947362419068,524274610.5435563,31.75,0.038939808732124215,0.04228329877927266
2023-09-27,sz001324,1.300634280128306,1.331078226215745,1.251585659996269,1.2883720847708005,302944670.1135636,30.46999931335449,-0.0403149822565515,0.04228329877927266
2023-09-28,sz001324,1.2883720847708005,1.304016940804688,1.2634249320391104,1.2748414420652723,197037370.32182696,30.149999618530277,-0.010502123466867297,0.04228329877927266
2023-10-09,sz001324,1.2684989633781796,1.2841438194120671,1.242283282649474,1.2841438194120671,182743121.35239032,30.3700008392334,0.007296889667882667,0.04228329877927266
2023-10-10,sz001324,1.2845665814287468,1.286257952091434,1.2050740152092707,1.2630021700224308,207544048.20235637,29.8700008392334,-0.0164636149549946,0.04228329877927266
2023-10-11,sz001324,1.2473573139885432,1.2473573139885432,1.2211416332598377,1.222410161256853,126229768.1139393,28.90999984741211,-0.03213930247234398,0.04228329877927266
2023-10-12,sz001324,1.2177589725834557,1.242283282649474,1.178858334480565,1.2279070352615942,131394833.43062784,29.040000915527344,0.004496750909767755,0.04228329877927266
2023-10-13,sz001324,1.2177589725834557,1.2177589725834557,1.1636364017613416,1.1725158557934725,136598590.1466923,27.729999542236328,-0.04511023870493658,0.04228329877927266
2023-10-16,sz001324,1.1830866804882907,1.289640612767816,1.1725158557934725,1.289640612767816,161856931.63928035,30.5,0.09989183207683094,0.04228329877927266
2023-10-17,sz001324,1.2976744621175955,1.3302325408844016,1.2482029993198869,1.2613107993597434,330088957.1757317,29.82999992370605,-0.02196721561619508,0.04228329877927266
2023-10-18,sz001324,1.2553911633383228,1.2976744621175955,1.2490486846512305,1.2710359387232182,223071881.15189555,30.059999465942383,0.007710343373267925,0.04228329877927266
2023-10-19,sz001324,1.2600422713627282,1.2600422713627282,1.1670190624377237,1.2177589725834557,170352839.25224307,28.799999237060547,-0.04191617602353592,0.04228329877927266
2023-10-20,sz001324,1.191543372503742,1.2676532780468361,1.1670190624377237,1.2249471366018916,161474014.49545673,28.96999931335449,0.005902780583243228,0.04228329877927266
2023-10-23,sz001324,1.1670190624377237,1.1923890578350858,1.1023255862717993,1.1023255862717993,175435460.6702614,26.06999969482422,-0.10010354460703896,0.04228329877927266
2023-10-24,sz001324,1.0820296222135066,1.1281184243348332,1.0405920087655773,1.1124735683009457,142756577.04736522,26.309999465942383,0.009205975217783102,0.04228329877927266
2023-10-25,sz001324,1.1162790716429998,1.1479915457274543,1.1120507256352739,1.1357294310189407,107230493.62039377,26.86000061035156,0.020904642933236683,0.04228329877927266
2023-10-26,sz001324,1.1209302603163973,1.1475687030617825,1.1120507256352739,1.1251586063241226,73388952.366251,26.61000061035156,-0.00930752026504622,0.04228329877927266
2023-10-27,sz001324,1.1416490670403616,1.1441860423854002,1.1124735683009457,1.1344609030219255,85607890.219162,26.82999992370605,0.0082675425895673,0.04228329877927266
2023-10-30,sz001324,1.1331923750249102,1.1331923750249102,1.0879492582349273,1.1230443929957639,77517509.14965822,26.559999465942383,-0.01006337899856291,0.04228329877927266
2023-10-31,sz001324,1.1310782423455434,1.132346770342559,1.0845665975585452,1.0951374222533634,104754527.8603306,25.899999618530277,-0.024849392344996724,0.04228329877927266
2023-11-01,sz001324,1.10824522229322,1.1150106242949764,1.0803382515508195,1.0845665975585452,73006555.52241899,25.649999618530277,-0.009652509794677244,0.04228329877927266
2023-11-02,sz001324,1.0803382515508195,1.0980972402640736,1.0659619235139475,1.0659619235139475,62320303.19478608,25.209999084472656,-0.017154017177440917,0.04228329877927266
2023-11-03,sz001324,1.0676532941766346,1.102748428937471,1.0676532941766346,1.0993657682610891,92267328.06174661,26.0,0.03133680857663812,0.04228329877927266
2023-11-06,sz001324,1.099788610926761,1.1196617323193818,1.0951374222533634,1.1154333863116561,85025390.7285576,26.3799991607666,0.014615352337177034,0.04228329877927266
2023-11-07,sz001324,1.1120507256352739,1.121353102982069,1.1006342962581044,1.121353102982069,61024685.265684135,26.520000457763672,0.005307100130817588,0.04228329877927266
2023-11-08,sz001324,1.1183932849713585,1.1306553996798718,1.1019027436061275,1.1150106242949764,70854878.5571251,26.3700008392334,-0.00565609411542678,0.04228329877927266
2023-11-09,sz001324,1.1120507256352739,1.1230443929957639,1.099788610926761,1.1040169569344864,61940744.35090829,26.11000061035156,-0.009859697406418344,0.04228329877927266
2023-11-10,sz001324,1.1095137502902355,1.109936592955907,1.0900634715632862,1.0993657682610891,46438571.65095521,26.0,-0.004212968509389792,0.04228329877927266
2023-11-13,sz001324,1.1095137502902355,1.1285412670005048,1.1019027436061275,1.1205074176507253,75414551.1835785,26.5,0.019230769230769162,0.04228329877927266
2023-11-14,sz001324,1.1167019143086714,1.1310782423455434,1.1133192536322891,1.1264270536721461,64012484.31749154,26.63999938964844,0.005282995835790283,0.04228329877927266
2023-11-15,sz001324,1.1327696130082305,1.1408033817090182,1.115856228977328,1.131923927676887,73025309.97211649,26.770000457763672,0.0048799200860998315,0.04228329877927266
2023-11-16,sz001324,1.1331923750249102,1.1353065883532691,1.1120507256352739,1.1141649389636328,54264190.974729545,26.350000381469727,-0.015689206914904608,0.04228329877927266
2023-11-17,sz001324,1.1205074176507253,1.1205074176507253,1.1052854042825098,1.1145877816293044,40626962.64469529,26.36000061035156,0.00037951532208957417,0.04228329877927266
2023-11-20,sz001324,1.1285412670005048,1.1408033817090182,1.1052854042825098,1.1386892490296514,81611844.38361742,26.93000030517578,0.021623660152738422,0.04228329877927266
2023-11-21,sz001324,1.139112091695323,1.2211416332598377,1.139112091695323,1.153911262397867,189299918.1966305,27.290000915527344,0.013368013600890016,0.04228329877927266
2023-11-22,sz001324,1.1420719097060337,1.1619450310986543,1.1238900783271073,1.124735763658451,110750867.01361085,26.600000381469727,-0.025284005529843112,0.04228329877927266
2023-11-23,sz001324,1.1167019143086714,1.1835095231539625,1.1044397996001583,1.1649048491093648,158000373.50148585,27.549999237060547,0.03571424217920738,0.04228329877927266
2023-11-24,sz001324,1.1653276917750366,1.1720930131278007,1.122621550330092,1.1315010850112155,96087607.10012628,26.76000022888184,-0.028675100909476336,0.04228329877927266
2023-11-27,sz001324,1.126849896337818,1.1281184243348332,1.0930232895739966,1.0947145795876916,80872805.54553796,25.88999938964844,-0.03251124184574605,0.04228329877927266
2023-11-28,sz001324,1.0921776042426528,1.151797049069508,1.0803382515508195,1.124735763658451,88331400.52523233,26.600000381469727,0.02742375467591418,0.04228329877927266
2023-11-29,sz001324,1.124735763658451,1.1458774130480873,1.1120507256352739,1.1145877816293044,53676914.1842022,26.36000061035156,-0.009022547657005164,0.04228329877927266
2023-11-30,sz001324,1.1450317277167437,1.1450317277167437,1.0866808108869042,1.1069767749451969,59742855.286359794,26.18000030517578,-0.006828539491956276,0.04228329877927266
2023-12-01,sz001324,1.095560264919035,1.1069767749451969,1.0752643008607423,1.0858351255555605,54363591.92312623,25.68000030517578,-0.019098548287684758,0.04228329877927266
2023-12-04,sz001324,1.0871035729035836,1.1052854042825098,1.0858351255555605,1.0968287929160505,40850218.641094215,25.940000534057617,0.010124619384425548,0.04228329877927266
2023-12-05,sz001324,1.101479900940456,1.101479900940456,1.0604651301581984,1.0604651301581984,53551214.43622971,25.07999992370605,-0.03315345384139212,0.04228329877927266
2023-12-06,sz001324,1.0570824694818164,1.079492646868468,1.048625777466365,1.0536998088054341,50404936.73697854,24.920000076293945,-0.006379579262313806,0.04228329877927266
2023-12-07,sz001324,1.0536998088054341,1.0553910988191293,1.0329810020814696,1.0346722920951645,51479214.31965066,24.46999931335449,-0.018057815471980487,0.04228329877927266
2023-12-08,sz001324,1.0287526560737439,1.0443975121076314,1.0202959640582927,1.0207188067239645,53305490.94019318,24.13999938964844,-0.013485898363959081,0.04228329877927266
2023-12-11,sz001324,1.0287526560737439,1.041860456113601,1.0105708246948182,1.0414376134479288,51692300.816213615,24.6299991607666,0.020298251180912663,0.04228329877927266
2023-12-12,sz001324,1.0410148514312494,1.0422832987792727,1.0308667887531109,1.039746323434234,33337394.212274555,24.59000015258789,-0.0016239955152912433,0.04228329877927266
2023-12-13,sz001324,1.0401691660999057,1.0562367841504727,1.0312896314187827,1.0350951347608364,45040525.57350541,24.479999542236328,-0.004473387949124774,0.04228329877927266
2023-12-14,sz001324,1.0376321907548671,1.050739990794724,1.0304440267364312,1.0317124740844545,34077993.950328834,24.399999618530277,-0.003267970800735709,0.04228329877927266
2023-12-15,sz001324,1.0376321907548671,1.0401691660999057,1.0228330200523232,1.0295983414050875,25248550.392745975,24.350000381469727,-0.0020491490918950195,0.04228329877927266
2023-12-18,sz001324,1.0211416493896364,1.02494715273169,1.0046511886733975,1.0063424786870923,39799851.20803643,23.799999237060547,-0.02258731563830807,0.04228329877927266
2023-12-19,sz001324,1.0050740313390691,1.0131078000398566,1.0004228426656716,1.0084566920154512,25208581.89339066,23.850000381469727,0.002100888487900354,0.04228329877927266
2023-12-20,sz001324,1.0427061414449443,1.050739990794724,1.017758988713254,1.019873202041613,70292316.01619913,24.1200008392334,0.011320773729355915,0.04228329877927266
2023-12-21,sz001324,1.0046511886733975,1.023255862717995,0.9877378852914865,1.0139534853712002,55845193.449228294,23.979999542236328,-0.005804365345184581,0.04228329877927266
2023-12-22,sz001324,1.0152220133682157,1.0355179774265082,1.007188164018436,1.0097251393634745,43140319.05415536,23.8799991607666,-0.004170157772254934,0.04228329877927266
2023-12-25,sz001324,1.0097251393634745,1.0105708246948182,0.9767442179309967,0.9818181686210737,45676450.41324807,23.21999931335449,-0.027638185536306592,0.04228329877927266
2023-12-26,sz001324,0.9746300046026378,1.0186046740445975,0.9704017392439043,0.9843552246151046,40164345.00215722,23.280000686645508,0.0025840385471722627,0.04228329877927266
2023-12-27,sz001324,0.9797040359417071,1.0169133033819104,0.9797040359417071,1.0080338493497794,67775814.1567898,23.84000015258789,0.024054959167747025,0.04228329877927266
2023-12-28,sz001324,1.0097251393634745,1.0236786247346747,0.9864693572944712,1.0186046740445975,62892325.73555947,24.09000015258789,0.010486577114088735,0.04228329877927266
2023-12-29,sz001324,1.0139534853712002,1.0274841280767286,1.0101479820291464,1.0262156807287055,35882039.57122994,24.270000457763672,0.00747199269554355,0.04228329877927266
2024-01-02,sz001324,1.0274841280767286,1.0921776042426528,1.019873202041613,1.0748414581950705,165545858.5797787,25.420000076293945,0.04738358454222458,0.04228329877927266
2024-01-03,sz001324,1.0570824694818164,1.10824522229322,1.044820274124311,1.0765327482087657,185853427.4022217,25.459999084472656,0.0015735251006554485,0.04228329877927266
2024-01-04,sz001324,1.0735729301980554,1.0748414581950705,1.0570824694818164,1.0600422874925266,65104523.049877174,25.06999969482422,-0.015318122689418567,0.04228329877927266
2024-01-05,sz001324,1.0727273255157037,1.1331923750249102,1.0465116447869982,1.0600422874925266,187300003.27888873,25.06999969482422,0.0,0.04228329877927266
2024-01-08,sz001324,1.0329810020814696,1.068498979507978,1.0329810020814696,1.039746323434234,100151552.08457567,24.59000015258789,-0.01914637208134573,0.04228329877927266
2024-01-09,sz001324,1.041860456113601,1.079492646868468,1.0262156807287055,1.0321353167501262,74593470.49682237,24.40999984741211,-0.007320061165466796,0.04228329877927266
2024-01-10,sz001324,1.0401691660999057,1.0401691660999057,0.985200829297456,1.0042283460077255,64588811.1581955,23.75,-0.027038093057672907,0.04228329877927266
2024-01-11,sz001324,0.9949260493099227,1.0300211840707592,0.994503206644251,1.0253699953973618,64136788.715486534,24.25,0.021052631578947434,0.04228329877927266
2024-01-12,sz001324,1.0211416493896364,1.0482030154496853,0.9991543146686563,0.9991543146686563,56313747.241670616,23.6299991607666,-0.025567044916841142,0.04228329877927266
2024-01-15,sz001324,0.9991543146686563,1.0016913706626869,0.972938714588943,0.9801268786073789,54292523.674272545,23.18000030517578,-0.01904354090447713,0.04228329877927266
2024-01-16,sz001324,0.9801268786073789,0.9801268786073789,0.9323467058233652,0.9484144045229244,70866963.70693018,22.43000030517578,-0.03235547843511177,0.04228329877927266
2024-01-17,sz001324,0.9471458765259092,0.9479915618572526,0.9192389057835084,0.9200845911148522,41418291.63193131,21.76000022888184,-0.029870711867058586,0.04228329877927266
2024-01-18,sz001324,0.9179703777864932,0.921775881128547,0.8904862497097643,0.9128964270964159,40678898.04385758,21.59000015258789,-0.00781250342398021,0.04228329877927266
2024-01-19,sz001324,0.9188160631178367,0.9285412024813112,0.900211469722231,0.9014799170702542,31487136.49211884,21.31999969482422,-0.01250581083165525,0.04228329877927266
2024-01-22,sz001324,0.9006342317389107,0.9006342317389107,0.8304439622172376,0.8405919442463838,43736606.49453736,19.8799991607666,-0.0675422399000879,0.04228329877927266
2024-01-23,sz001324,0.8372092835700017,0.8570824856116148,0.8270613015408553,0.8520084542725457,31875469.485855106,20.149999618530277,0.013581512533286544,0.04228329877927266
2024-01-24,sz001324,0.853276982269561,0.8697674429857998,0.831289647548581,0.8634249642987073,41319174.48353005,20.420000076293945,0.013399526693557373,0.04228329877927266
2024-01-25,sz001324,0.8663847823094176,0.8879492743647257,0.8545454296175842,0.8862579037020386,40098598.003217705,20.959999084472656,0.026444613426109154,0.04228329877927266
2024-01-26,sz001324,0.8799154250149461,0.8955602810488336,0.8752643169905407,0.880338267680618,30327647.960821155,20.81999969482422,-0.006679360484903363,0.04228329877927266
